 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.354153	0.354153	1	null	null	null	-0.0344	0.0492	0.485	0.351651	40.6	41	1503	3.19	1.37422	1.71417	88.0642	54.6985	23.1523	1189.43	null	null	null	null	1	1	null	1	143	143	67	59	1	null	null	9.23e-51	13.1	23.2	1190	null	63.1	63	1503	6.68	3.08715	3.91012	232.519	66.6509	18.479	1098.87	null	null	null	null	1	1	null	1	299	302	67	59	1	1	null	2.01e-54	29.9	18.5	1100	null	-0.698
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.293472	0.293472	1	null	null	null	-0.0807	0.0496	0.104	0.2877	40.5	40	1525	3.2	1.37422	1.15138	54.9117	54.6985	15.5814	743.107	null	null	null	null	1	1	null	1	110	110	67	59	1	null	null	1.02e-49	8.75	15.6	743	null	62.9	63	1525	6.75	3.08715	3.08876	130.824	66.6509	14.5689	617.061	null	null	null	null	1	1	null	1	197	197	67	59	1	null	null	2.82e-46	23.5	14.6	617	null	-1.63
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0949496	0.0949496	null	null	null	null	-0.767	0.145	1.29e-07	0.049659	40.5	40	1495	3.14	1.37422	0.709939	7.24886	54.6985	9.3521	95.4899	null	null	null	null	1	1	null	1	61.9	61	67	57	null	null	null	5.89e-15	5.21	9.35	95.5	null	62.9	63	1495	6.43	3.08715	1.10918	3.36663	66.6509	5.37454	16.3131	null	null	null	null	1	1	null	null	70	69	67	57	1	null	null	0.00336412	7.88	5.37	16.3	null	-5.28
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.104349	0.104349	1	null	null	null	-0.204	0.0514	7.48e-05	0.0986051	40.5	40	1492	3.18	1.37422	1.69636	102.801	54.6985	22.8713	1386.03	null	null	null	null	1	1	null	1	158	155	67	60	null	null	null	1.21e-55	13.1	22.9	1390	null	62.9	63	1492	6.16	3.08715	3.36036	183.232	66.6509	15.9089	867.474	null	null	null	null	1	1	null	1	250	248.5	67	60	2	null	null	3.78e-53	25.9	15.9	867	null	-3.96
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.712565	0.712565	1	null	null	null	0.233	0.052	7.52e-06	0.712789	40.5	40	1500	3.16	1.37422	4.33709	284.751	54.6985	58.2653	3825.41	null	null	null	null	1	1	null	1	339	336.5	67	60	null	null	null	5.45e-57	33.6	58.3	3830	null	62.9	63	1500	6.1	3.08715	21.4449	1376.48	66.6509	101.892	6540.14	null	null	null	null	1	1	null	1	1440	1421	67	60	null	null	null	2.57e-56	166	102	6540	null	4.48
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0133069	0.0133069	1	null	null	null	0.0804	0.0529	0.128	-0.0244351	40.6	40	1533	3.21	1.37422	0.677	9.24792	54.6985	8.77525	119.871	null	null	null	null	1	1	null	1	63.9	64	67	56	null	1	null	2.17e-20	4.91	8.78	120	null	62.6	62	1533	6.41	3.08715	1.58841	29.2955	66.6509	7.82203	144.264	null	null	null	null	1	1	null	1	95.9	96	67	56	1	null	null	9.13e-27	11.5	7.82	144	null	1.52
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.655959	0.655959	1	null	null	null	0.0751	0.0494	0.129	0.656045	40.4	40	1493	3.18	1.37422	3.63799	234.619	54.6985	48.1604	3105.93	null	null	null	null	1	1	null	1	289	287	67	63	null	null	null	9.91e-59	28.8	48.2	3110	null	62.6	62	1493	6.48	3.08715	9.57104	765.714	66.6509	46.1486	3692.04	null	null	null	null	1	1	null	1	832	825	67	63	null	null	null	1.97e-64	75.9	46.1	3690	null	1.52
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.062238	-0.062238	1	null	null	null	-1.01	0.0903	3.16e-29	-0.0831546	40.3	40	1510	3.2	1.37422	1.32337	116.551	54.6985	17.8994	1576.43	null	null	null	null	1	1	null	1	171	171	67	52	5	1	null	7.33e-59	9.47	17.9	1580	null	62.4	62	1510	6.43	3.08715	1.63656	32.426	66.6509	7.72331	153.026	null	null	null	null	1	1	null	1	99.1	96	67	52	2	null	null	3.59e-27	11.5	7.72	153	null	-11.2
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.143288	-0.143288	1	null	null	null	0.0831	0.0498	0.0951	-0.159993	40.3	40	1480	3.06	1.37422	1.01887	33.0515	54.6985	13.7815	447.066	null	null	null	null	1	1	null	1	87.8	87	67	56	null	null	null	6.58e-39	7.52	13.8	447	null	62.4	62	1480	6.39	3.08715	2.90616	114.706	66.6509	13.7141	541.296	null	null	null	null	1	1	null	1	181	182	67	56	2	1	null	5e-43	21.6	13.7	541	null	1.67
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0344888	-0.0344888	1	null	null	null	-0.103	0.0498	0.038	-0.0447513	40.3	40	1510	3.01	1.37422	1.49836	63.6463	54.6985	20.162	856.425	null	null	null	null	1	1	null	1	118	119	67	58	null	null	null	1.22e-45	11.3	20.2	856	null	62.7	62	1510	6.46	3.08715	2.72711	142.297	66.6509	12.9364	675.009	null	null	null	null	1	1	null	1	209	211	67	58	null	null	null	3.24e-51	20.6	12.9	675	null	-2.08
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.431835	0.431835	1	null	null	null	-0.377	0.0564	2.32e-11	0.430734	40.3	40	1481	2.95	1.37422	2.30604	147.577	54.6985	31.2298	1998.58	null	null	null	null	1	1	null	1	202	198.5	67	58	1	null	null	3.22e-55	17.5	31.2	2000	null	62.9	63	1481	6.6	3.08715	3.02618	177.987	66.6509	14.2634	838.909	null	null	null	null	1	1	null	1	245	241.5	67	58	2	null	null	5.99e-54	22.9	14.3	839	null	-6.68
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.892567	0.892567	1	null	null	null	0.236	0.0521	6.05e-06	0.892743	40.3	40	1479	2.95	1.37422	6.40875	434.383	54.6985	87.2523	5913.94	null	null	null	null	1	1	null	1	489	482	67	61	null	null	null	1.83e-58	50	87.3	5910	null	62.8	63	1479	6.4	3.08715	31.1422	2169.91	66.6509	146.007	10173.4	null	null	null	null	1	1	null	1	2240	2222	67	61	1	null	null	3.98e-59	243	146	10200	null	4.52
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.238499	-0.238499	1	null	null	null	0.114	0.0503	0.0237	-0.27114	40.2	40	1470	2.91	1.37422	0.927361	23.7836	54.6985	12.3729	317.324	null	null	null	null	1	1	null	1	78.5	79	67	56	null	null	null	1.35e-33	6.83	12.4	317	null	62.7	63	1470	6.49	3.08715	1.86053	86.1884	66.6509	8.90105	412.337	null	null	null	null	1	1	null	1	153	151	67	56	4	1	null	1.63e-48	13.6	8.9	412	null	2.26
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.330523	0.330523	1	null	null	null	-0.106	0.0565	0.06	0.298379	40.2	40	1482	2.94	1.37422	0.496601	7.93785	54.6985	6.46364	103.317	null	null	null	null	1	1	null	1	62.6	63	67	55	3	null	null	1.04e-24	3.47	6.46	103	null	62.5	62	1482	6.53	3.08715	1.25305	16.4945	66.6509	6.14508	80.8908	null	null	null	null	1	1	null	1	83.1	84	67	55	1	3	null	5.68e-20	8.86	6.15	80.9	null	-1.88
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0392184	-0.0392184	1	null	null	null	-0.179	0.0532	0.000759	-0.0754735	40.2	40	1474	3	1.37422	0.762459	14.6949	54.6985	9.92556	191.296	null	null	null	null	1	1	null	1	69.4	69	67	61	null	null	null	7.82e-29	5.81	9.93	191	null	62.6	63	1474	6.63	3.08715	1.58561	25.8245	66.6509	7.77475	126.626	null	null	null	null	1	1	null	1	92.5	92	67	61	null	null	null	5.07e-25	12	7.77	127	null	-3.37
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.679051	0.679051	1	null	null	null	0.493	0.061	6.71e-16	0.679691	40.4	40	1523	3.24	1.37422	2.95533	211.198	54.6985	39.7036	2837.36	null	null	null	null	1	1	null	1	266	266	67	58	null	1	null	9.2e-58	22.5	39.7	2840	null	62.5	63	1523	6.57	3.08715	24.5987	1858.21	66.6509	116.874	8828.75	null	null	null	null	1	1	null	1	1920	1903	67	58	1	null	null	7.34e-59	187	117	8830	null	8.08
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0789552	0.0789552	null	null	null	null	-0.226	0.214	0.29	0.0239602	40.4	40	1532	3.24	1.37422	0.571409	1.79272	54.6985	7.63458	23.9524	null	null	null	null	1	1	null	null	56.5	58	67	57	2	null	null	0.00253921	4.12	7.63	24	null	62.6	62	1532	6.51	3.08715	1.19383	2.98067	66.6509	5.70338	14.2398	null	null	null	null	1	null	null	null	69.6	71	67	57	1	null	null	0.0149478	8.55	5.7	14.2	null	-1.06
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.194347	0.194347	1	null	null	null	-0.0725	0.0496	0.144	0.185899	40.3	40	1462	3.03	1.37422	1.10941	44.4144	54.6985	15.0602	602.927	null	null	null	null	1	1	null	1	99.1	99.5	67	62	null	null	null	5.93e-47	8.63	15.1	603	null	62.4	62	1462	6.46	3.08715	2.89479	108.51	66.6509	13.6114	510.221	null	null	null	null	1	1	null	1	175	173	67	62	1	null	null	7.67e-45	22.6	13.6	510	null	-1.46
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.16e-05	0.100412	0.100412	null	null	null	null	0	1000	1	0.0453055	40.4	40	1498	3.16	1.37422	0.642286	-0.115178	54.6985	8.9366	-1.60256	null	null	null	null	1	null	null	null	54.6	55	67	60	null	null	null	0.858218	4.8	8.94	-1.6	null	62.6	63	1498	6.48	3.08715	1.01629	2.58242	66.6509	4.66233	11.8471	null	null	null	null	1	null	null	null	69.2	68.5	67	60	null	null	null	0.0130481	7.31	4.66	11.8	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.233995	0.233995	1	null	null	null	0.0561	0.0493	0.255	0.229096	40.2	40	1460	3.06	1.37422	1.26463	86.0336	54.6985	17.1223	1164.85	null	null	null	null	1	1	null	1	141	138	67	56	2	null	null	2.95e-56	9.38	17.1	1160	null	62.7	63	1460	6.76	3.08715	3.84954	281.171	66.6509	18.1483	1325.55	null	null	null	null	1	1	null	1	348	348	67	56	1	null	null	2.75e-57	28.7	18.1	1330	null	1.14
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.172754	0.172754	1	null	null	null	0.226	0.052	1.36e-05	0.166463	40.3	40	1481	3.02	1.37422	0.999903	38.6235	54.6985	13.5312	522.672	null	null	null	null	1	1	null	1	93.3	93	67	59	2	null	null	8.99e-45	7.57	13.5	523	null	62.8	63	1481	6.88	3.08715	4.18877	186.485	66.6509	19.7577	879.617	null	null	null	null	1	1	null	1	253	253	67	59	null	null	null	4.46e-47	32	19.8	880	null	4.35
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.15845	0.15845	1	null	null	null	0.235	0.0522	6.41e-06	0.153062	40.5	40	1483	3.23	1.37422	1.18132	40.3197	54.6985	15.9531	544.496	null	null	null	null	1	1	null	1	95	95	67	55	null	null	null	2.82e-39	8.67	16	544	null	62.5	62	1483	6.53	3.08715	4.40741	198.095	66.6509	20.8321	936.318	null	null	null	null	1	1	null	1	265	266	67	55	4	null	null	6.23e-45	32.6	20.8	936	null	4.51
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.925124	0.925124	1	null	null	null	0.0504	0.0493	0.307	0.925147	40.5	40	1503	3.23	1.37422	17.7192	1222.03	54.6985	245.774	16950.1	null	null	null	null	1	1	null	1	1280	1252.5	67	62	null	null	null	1.35e-59	140	246	17000	null	62.2	62	1503	6.43	3.08715	63.3897	4136.12	66.6509	291.712	19034	null	null	null	null	1	1	null	1	4200	4062.5	67	62	null	null	null	3.82e-58	499	292	19000	null	1.02
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.409507	0.409507	1	null	null	null	-0.0606	0.0494	0.22	0.40781	40.4	40	1503	3.21	1.37422	1.92681	87.3015	54.6985	25.9798	1177.11	null	null	null	null	1	1	null	1	142	141	67	59	null	null	null	1.77e-47	14.7	26	1180	null	62.5	62	1503	6.4	3.08715	4.01933	216.281	66.6509	19.0276	1023.88	null	null	null	null	1	1	null	1	283	278	67	59	1	null	null	7.24e-52	30.7	19	1020	null	-1.23
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.935817	0.935817	1	null	null	null	-0.0858	0.0495	0.0833	0.93582	40.3	40	1479	3.15	1.37422	51.9107	5294.75	54.6985	728.473	74302.2	null	null	null	null	1	1	null	1	5350	5293	67	63	null	null	null	9.03e-71	412	728	74300	null	62.5	62	1479	6.5	3.08715	140.827	13407.5	66.6509	640.556	60984.4	null	null	null	null	1	1	null	1	13500	13455	67	63	null	null	null	6.31e-69	1120	641	61000	null	-1.73
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0337659	0.0337659	1	null	null	null	0.198	0.0514	0.000117	0.0221961	40.2	40	1464	2.95	1.37422	1.01713	34.0288	54.6985	13.808	461.956	null	null	null	null	1	1	null	1	88.7	88	67	55	2	null	null	3.56e-39	7.44	13.8	462	null	62.6	62	1464	6.39	3.08715	3.19096	154.985	66.6509	15.0036	728.726	null	null	null	null	1	1	null	1	222	218	67	55	2	null	null	3.5e-47	23.5	15	729	null	3.85
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.328238	0.328238	1	null	null	null	-0.0235	0.0492	0.633	0.325966	40	40	1490	2.97	1.37422	1.45586	73.1436	54.6985	19.5098	980.187	null	null	null	null	1	1	null	1	128	130	67	57	2	null	null	3.29e-49	10.9	19.5	980	null	62.4	62	1490	6.57	3.08715	4.99084	194.928	66.6509	23.7722	928.474	null	null	null	null	1	1	null	1	262	258	67	57	1	null	null	1.19e-42	37.6	23.8	928	null	-0.478
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.908144	0.908144	1	null	null	null	0.311	0.0542	9.05e-09	0.90831	40.1	40	1978	3.02	1.37422	6.93851	300.986	54.6985	93.7297	4065.9	null	null	null	null	1	1	null	1	356	350	67	57	null	null	null	7.95e-45	52.4	93.7	4070	null	62.3	62	1978	6.58	3.08715	40.4512	1762.23	66.6509	191.138	8326.82	null	null	1	null	1	1	null	1	1830	1840	67	57	1	null	null	6.77e-45	305	191	8330	null	5.75
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.957478	0.957478	1	null	null	null	-0.0888	0.0496	0.0733	0.957479	40.6	40	1990	3.14	1.37422	131.434	10516.8	54.6985	1853.13	148279	null	null	null	null	1	1	null	1	10600	10285	67	63	null	null	null	2.78e-64	1040	1850	148000	null	62.9	63	1990	6.21	3.08715	320.449	26699.3	66.6509	1450.74	120873	null	null	null	null	1	1	null	1	26800	26057	67	63	null	null	null	2.31e-65	2540	1450	121000	null	-1.79
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.535559	0.535559	1	null	null	null	0.229	0.0519	1.08e-05	0.535761	40.7	41	1527	3.19	1.37422	1.68359	86.6943	54.6985	22.6318	1165.4	null	null	null	null	1	1	null	1	141	140	67	56	1	null	null	6.31e-49	12.5	22.6	1170	null	63.1	63	1527	6.59	3.08715	7.28312	415.403	66.6509	34.583	1972.49	null	null	null	null	1	1	null	1	482	474	67	56	1	null	null	8.01e-51	54.4	34.6	1970	null	4.4
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.103507	-0.103507	1	null	null	null	-0.167	0.0549	0.00236	-0.157498	40.6	41	1476	2.97	1.37422	0.676467	10.7438	54.6985	8.78109	139.463	null	null	null	null	1	1	null	1	65.4	65	67	52	3	1	null	9.88e-23	4.73	8.78	139	null	63.1	63	1476	6.54	3.08715	1.34411	19.3106	66.6509	6.60938	94.9562	null	null	null	null	1	1	null	1	86	85	67	52	2	null	null	4.81e-21	9.3	6.61	95	null	-3.04
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.526134	0.526134	1	null	null	null	0.135	0.0501	0.00723	0.525986	40.6	40	1479	2.96	1.37422	3.07732	204.391	54.6985	40.6874	2702.39	null	null	null	null	1	1	null	1	259	256	67	56	1	1	null	1.88e-54	23	40.7	2700	null	63	63	1479	6.85	3.08715	9.31483	763.188	66.6509	44.9693	3684.45	null	null	null	null	1	1	null	1	830	822	67	56	2	1	null	2.53e-59	69.6	45	3680	null	2.69
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.111169	0.111169	1	null	null	null	-0.0198	0.0494	0.689	0.100885	40.7	41	1498	3.03	1.37422	1.16507	42.2523	54.6985	15.8174	573.635	null	null	null	null	1	1	null	1	97	98	67	61	null	null	null	1.03e-43	9	15.8	574	null	63	63	1498	6.81	3.08715	2.72458	116.579	66.6509	12.8098	548.103	null	null	null	null	1	1	null	1	183	182	67	61	1	null	null	6.31e-48	21.1	12.8	548	null	-0.401
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.241196	0.241196	1	null	null	null	0.0221	0.0494	0.655	0.233454	40.9	41	1497	2.99	1.37422	1.13501	35.4243	54.6985	15.3521	479.147	null	null	null	null	1	1	null	1	90.1	90	67	57	null	null	null	3.61e-38	8.47	15.4	479	null	62.9	63	1497	6.43	3.08715	2.75482	106.823	66.6509	13.0003	504.109	null	null	null	null	1	1	null	1	173	169	67	57	1	null	null	3.02e-43	20.6	13	504	null	0.446
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0302802	0.0302802	1	null	null	null	-0.0163	0.0494	0.742	0.0167399	41	41	1493	2.95	1.37422	0.994551	41.2301	54.6985	13.4996	559.639	null	null	null	null	1	1	null	1	95.9	95	67	56	1	null	null	6.34e-45	7.34	13.5	560	null	62.9	63	1493	6.52	3.08715	2.81794	114.635	66.6509	13.2515	539.077	null	null	null	null	1	1	null	1	181	176	67	56	1	null	null	8.18e-44	20.9	13.3	539	null	-0.329
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.106586	0.106586	1	null	null	null	-1.01	0.0903	3.05e-29	0.0975933	40.9	41	1477	2.93	1.37422	2.14716	118.383	54.6985	29.0573	1602.07	null	null	null	null	1	1	null	1	173	172	67	61	1	null	null	1.39e-53	16.7	29.1	1600	null	62.7	63	1477	6.52	3.08715	1.42438	32.9065	66.6509	6.71841	155.21	null	null	null	null	1	1	null	1	99.6	100	67	61	1	null	null	3.34e-34	10.7	6.72	155	null	-11.2
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.92742	0.92742	1	null	null	null	0.0463	0.0493	0.347	0.927426	40.8	41	1500	2.98	1.37422	33.6699	2658.58	54.6985	470.64	37161.8	null	null	null	null	1	1	null	1	2710	2600	67	62	1	null	null	3.88e-63	265	471	37200	null	63	63	1500	6.63	3.08715	122.137	9053.62	66.6509	557.737	41343.2	null	null	null	null	1	1	null	1	9120	8801	67	62	null	null	null	1.77e-61	962	558	41300	null	0.94
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.280022	0.280022	1	null	null	null	-0.0654	0.0514	0.203	0.265163	40.8	41	1488	2.99	1.37422	0.911779	14.2301	54.6985	11.9468	186.453	null	null	null	null	1	1	null	1	68.9	69.5	67	56	2	null	null	1.38e-22	6.71	11.9	186	null	63	63	1488	6.58	3.08715	1.60294	32.9205	66.6509	7.80877	160.373	null	null	null	null	1	1	null	1	99.6	99	67	56	3	null	null	3.26e-29	11.7	7.81	160	null	-1.27
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.262375	0.262375	1	null	null	null	-0.228	0.0519	1.1e-05	0.261275	40.6	40	1523	3.21	1.37422	3.06413	239.118	54.6985	40.5015	3160.65	null	null	null	null	1	1	null	1	294	289.5	67	60	2	null	null	1.6e-61	23.7	40.5	3160	null	63	63	1523	6.74	3.08715	6.67215	387.049	66.6509	32.2203	1869.09	null	null	null	null	1	1	null	1	454	454.5	67	60	null	null	null	5.44e-54	51.6	32.2	1870	null	-4.4
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.110333	0.110333	1	null	null	null	-0.152	0.0506	0.00259	0.100369	40.6	40	1494	3.3	1.37422	1.19609	50.1408	54.6985	16.2375	680.685	null	null	null	null	1	1	null	1	105	105.5	67	56	2	null	null	1.21e-44	8.86	16.2	681	null	63.3	63	1494	7.06	3.08715	2.74203	101.938	66.6509	12.8927	479.304	null	null	null	null	1	1	null	1	169	169	67	56	2	null	null	1.01e-41	20.3	12.9	479	null	-3.01
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.245836	0.245836	1	null	null	null	0.137	0.0506	0.00678	0.231657	40.7	40	1503	3.23	1.37422	0.771063	23.8864	54.6985	10.2946	318.911	null	null	null	null	1	1	null	1	78.6	78	67	53	4	1	null	1.95e-37	5.48	10.3	319	null	63.1	63	1503	6.99	3.08715	2.1903	91.4246	66.6509	10.4716	437.091	null	null	null	null	1	1	null	1	158	160	67	53	1	1	null	1.96e-43	15.7	10.5	437	null	2.71
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.323163	-0.323163	1	null	null	null	-0.0333	0.0492	0.499	-0.332038	40.6	40	1532	3.21	1.37422	1.66876	101.398	54.6985	22.5853	1372.34	null	null	null	null	1	1	null	1	156	154	67	62	null	null	null	3.92e-57	13.1	22.6	1370	null	63	63	1532	6.66	3.08715	4.06028	269.494	66.6509	19.1493	1271	null	null	null	null	1	1	null	1	336	333	67	62	null	null	null	2.37e-59	31.8	19.1	1270	null	-0.677
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.336767	0.336767	1	null	null	null	0.0662	0.05	0.186	0.324699	40.6	41	1510	3.08	1.37422	0.652325	21.9857	54.6985	8.70321	293.329	null	null	null	null	1	1	null	1	76.7	76	67	57	2	null	null	1.97e-42	4.76	8.7	293	null	62.7	62.5	1510	6.43	3.08715	2.14561	71.4017	66.6509	10.2651	341.603	null	null	null	null	1	1	null	1	138	132	67	57	null	null	null	3.45e-40	15.9	10.3	342	null	1.32
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0399209	-0.0399209	1	null	null	null	0.193	0.0521	0.000209	-0.0706957	40.6	41	1515	3.17	1.37422	0.772927	14.6524	54.6985	10.2912	195.09	null	null	null	null	1	1	null	1	69.4	68	67	57	null	null	null	2.19e-27	5.7	10.3	195	null	62.7	62	1515	6.54	3.08715	1.82959	63.4894	66.6509	8.77115	304.371	null	null	null	null	1	1	null	1	130	132	67	57	2	null	null	7.32e-42	13.5	8.77	304	null	3.71
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0123731	0.0123731	1	null	null	null	0.0692	0.0496	0.163	-0.00762609	40.6	41	1493	3.2	1.37422	0.816735	39.0228	54.6985	11.0889	529.815	null	null	null	null	1	1	null	1	93.7	94	67	61	1	1	null	1.6e-52	6.24	11.1	530	null	62.6	62	1493	6.49	3.08715	2.42067	132.152	66.6509	11.3804	621.294	null	null	null	null	1	1	null	1	199	200	67	61	null	null	null	9.25e-55	18.7	11.4	621	null	1.4
