 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.129814	0.129814	1	null	null	null	-0.221	0.0517	2.01e-05	0.129515	40.7	41	1478	3.05	1.56152	11.2949	807.712	54.6159	109.21	7809.73	null	null	null	null	1	1	null	1	862	865	65	61	null	null	null	8.26e-60	88.2	109	7810	null	60.9	61	1478	6.29	1.27292	3.81972	362.582	62.2379	49.5171	4700.34	null	null	null	null	1	1	null	1	425	428	65	61	1	null	null	2.8e-67	29.8	49.5	4700	null	-4.26
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	-0.076864	-0.076864	null	null	null	null	0.79	0.337	0.0192	-0.116163	40.8	41	1489	3.03	1.56152	0.578773	0.770051	54.6159	7.81083	10.3922	null	null	null	null	1	null	null	null	55.4	56	65	57	2	null	null	0.187673	4.12	7.81	10.4	null	60.8	61	1489	6.28	1.27292	1.02146	6.90244	62.2379	9.48712	64.1087	null	null	null	null	1	1	null	1	69.1	68	65	57	null	1	null	7.08e-09	7.62	9.49	64.1	null	2.34
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.220171	0.220171	1	null	null	null	0.109	0.0509	0.033	0.210924	40.8	41	1466	2.99	1.56152	0.884748	17.2365	54.6159	10.2915	200.499	null	null	null	null	1	1	null	1	71.9	72	65	61	null	null	null	4.44e-29	6.74	10.3	200	null	60.7	61	1466	6.32	1.27292	1.31969	23.8932	62.2379	14.2205	257.464	null	null	null	null	1	1	null	1	86.1	86	65	61	1	null	null	2.21e-26	10.2	14.2	257	null	2.13
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.207773	0.207773	1	null	null	null	0.193	0.0511	0.000161	0.206743	40.5	41	1463	3.16	1.56152	3.72631	183.997	54.6159	36.2346	1789.19	null	null	null	null	1	1	null	1	239	233.5	65	62	null	null	null	4.32e-51	29.3	36.2	1790	null	60.7	61	1463	6.18	1.27292	3.16844	216.456	62.2379	40.8417	2790.15	null	null	null	null	1	1	null	1	279	278.5	65	62	1	null	null	1.45e-59	24.9	40.8	2790	null	3.77
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.0830831	0.0830831	1	null	null	null	-0.33	0.055	1.98e-09	0.0739499	40.4	40	1495	3.2	1.56152	1.49073	59.3139	54.6159	16.4211	653.374	null	null	null	null	1	1	null	1	114	116	65	57	2	null	null	9.23e-44	11.2	16.4	653	null	60.7	60	1495	6.3	1.27292	1.19236	26.8498	62.2379	13.5677	305.52	null	null	null	null	1	1	null	1	89.1	89	65	57	null	null	null	2.34e-30	8.92	13.6	306	null	-6
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.216552	0.216552	1	null	null	null	0.214	0.0528	4.92e-05	0.207873	40.5	40	1503	3.24	1.56152	0.837915	14.2788	54.6159	9.79082	166.844	null	null	null	null	1	1	null	1	68.9	69	65	57	1	null	null	3.85e-25	6.15	9.79	167	null	60.6	60	1503	6.2	1.27292	1.41809	25.4814	62.2379	15.2121	273.343	null	null	null	null	1	1	null	1	87.7	88	65	57	null	null	null	3.06e-25	10.6	15.2	273	null	4.06
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	4.19e-06	0.172183	0.172183	null	null	null	null	0	1000	1	0.142514	40.6	40	1508	3.23	1.56152	0.596941	-0.133771	54.6159	9.62746	-2.15747	null	null	null	null	1	null	null	null	54.5	55	65	56	2	null	null	0.823356	4.23	9.63	-2.16	null	60.6	60	1508	6.18	1.27292	0.769922	1.02995	62.2379	5.98369	8.00458	null	null	null	null	1	null	null	null	63.3	63	65	56	2	null	null	0.186046	5.64	5.98	8	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.0177909	0.0177909	1	null	null	null	-0.231	0.0523	9.89e-06	0.0104276	40.5	41	1524	3.2	1.56152	1.53507	48.8324	54.6159	16.9556	539.378	null	null	null	null	1	1	null	1	103	102	65	58	null	null	null	9.01e-39	11.6	17	539	null	60.7	61	1524	6.29	1.27292	1.60723	27.9173	62.2379	18.2388	316.804	null	null	null	null	1	1	null	1	90.2	89	65	58	null	null	null	1.12e-24	12.2	18.2	317	null	-4.42
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.100295	0.100295	1	null	null	null	-0.107	0.0529	0.0433	0.0820874	40.4	40	1466	2.95	1.56152	0.793371	13.0091	54.6159	9.4201	154.464	null	null	null	null	1	1	null	1	67.6	67.5	65	56	null	1	null	3.21e-24	5.76	9.42	154	null	60.7	61	1466	6.22	1.27292	1.08217	11.4407	62.2379	11.4241	120.774	null	null	null	null	1	1	null	1	73.7	74	65	56	1	null	null	4.32e-15	8.01	11.4	121	null	-2.02
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0145387	0.0145387	null	null	null	null	-0.243	0.0589	3.59e-05	-0.00890261	40.3	40	1478	3.01	1.56152	0.749459	13.146	54.6159	9.00634	157.977	null	null	null	null	1	1	null	1	67.8	68	65	63	null	null	null	1.74e-27	5.75	9.01	158	null	60.6	61	1478	6.26	1.27292	1.07091	8.65098	62.2379	11.1701	90.2336	null	null	null	null	1	1	null	1	70.9	70	65	63	null	null	null	2.17e-11	8.41	11.2	90.2	null	-4.13
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.716804	0.716804	1	null	null	null	-0.107	0.0498	0.0309	0.716838	40.2	40	1479	3.01	1.56152	18.4237	952.815	54.6159	178.417	9227.16	null	null	null	null	1	1	null	1	1010	981.5	65	58	null	null	null	1.33e-49	140	178	9230	null	60.8	61	1479	6.28	1.27292	9.48011	556.728	62.2379	122.704	7205.87	null	null	null	null	1	1	null	1	619	619	65	58	null	null	null	1.05e-52	72.2	123	7210	null	-2.16
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.152882	0.152882	1	null	null	null	-0.0178	0.0508	0.726	0.13802	40.2	40	1460	2.97	1.56152	0.878522	16.5295	54.6159	10.3161	194.1	null	null	null	null	1	1	null	1	71.1	72	65	55	null	null	null	9.78e-27	6.35	10.3	194	null	60.7	60	1460	6.25	1.27292	1.06644	17.453	62.2379	11.3835	186.298	null	null	null	null	1	1	null	1	79.7	79	65	55	2	1	null	4.36e-23	7.82	11.4	186	null	-0.351
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.0560154	0.0560154	1	null	null	null	-0.0466	0.0501	0.352	0.0404113	40.4	40	1485	3.19	1.56152	0.921178	25.3295	54.6159	10.5115	289.034	null	null	null	null	1	1	null	1	79.9	80	65	55	5	null	null	2.45e-35	6.68	10.5	289	null	60.7	60	1485	5.93	1.27292	1.19118	23.6348	62.2379	13.0845	259.617	null	null	null	null	1	1	null	1	85.9	86	65	55	null	1	null	5.48e-27	8.76	13.1	260	null	-0.931
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.214904	0.214904	1	null	null	null	0.22	0.0517	2.17e-05	0.21336	40.2	40	1442	2.88	1.56152	2.20762	124.034	54.6159	22.1394	1243.89	null	null	null	null	1	1	null	1	179	179	65	60	1	null	null	1.56e-53	17	22.1	1240	null	60.8	61	1442	6.08	1.27292	3.18894	165.012	62.2379	39.8573	2062.42	null	null	null	null	1	1	null	1	227	226.5	65	60	1	null	null	4.8e-51	24.7	39.9	2060	null	4.25
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.507428	0.507428	1	null	null	null	-0.000996	0.0492	0.984	0.507263	40.2	40	1502	2.92	1.56152	4.9301	189.513	54.6159	48.85	1877.79	null	null	null	null	1	1	null	1	244	243	65	62	null	null	null	1.47e-44	38.8	48.9	1880	null	60.9	61	1502	6.44	1.27292	3.2984	148.101	62.2379	41.7252	1873.49	null	null	null	null	1	1	null	1	210	208	65	62	null	null	null	1.34e-48	25.9	41.7	1870	null	-0.0203
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.326605	-0.326605	1	null	null	null	0.197	0.0513	0.000119	-0.334694	40.3	40	1996	3.18	1.56152	1.73882	80.5393	54.6159	17.4167	806.714	null	null	null	null	1	1	null	1	135	134	65	58	null	null	null	9.16e-48	13.2	17.4	807	null	61.1	61	1996	6.46	1.27292	2.09997	101.521	62.2379	26.2787	1270.42	null	null	null	null	1	1	null	1	164	164	65	58	null	1	null	2.36e-48	15.9	26.3	1270	null	3.85
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.440026	0.440026	1	null	null	null	-0.0479	0.0508	0.346	0.435252	40.5	40	2008	3.26	1.56152	0.847801	17.8151	54.6159	9.9418	208.91	null	null	null	null	1	1	null	1	72.4	73	65	58	null	null	null	3.11e-30	6.29	9.94	209	null	61	61	2008	6.06	1.27292	1.0197	17.5035	62.2379	10.8994	187.092	null	null	null	null	1	1	null	1	79.7	80.5	65	58	1	null	null	8.74e-25	7.67	10.9	187	null	-0.943
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.00967768	0.00967768	1	null	null	null	0.0876	0.0509	0.0854	-0.00956823	40.7	41	1510	3.24	1.56152	0.743421	16.0621	54.6159	8.69672	187.898	null	null	null	null	1	1	null	1	70.7	71	65	59	1	1	null	9.35e-32	5.51	8.7	188	null	60.8	61	1510	5.92	1.27292	1.31992	21.457	62.2379	14.1427	229.907	null	null	null	null	1	1	null	1	83.7	83	65	59	null	null	null	1.36e-23	10.1	14.1	230	null	1.72
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.0727218	0.0727218	1	null	null	null	-0.203	0.0513	7.68e-05	0.0717449	40.8	41	1488	3.3	1.56152	5.03025	382.051	54.6159	48.3498	3672.2	null	null	null	null	1	1	null	1	437	435	65	60	2	null	null	1.09e-60	38.9	48.3	3670	null	60.7	61	1488	6.17	1.27292	3.30702	176.462	62.2379	43.1256	2301.18	null	null	null	null	1	1	null	1	239	242.5	65	60	null	null	null	8.3e-52	25.6	43.1	2300	null	-3.95
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.118549	0.118549	1	null	null	null	-0.166	0.051	0.00117	0.108005	40.6	41	1490	3.34	1.56152	1.13458	40.7674	54.6159	12.6148	453.271	null	null	null	null	1	1	null	1	95.4	95	65	60	null	null	null	1.8e-43	8.66	12.6	453	null	60.6	60	1490	6.09	1.27292	1.25672	27.4621	62.2379	14.1676	309.594	null	null	null	null	1	1	null	1	89.7	91	65	60	1	null	null	1.64e-30	9.66	14.2	310	null	-3.25
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.0131311	-0.0131311	null	null	null	null	-0.0242	0.0651	0.71	-0.0458289	40.3	40	1500	3.33	1.56152	0.59576	7.28064	54.6159	7.36672	90.027	null	null	null	null	1	1	null	1	61.9	62	65	58	1	1	null	4.54e-19	4.29	7.37	90	null	60.7	61	1500	6.32	1.27292	1.04494	8.40002	62.2379	10.5923	85.1492	null	null	null	null	1	1	null	1	70.6	70.5	65	58	null	null	null	4.37e-11	7.87	10.6	85.1	null	-0.372
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.034887	0.034887	1	null	null	null	-0.104	0.0506	0.0405	0.0203374	40	40	1480	3.01	1.56152	0.935932	26.3496	54.6159	10.7029	301.324	null	null	null	null	1	1	null	1	81	80.5	65	58	1	null	null	4.58e-37	6.97	10.7	301	null	60.7	61	1480	6.21	1.27292	1.30565	21.6586	62.2379	14.311	237.397	null	null	null	null	1	1	null	1	83.9	83.5	65	58	1	null	null	7.94e-24	9.87	14.3	237	null	-2.05
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.0849672	-0.0849672	null	null	null	null	0.0195	0.0912	0.831	-0.13509	39.9	40	1488	2.98	1.56152	0.525886	4.21167	54.6159	6.71354	53.7668	null	null	null	null	1	1	null	1	58.8	58	65	58	null	1	null	1.18e-11	3.72	6.71	53.8	null	60.7	61	1488	6.2	1.27292	0.908444	5.72761	62.2379	8.91952	56.2363	null	null	null	null	1	1	null	1	68	67.5	65	58	2	null	null	3.66e-08	6.81	8.92	56.2	null	0.214
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.107182	0.107182	1	null	null	null	-1.14	0.0985	7.25e-31	0.100854	40	40	1476	2.99	1.56152	2.34427	193.402	54.6159	25.267	2084.52	null	null	null	null	1	1	null	1	248	247	65	56	1	null	null	5.74e-60	17.5	25.3	2080	null	60.7	61	1476	6.18	1.27292	0.991951	13.0657	62.2379	11.5358	151.946	null	null	null	null	1	1	null	1	75.3	75	65	56	1	1	null	4.63e-19	7.33	11.5	152	null	-11.6
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.160756	0.160756	null	null	null	null	-1.15	0.194	3.32e-09	0.146006	40.1	40	1487	2.96	1.56152	1.1176	21.0112	54.6159	14.0328	263.821	null	null	null	null	1	1	null	1	75.6	76	65	59	1	null	null	3.33e-27	8.45	14	264	null	60.7	60	1487	6.23	1.27292	0.850529	1.88074	62.2379	8.49052	18.7747	null	null	null	null	1	null	null	null	64.1	64	65	59	1	null	null	0.0307059	6.42	8.49	18.8	null	-5.92
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.122921	0.122921	1	null	null	null	-0.186	0.051	0.000269	0.122102	40.2	40	1469	3	1.56152	5.31891	464.467	54.6159	50.9734	4451.2	null	null	null	null	1	1	null	1	519	514	65	60	null	null	null	3.15e-64	41.2	51	4450	null	60.6	60	1469	6.32	1.27292	3.36008	221.895	62.2379	43.9473	2902.22	null	null	null	null	1	1	null	1	284	286	65	60	null	null	null	3.37e-57	26	43.9	2900	null	-3.64
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.098182	0.098182	1	null	null	null	0.0175	0.0494	0.723	0.0906052	40.3	40	1507	3.22	1.56152	1.21905	43.4013	54.6159	13.3941	476.864	null	null	null	null	1	1	null	1	98	98.5	65	58	null	null	null	4.96e-42	9.17	13.4	477	null	60.5	60	1507	6.37	1.27292	1.66137	43.5207	62.2379	18.953	496.487	null	null	null	null	1	1	null	1	106	105	65	58	1	null	null	7.61e-34	12.6	19	496	null	0.354
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	-0.0170836	-0.0170836	1	null	null	null	-0.163	0.0506	0.0013	-0.021938	40.4	40	1502	3.25	1.56152	2.32263	137.81	54.6159	23.1981	1376.43	null	null	null	null	1	1	null	1	192	194	65	61	null	null	null	1.49e-55	18.1	23.2	1380	null	60.4	60	1502	6.39	1.27292	1.70031	75.4014	62.2379	21.3383	946.258	null	null	null	null	1	1	null	1	138	136	65	61	1	null	null	3.8e-48	13.2	21.3	946	null	-3.22
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0520433	0.0520433	1	null	null	null	0.105	0.0508	0.0392	0.033958	40.4	40	1516	3.28	1.56152	0.930957	17.9377	54.6159	10.7956	208.01	null	null	null	null	1	1	null	1	72.6	72.5	65	56	2	null	null	2.23e-27	6.81	10.8	208	null	60.5	60	1516	6.29	1.27292	1.03381	24.4942	62.2379	11.1744	264.757	null	null	null	null	1	1	null	1	86.7	85.5	65	56	2	3	null	2.14e-31	7.65	11.2	265	null	2.06
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.233326	0.233326	1	null	null	null	0.365	0.0561	7.51e-11	0.228605	40.2	40	1475	3.06	1.56152	0.973891	42.5393	54.6159	10.1516	443.42	null	null	null	null	1	1	null	1	97.2	98	65	58	null	null	null	4.09e-48	7.27	10.2	443	null	60.6	61	1475	6.13	1.27292	1.88502	85.4345	62.2379	22.667	1027.33	null	null	null	null	1	1	null	1	148	148	65	58	3	null	null	7.21e-47	14.3	22.7	1030	null	6.51
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0816228	0.0816228	1	null	null	null	-0.163	0.0509	0.00138	0.0723451	40.3	40	1503	3.26	1.56152	1.34966	48.3185	54.6159	14.8702	532.36	null	null	null	null	1	1	null	1	103	103	65	61	null	null	null	2.28e-43	10.4	14.9	532	null	60.6	60	1503	5.98	1.27292	1.29796	32.1719	62.2379	14.7663	366.006	null	null	null	null	1	1	null	1	94.4	96	65	61	null	null	null	8.25e-34	10.1	14.8	366	null	-3.2
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0773708	0.0773708	1	null	null	null	-0.015	0.0508	0.767	0.0585584	40.4	40	1513	3.15	1.56152	0.813621	16.7769	54.6159	9.55059	196.934	null	null	null	null	1	1	null	1	71.4	72	65	56	3	null	null	2.39e-29	5.91	9.55	197	null	60.6	60	1513	6.13	1.27292	1.07685	17.8157	62.2379	11.4988	190.238	null	null	null	null	1	1	null	1	80.1	81	65	56	null	null	null	1.64e-23	7.97	11.5	190	null	-0.296
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.00973877	0.00973877	1	null	null	null	-0.0229	0.0499	0.647	-0.00548936	40.5	40	1497	3.16	1.56152	1.11003	25.1637	54.6159	12.6482	286.725	null	null	null	null	1	1	null	1	79.8	80	65	59	null	null	null	1.34e-31	8.4	12.6	287	null	60.7	61	1497	5.99	1.27292	1.10432	24.7282	62.2379	12.1481	272.023	null	null	null	null	1	1	null	1	87	86	65	59	2	1	null	5.98e-31	8.4	12.1	272	null	-0.458
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.318713	0.318713	1	null	null	null	-0.457	0.0596	1.79e-14	0.315769	40.8	41	1484	3.01	1.56152	2.19064	95.6341	54.6159	23.3166	1017.91	null	null	null	null	1	1	null	1	150	149	65	60	null	null	null	3.93e-47	16.9	23.3	1020	null	60.5	61	1484	6.18	1.27292	1.28955	30.1788	62.2379	15.1861	355.393	null	null	null	null	1	1	null	1	92.4	93	65	60	null	null	null	4.18e-32	9.91	15.2	355	null	-7.66
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	4.98e-06	0.0256793	0.0256793	null	null	null	1	-2	1000	1	-0.0109743	40.7	41	1499	3.25	1.56152	0.596304	0.0156646	54.6159	9.61718	0.252639	null	null	null	null	1	null	null	null	54.6	54	65	57	null	null	null	0.979118	4.26	9.62	0.253	null	60.4	60	1499	6.23	1.27292	0.864385	-0.132645	62.2379	6.71785	-1.03089	null	null	null	null	1	null	null	null	62.1	62	65	57	1	null	null	0.878555	6.42	6.72	-1.03	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.294404	0.294404	1	null	null	null	0.0931	0.0496	0.0607	0.293282	40.7	41	1496	3.39	1.56152	3.25633	154.456	54.6159	32.5381	1543.36	null	null	null	null	1	1	null	1	209	209.5	65	56	null	null	null	1.54e-46	24.3	32.5	1540	null	60.7	61	1496	6.29	1.27292	2.6065	152.441	62.2379	32.6961	1912.23	null	null	null	null	1	1	null	1	215	217	65	56	1	1	null	1.72e-51	19.5	32.7	1910	null	1.88
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0623438	-0.0623438	1	null	null	null	0.456	0.0602	3.34e-14	-0.0836742	40.6	41	1498	3.27	1.56152	0.714142	13.0841	54.6159	8.21298	150.473	null	null	null	null	1	1	null	1	67.7	67.5	65	60	2	null	null	4.48e-28	5.32	8.21	150	null	60.8	60.5	1498	6.16	1.27292	1.46136	39.4954	62.2379	15.9274	430.461	null	null	null	null	1	1	null	1	102	101	65	60	1	null	null	1.97e-35	11.3	15.9	430	null	7.58
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.0999019	0.0999019	1	null	null	null	0.051	0.0493	0.301	0.0982624	40.5	40	1524	3.25	1.56152	3.62158	210.823	54.6159	35.2924	2054.48	null	null	null	null	1	1	null	1	265	271	65	57	null	null	null	5.23e-52	27.3	35.3	2050	null	61	61	1524	6.42	1.27292	2.60509	179.622	62.2379	33.5075	2310.35	null	null	null	null	1	1	null	1	242	244	65	57	1	null	null	3.67e-56	19.6	33.5	2310	null	1.03
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.0268946	-0.0268946	1	null	null	null	-0.021	0.0494	0.671	-0.0352261	40.7	41	1512	3.23	1.56152	1.5841	51.2769	54.6159	17.1742	555.923	null	null	null	null	1	1	null	1	106	104.5	65	56	3	null	null	3.07e-38	11.8	17.2	556	null	60.9	61	1512	6.31	1.27292	1.48385	45.8157	62.2379	17.1554	529.693	null	null	null	null	1	1	null	1	108	108	65	56	null	null	null	5.8e-37	11	17.2	530	null	-0.425
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.160826	-0.160826	1	null	null	null	0.144	0.0508	0.0047	-0.176395	40.8	41	1474	2.97	1.56152	1.09228	23.4718	54.6159	12.3323	265.007	null	null	null	null	1	1	null	1	78.1	80	65	57	null	null	null	9.08e-30	8.12	12.3	265	null	60.8	61	1474	6.34	1.27292	1.44335	33.2358	62.2379	16.0238	368.976	null	null	null	null	1	1	null	1	95.5	95	65	57	2	null	null	1.16e-30	10.8	16	369	null	2.83
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.380611	0.380611	1	null	null	null	0.0599	0.0493	0.225	0.379854	40.7	41	1478	2.95	1.56152	3.06981	175.771	54.6159	30.4351	1742.65	null	null	null	null	1	1	null	1	230	233	65	62	null	null	null	4.68e-55	24.1	30.4	1740	null	60.7	61	1478	6.38	1.27292	2.90269	158.23	62.2379	36.6979	2000.45	null	null	null	null	1	1	null	1	220	220.5	65	62	1	null	null	1.09e-53	22.8	36.7	2000	null	1.21
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.219069	-0.219069	1	null	null	null	0.00662	0.0493	0.893	-0.2299	40.7	41	1486	3.19	1.56152	1.34043	54.9703	54.6159	14.3118	586.917	null	null	null	null	1	1	null	1	110	110	65	58	null	null	null	2.7e-45	10.1	14.3	587	null	60.8	61	1486	6.43	1.27292	1.82412	50.7621	62.2379	21.4145	595.928	null	null	null	null	1	1	null	1	113	111	65	58	null	null	null	3.44e-35	13.8	21.4	596	null	0.134
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.284376	0.284376	1	null	null	null	0.086	0.0499	0.0847	0.278663	40.5	40	1481	3.27	1.56152	1.06785	35.5069	54.6159	11.7736	391.48	null	null	null	null	1	1	null	1	90.1	90	65	57	1	1	null	2.83e-40	7.93	11.8	391	null	60.7	60	1481	6.24	1.27292	1.44696	41.9726	62.2379	16.4498	477.169	null	null	null	null	1	1	null	1	104	105	65	57	null	1	null	5.81e-36	10.9	16.4	477	null	1.72
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.203235	-0.203235	1	null	null	null	-0.0175	0.0497	0.724	-0.237569	40.6	40	1494	3.29	1.56152	0.85854	29.075	54.6159	9.67161	327.535	null	null	null	null	1	1	null	1	83.7	83	65	55	2	null	null	1.01e-40	6.2	9.67	328	null	60.6	60	1494	6.24	1.27292	0.880729	28.2712	62.2379	9.79958	314.564	null	null	null	null	1	1	null	1	90.5	91	65	55	3	1	null	1.91e-38	6.43	9.8	315	null	-0.353
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.354155	0.354155	1	null	null	null	-0.145	0.0503	0.00392	0.352517	40.7	41	1513	3.28	1.56152	2.17528	120.138	54.6159	21.7835	1203.08	null	null	null	null	1	1	null	1	175	174	65	61	null	null	null	9.04e-54	16.9	21.8	1200	null	60.8	61	1513	6.23	1.27292	2.11746	68.8113	62.2379	26.5036	861.292	null	null	null	null	1	1	null	1	131	130	65	61	null	null	null	4.44e-40	16.5	26.5	861	null	-2.88
