 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.533298	0.533298	1	null	null	null	-0.0077	0.0499	0.877	0.534073	41.5	41	1992	3.35	1.20195	1.13488	20.8044	55.4668	15.2951	280.386	null	null	null	null	1	1	null	1	76.3	76	62	59	1	null	null	2.67e-26	8.64	15.3	280	null	62	62	1992	6.67	2.00838	2.72177	69.3714	65.3574	10.8076	275.46	null	null	null	null	1	1	null	1	135	133	62	59	1	null	null	1.5e-33	20.8	10.8	275	null	-0.154
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.932309	0.932309	1	null	null	null	0.0368	0.0492	0.455	0.93232	41.6	42	1524	3.34	1.20195	26.8799	2020.6	55.4668	349.48	26270.9	null	null	null	null	1	1	null	1	2080	2059	62	59	null	null	null	1.65e-59	206	349	26300	null	61.7	62	1524	6.41	2.00838	86.0277	6946.71	65.3574	354.097	28593.2	null	null	null	null	1	1	null	1	7010	6822	62	59	2	null	null	2.71e-61	661	354	28600	null	0.748
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.328788	0.328788	1	null	null	null	0.0132	0.0494	0.79	0.327906	41.7	42	1504	3.33	1.20195	0.975379	37.501	55.4668	13.0997	503.651	null	null	null	null	1	1	null	1	93	94	62	62	1	null	null	5.67e-46	7.59	13.1	504	null	62.3	62	1504	6.55	2.00838	3.51164	130.288	65.3574	13.9927	519.153	null	null	null	null	1	1	null	1	196	196	62	62	null	null	null	7.09e-44	27.6	14	519	null	0.267
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.964838	0.964838	1	null	null	null	0.167	0.0506	0.000983	0.964841	41.9	42	1482	3.16	1.20195	52.0915	4191.81	55.4668	670.054	53919.3	null	null	null	null	1	1	null	1	4250	4220.5	62	62	null	null	null	1.24e-63	410	670	53900	null	62.4	62	1482	6.6	2.00838	226.301	19029.8	65.3574	941.506	79171.8	null	null	null	null	1	1	null	1	19100	18924.5	62	62	null	null	null	8.68e-65	1780	942	79200	null	3.3
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.907599	0.907599	1	null	null	null	0.0284	0.0492	0.564	0.907617	41.8	42	1489	3.35	1.20195	19.7479	1350.25	55.4668	258.129	17649.4	null	null	null	null	1	1	null	1	1410	1373	62	61	null	null	null	1.24e-58	154	258	17600	null	62.8	63	1489	6.51	2.00838	63.1497	4601.79	65.3574	258.544	18840.4	null	null	null	null	1	1	null	1	4670	4620	62	61	null	1	null	2.86e-60	493	259	18800	null	0.577
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.466123	0.466123	1	null	null	null	0.213	0.0516	3.5e-05	0.466457	41.8	42	1499	3.39	1.20195	2.23753	135.715	55.4668	29.7752	1805.99	null	null	null	null	1	1	null	1	191	191	62	55	1	1	null	1.02e-51	16.6	29.8	1810	null	62.4	62	1499	6.33	2.00838	9.66165	734.024	65.3574	38.8547	2951.9	null	null	null	null	1	1	null	1	799	788	62	55	2	null	null	1.22e-56	71.6	38.9	2950	null	4.14
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.329834	0.329834	1	null	null	null	-0.514	0.0662	8.47e-15	0.324355	41.9	42	1492	3.35	1.20195	0.81167	13.516	55.4668	10.7866	179.62	null	null	null	null	1	1	null	1	69	68.5	62	58	1	null	null	2.1e-24	6.07	10.8	180	null	62.1	62	1492	6	2.00838	1.57664	13.6599	65.3574	6.349	55.0071	null	null	null	null	1	1	null	1	79	76	62	58	1	null	null	3.61e-12	11.8	6.35	55	null	-7.76
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.413896	0.413896	1	null	null	null	-0.0434	0.0497	0.383	0.412191	42	42	1486	3.15	1.20195	0.976774	27.2165	55.4668	13.1726	367.038	null	null	null	null	1	1	null	1	82.7	83	62	60	null	null	null	9.43e-37	7.47	13.2	367	null	62	62	1486	6.31	2.00838	2.02074	83.6926	65.3574	8.01883	332.115	null	null	null	null	1	1	null	1	149	149.5	62	60	3	null	null	2.53e-46	15.5	8.02	332	null	-0.873
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.72e-05	0.0987453	0.0987453	null	null	null	null	0.343	0.328	0.296	0.0710646	41.9	42	1483	3.11	1.20195	0.630013	0.838295	55.4668	7.90014	10.5119	null	null	null	null	1	null	null	null	56.3	56	62	59	2	null	null	0.187954	4.7	7.9	10.5	null	61.7	62	1483	6.3	2.00838	0.975558	5.4223	65.3574	4.16338	23.1407	null	null	null	null	1	1	null	1	70.8	70	62	59	null	null	null	5.2e-07	7.23	4.16	23.1	null	1.04
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.285532	0.285532	1	null	null	null	-0.0603	0.0495	0.223	0.283824	41.9	42	1492	3.07	1.20195	1.15441	49.5332	55.4668	15.5957	669.177	null	null	null	null	1	1	null	1	105	104	62	62	null	null	null	1.93e-48	9.01	15.6	669	null	62	62	1492	6.6	2.00838	3.44838	147.046	65.3574	13.66	582.488	null	null	null	null	1	1	null	1	212	213	62	62	1	null	null	1.78e-47	27.1	13.7	582	null	-1.22
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.00779541	-0.00779541	null	null	null	null	0.355	0.0748	2.08e-06	-0.0341356	41.8	42	1484	3.02	1.20195	0.56582	3.48321	55.4668	7.4496	45.8601	null	null	null	null	1	1	null	1	59	59	62	60	null	1	null	4.48e-08	4.22	7.45	45.9	null	62.1	62	1484	6.8	2.00838	1.42493	25.5426	65.3574	5.79185	103.822	null	null	null	null	1	1	null	1	90.9	90.5	62	60	1	null	null	2.09e-26	10.9	5.79	104	null	4.75
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.265629	0.265629	1	null	null	null	0.068	0.0494	0.169	0.265381	41.9	42	1487	3.04	1.20195	3.10141	275.945	55.4668	41.0293	3650.55	null	null	null	null	1	1	null	1	331	331	62	51	4	1	null	6e-57	22.1	41	3650	null	62.3	62	1487	6.93	2.00838	9.61693	1055.39	65.3574	38.9027	4269.28	null	null	null	null	1	1	null	1	1120	1112	62	51	1	1	null	2.47e-61	68.7	38.9	4270	null	1.38
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.694548	0.694548	1	null	null	null	-0.396	0.0571	4.07e-12	0.694621	41.9	42	1455	3.04	1.20195	9.22085	873.007	55.4668	121.953	11546.2	null	null	null	null	1	1	null	1	928	918	62	57	null	null	null	1.6e-63	69.6	122	11500	null	62.3	62	1455	6.72	2.00838	12.0765	1147.24	65.3574	48.8647	4642.05	null	null	null	null	1	1	null	1	1210	1207	62	57	1	null	null	1.27e-63	91.2	48.9	4640	null	-6.93
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.283597	0.283597	1	null	null	null	0.351	0.0556	2.86e-10	0.28235	41.8	42	1471	3.08	1.20195	0.858144	26.3578	55.4668	11.533	354.235	null	null	null	null	1	1	null	1	81.8	81	62	57	null	null	null	2.91e-38	6.38	11.5	354	null	62.2	62	1471	6.6	2.00838	3.56979	199.537	65.3574	14.2148	794.548	null	null	null	null	1	1	null	1	265	261	62	57	null	1	null	3.36e-51	26.9	14.2	795	null	6.31
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.340282	0.340282	1	null	null	null	0.101	0.0497	0.0431	0.340203	41.8	42	1477	3.12	1.20195	3.73995	419.176	55.4668	49.588	5557.86	null	null	null	null	1	1	null	1	475	472	62	56	1	2	null	8.64e-67	28	49.6	5560	null	62.1	62	1477	6.53	2.00838	12.0536	1735.62	65.3574	48.65	7005.25	null	null	null	null	1	1	null	1	1800	1806	62	56	null	2	null	1.25e-72	90.2	48.6	7010	null	2.02
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.187369	0.187369	1	null	null	null	0.214	0.0516	3.34e-05	0.18692	41.8	42	1510	3.43	1.20195	2.50546	176.481	55.4668	33.0974	2331.33	null	null	null	null	1	1	null	1	232	231	62	57	null	1	null	1.11e-56	18.9	33.1	2330	null	62.3	62	1510	6.41	2.00838	9.0818	941.853	65.3574	36.7912	3815.53	null	null	null	null	1	1	null	1	1010	1004	62	57	null	1	null	8.82e-66	68.5	36.8	3820	null	4.15
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.769722	0.769722	1	null	null	null	-0.051	0.0493	0.301	0.769731	42	42	1513	3.18	1.20195	24.1918	3663.53	55.4668	312.661	47348.3	null	null	null	null	1	1	null	1	3720	3711	62	58	1	1	null	5.7e-76	184	313	47300	null	62.3	62	1513	6.71	2.00838	63.3844	10168.5	65.3574	262.456	42104.8	null	null	null	null	1	1	null	1	10200	10178	62	58	null	1	null	2.16e-77	483	262	42100	null	-1.03
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.101331	-0.101331	1	null	null	null	0.0687	0.0494	0.164	-0.104566	41.9	42	1491	3.22	1.20195	1.41553	99.1999	55.4668	19.3153	1353.6	null	null	null	null	1	1	null	1	155	154	62	54	4	2	null	6.75e-55	10.3	19.3	1350	null	61.6	62	1491	6.48	2.00838	5.55728	404.309	65.3574	21.7952	1585.67	null	null	null	null	1	1	null	1	470	469.5	62	54	null	null	null	5.8e-55	40.8	21.8	1590	null	1.39
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.156291	0.156291	1	null	null	null	0.0307	0.0494	0.534	0.150129	41.9	42	1502	3.41	1.20195	0.739424	34.8546	55.4668	9.92513	467.847	null	null	null	null	1	1	null	1	90.3	90	62	56	3	null	null	4.69e-49	5.41	9.93	468	null	61.8	62	1502	6.76	2.00838	2.6563	125.946	65.3574	10.5904	502.135	null	null	null	null	1	1	null	1	191	188	62	56	null	1	null	6.54e-47	19.8	10.6	502	null	0.621
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0338605	0.0338605	1	null	null	null	-1.49	0.124	1.22e-33	0.0253444	41.9	42	1478	3.37	1.20195	1.70553	207.288	55.4668	22.8996	2783.19	null	null	null	null	1	1	null	1	263	263	62	57	null	null	null	1.92e-70	12.8	22.9	2780	null	62.1	62	1478	6.42	2.00838	1.27059	22.4321	65.3574	5.06422	89.4084	null	null	null	null	1	1	null	1	87.8	87	62	57	2	null	null	1.36e-25	9.4	5.06	89.4	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.384303	0.384303	1	null	null	null	0.0847	0.0495	0.0872	0.384332	41.9	42	1487	3.34	1.20195	3.21536	421.656	55.4668	42.6427	5592.09	null	null	null	null	1	1	null	1	477	477	62	57	null	2	null	1.21e-71	24.2	42.6	5590	null	61.8	62	1487	6.22	2.00838	12.808	1684.26	65.3574	51.6823	6796.27	null	null	null	null	1	1	null	1	1750	1759	62	57	null	2	null	1.7e-71	96.7	51.7	6800	null	1.71
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0701585	0.0701585	null	null	null	null	0.34	0.0621	4.36e-08	0.0483981	41.8	42	1464	3.1	1.20195	0.665865	4.72619	55.4668	8.84559	62.7845	null	null	null	null	1	1	null	1	60.2	59	62	57	1	null	null	1.43e-09	4.89	8.85	62.8	null	61.5	61.5	1464	6.15	2.00838	1.23491	34.0988	65.3574	4.97477	137.365	null	null	null	null	1	1	null	1	99.5	99	62	57	2	null	null	3.57e-36	9.12	4.97	137	null	5.48
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.285633	0.285633	1	null	null	null	0.223	0.0518	1.64e-05	0.284931	41.8	42	1484	3.06	1.20195	1.29777	57.3832	55.4668	17.9995	795.876	null	null	null	null	1	1	null	1	113	113.5	62	60	null	1	null	7.4e-48	9.98	18	796	null	61.4	61	1484	6.2	2.00838	5.00426	344.943	65.3574	19.3089	1330.96	null	null	null	null	1	1	null	1	410	406	62	60	null	null	null	2.54e-58	38.7	19.3	1330	null	4.31
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.204346	0.204346	1	null	null	null	0.119	0.0503	0.0178	0.199689	41.8	42	1462	3.12	1.20195	0.795756	25.8436	55.4668	10.7097	347.817	null	null	null	null	1	1	null	1	81.3	81	62	58	null	null	null	2.34e-40	5.95	10.7	348	null	61.6	61	1462	6.3	2.00838	2.68859	115.091	65.3574	10.6906	457.636	null	null	null	null	1	1	null	1	180	182	62	58	1	null	null	1.33e-45	20.4	10.7	458	null	2.37
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.779459	0.779459	1	null	null	null	-0.596	0.0659	1.54e-19	0.779496	42.1	42	1441	3.12	1.20195	15.4934	2447.23	55.4668	202.893	32047.5	null	null	null	null	1	1	null	1	2500	2493.5	62	60	null	1	null	3.16e-79	120	203	32000	null	62	62	1441	6.69	2.00838	20.0888	1989.78	65.3574	82.0944	8131.37	null	null	null	null	1	1	null	1	2060	2049	62	60	null	null	null	2.55e-67	156	82.1	8130	null	-9.04
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.427818	0.427818	1	null	null	null	-0.0601	0.0493	0.223	0.427816	42.2	42	1494	3.43	1.20195	10.4541	1159.45	55.4668	137.199	15216.6	null	null	null	null	1	1	null	1	1210	1206.5	62	58	null	2	null	2.64e-68	79.6	137	15200	null	62.3	62	1494	6.88	2.00838	29.2832	3249.56	65.3574	119.408	13250.6	null	null	null	null	1	1	null	1	3310	3300	62	58	null	1	null	2.65e-68	223	119	13300	null	-1.22
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.513099	0.513099	1	null	null	null	0.144	0.0502	0.00424	0.513256	41.9	42	1462	3.12	1.20195	3.84314	398.809	55.4668	50.9563	5287.82	null	null	null	null	1	1	null	1	454	461	62	58	null	null	null	8.26e-67	29.2	51	5290	null	62.2	62	1462	6.55	2.00838	16.7226	1823.82	65.3574	67.4947	7361.18	null	null	null	null	1	1	null	1	1890	1883	62	58	1	2	null	6.82e-68	127	67.5	7360	null	2.86
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.011436	-0.011436	1	null	null	null	-1.29	0.109	2.5e-32	-0.0185604	41.8	42	1484	3.04	1.20195	2.01314	159.042	55.4668	27.0206	2134.68	null	null	null	null	1	1	null	1	215	215	62	59	null	null	null	2.75e-61	15.4	27	2130	null	62	62	1484	6.23	2.00838	1.44934	27.4392	65.3574	5.77866	109.403	null	null	null	null	1	1	null	1	92.8	91	62	59	null	null	null	2.17e-27	11	5.78	109	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.200624	0.200624	1	null	null	null	-0.219	0.052	2.56e-05	0.19383	41.8	42	1476	3.02	1.20195	0.989706	38.042	55.4668	13.3206	512.014	null	null	null	null	1	1	null	1	93.5	93	62	57	null	null	null	2.49e-43	7.38	13.3	512	null	61.9	62	1476	6.53	2.00838	1.8154	77.7654	65.3574	7.21825	309.205	null	null	null	null	1	1	null	1	143	143	62	57	1	2	null	9.69e-46	13.6	7.22	309	null	-4.21
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0231242	0.0231242	1	null	null	null	0.103	0.05	0.04	0.0165555	42	42	1452	3.08	1.20195	0.889693	27.7118	55.4668	11.9619	372.583	null	null	null	null	1	1	null	1	83.2	83	62	56	2	1	null	4.75e-38	6.56	12	373	null	61.9	62	1452	6.22	2.00838	3.23998	118.607	65.3574	12.8962	472.096	null	null	null	null	1	1	null	1	184	181.5	62	56	null	null	null	1.21e-40	24.2	12.9	472	null	2.05
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.471725	0.471725	1	null	null	null	0.101	0.0497	0.0419	0.471939	42	42	1465	3.07	1.20195	2.44914	163.633	55.4668	32.5221	2172.89	null	null	null	null	1	1	null	1	219	217	62	60	null	null	null	1.22e-57	18.9	32.5	2170	null	61.9	62	1465	6.1	2.00838	9.07618	680.476	65.3574	36.5777	2742.37	null	null	null	null	1	1	null	1	746	755	62	60	null	null	null	2.7e-60	70.3	36.6	2740	null	2.03
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0713402	0.0713402	1	null	null	null	0.54	0.0635	1.89e-17	0.066082	42.1	42	1446	3.05	1.20195	0.750867	14.3201	55.4668	10.1241	193.081	null	null	null	null	1	1	null	1	69.8	70	62	61	null	null	null	2.32e-28	5.74	10.1	193	null	61.4	61	1446	6.24	2.00838	3.8885	168.561	65.3574	15.4336	669.022	null	null	null	null	1	1	null	1	234	234	62	61	null	null	null	2.82e-47	30.3	15.4	669	null	8.5
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.13004	-0.13004	1	null	null	null	-0.0104	0.0496	0.834	-0.141432	42.2	42	1450	3.05	1.20195	1.05177	26.311	55.4668	14.1831	354.803	null	null	null	null	1	1	null	1	81.8	81	62	54	2	null	null	7.95e-32	7.65	14.2	355	null	61.4	61	1450	6.25	2.00838	2.1193	87.2908	65.3574	8.4105	346.415	null	null	null	null	1	1	null	1	153	150	62	54	3	1	null	8.78e-43	15.5	8.41	346	null	-0.209
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.202473	0.202473	1	null	null	null	0.033	0.0494	0.503	0.199353	42.3	42	1451	3.03	1.20195	0.872048	42.9514	55.4668	11.7675	579.593	null	null	null	null	1	1	null	1	98.4	97	62	55	2	1	null	1.14e-48	6.37	11.8	580	null	61.7	61	1451	6.33	2.00838	3.35338	157.697	65.3574	13.2989	625.398	null	null	null	null	1	1	null	1	223	222	62	55	null	null	null	7.01e-46	24.8	13.3	625	null	0.669
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.80831	0.80831	1	null	null	null	0.00964	0.0491	0.844	0.808684	42.3	42	1516	3.24	1.20195	4.05516	280.933	55.4668	53.6047	3713.62	null	null	null	null	1	1	null	1	336	337	62	60	null	null	null	2.4e-58	31.4	53.6	3710	null	61.5	61	1516	6.44	2.00838	16.5021	937.893	65.3574	66.8072	3796.97	null	null	null	null	1	1	null	1	1000	984.5	62	60	null	null	null	3.06e-53	128	66.8	3800	null	0.196
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.365707	0.365707	1	null	null	null	-0.136	0.0502	0.00695	0.364593	42.3	42	1524	3.31	1.20195	1.38071	64.0868	55.4668	18.8772	876.2	null	null	null	null	1	1	null	1	120	120	62	56	1	1	null	1.32e-46	10.3	18.9	876	null	61.4	61	1524	6.53	2.00838	3.16641	163.821	65.3574	12.394	641.23	null	null	null	null	1	1	null	1	229	229.5	62	56	1	null	null	8.58e-49	23.6	12.4	641	null	-2.7
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.462386	0.462386	1	null	null	null	0.346	0.0554	4.22e-10	0.465176	42	42	1478	3.13	1.20195	0.923575	33.1945	55.4668	12.5121	449.702	null	null	null	null	1	1	null	1	88.7	88.5	62	62	1	null	null	2.4e-44	7.17	12.5	450	null	61.4	61	1478	6.5	2.00838	5.1327	252.546	65.3574	20.2752	997.608	null	null	null	null	1	1	null	1	318	315.5	62	62	null	null	null	5.55e-51	40.4	20.3	998	null	6.25
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.927012	0.927012	1	null	null	null	-0.0401	0.0492	0.415	0.927025	42	42	2002	3.14	1.20195	23.9659	1751.16	55.4668	312.501	22834.1	null	null	null	null	1	1	null	1	1810	1771	62	59	1	null	null	8.39e-59	184	313	22800	null	61.5	61	2002	6.63	2.00838	78.0601	5073	65.3574	320.369	20820.3	null	null	null	null	1	1	null	1	5140	5006	62	59	null	null	null	6.97e-56	600	320	20800	null	-0.815
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.03395	0.03395	1	null	null	null	0.0212	0.0493	0.667	0.0292129	41.8	42	1918	3.11	1.20195	1.1022	46.9975	55.4668	14.9094	635.736	null	null	null	null	1	1	null	1	102	102	62	56	1	1	null	5.07e-45	8.17	14.9	636	null	62	62	1918	6.69	2.00838	3.52412	168.75	65.3574	13.9421	667.606	null	null	null	null	1	1	null	1	234	235	62	56	null	null	null	7.08e-47	26.3	13.9	668	null	0.431
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.272453	0.272453	1	null	null	null	-0.05	0.0498	0.316	0.269355	42	42	1476	3.18	1.20195	1.05232	25.6832	55.4668	14.1933	346.405	null	null	null	null	1	1	null	1	81.2	80	62	60	null	null	null	2.39e-33	8.07	14.2	346	null	61.7	62	1476	6.43	2.00838	2.59969	77.8093	65.3574	10.3149	308.728	null	null	null	null	1	1	null	1	143	145.5	62	60	null	null	null	7.93e-38	20	10.3	309	null	-1
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.325729	0.325729	1	null	null	null	0.0477	0.0494	0.334	0.325132	42	42	1485	3.17	1.20195	1.12257	46.2281	55.4668	15.1942	625.71	null	null	null	null	1	1	null	1	102	101	62	59	1	1	null	8.52e-46	8.54	15.2	626	null	62.1	62	1485	6.73	2.00838	4.18035	176.643	65.3574	16.5282	698.405	null	null	null	null	1	1	null	1	242	240	62	59	null	null	null	1.68e-45	32.1	16.5	698	null	0.966
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.451269	0.451269	1	null	null	null	0.00782	0.0492	0.874	0.451931	41.9	42	1474	3.17	1.20195	1.39666	68.4315	55.4668	19.4216	951.592	null	null	null	null	1	1	null	1	124	122	62	59	null	1	null	9.71e-50	10.7	19.4	952	null	62.5	62	1474	6.59	2.00838	5.66467	251.761	65.3574	21.8001	968.887	null	null	null	null	1	1	null	1	317	315	62	59	null	null	null	1.24e-46	43.5	21.8	969	null	0.159
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.191569	0.191569	1	null	null	null	0.104	0.0497	0.0363	0.190286	41.9	42	1472	3.2	1.20195	2.06845	107.779	55.4668	28.0001	1458.98	null	null	null	null	1	1	null	1	163	160	62	57	1	null	null	1.57e-49	15.6	28	1460	null	62.5	63	1472	6.55	2.00838	4.55575	469.064	65.3574	18.0104	1854.37	null	null	null	null	1	1	null	1	534	537	62	57	2	1	null	7.52e-66	34.3	18	1850	null	2.09
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0940055	0.0940055	1	null	null	null	-0.0286	0.0492	0.562	0.0915165	42	42	1473	3.2	1.20195	1.40597	81.7573	55.4668	19.4632	1131.79	null	null	null	null	1	1	null	1	137	136.5	62	58	null	null	null	2.29e-53	10.6	19.5	1130	null	62.2	62	1473	6.37	2.00838	4.42418	274.125	65.3574	17.103	1059.71	null	null	null	null	1	1	null	1	339	339.5	62	58	1	null	null	2.92e-54	33.6	17.1	1060	null	-0.581
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.511563	0.511563	1	null	null	null	-0.00726	0.0491	0.883	0.511602	41.9	42	1479	3.16	1.20195	5.64164	845.182	55.4668	74.217	11118.6	null	null	null	null	1	1	null	1	901	895	62	57	1	1	null	1.06e-74	42.6	74.2	11100	null	62.1	62	1479	6.62	2.00838	17.0228	2687.85	65.3574	69.2489	10934.2	null	null	null	null	1	1	null	1	2750	2750	62	57	null	2	null	6.48e-76	129	69.2	10900	null	-0.148
