 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0684934	0.0684934	1	null	null	null	0.215	0.0532	5.21e-05	-0.0327591	44.5	44	1502	3.5	2.53991	0.936596	15.1724	69.8768	8.93794	144.79	null	null	null	null	1	1	null	1	85	86	66	61	null	null	null	3.46e-26	6.9	8.94	145	null	63.2	63	1502	6.29	5.66494	2.10794	61.02	76.5046	8.21317	237.753	null	null	null	null	1	1	null	1	138	138	66	61	null	null	null	2.59e-42	15.5	8.21	238	null	4.05
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.293003	0.293003	1	null	null	null	0.193	0.0516	0.000182	0.255617	44.6	45	1505	3.57	2.53991	1.22204	29.5398	69.8768	11.7441	283.885	null	null	null	null	1	1	null	1	99.4	99	66	60	1	null	null	7e-35	9.15	11.7	284	null	63.1	63	1505	6.26	5.66494	2.99369	114.445	76.5046	11.5827	442.795	null	null	null	null	1	1	null	1	191	193.5	66	60	null	null	null	1.22e-46	22.6	11.6	443	null	3.74
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.246633	0.246633	1	null	null	null	-0.2	0.0525	0.000139	0.175062	44.4	44	1480	3.57	2.53991	1.02407	28.5299	69.8768	9.72152	270.835	null	null	null	null	1	1	null	1	98.4	98	66	59	2	null	null	1.43e-39	7.49	9.72	271	null	63	63	1480	6.11	5.66494	2.10735	43.631	76.5046	8.25411	170.895	null	null	null	null	1	1	null	1	120	120	66	59	null	null	null	4.42e-32	15.3	8.25	171	null	-3.81
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.273738	0.273738	1	null	null	null	-0.0171	0.0494	0.729	0.252103	43.5	43	1981	3.57	2.53991	1.86697	52.1398	69.8768	17.9479	501.239	null	null	null	null	1	1	null	1	122	120.5	66	60	null	null	null	5.64e-37	14.3	17.9	501	null	62.9	63	1981	6.28	5.66494	3.38073	124.579	76.5046	13.076	481.845	null	null	null	null	1	1	null	1	201	200.5	66	60	1	null	null	6.28e-45	25.6	13.1	482	null	-0.347
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.900158	0.900158	1	null	null	null	0.143	0.0502	0.00447	0.900163	42.7	43	2025	3.49	2.53991	28.0708	1698.86	69.8768	274.206	16595.1	null	1	null	null	1	1	null	1	1770	1768.5	66	56	null	1	null	5.02e-52	210	274	16600	null	63	63	2025	6.67	5.66494	83.0031	6057.05	76.5046	315.944	23055.6	null	null	null	null	1	1	null	1	6130	6081.5	66	56	1	2	null	1.95e-56	621	316	23100	null	2.84
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.220346	0.220346	1	null	null	null	0.0313	0.0492	0.525	0.203197	43.7	44	1503	3.4	2.53991	1.84965	121.469	69.8768	18.1596	1192.57	null	null	null	null	1	1	null	1	191	192.5	66	52	2	1	null	3.32e-53	13.1	18.2	1190	null	63.3	63	1503	6.33	5.66494	4.66939	338.399	76.5046	17.684	1281.59	null	null	null	null	1	1	null	1	415	417.5	66	52	1	2	null	5.85e-55	33.3	17.7	1280	null	0.635
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.445878	0.445878	1	null	null	null	0.112	0.0502	0.025	0.418606	44.1	44	1469	3.14	2.53991	1.36361	37.4674	69.8768	13.1596	361.582	null	null	null	null	1	1	null	1	107	108	66	61	1	null	null	4.49e-38	10.4	13.2	362	null	63.3	63	1469	6.36	5.66494	2.7122	121.594	76.5046	10.4498	468.486	null	null	null	null	1	1	null	1	198	198	66	61	null	2	null	1.74e-52	20.5	10.4	468	null	2.24
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.256388	0.256388	1	null	null	null	0.0308	0.0492	0.532	0.249143	44.4	44	1497	3.47	2.53991	3.2012	145.414	69.8768	31.1465	1414.82	null	null	null	null	1	1	null	1	215	215	66	55	null	null	null	2.55e-45	23.6	31.1	1410	null	63.3	63	1497	6.59	5.66494	5.92858	397.423	76.5046	22.6565	1518.78	null	null	null	null	1	1	null	1	474	473	66	55	null	5	null	8.21e-55	43.7	22.7	1520	null	0.626
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.398368	0.398368	1	null	null	null	0.0984	0.0511	0.0544	0.346128	44.7	45	1525	3.54	2.53991	1.00665	18.7832	69.8768	9.57106	178.587	null	null	null	null	1	1	null	1	88.7	88	66	50	4	2	null	1.51e-26	6.77	9.57	179	null	63.6	63	1525	6.49	5.66494	2.23057	57.2754	76.5046	8.72315	223.988	null	null	null	null	1	1	null	1	134	134	66	50	3	null	null	6.06e-34	15	8.72	224	null	1.92
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.809878	0.809878	1	null	null	null	0.011	0.0491	0.823	0.809809	44.8	45	1506	3.56	2.53991	8.83021	568.496	69.8768	85.812	5524.64	null	null	null	null	1	1	null	1	638	635	66	59	null	2	null	9.4e-56	67.8	85.8	5520	null	63.7	64	1506	6.61	5.66494	23.0439	1481.04	76.5046	88.1695	5666.67	null	null	null	null	1	1	null	1	1560	1540	66	59	null	2	null	1.11e-55	177	88.2	5670	null	0.224
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.042966	0.042966	1	null	null	null	-0.0594	0.0528	0.261	-0.097631	44.9	45	1485	3.65	2.53991	0.867481	14.2016	69.8768	8.49003	138.991	null	null	null	null	1	1	null	1	84.1	83	66	51	4	2	null	9.82e-25	5.78	8.49	139	null	63.8	64	1485	6.59	5.66494	1.75591	31.9072	76.5046	6.67102	121.221	null	null	null	null	1	1	null	1	108	108	66	51	1	1	null	6.27e-28	11.5	6.67	121	null	-1.12
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.246361	0.246361	1	null	null	null	-0.0511	0.0493	0.299	0.24068	44.8	45	1515	3.52	2.53991	3.37989	289.401	69.8768	32.4481	2778.34	null	null	null	null	1	1	null	1	359	360	66	54	2	6	null	2.73e-59	24.7	32.4	2780	null	64	64	1515	6.88	5.66494	7.30438	637.662	76.5046	28.2902	2469.7	null	null	null	null	1	1	null	1	714	712	66	54	null	5	null	8.58e-60	53.4	28.3	2470	null	-1.04
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.857594	0.857594	1	null	null	null	0.162	0.0505	0.00131	0.857646	45	45	1499	3.46	2.53991	11.3713	712.832	69.8768	110.74	6941.97	null	null	null	null	1	1	null	1	783	786	66	55	null	1	null	3.5e-52	84.3	111	6940	null	63.9	64	1499	6.97	5.66494	45.3938	2642.97	76.5046	173.316	10091	null	null	null	null	1	1	null	1	2720	2717	66	55	null	3	null	1.97e-50	337	173	10100	null	3.21
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.145954	0.145954	1	null	null	null	-1.78	0.145	1.12e-34	0.118246	45	45	1471	3.22	2.53991	3.14288	228.44	69.8768	30.1125	2188.72	null	null	null	null	1	1	null	1	298	297	66	60	null	3	null	2.44e-60	24.2	30.1	2190	null	63.9	64	1471	6.95	5.66494	1.38333	9.44545	76.5046	5.3684	36.6558	null	null	null	null	1	1	null	null	86	85	66	60	null	null	null	7.81e-10	9.25	5.37	36.7	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.245564	0.245564	1	null	null	null	0.153	0.0508	0.00265	0.21716	45	45	1478	3.24	2.53991	1.35627	32.8565	69.8768	13.0606	316.4	null	null	null	null	1	1	null	1	103	102.5	66	60	null	null	null	1.93e-34	10.2	13.1	316	null	64	64	1478	6.88	5.66494	3.7454	116.462	76.5046	14.4618	449.684	null	null	null	null	1	1	null	1	193	191.5	66	60	null	null	null	4.94e-40	28.5	14.5	450	null	3.01
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.573887	0.573887	1	null	null	null	-0.0814	0.0495	0.1	0.57018	45	45	1466	3.22	2.53991	3.11096	132.957	69.8768	30.5697	1306.49	null	null	null	null	1	1	null	1	203	205.5	66	60	1	null	null	9.59e-47	24	30.6	1310	null	63.8	64	1466	6.72	5.66494	5.73997	286.279	76.5046	21.7196	1083.26	null	null	null	null	1	1	null	1	363	361	66	60	null	null	null	5.17e-51	44.1	21.7	1080	null	-1.64
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.200602	0.200602	1	null	null	null	0.313	0.0545	9.34e-09	0.165476	45	45	1460	3.23	2.53991	1.16623	33.2361	69.8768	11.2384	320.28	null	null	null	null	1	1	null	1	103	103.5	66	62	null	null	null	2.15e-40	8.85	11.2	320	null	63.4	63	1460	6.5	5.66494	3.76096	170.544	76.5046	14.5117	658.043	null	null	null	null	1	1	null	1	247	244	66	62	null	null	null	4.15e-51	29.1	14.5	658	null	5.74
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.166054	0.166054	1	null	null	null	0.0863	0.0497	0.0829	0.125546	45.1	45	1499	3.59	2.53991	1.23927	51.6319	69.8768	11.9031	495.921	null	null	null	null	1	1	null	1	122	122	66	57	null	1	null	6.81e-48	9.05	11.9	496	null	63.3	63	1499	6.55	5.66494	3.28591	156.25	76.5046	12.7204	604.873	null	null	null	null	1	1	null	1	233	229	66	57	1	null	null	4.35e-50	24.2	12.7	605	null	1.73
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.765552	0.765552	1	null	null	null	-0.421	0.058	4e-13	0.765653	45.3	45	1506	3.63	2.53991	16.0107	1324.78	69.8768	155.874	12897.6	null	null	null	null	1	1	null	1	1390	1384.5	66	58	null	null	null	4.14e-61	122	156	12900	null	64.2	64	1506	6.9	5.66494	16.4736	1280.65	76.5046	62.916	4891.07	null	null	null	null	1	1	null	1	1360	1360	66	58	null	null	null	1.05e-59	125	62.9	4890	null	-7.26
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.91039	0.91039	1	null	null	null	-0.0923	0.0496	0.0626	0.910391	45.3	45	1488	3.6	2.53991	117.562	22613.5	69.8768	1186.37	228203	null	null	null	null	1	1	null	1	22700	22530.5	66	58	null	2	null	7.1e-82	895	1190	228000	null	64.2	64	1488	6.95	5.66494	310.067	50073.1	76.5046	1142.46	184497	null	null	null	null	1	1	null	1	50100	49727.5	66	58	null	null	null	1.49e-77	2360	1140	184000	null	-1.86
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.687866	0.687866	1	null	null	null	0.0538	0.0493	0.275	0.687751	45.1	45	1494	3.5	2.53991	11.7896	1265.18	69.8768	114.964	12337.1	null	null	null	null	1	1	null	1	1340	1333.5	66	56	null	null	null	1.19e-65	88.2	115	12300	null	64	64	1494	6.77	5.66494	30.3016	3662.1	76.5046	115.543	13963.9	null	null	null	null	1	1	null	1	3740	3764	66	56	1	4	null	1.83e-68	227	116	14000	null	1.09
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0552225	0.0552225	1	null	null	null	-1.3	0.11	2.29e-32	0.00332055	44.8	45	1464	3.53	2.53991	2.19623	155.99	69.8768	21.0759	1496.94	null	null	null	null	1	1	null	1	226	227	66	60	1	null	null	1.09e-60	16.8	21.1	1500	null	63.6	64	1464	6.59	5.66494	1.68035	19.3788	76.5046	6.51074	75.0857	null	null	null	null	1	1	null	1	95.9	95.5	66	60	1	null	null	6.56e-19	11.8	6.51	75.1	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.34617	0.34617	null	null	null	null	-2	1000	1	0.233394	44.7	45	1487	3.55	2.53991	0.936464	16.6232	69.8768	10.8624	192.818	null	null	null	null	1	1	null	1	86.5	87	66	56	2	null	null	2.24e-27	6.61	10.9	193	null	63.2	63	1487	6.5	5.66494	1.26665	-5.54027	76.5046	4.06031	-17.7597	null	null	null	null	1	null	null	null	71	71	66	56	1	null	null	3.06e-05	7.91	4.06	-17.8	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.543921	0.543921	1	null	null	null	0.0684	0.0494	0.166	0.542561	44.6	45	1505	3.5	2.53991	4.21193	483.484	69.8768	40.8469	4688.78	null	null	null	null	1	1	null	1	553	558	66	61	null	null	null	1.16e-72	32.8	40.8	4690	null	63.4	63	1505	6.62	5.66494	12.258	1431.51	76.5046	46.998	5488.52	null	null	null	null	1	1	null	1	1510	1503	66	61	null	2	null	7.59e-73	95.6	47	5490	null	1.38
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.241259	0.241259	1	null	null	null	0.729	0.0741	7.22e-23	0.171521	44.7	45	1495	3.54	2.53991	0.856602	7.65543	69.8768	8.21921	73.4549	null	null	null	null	1	1	null	1	77.5	77.5	66	62	null	null	null	1.24e-13	6.28	8.22	73.5	null	63.3	63	1495	6.5	5.66494	2.56998	101.657	76.5046	9.95903	393.934	null	null	null	null	1	1	null	1	178	176	66	62	1	null	null	6.02e-50	19.5	9.96	394	null	9.84
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.418519	0.418519	1	null	null	null	-0.0267	0.0492	0.587	0.414643	44.8	45	1483	3.45	2.53991	3.54855	295.365	69.8768	34.044	2833.67	null	null	null	null	1	1	null	1	365	367.5	66	58	null	null	null	5.83e-62	26.9	34	2830	null	62.9	63	1483	6.1	5.66494	7.42782	687.547	76.5046	28.7879	2664.71	null	null	null	null	1	1	null	1	764	763	66	58	null	1	null	1.02e-64	56.3	28.8	2660	null	-0.543
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.104155	0.104155	1	null	null	null	0.833	0.0792	7.46e-26	0.0469405	44.9	45	1435	3.25	2.53991	0.879055	12.7595	69.8768	8.4317	122.387	null	null	null	null	1	1	null	1	82.6	82	66	55	1	null	null	9.79e-23	6.09	8.43	122	null	62.9	63	1435	6.27	5.66494	3.58766	214.95	76.5046	13.9075	833.253	null	null	null	null	1	1	null	1	291	291	66	55	2	1	null	4.91e-54	26.1	13.9	833	null	10.5
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.010754	-0.010754	1	null	null	null	-0.198	0.0537	0.000233	-0.13853	44.6	45	1511	3.47	2.53991	0.978382	19.7065	69.8768	9.46779	190.699	null	null	null	null	1	1	null	1	89.6	89	66	60	1	1	null	2.21e-31	7.18	9.47	191	null	63.2	63	1511	6.36	5.66494	1.78895	31.4954	76.5046	6.87381	121.017	null	null	null	null	1	1	null	1	108	106	66	60	null	null	null	3.39e-29	12.8	6.87	121	null	-3.68
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.24124	0.24124	1	null	null	null	0.579	0.0671	6.21e-18	0.164083	44.5	44	1516	3.44	2.53991	0.737457	7.35531	69.8768	7.18116	71.624	null	null	null	null	1	1	null	1	77.2	77	66	56	2	1	null	1.32e-15	5	7.18	71.6	null	62.8	63	1516	6.63	5.66494	2.67328	71.1026	76.5046	10.2076	271.498	null	null	null	null	1	1	null	1	148	148.5	66	56	1	null	null	5.65e-36	19.3	10.2	271	null	8.63
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.321526	0.321526	null	null	null	null	-2	1000	1	0.200999	44.4	44	1487	3.4	2.53991	0.833911	15.451	69.8768	9.67283	179.222	null	null	null	null	1	1	null	1	85.3	84	66	61	null	null	null	1.54e-30	6.04	9.67	179	null	62.8	63	1487	6.68	5.66494	1.46678	-0.799633	76.5046	4.70186	-2.56327	null	null	null	null	1	null	null	null	75.7	77	66	61	null	null	null	0.58695	10.1	4.7	-2.56	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.823671	0.823671	1	null	null	null	-0.108	0.0498	0.0296	0.823607	44.4	44	1485	3.4	2.53991	9.055	831.327	69.8768	88.1229	8090.43	null	null	null	null	1	1	null	1	901	886	66	59	null	1	null	1.27e-64	69.5	88.1	8090	null	63	63	1485	6.7	5.66494	21.7921	1650.33	76.5046	83.26	6305.33	null	null	null	null	1	1	null	1	1730	1701	66	59	null	1	null	8.74e-60	167	83.3	6310	null	-2.18
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.523478	0.523478	1	null	null	null	-0.061	0.0493	0.216	0.522326	44.7	45	1511	3.45	2.53991	5.38245	476.648	69.8768	51.941	4599.68	null	null	null	null	1	1	null	1	547	543	66	61	null	1	null	1.2e-65	42	51.9	4600	null	63.2	63	1511	6.59	5.66494	12.6984	1037.27	76.5046	48.9279	3996.67	null	null	null	null	1	1	null	1	1110	1110	66	61	null	null	null	1.65e-63	99	48.9	4000	null	-1.24
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.25e-05	0.418718	0.418718	null	null	null	null	0	1000	1	0.327713	44.7	45	1496	3.51	2.53991	0.896546	-0.164965	69.8768	10.3994	-1.91349	null	null	null	null	1	null	null	null	69.7	69	66	59	null	null	null	0.854517	6.45	10.4	-1.91	null	63.5	63	1496	6.6	5.66494	1.42538	8.58019	76.5046	4.56913	27.5043	null	null	null	null	1	1	null	null	85.1	84	66	59	1	null	null	3.52e-08	9.55	4.57	27.5	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.204344	0.204344	1	null	null	null	0.0413	0.0494	0.402	0.17694	44.7	45	1507	3.66	2.53991	1.6539	65.7789	69.8768	15.9814	635.612	null	null	null	null	1	1	null	1	136	135	66	61	1	null	null	4.53e-47	12.7	16	636	null	63.4	63	1507	6.88	5.66494	3.39892	181.676	76.5046	13.079	699.085	null	null	null	null	1	1	null	1	258	262	66	61	null	null	null	1.31e-55	26	13.1	699	null	0.837
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.361265	0.361265	1	null	null	null	-0.624	0.0707	1.17e-18	0.250162	44.7	45	1533	3.64	2.53991	0.87283	21.4283	69.8768	8.66454	212.717	null	null	null	null	1	1	null	1	91.3	91	66	59	null	2	null	1.49e-37	6.26	8.66	213	null	63.2	63	1533	6.83	5.66494	1.38486	13.5124	76.5046	5.18717	50.6122	null	null	null	null	1	1	null	null	90	89	66	59	1	1	null	5.81e-16	9.19	5.19	50.6	null	-8.82
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.779417	0.779417	1	null	null	null	-0.194	0.0511	0.000147	0.779265	44.4	44	1531	3.59	2.53991	8.45721	718.623	69.8768	82.184	6983.31	null	null	null	null	1	1	null	1	789	777.5	66	58	null	null	null	7.4e-62	64.4	82.2	6980	null	63.3	63	1531	6.91	5.66494	17.3353	1167.06	76.5046	66.33	4465.53	null	null	null	null	1	1	null	1	1240	1241.5	66	58	1	null	null	3.72e-56	132	66.3	4470	null	-3.8
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.204574	0.204574	1	null	null	null	0.291	0.0572	3.62e-07	0.122707	44.4	44	1508	3.5	2.53991	0.829069	8.68457	69.8768	8.161	85.4873	null	null	null	null	1	1	null	1	78.6	78	66	57	2	null	null	2.74e-16	5.8	8.16	85.5	null	63.4	63	1508	6.7	5.66494	2.42924	44.2498	76.5046	9.17604	167.146	null	null	null	null	1	1	null	1	121	120	66	57	1	null	null	1.88e-27	17.6	9.18	167	null	5.09
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.263197	0.263197	1	null	null	null	-0.116	0.0499	0.0201	0.255804	44.4	44	1518	3.46	2.53991	2.89074	155.281	69.8768	28.2899	1519.64	null	null	null	null	1	1	null	1	225	224	66	57	1	null	null	9.98e-51	21.7	28.3	1520	null	63.2	63	1518	6.48	5.66494	6.40969	306.25	76.5046	24.3531	1163.57	null	null	null	null	1	1	null	1	383	384	66	57	null	null	null	6.97e-48	48.1	24.4	1160	null	-2.32
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.130724	0.130724	1	null	null	null	0.197	0.0513	0.000125	0.115227	44.6	45	1499	3.52	2.53991	1.7319	70.5065	69.8768	17.0538	694.266	null	null	null	null	1	1	null	1	140	140.5	66	60	null	null	null	5.99e-47	13.2	17.1	694	null	63.3	63	1499	6.36	5.66494	6.14164	289.195	76.5046	23.1914	1092.03	null	null	null	null	1	1	null	1	366	359	66	60	null	null	null	2.11e-49	47.3	23.2	1090	null	3.84
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0216395	0.0216395	1	null	null	null	-0.0466	0.0494	0.345	-0.0123407	44.5	45	1524	3.56	2.53991	1.6625	63.5714	69.8768	15.9819	611.123	null	null	null	null	1	1	null	1	133	135	66	58	null	1	null	2.01e-44	12.4	16	611	null	63.3	63	1524	6.35	5.66494	3.45989	141.909	76.5046	13.3824	548.886	null	null	null	null	1	1	null	1	218	215	66	58	1	null	null	1.49e-46	25.8	13.4	549	null	-0.944
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.245694	0.245694	1	null	null	null	0.102	0.0497	0.0411	0.24055	44.4	44	1527	3.62	2.53991	2.87075	172.82	69.8768	27.6953	1667.26	null	null	null	null	1	1	null	1	243	244	66	56	2	2	null	8.13e-53	21.4	27.7	1670	null	63.5	63	1527	6.44	5.66494	9.25644	546.495	76.5046	35.6757	2106.27	null	null	null	null	1	1	null	1	623	633	66	56	1	null	null	7.21e-52	69.1	35.7	2110	null	2.04
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.308943	0.308943	1	null	null	null	-0.0238	0.0492	0.628	0.306635	43.4	43	1981	3.63	2.53991	5.01738	273.029	69.8768	48.1795	2621.76	null	null	null	null	1	1	null	1	343	336	66	53	2	null	null	8.6e-48	36.5	48.2	2620	null	63.2	63	1981	6.57	5.66494	10.8729	640.911	76.5046	42.1015	2481.71	null	null	null	null	1	1	null	1	717	724	66	53	4	null	null	1.34e-49	79	42.1	2480	null	-0.485
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.167185	0.167185	1	null	null	null	-0.502	0.0637	3.52e-15	0.0376452	42.6	43	2035	3.46	2.53991	0.832895	24.9508	69.8768	8.12253	243.324	null	1	null	null	1	1	null	1	94.8	95	66	58	2	1	null	1.23e-43	5.88	8.12	243	null	62.8	63	2035	6.47	5.66494	1.7102	20.0989	76.5046	6.52056	76.6319	null	null	null	null	1	1	null	1	96.6	96.5	66	58	null	null	null	4.83e-19	11.9	6.52	76.6	null	-7.87
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.419593	0.419593	1	null	null	null	0.297	0.0557	9.54e-08	0.367672	43.6	44	1520	3.41	2.53991	0.954354	12.0887	69.8768	9.1833	116.324	null	null	null	null	1	1	null	1	82	82	66	58	1	1	null	7.46e-20	6.87	9.18	116	null	63.2	63	1520	6.43	5.66494	2.26886	59.6851	76.5046	8.76712	230.63	null	null	null	null	1	1	null	1	136	133.5	66	58	null	null	null	1.2e-37	16.4	8.77	231	null	5.34
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.153433	0.153433	1	null	null	null	-0.0949	0.051	0.063	0.0205305	44	44	1445	3.14	2.53991	0.897488	24.2232	69.8768	8.5249	230.087	null	null	null	null	1	1	null	1	94.1	94.5	66	60	null	null	null	2.11e-40	6.52	8.52	230	null	63.1	63	1445	6.58	5.66494	1.57725	47.2454	76.5046	6.17417	184.943	null	null	null	null	1	1	null	1	124	124	66	60	1	null	null	1.91e-47	11	6.17	185	null	-1.86
