 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0298235	-0.0298235	1	null	null	null	-0.0342	0.0497	0.491	-0.0506158	41.9	42	1480	3.04	1.43682	1.05893	25.8176	57.393	14.4266	351.731	null	null	null	null	1	1	null	1	83.2	83	66	57	2	null	null	1.43e-32	7.88	14.4	352	null	62	62	1480	6.42	1.88189	1.27335	33.1145	63.5697	12.4998	325.067	null	null	null	null	1	1	null	1	96.7	98	66	57	1	null	null	2.62e-34	9.45	12.5	325	null	-0.688
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.653653	0.653653	1	null	null	null	-0.0931	0.0496	0.0606	0.653655	42	42	1479	3.05	1.43682	75.4276	4604.07	57.393	1010.75	61695.6	null	null	null	null	1	1	null	1	4660	4510	66	62	null	null	null	2.12e-56	594	1010	61700	null	62.3	62	1479	6.39	1.88189	57.0318	4989.53	63.5697	569.188	49796.4	null	null	null	null	1	1	null	1	5050	5056	66	62	null	null	null	7.88e-66	449	569	49800	null	-1.88
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.825292	0.825292	1	null	null	null	0.0216	0.0492	0.66	0.825312	42	42	1443	3.03	1.43682	21.9948	1069.61	57.393	300.731	14624.5	null	null	null	null	1	1	null	1	1130	1111	66	62	null	null	null	1.67e-50	173	301	14600	null	61.9	62	1443	6.16	1.88189	20.9559	1571.54	63.5697	204.974	15371.6	null	null	null	null	1	1	null	1	1640	1619	66	62	null	null	null	8.54e-62	165	205	15400	null	0.44
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.447094	0.447094	1	null	null	null	-0.0311	0.0492	0.527	0.446479	42.1	42	1465	3.06	1.43682	3.21038	159.207	57.393	41.9895	2082.32	null	null	null	null	1	1	null	1	217	217	66	60	1	null	null	5.12e-50	24.8	42	2080	null	61.9	62	1465	6.14	1.88189	3.84552	189.58	63.5697	39.3207	1938.47	null	null	null	null	1	1	null	1	253	250.5	66	60	null	null	null	6.54e-50	29.7	39.3	1940	null	-0.632
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.157033	0.157033	null	null	null	null	-0.777	0.088	1.09e-18	0.131618	41.9	42	1470	3.02	1.43682	0.860821	17.4941	57.393	12.4475	252.965	null	null	null	null	1	1	null	1	74.9	75.5	66	62	null	null	null	3.34e-30	6.63	12.4	253	null	61.7	61	1470	6.49	1.88189	0.935327	4.57546	63.5697	8.65058	42.3172	null	null	null	null	1	1	null	null	68.1	68	66	62	null	null	null	6.29e-06	7.14	8.65	42.3	null	-8.83
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.2458	0.2458	1	null	null	null	-0.118	0.0508	0.02	0.22835	41.9	42	1486	3.01	1.43682	0.85303	21.1972	57.393	11.961	297.222	null	null	null	null	1	1	null	1	78.6	78	66	61	null	null	null	5.05e-35	6.52	12	297	null	61.4	61	1486	6.49	1.88189	1.11516	23.7418	63.5697	10.6361	226.444	null	null	null	null	1	1	null	1	87.3	87	66	61	null	null	null	4.08e-31	8.52	10.6	226	null	-2.33
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-4.89e-06	0.0652622	0.0652622	null	null	null	null	0	1000	1	0.00998658	41.9	42	1494	2.95	1.43682	0.54099	-0.688036	57.393	14.3239	-18.2173	null	null	null	null	1	null	null	null	56.7	57	66	61	null	null	null	0.20741	3.99	14.3	-18.2	null	61.3	61	1494	6.32	1.88189	0.854007	4.56145	63.5697	4.31359	23.0399	null	null	null	null	1	1	null	null	68.1	67	66	61	1	null	null	1.1e-06	6.42	4.31	23	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.203876	0.203876	1	null	null	null	-0.108	0.0499	0.031	0.196687	41.8	42	1484	2.95	1.43682	1.42262	54.245	57.393	19.2677	734.687	null	null	null	null	1	1	null	1	112	110	66	58	null	1	null	3.66e-43	10.8	19.3	735	null	61.1	61	1484	6.33	1.88189	1.74811	58.0682	63.5697	17.2614	573.385	null	null	null	null	1	1	null	1	122	122	66	58	1	null	null	6.61e-40	13.2	17.3	573	null	-2.16
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.087498	-0.087498	null	null	null	null	0.0229	0.0689	0.74	-0.120663	41.8	42	1474	2.97	1.43682	0.757956	7.0036	57.393	10.9559	101.234	null	null	null	null	1	1	null	1	64.4	65	66	58	null	null	null	2.3e-13	5.61	11	101	null	61.4	61	1474	6.32	1.88189	1.23407	11.5337	63.5697	11.4178	106.713	null	null	null	null	1	1	null	1	75.1	75.5	66	58	null	null	null	2.16e-13	9.23	11.4	107	null	0.332
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.600527	0.600527	1	null	null	null	0.225	0.0518	1.39e-05	0.600476	41.9	42	1478	3.04	1.43682	4.19383	245.513	57.393	56.4888	3306.94	null	null	null	null	1	1	null	1	303	303.5	66	64	null	null	null	8.62e-57	33.5	56.5	3310	null	61.3	61	1478	6.39	1.88189	5.9909	559.368	63.5697	59.4827	5553.87	null	null	null	null	1	1	null	1	623	618.5	66	64	null	null	null	1.98e-69	47.9	59.5	5550	null	4.34
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.37152	0.37152	1	null	null	null	-0.0354	0.0492	0.471	0.371019	42	42	1468	3	1.43682	4.57943	234.245	57.393	60.012	3069.7	null	null	null	null	1	1	null	1	292	293.5	66	58	null	null	null	1.95e-49	34.8	60	3070	null	61.5	61	1468	6.37	1.88189	4.33136	277.223	63.5697	44.2027	2829.14	null	null	null	null	1	1	null	1	341	340	66	58	2	null	null	5.1e-55	32.9	44.2	2830	null	-0.72
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.114653	0.114653	1	null	null	null	0.123	0.0501	0.0141	0.106767	42.2	42	1479	3	1.43682	1.35879	44.7649	57.393	18.3952	606.024	null	null	null	null	1	1	null	1	102	102	66	57	null	1	null	3.25e-39	10.2	18.4	606	null	61.3	61	1479	6.21	1.88189	2.01096	81.4128	63.5697	19.8656	804.25	null	null	null	null	1	1	null	1	145	145	66	57	1	null	null	5.81e-44	15.1	19.9	804	null	2.45
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	-0.113659	-0.113659	1	null	null	null	-0.372	0.0562	3.69e-11	-0.115095	42.3	42	1480	2.97	1.43682	6.03651	405.814	57.393	80.3021	5398.43	null	null	null	null	1	1	null	1	463	468	66	58	null	null	null	4.67e-56	46	80.3	5400	null	61.5	61	1480	6.27	1.88189	3.70367	228.154	63.5697	37.2342	2293.71	null	null	null	null	1	1	null	1	292	287	66	58	null	null	null	3.64e-54	28.2	37.2	2290	null	-6.62
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.341368	0.341368	1	null	null	null	-0.0195	0.0492	0.691	0.340316	42.2	42	1471	2.91	1.43682	3.4223	198.641	57.393	44.4701	2581.18	null	null	null	null	1	1	null	1	256	262	66	59	null	null	null	2.75e-53	26.3	44.5	2580	null	61.6	61	1471	6.28	1.88189	3.04346	239.769	63.5697	31.3234	2467.71	null	null	null	null	1	1	null	1	303	306	66	59	3	null	null	3.21e-61	23.3	31.3	2470	null	-0.397
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.627942	0.627942	1	null	null	null	0.246	0.0523	2.55e-06	0.627943	42.2	42	1457	2.96	1.43682	39.94	2604.77	57.393	536.786	35007.7	null	null	null	null	1	1	null	1	2660	2754	66	60	null	null	null	1.08e-56	309	537	35000	null	61.9	61	1457	6.1	1.88189	35.286	6201.48	63.5697	351.123	61709.6	null	null	null	null	1	1	null	1	6270	6231.5	66	60	null	null	null	5.97e-82	273	351	61700	null	4.7
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.200271	0.200271	1	null	null	null	0.0344	0.0492	0.485	0.197585	42.3	42	1481	2.95	1.43682	2.34658	113.573	57.393	31.6	1529.43	null	null	null	null	1	1	null	1	171	174	66	59	null	1	null	5.46e-49	18	31.6	1530	null	62.3	62	1481	6.46	1.88189	2.82953	166.701	63.5697	28.1003	1655.53	null	null	null	null	1	1	null	1	230	230	66	59	null	null	null	5.58e-54	21.7	28.1	1660	null	0.699
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.133609	0.133609	1	null	null	null	0.0589	0.0495	0.233	0.125145	42.2	42	1468	2.95	1.43682	1.29249	44.4103	57.393	17.508	601.58	null	null	null	null	1	1	null	1	102	101	66	61	null	null	null	3.34e-42	10	17.5	602	null	62.2	62	1468	6.45	1.88189	1.90071	69.791	63.5697	18.7653	689.033	null	null	null	null	1	1	null	1	133	131	66	61	null	null	null	1.1e-43	14.7	18.8	689	null	1.19
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.228575	0.228575	1	null	null	null	-1.5	0.124	1.11e-33	0.22876	42	42	1463	2.92	1.43682	5.0752	362.274	57.393	68.9339	4920.58	null	null	null	null	1	1	null	1	420	427	66	57	null	2	null	8.69e-57	38.3	68.9	4920	null	62.1	62	1463	6.42	1.88189	1.19802	15.8689	63.5697	11.796	156.249	null	null	null	null	1	1	null	1	79.4	79	66	57	1	null	null	1.63e-19	8.87	11.8	156	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.228775	0.228775	1	null	null	null	0.255	0.0526	1.2e-06	0.228363	42	42	1485	2.95	1.43682	5.62428	418.452	57.393	77.0362	5731.57	null	null	null	null	1	1	null	1	476	474.5	66	58	null	null	null	1.48e-58	42.8	77	5730	null	62	62	1485	6.55	1.88189	7.1698	1056.45	63.5697	70.005	10315	null	null	null	null	1	1	null	1	1120	1112	66	58	null	null	null	2.04e-75	54.6	70	10300	null	4.86
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.102395	0.102395	1	null	null	null	0.406	0.0588	5.12e-12	0.0824539	42.1	42	1481	2.98	1.43682	0.718221	8.4589	57.393	10.1964	120.089	null	null	null	null	1	1	null	1	65.9	65.5	66	54	null	2	null	3.16e-17	5.12	10.2	120	null	61.8	62	1481	6.24	1.88189	1.54544	32.4303	63.5697	14.5584	305.5	null	null	null	null	1	1	null	1	96	94	66	54	1	1	null	4.76e-28	11.2	14.6	305	null	6.9
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.341586	0.341586	1	null	null	null	-0.166	0.0507	0.00108	0.33841	42.2	42	1474	3	1.43682	1.82517	67.5737	57.393	24.7373	915.854	null	null	null	null	1	1	null	1	125	124.5	66	60	null	null	null	4.37e-43	14.1	24.7	916	null	61.9	62	1474	6.1	1.88189	2.05831	63.3636	63.5697	20.3101	625.233	null	null	null	null	1	1	null	1	127	126.5	66	60	null	null	null	1.14e-38	15.8	20.3	625	null	-3.27
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0584864	0.0584864	1	null	null	null	0.135	0.0504	0.00747	0.042484	42.1	42	1471	2.97	1.43682	0.922962	27.157	57.393	12.4586	366.579	null	null	null	null	1	1	null	1	84.6	85	66	60	1	null	null	1.03e-38	7.02	12.5	367	null	61.8	62	1471	6.22	1.88189	1.63393	50.4803	63.5697	16.1882	500.135	null	null	null	null	1	1	null	1	114	111.5	66	60	1	null	null	3.95e-39	12.5	16.2	500	null	2.67
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.391647	0.391647	1	null	null	null	-0.162	0.0506	0.00132	0.391387	42	42	1454	3.01	1.43682	6.14876	352.814	57.393	82.4443	4730.62	null	null	null	null	1	1	null	1	410	425.5	66	58	null	null	null	3.49e-52	46.8	82.4	4730	null	61.8	62	1454	6.2	1.88189	5.33183	326.379	63.5697	53.1807	3255.36	null	null	null	null	1	1	null	1	390	392	66	58	null	null	null	7.57e-54	40.6	53.2	3260	null	-3.21
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.385913	0.385913	1	null	null	null	-0.103	0.0497	0.0387	0.385882	42	42	1482	3.03	1.43682	18.1366	1408.08	57.393	247.555	19219.5	null	null	null	null	1	1	null	1	1470	1484	66	61	null	null	null	6.54e-62	142	248	19200	null	61.7	62	1482	6.1	1.88189	13.3137	1548.22	63.5697	130.447	15169.4	null	null	null	null	1	1	null	1	1610	1612	66	61	null	null	null	2.15e-72	104	130	15200	null	-2.07
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.581029	0.581029	1	null	null	null	-0.0643	0.0494	0.192	0.581005	42	42	1473	3.04	1.43682	7.07709	430.779	57.393	96.4617	5871.58	null	null	null	null	1	1	null	1	488	488.5	66	58	null	null	null	1.31e-53	53.9	96.5	5870	null	61.9	62	1473	6.16	1.88189	7.01406	516.017	63.5697	68.8208	5063.06	null	null	null	null	1	1	null	1	580	574.5	66	58	null	null	null	2.74e-58	53.4	68.8	5060	null	-1.3
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.230778	0.230778	1	null	null	null	-1.33	0.112	1.15e-32	0.228812	42.2	42	1523	3.17	1.43682	3.29226	184.782	57.393	44.6497	2506.02	null	null	null	null	1	1	null	1	242	246	66	57	null	null	null	3.93e-51	24.8	44.6	2510	null	61.9	62	1523	6.13	1.88189	1.2148	11.7987	63.5697	11.9793	116.349	null	null	null	null	1	1	null	1	75.4	74	66	57	1	null	null	6.13e-14	9	12	116	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.177364	0.177364	1	null	null	null	-0.0339	0.0498	0.496	0.16219	42.1	42	1500	3.02	1.43682	0.923752	23.2277	57.393	12.7362	320.253	null	null	null	null	1	1	null	1	80.6	80.5	66	58	null	null	null	5.22e-34	6.9	12.7	320	null	62.1	62	1500	6.39	1.88189	1.37372	30.5337	63.5697	13.3249	296.172	null	null	null	null	1	1	null	1	94.1	93	66	58	1	1	null	9.42e-31	10.3	13.3	296	null	-0.681
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.140686	0.140686	1	null	null	null	-0.0489	0.0495	0.324	0.12861	42.4	42	1516	3.22	1.43682	1.0384	38.5562	57.393	14.0396	521.293	null	null	null	null	1	1	null	1	95.9	95	66	59	2	null	null	8.26e-44	7.86	14	521	null	61.9	62	1516	6.52	1.88189	1.64187	47.0913	63.5697	16.2406	465.805	null	null	null	null	1	1	null	1	111	110	66	59	1	null	null	7.24e-37	12.5	16.2	466	null	-0.987
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	-0.0629144	-0.0629144	1	null	null	null	-0.111	0.0498	0.0265	-0.0652203	42.4	42	1519	3.25	1.43682	3.5996	231.279	57.393	46.8294	3008.86	null	null	null	null	1	1	null	1	289	287	66	58	null	null	null	4.46e-55	27.4	46.8	3010	null	61.8	62	1519	6.31	1.88189	3.46427	226.93	63.5697	35.6121	2332.8	null	null	null	null	1	1	null	1	291	291.5	66	58	null	null	null	1.01e-55	26.3	35.6	2330	null	-2.22
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.247717	0.247717	1	null	null	null	-0.352	0.0559	3.06e-10	0.240472	42.1	42	1459	2.97	1.43682	1.4371	40.4376	57.393	19.493	548.499	null	null	null	null	1	1	null	1	97.8	99	66	59	1	null	null	3.49e-36	11	19.5	548	null	61.7	62	1459	6.18	1.88189	1.52521	24.7523	63.5697	15.038	244.048	null	null	null	null	1	1	null	1	88.3	90	66	59	null	null	null	9.25e-24	11.6	15	244	null	-6.3
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0305869	0.0305869	1	null	null	null	-0.00488	0.0496	0.922	0.0141873	42.1	42	1465	2.95	1.43682	1.07645	26.5544	57.393	14.6099	360.405	null	null	null	null	1	1	null	1	83.9	84	66	57	1	null	null	8.23e-33	8.02	14.6	360	null	61.6	62	1465	6.16	1.88189	1.43732	36.1671	63.5697	14.1628	356.377	null	null	null	null	1	1	null	1	99.7	100	66	57	1	null	null	3.09e-33	10.7	14.2	356	null	-0.0984
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.10195	0.10195	1	null	null	null	0.00943	0.0493	0.849	0.090906	42.1	42	1465	2.99	1.43682	1.16215	40.0816	57.393	15.7675	543.808	null	null	null	null	1	1	null	1	97.5	98	66	59	2	null	null	1.32e-41	8.82	15.8	544	null	61.7	62	1465	6.11	1.88189	1.72956	56.3795	63.5697	17.0485	555.739	null	null	null	null	1	1	null	1	120	117	66	59	1	null	null	6.43e-40	13.2	17	556	null	0.191
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.724532	0.724532	1	null	null	null	0.0259	0.0492	0.599	0.724709	42.1	42	1463	3.01	1.43682	4.13912	181.804	57.393	53.7097	2359.11	null	null	null	null	1	1	null	1	239	240	66	61	null	null	null	1.91e-47	32.3	53.7	2360	null	61.7	62	1463	6.22	1.88189	5.15756	242.955	63.5697	53.1557	2503.98	null	null	null	null	1	1	null	1	307	303	66	61	null	null	null	3.07e-49	40.2	53.2	2500	null	0.526
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.132	0.132	1	null	null	null	0.197	0.0515	0.000132	0.122329	41.9	42	1491	3.04	1.43682	1.16258	27.2678	57.393	15.6945	368.107	null	null	null	null	1	1	null	1	84.7	85	66	56	4	null	null	3.69e-31	8.6	15.7	368	null	61.6	61	1491	6.45	1.88189	1.85394	58.4482	63.5697	18.3663	579.023	null	null	null	null	1	1	null	1	122	121.5	66	56	1	null	null	1.18e-37	13.8	18.4	579	null	3.82
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0896809	0.0896809	1	null	null	null	0.131	0.0501	0.0089	0.0847438	41.9	42	1515	3.04	1.43682	1.70673	54.5904	57.393	23.1789	741.387	null	null	null	null	1	1	null	1	112	110	66	60	null	null	null	1.61e-39	13.1	23.2	741	null	61.4	61	1515	6.36	1.88189	2.66184	101.83	63.5697	26.2122	1002.76	null	null	null	null	1	1	null	1	165	161.5	66	60	null	null	null	8.48e-44	20.5	26.2	1000	null	2.62
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.840791	0.840791	1	null	null	null	0.211	0.0515	4.15e-05	0.840806	41.8	42	1996	3.02	1.43682	18.9773	1043.71	57.393	258.856	14236.5	null	null	null	null	1	1	null	1	1100	1055	66	58	null	null	null	4.28e-51	145	259	14200	null	61.5	61	1996	6.3	1.88189	33.4523	2361	63.5697	327.985	23148.5	null	null	null	null	1	1	null	1	2420	2396.5	66	58	1	null	null	3.53e-57	255	328	23100	null	4.1
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.00829646	0.00829646	1	null	null	null	0.0838	0.0497	0.0916	-0.00726454	41.6	41	2004	3.16	1.43682	1.08338	39.2922	57.393	14.7048	533.315	null	null	null	null	1	1	null	1	96.7	97.5	66	54	1	null	null	1.54e-40	7.85	14.7	533	null	61.5	61	2004	6.35	1.88189	1.5573	65.6525	63.5697	15.3443	646.881	null	null	null	null	1	1	null	1	129	130.5	66	54	4	2	null	8.73e-44	11.3	15.3	647	null	1.69
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.312828	0.312828	1	null	null	null	0.00714	0.0517	0.89	0.296407	41.7	42	1519	2.96	1.43682	0.699666	10.6243	57.393	9.96922	151.381	null	null	null	null	1	1	null	1	68	68	66	58	null	null	null	5.06e-23	5.16	9.97	151	null	61.7	62	1519	6.45	1.88189	1.16893	16.3958	63.5697	10.9716	153.891	null	null	null	null	1	1	null	1	80	80	66	58	null	null	null	7.53e-21	8.73	11	154	null	0.138
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.120798	0.120798	1	null	null	null	-0.255	0.0529	1.49e-06	0.106384	41.8	42	1460	2.94	1.43682	1.06644	37.1155	57.393	14.4602	503.265	null	null	null	null	1	1	null	1	94.5	95	66	59	4	null	null	4.48e-42	8.08	14.5	503	null	61.9	62	1460	6.38	1.88189	1.40493	28.3795	63.5697	13.8568	279.906	null	null	null	null	1	1	null	1	91.9	91	66	59	1	null	null	9.01e-29	10.6	13.9	280	null	-4.81
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.234568	0.234568	1	null	null	null	-0.138	0.0504	0.00618	0.224103	42	42	1460	2.96	1.43682	1.02677	45.1494	57.393	13.9112	611.705	null	null	null	null	1	1	null	1	103	103	66	59	3	1	null	3.31e-48	7.77	13.9	612	null	61.6	61	1460	6.49	1.88189	1.55199	45.1083	63.5697	15.3197	445.263	null	null	null	null	1	1	null	1	109	106	66	59	null	null	null	2.65e-37	11.8	15.3	445	null	-2.74
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.200969	0.200969	1	null	null	null	-0.0375	0.0492	0.447	0.199511	42	42	1452	2.96	1.43682	3.69109	165.374	57.393	48.2102	2159.98	null	null	null	null	1	1	null	1	223	219	66	60	null	null	null	2.04e-47	28.6	48.2	2160	null	61.7	62	1452	6.45	1.88189	3.16382	193.514	63.5697	32.395	1981.43	null	null	null	null	1	1	null	1	257	255.5	66	60	null	null	null	1.63e-55	24.4	32.4	1980	null	-0.761
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.202324	0.202324	1	null	null	null	0.0678	0.0494	0.17	0.198913	41.9	42	1478	2.92	1.43682	2.04748	91.6918	57.393	28.1312	1259.79	null	null	null	null	1	1	null	1	149	151	66	59	2	null	null	3.52e-47	15.7	28.1	1260	null	61.5	61	1478	6.47	1.88189	2.54765	151.295	63.5697	24.7983	1472.67	null	null	null	null	1	1	null	1	215	214	66	59	2	null	null	2.63e-54	19.5	24.8	1470	null	1.37
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.426277	0.426277	1	null	null	null	0.0572	0.0493	0.246	0.426191	41.9	42	1461	2.93	1.43682	9.6732	819.017	57.393	132.571	11224.6	null	null	null	null	1	1	null	1	876	878	66	61	null	null	null	3.57e-64	75.5	133	11200	null	61.6	61	1461	6.41	1.88189	8.72341	1312.09	63.5697	85.1249	12803.6	null	null	null	null	1	1	null	1	1380	1377	66	61	1	null	null	3.93e-79	68.1	85.1	12800	null	1.16
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.305658	0.305658	1	null	null	null	0.194	0.0511	0.000153	0.304968	41.9	42	1481	2.96	1.43682	3.92837	203.993	57.393	52.0943	2705.16	null	null	null	null	1	1	null	1	261	256	66	57	null	null	null	3.33e-49	29.6	52.1	2710	null	61.5	61	1481	6.44	1.88189	4.96275	418.922	63.5697	50.049	4224.8	null	null	null	null	1	1	null	1	482	484	66	57	1	null	null	6.26e-61	37.4	50	4220	null	3.79
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0095229	-0.0095229	null	null	null	null	-1.14	0.228	6.1e-07	-0.0532722	41.8	42	1470	2.93	1.43682	0.616835	16.1963	57.393	9.26706	243.327	null	null	null	null	1	1	null	1	73.6	74	66	56	2	2	null	2.88e-36	4.42	9.27	243	null	61.3	61	1470	6.33	1.88189	1.04555	2.00173	63.5697	9.30727	17.819	null	null	null	null	1	null	null	null	65.6	66	66	56	null	null	null	0.0602712	7.63	9.31	17.8	null	-4.99
