 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.882364	0.882364	1	null	null	null	0.0247	0.0492	0.615	0.882757	47.4	47	1446	3.66	1.64884	6.44969	495.672	57.0695	75.5711	5807.79	null	null	null	null	1	1	null	1	553	551.5	62	62	null	null	null	1.59e-62	50.8	75.6	5810	null	64.6	64	1446	6.51	1.33917	24.5095	1468.03	68.216	102.638	6147.61	null	null	null	null	1	1	null	1	1540	1518.5	62	62	null	null	null	6.53e-56	193	103	6150	null	0.502
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.1363	0.1363	1	null	null	null	0.182	0.0513	0.000388	0.134516	47.4	47	1475	3.64	1.64884	0.783543	26.9814	57.0695	9.02941	310.928	null	null	null	null	1	1	null	1	84.1	84	62	59	null	null	null	2.76e-44	5.8	9.03	311	null	64.7	64	1475	6.49	1.33917	2.71348	111.038	68.216	11.5537	472.787	null	null	null	null	1	1	null	1	179	178	62	59	null	1	null	1e-44	20.8	11.6	473	null	3.55
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.103396	0.103396	1	null	null	null	-0.249	0.0584	2.03e-05	0.0881952	47.4	47	1501	3.62	1.64884	0.698043	10.3591	57.0695	8.44579	125.337	null	null	null	null	1	1	null	1	67.4	67.5	62	56	1	null	null	1.11e-22	4.98	8.45	125	null	64.9	65	1501	6.88	1.33917	1.03446	17.4269	68.216	4.19513	70.6724	null	null	null	null	1	1	null	1	85.6	85	62	56	1	1	null	5.07e-24	7.64	4.2	70.7	null	-4.26
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0642752	-0.0642752	1	null	null	null	0.0689	0.0541	0.203	-0.0850564	47.3	47	1474	3.64	1.64884	0.673177	8.74718	57.0695	7.91989	102.91	null	null	null	null	1	1	null	1	65.8	66	62	60	null	null	null	1.67e-20	4.96	7.92	103	null	64.7	64.5	1474	6.51	1.33917	1.37341	28.9173	68.216	5.72794	120.603	null	null	null	null	1	1	null	1	97.1	97	62	60	1	1	null	1.25e-29	10.6	5.73	121	null	1.27
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.789504	0.789504	1	null	null	null	0.451	0.0593	2.66e-14	0.790657	47.2	47	1483	3.64	1.64884	3.66378	248.801	57.0695	42.5666	2890.63	null	null	null	null	1	1	null	1	306	302	62	62	null	null	null	1.78e-59	28.8	42.6	2890	null	64.7	64	1483	6.58	1.33917	25.6081	1934.27	68.216	108.15	8168.93	null	null	null	null	1	1	null	1	2000	1978	62	62	null	null	null	5.63e-62	202	108	8170	null	7.61
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.120567	0.120567	1	null	null	null	-0.782	0.0786	2.37e-23	0.111359	47.2	47	1487	3.64	1.64884	0.849822	22.3404	57.0695	10.0478	264.14	null	null	null	null	1	1	null	1	79.4	80	62	61	null	null	null	2.94e-37	6.43	10	264	null	64.5	64	1487	6.42	1.33917	1.27439	10.5053	68.216	5.28869	43.5967	null	null	null	null	1	1	null	1	78.7	78	62	61	null	null	null	1.47e-11	9.86	5.29	43.6	null	-9.96
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.291904	0.291904	1	null	null	null	0.138	0.0503	0.00618	0.293419	46.9	47	1471	3.75	1.64884	1.26656	50.6202	57.0695	14.3819	574.796	null	null	null	null	1	1	null	1	108	106.5	62	58	1	null	null	4.74e-45	9.51	14.4	575	null	64.4	64	1471	6.5	1.33917	4.21856	182.646	68.216	18.229	789.24	null	null	null	null	1	1	null	1	251	246	62	58	1	null	null	2.09e-45	32.1	18.2	789	null	2.74
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.84e-06	-0.0120255	-0.0120255	null	null	null	null	-0.198	0.415	0.634	-0.0371097	47.1	47	1490	3.76	1.64884	0.638324	0.706377	57.0695	12.3562	13.6735	null	null	null	null	1	null	null	null	57.8	57.5	62	58	null	null	null	0.272217	4.59	12.4	13.7	null	64.6	64	1490	6.53	1.33917	1.02406	3.42193	68.216	2.5958	8.67394	null	null	null	null	1	1	null	null	71.6	71	62	58	null	null	null	0.00143536	7.69	2.6	8.67	null	-0.476
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.196779	0.196779	1	null	null	null	0.019	0.0492	0.699	0.196463	47.1	47	1478	3.76	1.64884	1.36616	93.1157	57.0695	15.7096	1070.75	null	null	null	null	1	1	null	1	150	149.5	62	54	2	null	null	3.1e-55	9.92	15.7	1070	null	65	65	1478	6.55	1.33917	3.80984	262.173	68.216	16.2567	1118.7	null	null	null	null	1	1	null	1	330	327.5	62	54	3	1	null	1.11e-53	28	16.3	1120	null	0.387
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0196328	0.0196328	1	null	null	null	-0.258	0.053	1.1e-06	0.013172	47	47	1482	3.75	1.64884	1.11045	49.0734	57.0695	12.7965	565.508	null	null	null	null	1	1	null	1	106	108	62	56	null	1	null	5.91e-47	8.16	12.8	566	null	65	65	1482	6.7	1.33917	1.96735	73.3197	68.216	8.37679	312.189	null	null	null	null	1	1	null	1	142	140	62	56	3	null	null	3.92e-41	14.7	8.38	312	null	-4.87
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.189697	0.189697	1	null	null	null	0.106	0.0499	0.0344	0.189235	47	47	1503	3.79	1.64884	1.14807	43.4972	57.0695	13.1118	496.768	null	null	null	null	1	1	null	1	101	100	62	60	null	null	null	4.25e-45	8.74	13.1	497	null	65	65	1503	6.87	1.33917	3.30561	147.451	68.216	14.2019	633.495	null	null	null	null	1	1	null	1	216	216.5	62	60	1	null	null	2.49e-47	25.6	14.2	633	null	2.11
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.925949	0.925949	1	null	null	null	-0.0917	0.0496	0.0645	0.926004	47	47	1494	3.82	1.64884	17.5817	1390.3	57.0695	210.75	16665.4	null	null	null	null	1	1	null	1	1450	1437	62	59	1	null	null	8.78e-61	135	211	16700	null	64.6	64	1494	6.62	1.33917	49.4382	3296.67	68.216	202.37	13494.5	null	null	null	null	1	1	null	1	3360	3324	62	59	2	null	null	1.6e-56	380	202	13500	null	-1.85
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.606489	0.606489	1	null	null	null	-0.0585	0.0494	0.236	0.608505	47.2	47	1498	3.71	1.64884	2.04554	100.81	57.0695	23.5105	1158.66	null	null	null	null	1	1	null	1	158	155	62	58	null	null	null	3.66e-49	15.5	23.5	1160	null	65.1	65	1498	6.82	1.33917	4.42569	237.198	68.216	18.8937	1012.62	null	null	null	null	1	1	null	1	305	306	62	58	2	null	null	1.43e-50	33.7	18.9	1010	null	-1.19
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.9356	0.9356	1	null	null	null	-0.0729	0.0494	0.14	0.935603	47.2	47	1473	3.72	1.64884	73.2517	8605.59	57.0695	913.461	107313	null	null	null	null	1	1	null	1	8660	8571	62	61	null	null	null	1.26e-72	572	913	107000	null	65.2	65	1473	6.83	1.33917	201.315	23060.3	68.216	792.123	90736.5	null	null	null	null	1	1	null	1	23100	22871	62	61	null	null	null	5.72e-72	1570	792	90700	null	-1.47
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.186872	0.186872	1	null	null	null	0.205	0.0515	6.92e-05	0.18801	47.1	47	1481	3.69	1.64884	0.928903	40.4305	57.0695	10.5981	461.283	null	null	null	null	1	1	null	1	97.5	97	62	62	1	null	null	3.95e-51	7.13	10.6	461	null	65.3	65	1481	6.67	1.33917	4.11154	171.994	68.216	17.6821	739.679	null	null	null	null	1	1	null	1	240	240	62	62	null	null	null	9.79e-47	32.3	17.7	740	null	3.98
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.4796	0.4796	1	null	null	null	-0.221	0.0518	2.03e-05	0.481083	47	47	1512	3.65	1.64884	1.83828	85.5972	57.0695	20.7763	967.424	null	null	null	null	1	1	null	1	143	144	62	57	1	null	null	2.47e-47	13.8	20.8	967	null	64.9	65	1512	6.7	1.33917	3.74402	134.012	68.216	16.2543	581.802	null	null	null	null	1	1	null	1	202	201	62	57	null	null	null	2.18e-40	28.2	16.3	582	null	-4.26
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.831001	0.831001	1	null	null	null	0.0749	0.0494	0.13	0.83127	46.6	47	1974	3.65	1.64884	7.47224	411.331	57.0695	87.0649	4792.74	null	null	null	null	1	1	null	1	468	467.5	62	60	null	null	null	1.77e-52	57.9	87.1	4790	null	64.5	64	1974	6.51	1.33917	26.8134	1352.38	68.216	112.914	5695.03	null	null	1	null	1	1	null	1	1420	1385	62	60	null	null	null	3.17e-50	208	113	5700	null	1.52
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.950363	0.950363	1	null	null	null	-0.383	0.0566	1.32e-11	0.950364	46.7	47	2015	3.71	1.64884	136.302	11883.7	57.0695	1698.42	148079	null	null	null	null	1	1	null	1	11900	11698	62	61	2	null	null	6.73e-65	1060	1700	148000	null	65	65	2015	6.87	1.33917	173.543	15572.8	68.216	683.366	61321.4	null	null	null	null	1	1	null	1	15600	15429	62	61	null	null	null	1.21e-65	1360	683	61300	null	-6.77
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.465571	0.465571	1	null	null	null	0.0681	0.0494	0.168	0.468086	47.7	48	1515	3.7	1.64884	1.63262	100.474	57.0695	18.8251	1158.53	null	null	null	null	1	1	null	1	158	156	62	57	5	null	null	1.93e-54	12.2	18.8	1160	null	64.9	65	1515	6.87	1.33917	5.82581	318.468	68.216	24.791	1355.2	null	null	null	null	1	1	null	1	387	382	62	57	1	null	null	2.39e-50	44	24.8	1360	null	1.38
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0731466	-0.0731466	1	null	null	null	-1.12	0.0995	3.11e-29	-0.0913004	48.2	48	1500	3.75	1.64884	0.937713	25.2236	57.0695	11.5388	310.384	null	null	null	null	1	1	null	1	82.3	83	62	58	null	null	null	3.09e-36	6.96	11.5	310	null	65	65	1500	6.83	1.33917	1.06814	5.95642	68.216	4.25917	23.751	null	null	null	null	1	1	null	1	74.2	75	62	58	null	null	null	6.19e-07	8.03	4.26	23.8	null	-11.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.722195	0.722195	1	null	null	null	0.075	0.0494	0.129	0.723404	48.2	48	1481	3.72	1.64884	3.17266	226.352	57.0695	36.1015	2575.65	null	null	null	null	1	1	null	1	283	280	62	57	3	null	null	4.77e-57	23.9	36.1	2580	null	65.1	65	1481	6.55	1.33917	9.68981	709.872	68.216	41.7832	3061.02	null	null	null	null	1	1	null	1	778	772	62	57	null	null	null	2.46e-57	73.1	41.8	3060	null	1.52
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0247821	0.0247821	1	null	null	null	-0.0285	0.0495	0.565	0.0190468	48.1	48	1492	3.66	1.64884	0.960064	41.7502	57.0695	11.0298	479.653	null	null	null	null	1	1	null	1	98.8	99	62	61	null	null	null	2.69e-50	7.32	11	480	null	65.3	65	1492	6.55	1.33917	2.46053	105.177	68.216	10.5087	449.204	null	null	null	null	1	1	null	1	173	171	62	61	2	null	null	5.97e-47	19.2	10.5	449	null	-0.576
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.129774	0.129774	1	null	null	null	-0.354	0.0561	2.92e-10	0.126172	48	48	1497	3.61	1.64884	1.19366	39.1563	57.0695	13.8317	453.728	null	null	null	null	1	1	null	1	96.2	97	62	62	1	null	null	4.15e-42	9.25	13.8	454	null	65.3	65	1497	6.47	1.33917	2.06408	47.4614	68.216	8.7402	200.972	null	null	null	null	1	1	null	1	116	114.5	62	62	null	null	null	5.35e-32	16.2	8.74	201	null	-6.3
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.131483	-0.131483	1	null	null	null	-0.11	0.0501	0.0284	-0.142917	47.9	48	1429	3.24	1.64884	0.971266	44.8158	57.0695	11.1696	515.386	null	null	null	null	1	1	null	1	102	101	62	61	null	null	null	7.31e-52	7.41	11.2	515	null	65.3	65	1429	6.37	1.33917	2.00435	93.8168	68.216	8.55188	400.284	null	null	null	null	1	1	null	1	162	163	62	61	null	null	null	1.94e-49	15.6	8.55	400	null	-2.19
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.320805	0.320805	1	null	null	null	-1.08	0.0944	4.23e-30	0.319846	47.8	48	1477	3.59	1.64884	1.97875	142.457	57.0695	22.7169	1635.46	null	null	null	null	1	1	null	1	200	198	62	57	2	null	null	7.22e-58	14.9	22.7	1640	null	65.2	65	1477	6.51	1.33917	1.74211	32.1524	68.216	7.44576	137.419	null	null	null	null	1	1	null	1	100	100	62	57	1	null	null	9.85e-26	13.1	7.45	137	null	-11.4
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.940338	0.940338	1	null	null	null	-0.0427	0.0492	0.386	0.940348	47.7	48	1467	3.68	1.64884	40.2365	3071.8	57.0695	490.703	37462	null	null	null	null	1	1	null	1	3130	3058.5	62	60	null	null	null	1.1e-60	312	491	37500	null	65.1	65	1467	6.5	1.33917	106.62	8439.72	68.216	428.974	33956.1	null	null	null	null	1	1	null	1	8510	8329.5	62	60	null	null	null	1.34e-61	826	429	34000	null	-0.867
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0711877	-0.0711877	1	null	null	null	-0.944	0.0884	1.26e-26	-0.0951732	47.6	48	1466	3.61	1.64884	0.798905	23.3203	57.0695	9.64968	281.678	null	null	null	null	1	1	null	1	80.4	81	62	59	1	null	null	1.2e-39	5.92	9.65	282	null	64.9	65	1466	6.82	1.33917	0.960404	7.8857	68.216	3.90144	32.034	null	null	null	null	1	1	null	1	76.1	76	62	59	2	1	null	1.75e-11	7.26	3.9	32	null	-10.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.586213	0.586213	1	null	null	null	-0.161	0.0505	0.00146	0.586558	47.6	48	1469	3.7	1.64884	4.54648	273.438	57.0695	51.6894	3108.75	null	null	null	null	1	1	null	1	331	327	62	63	null	null	null	7.17e-57	36	51.7	3110	null	65.1	65	1469	6.57	1.33917	7.72521	497.403	68.216	33.3406	2146.7	null	null	null	null	1	1	null	1	566	559	62	63	null	null	null	1.53e-58	61.3	33.3	2150	null	-3.18
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.377418	0.377418	1	null	null	null	-0.0974	0.0499	0.0508	0.378244	47.7	48	1468	3.66	1.64884	1.41566	51.8966	57.0695	16.1914	593.561	null	null	null	null	1	1	null	1	109	109	62	59	1	null	null	4.57e-43	10.8	16.2	594	null	65.3	65	1468	6.74	1.33917	2.46122	110.564	68.216	10.5588	474.324	null	null	null	null	1	1	null	1	179	177	62	59	null	null	null	4.44e-47	18.9	10.6	474	null	-1.95
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0824364	0.0824364	1	null	null	null	-0.506	0.0633	1.37e-15	0.0723715	47.6	48	1502	3.59	1.64884	0.875932	24.783	57.0695	10.1309	286.637	null	null	null	null	1	1	null	1	81.9	81	62	61	null	null	null	4.52e-39	6.64	10.1	287	null	65.1	65	1502	6.98	1.33917	1.31956	21.0955	68.216	5.59808	89.495	null	null	null	null	1	1	null	1	89.3	89	62	61	null	null	null	1.13e-23	10.2	5.6	89.5	null	-7.99
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0500984	0.0500984	1	null	null	null	0.112	0.0498	0.0252	0.0485309	47.7	48	1515	3.62	1.64884	1.6884	134.047	57.0695	19.2876	1531.31	null	null	null	null	1	1	null	1	191	188.5	62	60	1	null	null	3.74e-63	13	19.3	1530	null	64.9	65	1515	6.84	1.33917	4.41283	460.901	68.216	18.954	1979.66	null	null	null	null	1	1	null	1	529	531.5	62	60	2	null	null	8.14e-69	34.2	19	1980	null	2.24
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0989124	-0.0989124	1	null	null	null	0.105	0.0508	0.0396	-0.115351	47.7	48	1522	3.69	1.64884	0.670891	18.0492	57.0695	7.81071	210.134	null	null	null	null	1	1	null	1	75.1	75	62	59	3	null	null	8.87e-39	4.9	7.81	210	null	65	65	1522	7.01	1.33917	2.12734	63.4281	68.216	8.96575	267.32	null	null	null	null	1	1	null	1	132	129	62	59	1	null	null	3.59e-37	16.3	8.97	267	null	2.06
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.146921	0.146921	1	null	null	null	0.375	0.0566	3.64e-11	0.146309	47.7	48	1518	3.7	1.64884	0.812015	22.4638	57.0695	9.35827	258.89	null	null	null	null	1	1	null	1	79.5	80	62	60	1	1	null	1.65e-38	6.08	9.36	259	null	65.2	65	1518	6.88	1.33917	3.14708	144.067	68.216	13.3988	613.37	null	null	null	null	1	1	null	1	212	207.5	62	60	1	null	null	5.35e-48	24.3	13.4	613	null	6.62
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.151188	0.151188	1	null	null	null	-0.00139	0.0494	0.978	0.149926	47.7	48	1493	3.59	1.64884	0.930589	43.2236	57.0695	10.6684	495.522	null	null	null	null	1	1	null	1	100	101	62	58	null	null	null	1.7e-50	6.91	10.7	496	null	65	65	1493	6.71	1.33917	2.96079	115.405	68.216	12.6723	493.936	null	null	null	null	1	1	null	1	184	179	62	58	null	null	null	5.57e-43	22.5	12.7	494	null	-0.0282
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.365852	0.365852	1	null	null	null	0.2	0.0534	0.000179	0.373151	47.7	48	1518	3.64	1.64884	0.779321	11.2638	57.0695	9.01329	130.273	null	null	null	null	1	1	null	1	68.3	69	62	57	1	null	null	6.23e-22	5.67	9.01	130	null	65	65	1518	6.72	1.33917	2.63641	48.6612	68.216	11.185	206.445	null	null	null	null	1	1	null	1	117	112	62	57	null	null	null	1.37e-25	19.9	11.2	206	null	3.75
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-7.2e-06	0.2828	0.2828	null	null	null	null	-0.148	0.0811	0.068	0.282092	47.7	48	1493	3.71	1.64884	0.69562	3.86385	57.0695	9.67504	53.7404	null	null	null	null	1	1	null	null	60.9	62	62	60	null	null	null	4.6e-07	5.14	9.68	53.7	null	64.6	64	1493	6.52	1.33917	1.32162	10.834	68.216	4.66246	38.2206	null	null	null	1	1	1	null	1	79.1	78	62	60	1	null	null	2.02e-11	10.2	4.66	38.2	null	-1.82
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.382202	0.382202	1	null	null	null	0.0629	0.0496	0.204	0.384546	47.5	47	1497	3.67	1.64884	1.25336	44.3821	57.0695	14.3246	507.241	null	null	null	null	1	1	null	1	101	99	62	62	null	null	null	5.53e-44	9.73	14.3	507	null	64.5	64	1497	6.56	1.33917	3.29801	136.558	68.216	14.1591	586.274	null	null	null	null	1	1	null	1	205	204.5	62	62	null	null	null	1.56e-46	25.9	14.2	586	null	1.27
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.00887659	0.00887659	1	null	null	null	-0.0119	0.0501	0.813	0.000274235	47.5	47	1462	3.72	1.64884	0.921739	21.5178	57.0695	10.7468	250.881	null	null	null	null	1	1	null	1	78.6	78	62	63	null	null	null	2.15e-34	7.12	10.7	251	null	64.6	64	1462	6.47	1.33917	1.85674	58.0062	68.216	7.81395	244.115	null	null	null	null	1	1	null	1	126	127	62	63	1	null	null	4.46e-40	14.7	7.81	244	null	-0.237
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.452693	0.452693	1	null	null	null	-0.23	0.0519	9.32e-06	0.452883	47.5	47	1461	3.67	1.64884	4.17742	377.194	57.0695	47.7889	4315.03	null	null	null	null	1	1	null	1	434	430	62	57	null	null	null	1.35e-62	31.5	47.8	4320	null	64.8	65	1461	6.54	1.33917	6.75455	592.065	68.216	28.9712	2539.45	null	null	null	null	1	1	null	1	660	660	62	57	3	null	null	1.08e-61	51	29	2540	null	-4.43
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.425748	0.425748	1	null	null	null	0.383	0.0568	1.52e-11	0.432472	47.5	47	1502	3.65	1.64884	1.0182	30.2017	57.0695	11.6419	345.318	null	null	null	null	1	1	null	1	87.3	87	62	59	1	null	null	8.99e-39	7.65	11.6	345	null	64.9	65	1502	6.84	1.33917	5.28237	194.309	68.216	22.6689	833.863	null	null	null	null	1	1	null	1	263	256	62	59	null	null	null	5.9e-42	40.6	22.7	834	null	6.75
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.435665	0.435665	1	null	null	null	-0.122	0.0503	0.0149	0.43976	47.4	47	1492	3.66	1.64884	1.04046	41.783	57.0695	11.9909	481.533	null	null	null	null	1	1	null	1	98.9	99	62	61	null	null	null	1.23e-47	7.96	12	482	null	65.1	65	1492	6.69	1.33917	2.34632	85.3086	68.216	9.98963	363.208	null	null	null	null	1	1	null	1	154	154	62	61	null	null	null	7.06e-43	18.3	9.99	363	null	-2.44
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.166905	0.166905	1	null	null	null	-0.0338	0.0494	0.494	0.165451	47.3	47	1496	3.65	1.64884	1.14494	55.3273	57.0695	13.0499	630.613	null	null	null	null	1	1	null	1	112	112	62	63	null	null	null	2.11e-53	8.93	13	631	null	64.8	65	1496	6.53	1.33917	2.83606	135.53	68.216	12.209	583.447	null	null	null	null	1	1	null	1	204	205	62	63	null	null	null	6.85e-51	22.5	12.2	583	null	-0.684
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.364616	0.364616	1	null	null	null	0.31	0.0543	1.16e-08	0.36748	47.2	47	1496	3.65	1.64884	1.21683	35.6147	57.0695	13.8855	406.41	null	null	null	null	1	1	null	1	92.7	92	62	57	1	null	null	5.4e-37	9.05	13.9	406	null	64.9	65	1496	6.8	1.33917	4.14252	192.819	68.216	17.8123	829.095	null	null	null	null	1	1	null	1	261	258	62	57	4	null	null	1.43e-46	31.2	17.8	829	null	5.71
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.803032	0.803032	1	null	null	null	0.147	0.0503	0.00353	0.803306	47.2	47	1460	3.67	1.64884	7.47274	677.747	57.0695	88.4724	8024.09	null	null	null	null	1	1	null	1	735	731	62	60	1	null	null	3.87e-65	57.9	88.5	8020	null	64.6	64	1460	6.5	1.33917	40.8312	2714.37	68.216	169.221	11249.4	null	null	null	null	1	1	null	1	2780	2713	62	60	2	null	null	3.53e-57	316	169	11200	null	2.92
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.436789	0.436789	1	null	null	null	0.00554	0.0491	0.91	0.43717	47.1	47	1489	3.74	1.64884	3.93891	583.2	57.0695	46.3277	6859.34	null	null	null	null	1	1	null	1	640	641	62	63	null	null	null	3.89e-81	31.2	46.3	6860	null	64.7	64	1489	6.41	1.33917	13.8837	1665.34	68.216	57.9203	6947.48	null	null	null	null	1	1	null	1	1730	1723	62	63	null	null	null	3.94e-75	110	57.9	6950	null	0.113
