 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.213515	0.213515	1	null	null	null	-0.347	0.0554	3.79e-10	0.209533	44.4	44	1492	3.53	1.52011	2.02214	97.7033	65.9518	21.9857	1062.28	null	null	null	null	1	1	null	1	164	163.5	60	58	null	null	null	1.34e-48	15.3	22	1060	null	64.4	64	1492	6.61	2.79557	3.54466	137.137	76.5702	12.3466	477.667	null	null	null	null	1	1	null	1	214	212.5	60	58	2	null	null	3.23e-43	26.9	12.3	478	null	-6.26
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.888843	0.888843	1	null	null	null	0.241	0.0522	3.77e-06	0.889075	43.5	43	2011	3.48	1.52011	7.10902	402.189	65.9518	77.5051	4384.81	null	null	null	null	1	1	null	1	468	460	60	57	null	null	null	3.66e-51	53.7	77.5	4380	null	63.8	64	2011	6.49	2.79557	45.0235	2200.9	76.5702	156.394	7645.06	null	null	1	null	1	1	null	1	2280	2275	60	57	1	null	null	1.26e-47	340	156	7650	null	4.62
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.97158	0.97158	1	null	null	null	0.115	0.0498	0.0211	0.971581	42.4	42	2039	3.43	1.52011	134.413	11982.9	65.9518	1530.1	136409	null	null	null	null	1	1	null	1	12000	11781.5	60	62	1	null	null	2.53e-66	1060	1530	136000	null	63.9	64	2039	6.93	2.79557	583.466	53429.3	76.5702	1941.05	177746	null	null	null	null	1	1	null	1	53500	52479.5	60	62	null	null	null	4.99e-67	4590	1940	178000	null	2.31
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.412451	0.412451	1	null	null	null	0.106	0.0498	0.0327	0.412048	43.1	43	1499	3.13	1.52011	1.88838	112.255	65.9518	20.6967	1230.31	null	null	null	null	1	1	null	1	178	180	60	63	1	null	null	2.73e-57	14.9	20.7	1230	null	64.7	64	1499	7.01	2.79557	7.34647	454.795	76.5702	25.3844	1571.46	null	null	null	null	1	1	null	1	531	522	60	63	null	null	null	1.15e-57	58.2	25.4	1570	null	2.14
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.511419	0.511419	1	null	null	null	-0.418	0.059	1.4e-12	0.510115	43.5	43	1492	3.39	1.52011	1.82454	30.1391	65.9518	20.2536	334.564	null	null	null	null	1	1	null	1	96.1	95	60	55	2	null	null	4.91e-23	13.5	20.3	335	null	64.2	64	1492	7.02	2.79557	2.75173	37.4298	76.5702	9.38765	127.693	null	null	null	null	1	1	null	1	114	112	60	55	6	null	null	2.24e-19	20.2	9.39	128	null	-7.08
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.75396	0.75396	1	null	null	null	-0.068	0.0494	0.169	0.754486	43.6	44	1491	3.49	1.52011	3.37334	252.539	65.9518	36.3551	2721.66	null	null	null	null	1	1	null	1	318	316	60	57	2	1	null	3.95e-58	25.4	36.4	2720	null	63.8	64	1491	6.65	2.79557	11.3972	662.342	76.5702	40.0491	2327.44	null	null	null	null	1	1	null	1	739	716	60	57	1	null	null	7.98e-52	86	40	2330	null	-1.38
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.163511	0.163511	1	null	null	null	-0.0294	0.0495	0.553	0.155882	43.8	44	1501	3.49	1.52011	1.3875	44.5072	65.9518	15.1461	485.846	null	null	null	null	1	1	null	1	110	109	60	61	null	null	null	1.66e-40	10.7	15.1	486	null	63.8	64	1501	6.61	2.79557	3.04088	130.889	76.5702	10.5495	454.083	null	null	null	null	1	1	null	1	207	206	60	61	null	null	null	9.64e-48	23.6	10.5	454	null	-0.594
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.436721	0.436721	1	null	null	null	0.263	0.0529	6.99e-07	0.436149	43.9	44	1458	3.24	1.52011	1.38367	39.6753	65.9518	15.1196	433.537	null	null	null	null	1	1	null	1	106	104	60	59	null	null	null	7.2e-37	10.5	15.1	434	null	63.8	64	1458	6.62	2.79557	5.2129	228.972	76.5702	18.0665	793.554	null	null	null	null	1	1	null	1	306	304	60	59	1	null	null	1.59e-46	39.9	18.1	794	null	4.96
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.106107	0.106107	1	null	null	null	-0.162	0.0508	0.00144	0.0947024	44	44	1454	3.21	1.52011	1.09465	50.6933	65.9518	11.9519	553.491	null	null	null	null	1	1	null	1	117	116	60	62	null	1	null	1.6e-51	8.48	12	553	null	63.8	64	1454	6.62	2.79557	2.90198	109.914	76.5702	10.0655	381.235	null	null	null	null	1	1	null	1	186	187.5	60	62	null	null	null	5.07e-45	22.7	10.1	381	null	-3.19
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.293987	0.293987	1	null	null	null	-1.1	0.0961	2.1e-30	0.29064	44.4	44	1491	3.55	1.52011	2.38978	127.686	65.9518	26.0609	1392.44	null	null	null	null	1	1	null	1	194	193.5	60	58	2	null	null	6.95e-51	18.1	26.1	1390	null	64.2	64	1491	6.6	2.79557	2.01319	31.7401	76.5702	6.99123	110.224	null	null	null	null	1	1	null	1	108	109	60	58	null	null	null	3.78e-23	15.1	6.99	110	null	-11.5
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.938139	0.938139	1	null	null	null	-0.0709	0.0494	0.151	0.938142	44.5	45	1490	3.56	1.52011	57.8333	3450.62	65.9518	647.053	38606.4	null	null	null	null	1	1	null	1	3520	3450	60	61	null	null	null	3.96e-55	452	647	38600	null	64.3	64	1490	6.66	2.79557	159.618	9687.23	76.5702	540.281	32789.8	null	null	null	null	1	1	null	1	9760	9600	60	61	null	null	null	1.45e-55	1250	540	32800	null	-1.44
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.132251	0.132251	1	null	null	null	-0.428	0.0601	1.1e-12	0.113176	44.6	45	1488	3.58	1.52011	0.935093	23.6244	65.9518	10.3921	262.548	null	null	null	null	1	1	null	1	89.6	90	60	59	null	null	null	8.79e-35	7.02	10.4	263	null	64.4	65	1488	6.65	2.79557	1.97919	28.7518	76.5702	6.74435	97.9757	null	null	null	null	1	1	null	1	105	105	60	59	1	null	null	1.26e-21	14.9	6.74	98	null	-7.12
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.560581	0.560581	1	null	null	null	-0.0975	0.0497	0.0496	0.56052	44.8	45	1478	3.55	1.52011	4.34278	288.91	65.9518	46.742	3109.59	null	null	null	null	1	1	null	1	355	359	60	58	1	1	null	6.7e-56	33	46.7	3110	null	64.4	64	1478	6.66	2.79557	10.0292	706.05	76.5702	35.2878	2484.26	null	null	null	null	1	1	null	1	783	773.5	60	58	3	null	null	3.17e-57	76.3	35.3	2480	null	-1.96
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.205377	0.205377	1	null	null	null	-0.705	0.072	1.25e-22	0.195644	44.9	45	1497	3.63	1.52011	1.50278	59.8315	65.9518	16.3746	651.936	null	null	null	null	1	1	null	1	126	125	60	60	null	null	null	2.2e-45	11.5	16.4	652	null	64.8	65	1497	7.05	2.79557	1.96235	36.9965	76.5702	6.82026	128.584	null	null	null	null	1	1	null	1	114	111	60	60	2	null	null	1.27e-27	14.9	6.82	129	null	-9.79
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.14716	0.14716	1	null	null	null	-0.252	0.0534	2.26e-06	0.12319	45.1	45	1493	3.64	1.52011	0.802191	30.2177	65.9518	8.80909	331.829	null	null	null	null	1	1	null	1	96.2	96	60	59	1	2	null	4.8e-46	5.97	8.81	332	null	65.1	65	1493	6.9	2.79557	1.79417	53.8027	76.5702	6.18743	185.546	null	null	null	null	1	1	null	1	130	130	60	59	1	null	null	5.83e-39	13.5	6.19	186	null	-4.73
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.170731	0.170731	1	null	null	null	-0.0131	0.0492	0.791	0.166765	45.1	45	1488	3.72	1.52011	1.8275	140.768	65.9518	20.0122	1541.49	null	null	null	null	1	1	null	1	207	207	60	50	3	3	null	9.63e-54	12.8	20	1540	null	64.5	64	1488	6.52	2.79557	4.30745	432.53	76.5702	14.8965	1495.83	null	null	null	null	1	1	null	1	509	506.5	60	50	2	2	null	4.69e-59	30.4	14.9	1500	null	-0.266
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.159987	0.159987	1	null	null	null	0.0251	0.0501	0.617	0.148511	45.1	45	1514	3.6	1.52011	1.06926	22.2938	65.9518	11.7331	244.631	null	null	null	null	1	1	null	1	88.2	88	60	57	1	null	null	3.79e-29	7.94	11.7	245	null	64.3	64	1514	6.47	2.79557	2.64116	75.0965	76.5702	9.11519	259.174	null	null	null	null	1	1	null	1	152	150	60	57	2	null	null	8.45e-36	19.8	9.12	259	null	0.5
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0297865	0.0297865	1	null	null	null	-0.149	0.053	0.00491	-0.000834256	45.1	45	1517	3.59	1.52011	0.914103	15.7803	65.9518	10.1517	175.25	null	null	null	null	1	1	null	1	81.7	81	60	56	null	null	null	5.15e-25	6.68	10.2	175	null	64.2	64	1517	6.67	2.79557	1.55266	36.4655	76.5702	5.2946	124.348	null	null	null	null	1	1	null	1	113	114	60	56	2	null	null	2.45e-32	11.3	5.29	124	null	-2.81
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.330197	0.330197	1	null	null	null	0.0274	0.0495	0.58	0.324129	44.9	45	1499	3.53	1.52011	1.11331	37.3194	65.9518	12.1594	407.595	null	null	null	null	1	1	null	1	103	102	60	59	2	null	null	2.58e-41	8.42	12.2	408	null	64.2	64	1499	6.72	2.79557	2.83873	125.209	76.5702	9.84307	434.154	null	null	null	null	1	1	null	1	202	198	60	59	1	null	null	2.23e-47	21.6	9.84	434	null	0.554
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0255866	0.0255866	1	null	null	null	0.246	0.0537	4.66e-06	0.0116627	44.9	45	1438	3.22	1.52011	1.00123	13.4482	65.9518	11.126	149.44	null	null	null	null	1	1	null	1	79.4	80	60	60	null	null	null	3.01e-20	7.61	11.1	149	null	64.1	64	1438	6.79	2.79557	3.04601	77.2798	76.5702	10.3807	263.367	null	null	null	null	1	1	null	1	154	152.5	60	60	1	null	null	5.29e-34	23.4	10.4	263	null	4.58
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-5.55e-07	0.279497	0.279497	null	null	null	null	0	1000	1	0.246456	44.9	45	1441	3.2	1.52011	0.700548	-0.435168	65.9518	10.0252	-6.22746	null	null	null	null	1	null	null	null	65.5	66	60	60	null	null	null	0.536528	5.21	10	-6.23	null	64.4	65	1441	6.53	2.79557	1.11184	2.91312	76.5702	2.9423	7.70912	null	null	null	null	1	null	null	null	79.5	78	60	60	null	null	null	0.0106952	8.15	2.94	7.71	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.373824	0.373824	1	null	null	null	0.125	0.0502	0.0128	0.372217	45.1	45	1514	3.55	1.52011	1.59732	46.1148	65.9518	17.4544	503.911	null	null	null	null	1	1	null	1	112	111.5	60	60	null	null	null	3.36e-37	12.3	17.5	504	null	64.2	64	1514	6.81	2.79557	5.06397	193.796	76.5702	17.5501	671.635	null	null	null	null	1	1	null	1	270	263.5	60	60	null	null	null	1.17e-43	39.1	17.6	672	null	2.49
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.193997	0.193997	1	null	null	null	0.0147	0.0506	0.772	0.179633	45	45	1463	3.21	1.52011	0.923699	18.0143	65.9518	10.2594	200.082	null	null	null	null	1	1	null	1	84	84	60	59	1	1	null	1.68e-28	6.93	10.3	200	null	64.4	64	1463	6.91	2.79557	2.27014	60.701	76.5702	7.74035	206.968	null	null	null	null	1	1	null	1	137	139	60	59	null	null	null	2.16e-35	17.2	7.74	207	null	0.29
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.780977	0.780977	1	null	null	null	0.0562	0.0493	0.254	0.781184	44.8	45	1500	3.44	1.52011	5.8774	428.032	65.9518	63.9087	4654.27	null	null	null	null	1	1	null	1	494	485.5	60	62	null	1	null	4.05e-61	46.3	63.9	4650	null	64.2	64	1500	6.9	2.79557	22.36	1521.14	76.5702	77.8748	5297.79	null	null	null	null	1	1	null	1	1600	1612	60	62	null	null	null	2.96e-59	176	77.9	5300	null	1.14
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.0534925	-0.0534925	1	null	null	null	-0.0689	0.05	0.168	-0.0766504	44.6	44	1500	3.5	1.52011	0.831948	30.8913	65.9518	9.04068	335.692	null	null	null	null	1	1	null	1	96.8	97	60	51	3	3	null	4.4e-41	5.77	9.04	336	null	64	64	1500	6.93	2.79557	2.57494	82.1945	76.5702	8.97352	286.443	null	null	null	null	1	1	null	1	159	162	60	51	1	null	null	7.79e-36	18.2	8.97	286	null	-1.38
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.300489	0.300489	1	null	null	null	-0.0268	0.0493	0.587	0.298054	44.7	45	1509	3.56	1.52011	1.57613	70.9604	65.9518	17.1109	770.367	null	null	null	null	1	1	null	1	137	139	60	57	2	null	null	1.11e-46	11.8	17.1	770	null	63.8	64	1509	6.69	2.79557	4.97666	207.623	76.5702	17.3603	724.259	null	null	null	null	1	1	null	1	284	280	60	57	1	null	null	3.43e-44	37.5	17.4	724	null	-0.544
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0945694	-0.0945694	1	null	null	null	0.0128	0.0493	0.795	-0.107831	44.7	45	1521	3.59	1.52011	1.2519	56.1183	65.9518	13.6693	612.747	null	null	null	null	1	1	null	1	122	122	60	57	1	null	null	3.55e-47	9.33	13.7	613	null	64.2	64	1521	6.61	2.79557	3.09489	181.956	76.5702	10.7342	631.089	null	null	null	null	1	1	null	1	259	259	60	57	null	2	null	4.38e-53	23.2	10.7	631	null	0.26
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.403338	0.403338	1	null	null	null	-0.107	0.0502	0.0333	0.399955	44.9	45	1491	3.56	1.52011	1.25471	40.0318	65.9518	13.6776	436.385	null	null	null	null	1	1	null	1	106	106	60	61	null	null	null	1.33e-40	9.68	13.7	436	null	64.2	64	1491	6.55	2.79557	3.19111	98.2331	76.5702	11.086	341.266	null	null	null	null	1	1	null	1	175	172	60	61	null	null	null	4.3e-39	24.8	11.1	341	null	-2.13
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.820433	0.820433	1	null	null	null	-0.00692	0.0491	0.888	0.820505	44.9	45	1492	3.5	1.52011	10.3855	672.203	65.9518	113.796	7365.49	null	null	null	null	1	1	null	1	738	733.5	60	58	null	null	null	4.36e-55	79.1	114	7370	null	64.2	64	1492	6.58	2.79557	36.714	2097.41	76.5702	126.891	7249.09	null	null	null	null	1	1	null	1	2170	2181	60	58	2	null	null	5.08e-52	280	127	7250	null	-0.141
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.565068	0.565068	1	null	null	null	0.0108	0.0491	0.825	0.565131	44.8	45	1513	3.43	1.52011	5.68607	643.241	65.9518	62.2764	7045.07	null	null	null	null	1	1	null	1	709	706	60	57	null	1	null	6.23e-68	42.9	62.3	7050	null	64.2	64	1513	6.76	2.79557	21.6253	2089.01	76.5702	74.7742	7223.2	null	null	null	null	1	1	null	1	2170	2147	60	57	1	2	null	5.21e-64	163	74.8	7220	null	0.221
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.662458	0.662458	1	null	null	null	0.00853	0.0491	0.862	0.662553	44.9	45	1463	3.13	1.52011	6.26199	497.681	65.9518	68.1881	5419.36	null	null	null	null	1	1	null	1	564	564	60	60	null	null	null	8.51e-62	48.5	68.2	5420	null	63.9	64	1463	6.88	2.79557	21.2879	1589.2	76.5702	74.0352	5526.9	null	null	null	null	1	1	null	1	1670	1679.5	60	60	null	null	null	3.86e-60	165	74	5530	null	0.174
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0462622	0.0462622	1	null	null	null	-1.55	0.127	7.04e-34	0.0375899	44.8	45	1468	3.16	1.52011	2.94133	213.221	65.9518	32.0771	2325.31	null	null	null	null	1	1	null	1	279	279	60	58	3	1	null	3.19e-58	22.4	32.1	2330	null	63.8	64	1468	6.9	2.79557	1.49588	19.085	76.5702	5.19453	66.2736	null	null	null	null	1	1	null	1	95.7	96	60	58	null	null	null	3.03e-19	11.1	5.19	66.3	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0958524	0.0958524	null	null	null	null	-1.08	0.12	1.34e-19	0.0591998	44.8	45	1482	3.47	1.52011	0.781704	18.0999	65.9518	8.7698	203.059	null	null	null	null	1	1	null	1	84.1	84	60	58	null	null	null	5.32e-33	5.76	8.77	203	null	63.5	63	1482	6.58	2.79557	1.36824	4.94703	76.5702	4.61866	16.6993	null	null	null	null	1	1	null	null	81.5	81	60	58	2	null	null	0.000582884	10.1	4.62	16.7	null	-9.06
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.304949	0.304949	1	null	null	null	-0.0942	0.0496	0.0576	0.303603	44.6	45	1511	3.44	1.52011	2.70377	158.455	65.9518	29.5692	1732.91	null	null	null	null	1	1	null	1	224	225	60	59	null	1	null	9.84e-54	20.7	29.6	1730	null	63.4	63	1511	6.51	2.79557	5.92461	402.82	76.5702	20.5159	1394.89	null	null	null	null	1	1	null	1	479	484	60	59	1	2	null	2.52e-57	45.4	20.5	1390	null	-1.9
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0522326	0.0522326	1	null	null	null	-0.108	0.0514	0.0362	0.0303389	44.4	44	1487	3.51	1.52011	0.966114	19.5573	65.9518	10.7361	217.334	null	null	null	null	1	1	null	1	85.5	84	60	55	2	1	null	3.82e-28	7.02	10.7	217	null	63.4	63	1487	6.53	2.79557	1.94982	49.7752	76.5702	6.64469	169.627	null	null	null	null	1	1	null	1	126	126	60	55	null	1	null	3.57e-33	14.2	6.64	170	null	-2.1
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.495496	0.495496	1	null	null	null	0.0586	0.0494	0.236	0.496377	44.5	44	1508	3.55	1.52011	1.3082	61.0482	65.9518	14.2242	663.784	null	null	null	null	1	1	null	1	127	126.5	60	60	1	1	null	7.6e-50	10	14.2	664	null	64.2	64	1508	7.01	2.79557	5.85082	218.13	76.5702	20.3781	759.734	null	null	null	null	1	1	null	1	295	301.5	60	60	null	null	null	6.19e-43	45.2	20.4	760	null	1.19
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.951043	0.951043	1	null	null	null	0.108	0.0498	0.0304	0.951044	44.6	44	1502	3.63	1.52011	111.596	8191.31	65.9518	1264.58	92821.5	null	null	null	null	1	1	null	1	8260	8128	60	58	null	null	null	3.9e-58	850	1260	92800	null	64.4	64	1502	6.88	2.79557	536.343	35593.4	76.5702	1792.45	118953	null	null	null	null	1	1	null	1	35700	35134	60	58	null	null	null	1.14e-55	4080	1790	119000	null	2.16
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.954597	0.954597	1	null	null	null	0.00632	0.0491	0.898	0.954614	44.6	44	1473	3.58	1.52011	26.5336	1719.61	65.9518	294.57	19090.7	null	null	null	null	1	1	null	1	1790	1720	60	61	null	null	null	2.96e-57	207	295	19100	null	64.5	64	1473	6.68	2.79557	112.617	5678.45	76.5702	384.161	19370.4	null	null	1	null	1	1	null	1	5760	5562	60	61	1	null	null	7.91e-51	880	384	19400	null	0.129
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.112722	0.112722	1	null	null	null	0.115	0.0507	0.0234	0.0985517	44.3	44	1530	3.54	1.52011	0.897686	20.7651	65.9518	9.83432	227.486	null	null	null	null	1	1	null	1	86.7	87	60	53	3	1	null	1.01e-30	6.38	9.83	227	null	64	64	1530	6.87	2.79557	2.78411	85.7505	76.5702	9.62426	296.427	null	null	null	null	1	1	null	1	162	166	60	53	4	null	null	7.67e-36	20.1	9.62	296	null	2.27
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0792537	-0.0792537	1	null	null	null	0.25	0.0539	3.51e-06	-0.10554	43.6	43	2007	3.47	1.52011	0.837728	12.9804	65.9518	9.30944	144.247	null	null	null	null	1	1	null	1	78.9	78	60	59	2	null	null	1.85e-23	6.26	9.31	144	null	63.4	64	2007	6.66	2.79557	2.34169	75.2942	76.5702	7.98013	256.591	null	null	null	null	1	1	null	1	152	152	60	59	1	null	null	7.04e-40	17.8	7.98	257	null	4.64
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.199869	0.199869	null	null	null	null	0.164	0.498	0.742	0.173615	42.4	42	2008	3.49	1.52011	0.932705	0.798166	65.9518	11.2853	9.65741	null	null	null	null	1	null	null	null	66.8	65.5	60	60	null	null	null	0.395304	7.06	11.3	9.66	null	64	64	2008	6.61	2.79557	1.24202	4.49646	76.5702	3.88742	14.0735	null	null	null	null	1	1	null	null	81.1	80.5	60	60	1	null	null	0.000553419	9.21	3.89	14.1	null	0.329
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.11938	0.11938	null	null	null	null	0.496	0.0766	9.85e-11	0.085685	43.3	43	1506	3.41	1.52011	0.641928	3.64817	65.9518	7.16775	40.7353	null	null	null	null	1	1	null	null	69.6	70	60	60	null	1	null	2.72e-07	4.73	7.17	40.7	null	64.4	64	1506	6.69	2.79557	1.70538	37.5965	76.5702	5.78395	127.512	null	null	null	null	1	1	null	1	114	113	60	60	2	null	null	9.65e-32	12.9	5.78	128	null	6.47
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.766615	0.766615	1	null	null	null	0.0213	0.0492	0.665	0.766724	43.7	44	1507	3.42	1.52011	7.8616	562.173	65.9518	85.8711	6140.53	null	null	null	null	1	1	null	1	628	631	60	56	null	3	null	5.26e-56	58.8	85.9	6140	null	63.7	64	1507	6.57	2.79557	29.7975	1859.95	76.5702	103.311	6448.6	null	null	null	null	1	1	null	1	1940	1889	60	56	null	2	null	9.36e-53	223	103	6450	null	0.432
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0283761	-0.0283761	1	null	null	null	-0.102	0.0498	0.0407	-0.036098	43.9	44	1481	3.27	1.52011	1.60284	65.2723	65.9518	17.4937	712.395	null	null	null	null	1	1	null	1	131	131	60	58	null	null	null	9.4e-45	12.1	17.5	712	null	63.5	63	1481	6.64	2.79557	3.71879	162.326	76.5702	12.9036	563.246	null	null	null	null	1	1	null	1	239	241	60	58	null	null	null	4.17e-46	28.2	12.9	563	null	-2.05
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.365975	0.365975	1	null	null	null	-0.161	0.0506	0.00148	0.364316	44	44	1443	3.27	1.52011	1.8796	89.6648	65.9518	20.4057	973.437	null	null	null	null	1	1	null	1	156	155	60	60	null	null	null	1.36e-49	14.5	20.4	973	null	63.5	63	1443	6.64	2.79557	5.04163	192.663	76.5702	17.5868	672.068	null	null	null	null	1	1	null	1	269	272	60	60	null	null	null	1.26e-43	39	17.6	672	null	-3.18
