 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.26685	0.26685	1	null	null	null	0.214	0.0525	4.49e-05	0.243756	52.8	53	1450	4.23	5.64199	1.35195	21.9568	85.888	11.8319	192.16	null	null	null	null	1	1	null	1	108	106.5	65	58	2	null	null	3.65e-29	8.81	11.8	192	null	54	54	1450	4.95	1.61045	1.17171	28.0294	62.1086	13.157	314.739	null	null	null	null	1	1	null	1	90.1	91	65	58	3	null	null	1.65e-32	8.79	13.2	315	null	4.08
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.742667	0.742667	1	null	null	null	-0.158	0.0505	0.0018	0.746379	52.8	53	1468	4.14	5.64199	5.56852	422.995	85.888	62.9842	4784.4	null	null	null	null	1	1	null	1	509	505.5	65	60	null	null	null	4.89e-62	42.8	63	4780	null	53.7	54	1468	4.89	1.61045	6.94647	383.108	62.1086	60.3535	3328.58	null	null	null	null	1	1	null	1	445	445.5	65	60	null	null	null	1.58e-52	53.8	60.4	3330	null	-3.12
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.212436	0.212436	1	null	null	null	0.0147	0.0499	0.768	0.182378	52.5	52	1447	4	5.64199	1.21946	30.4156	85.888	10.9699	273.611	null	null	null	null	1	1	null	1	116	116	65	56	3	1	null	4.9e-45	7.47	11	274	null	53.5	53	1447	4.86	1.61045	1.22446	25.9093	62.1086	13.3764	283.04	null	null	null	null	1	1	null	1	88	86	65	56	null	null	null	5.84e-29	9.04	13.4	283	null	0.295
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.307517	0.307517	1	null	null	null	-0.0309	0.0495	0.532	0.302518	52.4	52	1449	4.05	5.64199	1.58145	46.0273	85.888	15.8698	461.881	null	null	null	null	1	1	null	1	132	130	65	59	null	null	null	5.24e-46	10.9	15.9	462	null	53.5	54	1449	4.97	1.61045	1.60239	43.9253	62.1086	15.6922	430.16	null	null	null	null	1	1	null	1	106	103	65	59	null	null	null	1.43e-35	12.2	15.7	430	null	-0.624
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.153002	0.153002	1	null	null	null	-0.0348	0.0495	0.482	0.123221	52.7	53	1466	4.18	5.64199	1.27957	48.7155	85.888	12.9768	494.049	null	null	null	null	1	1	null	1	135	134	65	58	1	null	null	2.95e-61	8.16	13	494	null	54	54	1466	5.05	1.61045	1.49593	47.0638	62.1086	14.4956	456.051	null	null	null	null	1	1	null	1	109	110	65	58	3	null	null	1.34e-38	11.3	14.5	456	null	-0.703
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.165083	0.165083	1	null	null	null	-0.0137	0.0496	0.783	0.133427	52.9	53	1445	4.2	5.64199	1.44412	37.9287	85.888	13.764	361.5	null	null	null	null	1	1	null	1	124	122	65	60	null	null	null	9.99e-45	9.78	13.8	361	null	54.2	54	1445	5.06	1.61045	1.35545	33.9748	62.1086	13.9757	350.305	null	null	null	null	1	1	null	1	96.1	95	65	60	2	null	null	5.05e-34	10.4	14	350	null	-0.275
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.808566	0.808566	1	null	null	null	-0.197	0.0512	0.000122	0.809929	53	53	1439	4.21	5.64199	9.58203	696.529	85.888	107.413	7808	null	null	null	null	1	1	null	1	782	767.5	65	60	null	null	null	6.35e-60	74	107	7810	null	54.2	54	1439	5.07	1.61045	10.8203	566.241	62.1086	94.8572	4963.99	null	null	null	null	1	1	null	1	628	628	65	60	null	null	null	3.58e-51	83.8	94.9	4960	null	-3.84
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.648807	0.648807	1	null	null	null	0.25	0.0524	1.81e-06	0.655718	52.9	53	1457	4.23	5.64199	4.36091	440.309	85.888	49.1428	4961.81	null	null	null	null	1	1	null	1	526	522	65	61	null	null	null	1.51e-71	33.6	49.1	4960	null	53.7	53	1457	4.69	1.61045	13.4315	1012.53	62.1086	117.131	8829.89	null	null	null	null	1	1	null	1	1070	1067	65	61	null	null	null	3.66e-61	105	117	8830	null	4.77
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.582282	0.582282	1	null	null	null	0.186	0.051	0.000262	0.589746	52.8	53	1431	4.22	5.64199	3.61133	211.489	85.888	40.7896	2388.74	null	null	null	null	1	1	null	1	297	298	65	61	null	null	null	9.26e-58	27.7	40.8	2390	null	53.7	54	1431	4.69	1.61045	6.78497	421.432	62.1086	59.0332	3666.71	null	null	null	null	1	1	null	1	484	491	65	61	1	null	null	3.12e-56	53	59	3670	null	3.65
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.135387	0.135387	1	null	null	null	-1.53	0.126	8.01e-34	0.117454	52.8	53	1439	4.22	5.64199	4.63561	313.064	85.888	48.4884	3274.64	null	null	null	null	1	1	null	1	399	398.5	65	62	null	null	null	4.22e-61	36.1	48.5	3270	null	53.8	54	1439	4.69	1.61045	0.960872	10.2947	62.1086	9.02744	96.7189	null	null	null	null	1	1	null	1	72.4	73	65	62	null	null	null	4e-16	7.4	9.03	96.7	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.188508	0.188508	null	null	null	null	-0.553	0.0937	3.5e-09	0.127236	52.6	53	1451	4.23	5.64199	1.21462	22.9787	85.888	9.72563	183.994	null	null	null	null	1	1	null	1	109	110	65	60	null	1	null	5.06e-36	7.69	9.73	184	null	53.8	54	1451	4.74	1.61045	0.91963	4.19143	62.1086	11.2867	51.4416	null	null	null	null	1	1	null	1	66.3	66	65	60	null	null	null	2.35e-05	6.95	11.3	51.4	null	-5.91
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.3453	0.3453	1	null	null	null	-0.00469	0.0492	0.924	0.344884	52.3	52	1468	4.16	5.64199	2.97857	145.345	85.888	32.0724	1565.04	null	null	null	null	1	1	null	1	231	230	65	60	1	null	null	1.9e-53	22.4	32.1	1570	null	53.7	54	1468	4.94	1.61045	3.01973	169.641	62.1086	27.5597	1548.24	null	null	null	null	1	1	null	1	232	229	65	60	null	2	null	2.86e-53	23.3	27.6	1550	null	-0.0954
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0288797	0.0288797	1	null	null	null	-0.221	0.0528	2.71e-05	-0.0439442	52.4	53	1489	4.08	5.64199	1.34837	34.7469	85.888	11.6649	300.601	null	null	null	null	1	1	null	1	121	119	65	63	null	null	null	1.29e-46	9.15	11.7	301	null	53.6	54	1489	4.89	1.61045	1.09505	15.8914	62.1086	12.4392	180.518	null	null	null	null	1	1	null	1	78	78	65	63	null	null	null	2.97e-22	8.55	12.4	181	null	-4.2
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.397413	0.397413	1	null	null	null	0.019	0.0494	0.7	0.404632	52.6	53	1478	4.15	5.64199	1.77103	47.8378	85.888	18.1538	490.357	null	null	null	null	1	1	null	1	134	132	65	62	1	null	null	7.24e-43	12.8	18.2	490	null	53.8	54	1478	4.88	1.61045	1.98875	53.4398	62.1086	19.0664	512.335	null	null	null	null	1	1	null	1	116	114	65	62	null	null	null	5.95e-36	15.6	19.1	512	null	0.385
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.758765	0.758765	1	null	null	null	0.347	0.0553	3.59e-10	0.759196	52.8	53	1486	4.12	5.64199	18.9861	1414.36	85.888	242.7	18079.8	null	null	null	null	1	1	null	1	1500	1520	65	61	null	null	null	5.81e-61	148	243	18100	null	53.8	54	1486	4.89	1.61045	57.3987	5227.55	62.1086	441.264	40187.8	null	null	null	null	1	1	null	1	5290	5291	65	61	null	null	null	4.99e-66	448	441	40200	null	6.27
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.952822	0.952822	1	null	null	null	-0.309	0.0541	1.12e-08	0.952965	52.6	53	1472	4.15	5.64199	32.1704	2189.98	85.888	394.068	26825.9	null	null	null	null	1	1	null	1	2280	2281	65	61	null	null	null	1.48e-58	251	394	26800	null	53.7	54	1472	4.93	1.61045	28.4229	1641.63	62.1086	228.026	13170.1	null	null	null	null	1	1	null	1	1700	1679	65	61	null	null	null	2.67e-54	222	228	13200	null	-5.71
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.313262	0.313262	null	null	null	null	0.391	0.101	0.000104	0.303319	52.9	53	1516	4.22	5.64199	1.37095	5.862	85.888	10.7508	45.9691	null	null	null	null	1	1	null	null	91.8	92	65	56	2	null	null	4.69e-05	8.82	10.8	46	null	53.4	53	1516	4.83	1.61045	1.27332	9.03429	62.1086	15.9569	113.215	null	null	null	null	1	1	null	1	71.1	69.5	65	56	1	null	null	2.07e-09	9.41	16	113	null	3.88
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.168804	0.168804	null	null	null	null	0.161	0.0609	0.00831	0.116696	53.1	53	1309	4.23	5.64199	1.361	11.2252	85.888	10.988	90.6267	null	null	null	null	1	1	null	null	97.1	96	65	53	6	null	null	1.55e-12	8.5	11	90.6	null	53.6	54	1309	4.88	1.61045	1.00998	10.7782	62.1086	12.2937	131.195	null	null	null	null	1	1	null	1	72.9	72	65	53	5	null	null	3.89e-15	7.21	12.3	131	null	2.64
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.247897	0.247897	1	null	null	null	-0.512	0.0637	9.26e-16	0.191232	54	54	1179	4.42	5.64199	1.36762	33.8488	85.888	11.2748	279.054	null	null	null	null	1	1	null	1	120	121	65	57	null	null	null	1.35e-42	8.87	11.3	279	null	54.5	54	1179	5	1.61045	0.800157	7.20722	62.1086	9.53809	85.9121	null	null	null	null	1	1	null	1	69.3	68	65	57	3	1	null	5.92e-13	5.85	9.54	85.9	null	-8.04
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0312325	0.0312325	1	null	null	null	-0.0421	0.0532	0.429	-0.0819214	53.9	54	1471	4.34	5.64199	1.19863	15.7844	85.888	9.75179	128.418	null	null	null	null	1	1	null	1	102	100.5	65	58	1	null	null	4.82e-24	7.41	9.75	128	null	54.4	54	1471	5.13	1.61045	0.84571	9.65006	62.1086	10.2154	116.563	null	null	null	null	1	1	null	1	71.8	71.5	65	58	1	null	null	4.79e-17	6.26	10.2	117	null	-0.791
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.827492	0.827492	1	null	null	null	-0.157	0.0505	0.00191	0.829758	53.9	54	1471	4.35	5.64199	7.45278	514.194	85.888	83.7548	5778.54	null	null	null	null	1	1	null	1	600	604	65	61	1	1	null	1.19e-59	58	83.8	5780	null	54.1	54	1471	5.15	1.61045	7.8071	460.777	62.1086	68.2699	4029.3	null	null	null	null	1	1	null	1	523	516	65	61	null	null	null	6.66e-55	61	68.3	4030	null	-3.1
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.206582	0.206582	1	null	null	null	0.251	0.0525	1.69e-06	0.20337	54	54	1493	4.25	5.64199	1.67355	84.3441	85.888	18.0068	907.514	null	null	null	null	1	1	null	1	170	168.5	65	56	3	null	null	3.76e-61	11.4	18	908	null	54.1	54	1493	5.26	1.61045	2.59279	177.231	62.1086	23.6809	1618.72	null	null	null	null	1	1	null	1	239	237.5	65	56	3	null	null	2.21e-55	19.3	23.7	1620	null	4.79
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.213871	0.213871	1	null	null	null	-0.164	0.0506	0.00122	0.210999	53.8	54	1476	4.27	5.64199	2.28986	177.273	85.888	24.6537	1908.6	null	null	null	null	1	1	null	1	263	261.5	65	56	4	null	null	9.52e-67	16.3	24.7	1910	null	54	54	1476	4.88	1.61045	3.17512	143.445	62.1086	28.9813	1309.31	null	null	null	null	1	1	null	1	206	206	65	56	2	null	null	2.01e-45	23.7	29	1310	null	-3.24
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0165706	0.0165706	1	null	null	null	0.318	0.055	7.21e-09	-0.0430356	53.6	53	1486	4.18	5.64199	1.09001	22.2499	85.888	9.91031	202.295	null	null	null	null	1	1	null	1	108	108	65	58	1	1	null	5.41e-40	6.36	9.91	202	null	54.2	54	1486	4.94	1.61045	1.80598	38.9432	62.1086	19.5203	420.924	null	null	null	null	1	1	null	1	101	99	65	58	null	null	null	1.69e-29	13.7	19.5	421	null	5.79
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.718277	0.718277	1	null	null	null	0.144	0.0503	0.00412	0.724283	53.6	54	1464	4.28	5.64199	4.64881	288.371	85.888	52.6084	3263.36	null	null	null	null	1	1	null	1	374	371.5	65	54	1	1	null	6.31e-53	33.8	52.6	3260	null	54.1	54	1464	4.95	1.61045	8.56196	523.743	62.1086	74.3515	4548.16	null	null	null	null	1	1	null	1	586	569	65	54	1	2	null	6.98e-51	62.9	74.4	4550	null	2.87
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.018144	0.018144	1	null	null	null	-0.0132	0.0499	0.792	-0.026814	53.6	53	1437	4.21	5.64199	1.62727	31.4393	85.888	14.6422	282.89	null	null	null	null	1	1	null	1	117	117	65	55	2	null	null	1.92e-31	10.9	14.6	283	null	54.3	54	1437	4.99	1.61045	1.41807	25.1278	62.1086	15.4875	274.435	null	null	null	null	1	1	null	1	87.2	88	65	55	1	null	null	1.14e-24	10.4	15.5	274	null	-0.264
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	6.76e-06	0.100196	0.100196	null	null	null	null	-0.274	0.0941	0.00363	0.0243342	53.6	53	1452	4.25	5.64199	1.12855	14.7346	85.888	8.95158	116.874	null	null	null	null	1	1	null	1	101	100	65	53	4	1	null	1.15e-23	6.45	8.95	117	null	54.3	54	1452	5	1.61045	1.05716	5.02351	62.1086	13.0976	62.2386	null	null	null	null	1	1	null	1	67.1	67	65	53	1	null	null	1.45e-05	7.56	13.1	62.2	null	-2.91
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0305146	0.0305146	1	null	null	null	0.245	0.0525	3.01e-06	-0.00528628	53.4	53	1441	4.08	5.64199	1.37188	42.4278	85.888	14.4188	445.926	null	null	null	null	1	1	null	1	128	128	65	57	1	null	null	1.65e-50	8.91	14.4	446	null	54.2	54	1441	5.02	1.61045	2.02152	83.8388	62.1086	18.9015	783.904	null	null	null	null	1	1	null	1	146	145	65	57	null	null	null	2.5e-44	15.2	18.9	784	null	4.67
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.416679	0.416679	1	null	null	null	-0.18	0.0511	0.00044	0.425306	53.5	53	1472	4.31	5.64199	1.55071	61.7953	85.888	15.9963	637.448	null	null	null	null	1	1	null	1	148	148	65	60	1	null	null	5.5e-58	10.7	16	637	null	54.4	54	1472	4.94	1.61045	1.55549	44.2581	62.1086	14.8186	421.632	null	null	null	null	1	1	null	1	106	105	65	60	1	null	null	6.59e-37	11.9	14.8	422	null	-3.51
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.959059	0.959059	1	null	null	null	-0.344	0.0552	4.78e-10	0.959064	53.3	53	1469	4.3	5.64199	185.772	11382.7	85.888	2801.34	171645	null	null	null	null	1	1	null	1	11500	11248	65	62	null	null	null	1.68e-56	1460	2800	172000	null	54.4	54	1469	5.01	1.61045	211.769	11935.1	62.1086	1380.09	77780.7	null	null	1	null	1	1	null	1	12000	11804.5	65	62	null	null	null	2.53e-54	1670	1380	77800	null	-6.23
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.464733	0.464733	1	null	null	null	0.0704	0.0496	0.156	0.502879	53.5	53	1459	4.27	5.64199	1.41001	45.181	85.888	14.4615	463.391	null	null	null	null	1	1	null	1	131	130.5	65	58	null	2	null	1.44e-51	9.32	14.5	463	null	54.6	54	1459	4.99	1.61045	2.31325	56.8742	62.1086	22.1647	544.946	null	null	null	null	1	1	null	1	119	118.5	65	58	null	null	null	2.58e-32	17.6	22.2	545	null	1.42
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.152741	0.152741	1	null	null	null	-0.137	0.0503	0.00642	0.137034	53.6	53	1489	4.42	5.64199	2.0167	81.9717	85.888	21.1607	860.107	null	null	null	null	1	1	null	1	168	166	65	57	1	null	null	5.13e-51	14.3	21.2	860	null	54.6	54	1489	4.89	1.61045	1.93445	66.9967	62.1086	18.1175	627.473	null	null	null	null	1	1	null	1	129	127	65	57	null	null	null	4.48e-40	14.5	18.1	627	null	-2.73
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0835539	0.0835539	1	null	null	null	-0.0829	0.0505	0.101	0.0283926	53.2	53	1448	4.3	5.64199	1.59458	30.773	85.888	13.9343	268.912	null	null	null	null	1	1	null	1	117	116	65	59	null	1	null	9.79e-33	11	13.9	269	null	54.7	54.5	1448	4.82	1.61045	1.04144	19.7558	62.1086	11.7118	222.17	null	null	null	null	1	1	null	1	81.9	82	65	59	null	null	null	1.32e-27	7.85	11.7	222	null	-1.64
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.554603	0.554603	1	null	null	null	-0.0184	0.0492	0.709	0.560938	52.9	53	1444	4.29	5.64199	2.7857	104.862	85.888	29.8365	1123.13	null	null	null	null	1	1	null	1	191	193	65	60	null	null	null	9.07e-47	20.9	29.8	1120	null	54.5	54	1444	4.8	1.61045	2.64095	117.341	62.1086	24.2313	1076.63	null	null	null	null	1	1	null	1	179	179.5	65	60	2	null	null	1.95e-47	20.4	24.2	1080	null	-0.373
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0247567	0.0247567	1	null	null	null	0.37	0.057	7.76e-11	-0.0287863	52.9	53	1456	4.3	5.64199	1.25142	18.4756	85.888	10.9767	162.056	null	null	null	null	1	1	null	1	104	104	65	55	6	1	null	1.39e-26	7.69	11	162	null	54.4	54	1456	5.04	1.61045	1.60317	33.946	62.1086	17.9615	380.322	null	null	null	null	1	1	null	1	96.1	95	65	55	1	null	null	2.56e-28	11.8	18	380	null	6.51
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.15568	0.15568	null	null	null	null	0.183	0.0645	0.00461	0.0972074	52.9	53	1468	4.24	5.64199	1.21529	9.87867	85.888	9.73375	79.1221	null	null	null	null	1	1	null	null	95.8	96	65	60	null	null	null	7.97e-13	7.7	9.73	79.1	null	54.3	54	1468	4.96	1.61045	1.02882	9.82477	62.1086	12.6232	120.546	null	null	null	null	1	1	null	1	71.9	71	65	60	2	null	null	6.65e-14	7.82	12.6	121	null	2.83
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.135376	0.135376	1	null	null	null	0.192	0.0515	0.000199	0.110616	53.1	53	1467	4.25	5.64199	1.33368	31.4741	85.888	12.941	305.399	null	null	null	null	1	1	null	1	117	117	65	58	2	null	null	8.67e-42	8.65	12.9	305	null	54.1	54	1467	5.03	1.61045	1.74171	46.8742	62.1086	17.6397	474.732	null	null	null	null	1	1	null	1	109	107	65	58	null	null	null	1.19e-34	13.2	17.6	475	null	3.72
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0562651	-0.0562651	1	null	null	null	-1.45	0.12	2.13e-33	-0.0878439	53	53	1485	4.16	5.64199	4.22137	317.34	85.888	44.4283	3339.89	null	null	null	null	1	1	null	1	403	406	65	57	null	2	null	2.01e-60	31.4	44.4	3340	null	54.1	54	1485	4.93	1.61045	0.827913	12.8037	62.1086	7.73051	119.553	null	null	null	null	1	1	null	1	74.9	75	65	57	2	null	null	4.11e-23	6.07	7.73	120	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.122143	0.122143	1	null	null	null	0.16	0.0506	0.00158	0.113506	53	53	1478	4.23	5.64199	1.91811	67.7052	85.888	20.2019	713.084	null	null	null	null	1	1	null	1	154	154	65	59	null	null	null	1.05e-48	13.7	20.2	713	null	54.1	54	1478	5.17	1.61045	3.0354	110.434	62.1086	28.3222	1030.42	null	null	null	null	1	1	null	1	173	173	65	59	1	null	null	7.1e-42	23.3	28.3	1030	null	3.16
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.306612	0.306612	1	null	null	null	0.353	0.0557	2.24e-10	0.336107	52.7	52	1462	4.2	5.64199	1.23444	34.8211	85.888	12.8432	362.281	null	null	null	null	1	1	null	1	121	121	65	55	6	2	null	5.24e-49	7.54	12.8	362	null	53.6	53	1462	4.92	1.61045	2.57539	86.546	62.1086	24.326	817.475	null	null	null	null	1	1	null	1	149	143	65	55	null	null	null	3.47e-38	19	24.3	817	null	6.34
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.127993	0.127993	1	null	null	null	0.19	0.052	0.000249	0.0736958	52.6	52	1477	4.25	5.64199	1.07008	23.0258	85.888	9.42059	202.711	null	null	null	null	1	1	null	1	109	109	65	58	null	null	null	2.4e-42	6.17	9.42	203	null	53.5	53	1477	5	1.61045	1.24459	28.1501	62.1086	13.893	314.229	null	null	null	null	1	1	null	1	90.3	90	65	58	3	null	null	4.59e-31	9.36	13.9	314	null	3.66
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.608231	0.608231	1	null	null	null	0.323	0.0545	3.24e-09	0.614987	52.6	52	1460	4.23	5.64199	4.17055	216.972	85.888	47.2678	2459.09	null	null	null	null	1	1	null	1	303	295	65	57	1	null	null	3.73e-51	31	47.3	2460	null	53.6	53	1460	5.04	1.61045	11.3209	596.312	62.1086	98.1611	5170.5	null	null	null	null	1	1	null	1	658	669	65	57	1	null	null	2.02e-49	85.5	98.2	5170	null	5.92
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.15107	0.15107	1	null	null	null	-0.194	0.0515	0.000169	0.133098	52.7	53	1444	4.25	5.64199	2.73759	51.575	85.888	27.0087	508.831	null	null	null	null	1	1	null	1	137	132	65	54	8	null	null	5.6e-27	19.4	27	509	null	54.1	54	1444	5.16	1.61045	1.50869	32.7062	62.1086	15.0278	325.781	null	null	null	null	1	1	null	1	94.8	97	65	54	3	null	null	1.38e-28	11	15	326	null	-3.76
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.881018	0.881018	1	null	null	null	-0.116	0.0499	0.0202	0.882672	52.9	53	1443	4.31	5.64199	10.0132	1195.83	85.888	118.992	14210.8	null	null	null	null	1	1	null	1	1280	1265	65	61	1	null	null	1.26e-73	78	119	14200	null	54.3	54	1443	5.22	1.61045	17.2068	1316.33	62.1086	142.293	10885.5	null	null	null	null	1	1	null	1	1380	1391	65	61	null	null	null	1.56e-61	134	142	10900	null	-2.32
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.818986	0.818986	1	null	null	null	-0.12	0.0499	0.0161	0.819761	52.8	53	1443	4.26	5.64199	13.0033	858.26	85.888	150.631	9942.13	null	null	null	null	1	1	null	1	944	937	65	61	null	null	null	5.68e-58	101	151	9940	null	54.2	54	1443	5.09	1.61045	15.5661	888.826	62.1086	132.053	7540.25	null	null	null	null	1	1	null	1	951	955	65	61	2	null	null	5.13e-54	122	132	7540	null	-2.41
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0511728	0.0511728	1	null	null	null	-1.2	0.103	1.63e-31	0.01572	52.7	53	1475	4.2	5.64199	2.49892	202.16	85.888	25.8459	2090.92	null	null	null	null	1	1	null	1	288	287	65	62	1	1	null	6.46e-72	18.9	25.8	2090	null	54.1	54	1475	4.93	1.61045	1.06986	13.9237	62.1086	10.1652	132.295	null	null	null	null	1	1	null	1	76	75	65	62	null	null	null	8.11e-20	8.28	10.2	132	null	-11.7
