 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.433942	0.433942	1	null	null	null	0.0909	0.0496	0.067	0.383793	42.3	42	1496	3.39	4.91134	1.50734	78.0889	57.7963	18.9626	982.371	null	null	null	null	1	1	null	1	136	134	66	61	1	null	null	1.18e-64	10.8	19	982	null	62.8	63	1496	6.48	10.2136	5.23713	268.85	65.4127	23.5926	1211.13	null	null	null	null	1	1	null	1	334	327	66	61	1	null	null	1.02e-55	39.7	23.6	1210	null	1.83
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.554827	0.554827	1	null	null	null	0.219	0.0517	2.27e-05	0.539178	42.4	42	1503	3.46	4.91134	1.86121	96.8477	57.7963	23.6327	1229.72	null	null	null	null	1	1	null	1	155	154	66	59	1	null	null	1.24e-58	13.5	23.6	1230	null	63.2	63	1503	6.86	10.2136	7.55886	456.214	65.4127	33.7371	2036.2	null	null	null	null	1	1	null	1	522	529	66	59	1	null	null	2.59e-56	57.3	33.7	2040	null	4.24
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.557427	0.557427	null	null	null	null	0.321	0.149	0.0312	0.0866072	42.4	42	1468	3.45	4.91134	0.805746	1.97954	57.7963	9.67456	23.7683	null	null	null	null	1	null	null	null	59.8	60	66	58	1	null	null	0.0154305	4.06	9.67	23.8	null	63.5	63	1468	6.78	10.2136	1.75403	10.5528	65.4127	8.2789	49.8084	null	null	null	null	1	1	null	null	76	75.5	66	58	null	null	null	1.93e-08	9.32	8.28	49.8	null	2.15
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.172431	0.172431	1	null	null	null	-0.116	0.0504	0.0214	-0.108761	42.3	42	1494	3.39	4.91134	1.17742	32.4493	57.7963	14.3231	394.738	null	null	null	null	1	1	null	1	90.2	91	66	57	null	1	null	1.57e-46	7.63	14.3	395	null	62.8	62	1494	6.91	10.2136	2.45875	64.8855	65.4127	11.4546	302.282	null	null	null	null	1	1	null	1	130	130	66	57	null	null	null	7.02e-45	16	11.5	302	null	-2.3
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.299027	0.299027	1	null	null	null	0.0193	0.0508	0.703	-0.115022	42	42	1459	3.14	4.91134	0.958729	15.8108	57.7963	11.4965	189.595	null	null	null	null	1	1	null	1	73.6	73	66	56	2	null	null	1.35e-31	5.57	11.5	190	null	62.3	62	1459	6.59	10.2136	2.06289	41.9444	65.4127	9.74931	198.231	null	null	null	null	1	1	null	1	107	107	66	56	null	null	null	1.27e-38	12.2	9.75	198	null	0.381
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.377367	0.377367	null	null	null	null	0.315	0.142	0.0262	-0.138565	42	42	1484	3.16	4.91134	0.942721	2.67737	57.7963	11.325	32.1635	null	null	null	null	1	1	null	null	60.5	60	66	57	null	null	null	0.00534543	5.46	11.3	32.2	null	62.3	62	1484	6.46	10.2136	1.72366	14.0785	65.4127	8.13139	66.4155	null	null	null	null	1	1	null	null	79.5	80	66	57	1	2	null	3.47e-13	8.9	8.13	66.4	null	2.22
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.43266	0.43266	null	null	null	null	0.101	0.0739	0.171	-0.112364	41.9	42	1469	3.1	4.91134	0.90265	4.84161	57.7963	10.8516	58.2055	null	null	null	null	1	1	null	null	62.6	62	66	58	1	null	null	4.09e-07	5.1	10.9	58.2	null	62.5	62	1469	6.49	10.2136	1.66286	15.5873	65.4127	7.83879	73.4792	null	null	null	null	1	1	null	null	81	82	66	58	null	null	null	4.92e-16	8.29	7.84	73.5	null	1.37
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.312365	0.312365	1	null	null	null	-1.13	0.0984	9.23e-31	0.0714637	42	42	1442	3.05	4.91134	1.57972	97.8037	57.7963	19.1841	1187.72	null	null	null	null	1	1	null	1	156	156.5	66	60	2	null	null	1.23e-68	11.3	19.2	1190	null	62.4	62	1442	6.48	10.2136	1.73487	18.6873	65.4127	8.09611	87.2076	null	null	null	null	1	1	null	null	84.1	83.5	66	60	null	null	null	1.68e-19	9.26	8.1	87.2	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.628281	0.628281	1	null	null	null	0.273	0.053	2.71e-07	0.623706	41.9	42	1480	3.09	4.91134	2.32171	113.635	57.7963	29.3851	1438.23	null	null	null	null	1	1	null	1	171	173	66	58	1	null	null	3.48e-53	17.1	29.4	1440	null	62.4	62	1480	6.63	10.2136	10.2962	602.001	65.4127	46.1028	2695.55	null	null	null	null	1	1	null	1	667	668.5	66	58	null	null	null	9.45e-54	77.8	46.1	2700	null	5.14
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.355193	0.355193	1	null	null	null	-0.0288	0.0495	0.561	0.189491	42	42	1453	3.12	4.91134	1.19729	36.2537	57.7963	14.6448	443.439	null	null	null	null	1	1	null	1	94.1	95	66	60	2	1	null	6.16e-51	8.01	14.6	443	null	62.5	62	1453	6.59	10.2136	2.94738	89.5706	65.4127	13.656	415.004	null	null	null	null	1	1	null	1	155	155.5	66	60	null	null	null	3.25e-47	20.6	13.7	415	null	-0.581
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.585758	0.585758	1	null	null	null	-0.0927	0.0496	0.0617	0.561842	42	42	1455	3.1	4.91134	2.40167	115.56	57.7963	30.5022	1467.65	null	null	null	null	1	1	null	1	173	172	66	59	2	null	null	4.97e-53	17.9	30.5	1470	null	62.3	62	1455	6.55	10.2136	5.28618	265.672	65.4127	23.5881	1185.49	null	null	null	null	1	1	null	1	331	325	66	59	1	null	null	1.02e-53	39.4	23.6	1190	null	-1.87
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.683273	0.683273	1	null	null	null	0.0176	0.0492	0.72	0.671096	42	42	1460	3.11	4.91134	2.36648	125.098	57.7963	30.0276	1587.34	null	null	null	null	1	1	null	1	183	183	66	57	1	null	null	2.05e-54	17.3	30	1590	null	62.4	62	1460	6.41	10.2136	6.7467	370.131	65.4127	30.133	1653.13	null	null	null	null	1	1	null	1	436	430	66	57	3	null	null	5.3e-53	50	30.1	1650	null	0.359
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.302805	0.302805	1	null	null	null	0.135	0.0508	0.00807	0.0426114	41.9	42	1439	3.03	4.91134	1.00537	20.037	57.7963	12.2078	243.302	null	null	null	null	1	1	null	1	77.8	78	66	60	null	null	null	1.21e-38	6.22	12.2	243	null	62.5	62	1439	6.45	10.2136	2.66693	71.0873	65.4127	12.4471	331.779	null	null	null	null	1	1	null	1	137	139.5	66	60	2	null	null	1.03e-44	18.2	12.4	332	null	2.65
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.473865	0.473865	1	null	null	null	-0.118	0.0515	0.022	0.218591	42	42	1438	3	4.91134	1.10913	18.4332	57.7963	13.3004	221.046	null	null	null	null	1	1	null	1	76.2	76	66	61	null	null	null	4.51e-31	7.26	13.3	221	null	62.7	62	1438	6.43	10.2136	1.98634	35.6529	65.4127	9.38728	168.493	null	null	null	null	1	1	null	1	101	99	66	61	null	null	null	1.47e-35	12	9.39	168	null	-2.29
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.94536	0.94536	1	null	null	null	0.0806	0.0495	0.103	0.945368	41.9	42	1479	2.97	4.91134	86.7374	10042.2	57.7963	1215.39	140714	null	null	null	null	1	1	null	1	10100	9904	66	61	1	null	null	2.99e-72	677	1220	141000	null	62.5	62	1479	6.47	10.2136	451.6	41889.8	65.4127	1826.47	169421	null	null	null	null	1	1	null	1	42000	41226	66	61	1	null	null	1.68e-66	3530	1830	169000	null	1.63
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.347441	0.347441	1	null	null	null	-0.472	0.062	2.7e-14	-0.0536781	41.9	42	1425	3.06	4.91134	0.951548	22.131	57.7963	11.4049	265.253	null	null	null	null	1	1	null	1	79.9	80	66	55	4	2	null	2.86e-44	5.45	11.4	265	null	62.5	62	1425	6.45	10.2136	2.02314	18.9146	65.4127	9.56607	89.4345	null	null	null	null	1	1	null	null	84.3	82	66	55	2	null	null	1.42e-15	11.8	9.57	89.4	null	-7.61
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.478924	0.478924	null	null	null	null	0.0142	0.0726	0.845	0.026341	42	42	1444	3.07	4.91134	0.929357	5.01724	57.7963	11.1698	60.3017	null	null	null	null	1	1	null	null	62.8	62	66	59	null	null	null	3.54e-07	5.42	11.2	60.3	null	62.1	62	1444	6.62	10.2136	1.69043	13.2144	65.4127	7.97078	62.3091	null	null	null	null	1	1	null	null	78.6	78	66	59	null	null	null	2.09e-12	8.68	7.97	62.3	null	0.196
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.217291	0.217291	1	null	null	null	0.0188	0.0493	0.703	0.0419196	41.8	42	1471	3.1	4.91134	1.29678	55.9259	57.7963	15.9488	687.82	null	null	null	null	1	1	null	1	114	113	66	54	3	null	null	7.76e-58	8.43	15.9	688	null	62.1	62	1471	6.58	10.2136	3.07446	155.865	65.4127	14.1669	718.216	null	null	null	null	1	1	null	1	221	219.5	66	54	1	2	null	3.28e-59	20.6	14.2	718	null	0.381
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	5.1e-05	0.53916	0.53916	null	null	null	null	0.0395	0.0991	0.691	0.0847829	41.9	42	1472	3.04	4.91134	0.867008	3.25631	57.7963	10.4142	39.1136	null	null	null	null	1	1	null	null	61.1	61	66	57	1	null	null	0.000268227	4.69	10.4	39.1	null	61.9	62	1472	6.55	10.2136	1.6923	9.07851	65.4127	7.98441	42.8333	null	null	null	null	1	1	null	null	74.5	75	66	57	2	null	null	3.97e-07	8.55	7.98	42.8	null	0.398
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.176942	0.176942	1	null	null	null	0.0893	0.0496	0.0718	0.0510806	41.9	42	1461	3.01	4.91134	1.41909	81.3071	57.7963	17.884	1024.67	null	null	null	null	1	1	null	1	139	137.5	66	58	1	null	null	1.18e-67	9.78	17.9	1020	null	62.1	62	1461	6.34	10.2136	3.86821	279.898	65.4127	17.3949	1258.67	null	null	null	null	1	1	null	1	345	343	66	58	1	null	null	8e-68	27.9	17.4	1260	null	1.8
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.435114	0.435114	1	null	null	null	0.302	0.0542	2.58e-08	0.282812	41.9	42	1453	3.01	4.91134	0.877113	23.6376	57.7963	10.7123	288.691	null	null	null	null	1	1	null	1	81.4	80	66	53	4	3	null	2.84e-51	4.63	10.7	289	null	62.3	62	1453	6.4	10.2136	3.40824	124.625	65.4127	15.815	578.289	null	null	null	null	1	1	null	1	190	188	66	53	null	null	null	1.37e-46	23.1	15.8	578	null	5.57
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.427278	0.427278	1	null	null	null	0.00756	0.0501	0.88	0.188122	41.9	42	1443	3.07	4.91134	1.14148	20.3071	57.7963	13.8048	245.59	null	null	null	null	1	1	null	1	78.1	79	66	58	null	null	null	2.51e-32	7.37	13.8	246	null	62.4	62	1443	6.26	10.2136	2.15173	53.3287	65.4127	10.0831	249.9	null	null	null	null	1	1	null	1	119	119.5	66	58	1	1	null	5.44e-46	13.3	10.1	250	null	0.151
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.449376	0.449376	1	null	null	null	-0.0291	0.05	0.561	0.155945	41.9	42	1470	3.08	4.91134	0.9834	22.8879	57.7963	11.9283	277.621	null	null	null	null	1	1	null	1	80.7	80	66	57	null	null	null	2.93e-44	5.86	11.9	278	null	62.3	62	1470	6.38	10.2136	2.1234	55.5697	65.4127	9.92095	259.633	null	null	null	null	1	1	null	1	121	120	66	57	1	2	null	4.24e-48	12.9	9.92	260	null	-0.582
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.236036	0.236036	1	null	null	null	0.233	0.0523	8.69e-06	-0.00727228	41.7	42	1461	3.23	4.91134	1.00366	25.7037	57.7963	12.2586	313.943	null	null	null	null	1	1	null	1	83.5	83.5	66	62	null	null	null	2.23e-49	6.31	12.3	314	null	62.2	62	1461	6.4	10.2136	3.01979	115.636	65.4127	14.0117	536.543	null	null	null	null	1	1	null	1	181	182.5	66	62	1	null	null	1.08e-55	21.6	14	537	null	4.45
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.507584	0.507584	1	null	null	null	0.227	0.0519	1.23e-05	0.486143	41.7	42	1490	3.33	4.91134	1.81321	77.037	57.7963	22.994	976.934	null	null	null	null	1	1	null	1	135	135	66	54	null	null	null	8.68e-50	12.6	23	977	null	62	62	1490	6.72	10.2136	7.15266	368.624	65.4127	31.9647	1647.35	null	null	null	null	1	1	null	1	434	424.5	66	54	5	null	null	4.01e-49	51.7	32	1650	null	4.37
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.381559	0.381559	1	null	null	null	-0.411	0.0605	1.05e-11	0.0746644	41.7	42	1465	3.11	4.91134	1.09193	17.387	57.7963	13.0888	208.415	null	null	null	null	1	1	null	1	75.2	74.5	66	60	null	null	null	1.13e-29	7.04	13.1	208	null	62	62	1465	6.66	10.2136	2.01128	17.104	65.4127	9.50905	80.8649	null	null	null	null	1	1	null	null	82.5	79	66	60	null	null	null	7.44e-14	12.2	9.51	80.9	null	-6.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.811003	0.811003	1	null	null	null	0.436	0.0586	1.02e-13	0.816312	41.6	41	1486	3.33	4.91134	3.41904	170.087	57.7963	42.8821	2133.26	null	null	null	null	1	1	null	1	228	227	66	60	1	null	null	3.61e-52	26.1	42.9	2130	null	61.7	61	1486	6.36	10.2136	24.9517	1289.02	65.4127	112.745	5824.47	null	null	1	null	1	1	null	1	1350	1342.5	66	60	null	null	null	5.2e-51	193	113	5820	null	7.44
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.954135	0.954135	1	null	null	null	-0.381	0.0565	1.61e-11	0.954177	41.2	41	1974	3.04	4.91134	30.8181	1868.32	57.7963	407.346	24695	null	null	null	null	1	1	null	1	1930	1910	66	61	null	null	null	1.44e-55	241	407	24700	null	61.7	61	1974	6.3	10.2136	42.5336	2396.98	65.4127	182.366	10277.2	null	null	null	null	1	1	null	1	2460	2411	66	61	1	null	null	9.79e-54	332	182	10300	null	-6.74
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-6.47e-06	0.584398	0.584398	null	null	null	null	0.961	2.9	0.741	-0.023888	41.6	41	2027	3.28	4.91134	0.823289	0.117475	57.7963	9.64822	1.3767	null	null	null	null	1	null	null	null	57.9	58	66	58	null	null	null	0.886771	4.26	9.65	1.38	null	62.1	62	2027	6.61	10.2136	1.49757	2.60453	65.4127	7.24202	12.5951	null	null	null	null	1	null	null	null	68	67	66	58	null	null	null	0.0848263	6.2	7.24	12.6	null	0.331
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.75e-05	0.64164	0.64164	null	null	null	null	0	1000	1	0.206133	42.1	42	1515	3.28	4.91134	0.828426	-2.0377	57.7963	9.49796	-23.3623	null	null	null	null	1	null	null	null	55.8	55	66	58	2	null	null	0.0153057	4.31	9.5	-23.4	null	62.4	62	1515	6.49	10.2136	1.58961	1.12177	65.4127	7.85748	5.54492	null	null	null	null	1	null	null	null	66.5	66	66	58	null	null	null	0.481775	7.41	7.86	5.54	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.815061	0.815061	1	null	null	null	-0.0634	0.0494	0.199	0.815054	42.2	42	1503	3.32	4.91134	73.6892	8551.79	57.7963	1023.92	118828	null	null	null	null	1	1	null	1	8610	8549	66	56	3	null	null	1.9e-67	551	1020	119000	null	62.5	63	1503	6.43	10.2136	189.746	25176.3	65.4127	773.888	102683	null	null	null	null	1	1	null	1	25200	25064.5	66	56	4	null	null	1.24e-70	1420	774	103000	null	-1.29
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.731907	0.731907	1	null	null	null	-0.0479	0.0493	0.331	0.729306	42.2	42	1510	3.35	4.91134	4.73723	318.904	57.7963	59.4907	4004.83	null	null	null	null	1	1	null	1	377	372	66	60	1	null	null	6.35e-59	36.4	59.5	4000	null	62.4	62	1510	6.33	10.2136	12.8011	794.737	65.4127	57.7685	3586.47	null	null	null	null	1	1	null	1	860	852.5	66	60	null	null	null	2.98e-56	98.7	57.8	3590	null	-0.973
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.460781	0.460781	1	null	null	null	0.0981	0.0541	0.0697	-0.0147962	42.3	42	1490	3.4	4.91134	0.888387	8.49182	57.7963	10.6567	101.864	null	null	null	null	1	1	null	null	66.3	67	66	59	3	null	null	1.82e-16	5	10.7	102	null	62.6	63	1490	6.3	10.2136	1.75778	27.028	65.4127	8.30448	127.691	null	null	null	null	1	1	null	1	92.4	92	66	59	1	null	null	2.08e-30	9.44	8.3	128	null	1.81
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.205777	0.205777	1	null	null	null	-0.0329	0.0495	0.507	-0.0360088	42.2	42	1445	3.05	4.91134	1.3106	37.9494	57.7963	16.0387	464.414	null	null	null	null	1	1	null	1	95.7	97	66	59	null	null	null	1.02e-46	8.93	16	464	null	62.5	63	1445	6.44	10.2136	2.39537	92.9771	65.4127	11.0928	430.571	null	null	null	null	1	1	null	1	158	157	66	59	1	null	null	3.02e-61	15.7	11.1	431	null	-0.664
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.033057	0.033057	1	null	null	null	-0.0713	0.0494	0.149	-0.0183862	42.4	42	1483	3.3	4.91134	2.67464	333.305	57.7963	33.5948	4186.48	null	null	null	null	1	1	null	1	391	390	66	59	1	null	null	2.4e-78	20	33.6	4190	null	62.5	63	1483	6.61	10.2136	5.4172	787.384	65.4127	24.442	3552.62	null	null	null	null	1	1	null	1	853	851	66	59	1	null	null	5.33e-83	40.5	24.4	3550	null	-1.44
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.353951	0.353951	1	null	null	null	-1.09	0.0952	3.45e-30	0.200753	42.4	42	1456	3.3	4.91134	1.90219	94.5316	57.7963	23.1104	1148.5	null	null	null	null	1	1	null	1	152	152	66	61	1	null	null	3e-58	14.1	23.1	1150	null	62.5	63	1456	6.59	10.2136	1.70821	20.1611	65.4127	7.96812	94.0432	null	null	null	null	1	1	null	null	85.6	86	66	61	null	1	null	4.75e-22	9.03	7.97	94	null	-11.4
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.469552	0.469552	1	null	null	null	0.0161	0.0492	0.744	0.459675	42.3	42	1481	3.33	4.91134	3.66092	376.287	57.7963	46.1535	4743.88	null	null	null	null	1	1	null	1	434	433	66	60	null	1	null	2.96e-71	28	46.2	4740	null	62.8	63	1481	6.77	10.2136	10.1534	1095.07	65.4127	45.642	4922.62	null	null	null	null	1	1	null	1	1160	1156	66	60	1	2	null	3.46e-71	78	45.6	4920	null	0.327
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.450987	0.450987	1	null	null	null	0.15	0.0571	0.00871	-0.028186	42	42	1475	3.08	4.91134	0.842918	6.34654	57.7963	10.1494	76.4171	null	null	null	null	1	1	null	null	64.1	64	66	63	null	null	null	8.31e-12	4.66	10.1	76.4	null	62.7	63	1475	6.34	10.2136	1.86403	22.9206	65.4127	8.77337	107.88	null	null	null	null	1	1	null	null	88.3	88	66	63	null	null	null	2.76e-23	10.9	8.77	108	null	2.62
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.584773	0.584773	null	null	null	null	-1.01	0.392	0.0102	0.148962	41.9	42	1453	3.12	4.91134	0.836113	7.02035	57.7963	10.0245	84.1697	null	null	null	null	1	1	null	null	64.8	64	66	60	2	null	null	8.87e-14	4.47	10	84.2	null	62.7	63	1453	6.34	10.2136	1.69626	1.75395	65.4127	8.01794	8.29066	null	null	null	null	1	null	null	null	67.2	66	66	60	null	null	null	0.303147	8.82	8.02	8.29	null	-2.57
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	-0.0616062	-0.0616062	1	null	null	null	-0.0641	0.0494	0.194	-0.115996	42.2	42	1509	3.45	4.91134	2.69687	197.043	57.7963	34.0759	2489.7	null	null	null	null	1	1	null	1	255	254	66	56	1	null	null	5.7e-61	19.7	34.1	2490	null	63.3	63	1509	6.66	10.2136	5.58724	478.944	65.4127	25.0599	2148.16	null	null	null	null	1	1	null	1	544	546.5	66	56	1	1	null	3.44e-65	40.7	25.1	2150	null	-1.3
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.963002	0.963002	1	null	null	null	-0.0379	0.0492	0.441	0.963003	42.1	42	1468	3.19	4.91134	175.904	13964.6	57.7963	2476.92	196637	null	null	null	null	1	1	null	1	14000	13567	66	61	null	null	null	1.77e-62	1370	2480	197000	null	63.1	63	1468	6.85	10.2136	577.895	44771.9	65.4127	2325.85	180193	null	null	null	null	1	1	null	1	44800	43236	66	61	null	null	null	7.56e-62	4510	2330	180000	null	-0.771
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.408787	0.408787	1	null	null	null	-0.227	0.0522	1.4e-05	0.164859	42.1	42	1503	3.42	4.91134	1.06015	41.8327	57.7963	12.9422	510.688	null	null	null	null	1	1	null	1	99.6	100.5	66	62	null	null	null	9.34e-67	6.86	12.9	511	null	62.9	62	1503	6.99	10.2136	2.34242	65.2486	65.4127	10.8741	302.9	null	null	null	null	1	1	null	1	131	130	66	62	1	null	null	4.04e-50	15.6	10.9	303	null	-4.34
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.370282	0.370282	1	null	null	null	0.132	0.0515	0.0103	0.0177968	41.9	42	1490	3.2	4.91134	0.85227	14.5485	57.7963	10.2218	174.489	null	null	null	null	1	1	null	1	72.3	72	66	58	2	1	null	4.47e-34	4.58	10.2	174	null	62.2	62	1490	6.51	10.2136	2.3863	50.0528	65.4127	11.2757	236.509	null	null	null	null	1	1	null	1	115	114	66	58	null	null	null	9.24e-38	15.4	11.3	237	null	2.56
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.34724	0.34724	1	null	null	null	-0.0287	0.0495	0.562	0.140435	41.7	42	1464	3.07	4.91134	1.19411	37.7122	57.7963	14.6128	461.499	null	null	null	null	1	1	null	1	95.5	96	66	59	2	null	null	4.08e-52	7.91	14.6	461	null	62.2	62	1464	6.62	10.2136	2.52939	93.2822	65.4127	11.7137	431.994	null	null	null	null	1	1	null	1	159	158	66	59	1	null	null	1.93e-57	16.9	11.7	432	null	-0.58
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.447205	0.447205	1	null	null	null	0.431	0.0588	2.28e-13	0.33414	41.8	42	1474	3.08	4.91134	1.22424	18.4142	57.7963	14.9175	224.379	null	null	null	null	1	1	null	1	76.2	76	66	57	null	null	null	2.8e-26	8.04	14.9	224	null	62.4	62	1474	6.49	10.2136	3.36126	130.131	65.4127	15.6329	605.229	null	null	null	null	1	1	null	1	196	190	66	57	1	null	null	7.16e-51	23.5	15.6	605	null	7.33
