 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.390701	0.390701	1	null	null	null	0.134	0.0501	0.00749	0.389855	44.5	45	1481	3.54	2.41006	3.03161	162.812	69.374	31.7039	1702.66	null	null	null	null	1	1	null	1	232	232	63	59	null	null	null	6.55e-52	23.2	31.7	1700	null	63.8	64	1481	6.41	2.77251	6.17597	482.377	70.1823	29.68	2318.17	null	null	null	null	1	1	null	1	553	556	63	59	2	1	null	9.27e-61	47.4	29.7	2320	null	2.67
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.133152	-0.133152	null	null	null	null	-1.03	0.0956	6.88e-27	-0.210651	44.6	45	1500	3.64	2.41006	0.96941	28.2654	69.374	9.80232	285.809	null	null	null	null	1	1	null	1	97.6	98	63	61	1	null	null	6.17e-42	7.19	9.8	286	null	63.9	64	1500	6.77	2.77251	1.15178	5.40783	70.1823	5.7246	26.8782	null	null	null	null	1	1	null	null	75.6	76	63	61	null	null	null	1.24e-05	8.57	5.72	26.9	null	-10.7
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0934692	0.0934692	1	null	null	null	-0.0342	0.05	0.494	0.0716385	44.6	45	1494	3.6	2.41006	1.2142	28.3562	69.374	12.0423	281.233	null	null	null	null	1	1	null	1	97.7	96	63	63	null	null	null	7.85e-35	9.33	12	281	null	63.8	64	1494	6.75	2.77251	2.10869	51.2939	70.1823	10.6854	259.923	null	null	null	null	1	1	null	1	121	122	63	63	null	null	null	1.65e-34	16.5	10.7	260	null	-0.684
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.238342	0.238342	1	null	null	null	-0.124	0.0501	0.0137	0.227771	44.7	45	1483	3.65	2.41006	1.68029	76.9243	69.374	16.9008	773.726	null	null	null	null	1	1	null	1	146	148	63	57	3	null	null	3e-48	12.5	16.9	774	null	63.7	64	1483	6.48	2.77251	2.23799	116.519	70.1823	11.1823	582.201	null	null	null	null	1	1	null	1	187	188	63	57	1	2	null	6.82e-51	16.7	11.2	582	null	-2.47
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.00554234	-0.00554234	1	null	null	null	-1.18	0.101	2.62e-31	-0.0239737	44.4	44	1479	3.6	2.41006	2.94597	221.117	69.374	29.5193	2215.65	null	null	null	null	1	1	null	1	290	289	63	57	null	null	null	7.67e-59	22.1	29.5	2220	null	63.4	63	1479	6.54	2.77251	1.25478	29.3264	70.1823	6.29344	147.089	null	null	null	null	1	1	null	1	99.5	98	63	57	2	1	null	1.87e-33	9.1	6.29	147	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0491349	-0.0491349	1	null	null	null	-0.00199	0.0492	0.968	-0.0570284	44.3	44	1498	3.58	2.41006	2.45106	111.451	69.374	25.2626	1148.7	null	null	null	null	1	1	null	1	181	179	63	57	1	null	null	6.49e-47	18.4	25.3	1150	null	63.2	63	1498	6.57	2.77251	3.64005	234.502	70.1823	17.7493	1143.46	null	null	null	null	1	1	null	1	305	301	63	57	null	null	null	5.67e-55	27.4	17.7	1140	null	-0.0404
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0853798	0.0853798	1	null	null	null	0.0542	0.0494	0.272	0.0764831	44.3	44	1498	3.5	2.41006	1.73242	78.9809	69.374	17.5087	798.218	null	null	null	null	1	1	null	1	148	147	63	62	null	null	null	5.42e-51	13.4	17.5	798	null	63.4	64	1498	6.62	2.77251	3.54596	181.866	70.1823	17.6333	904.379	null	null	null	null	1	1	null	1	252	249.5	63	62	1	null	null	1.32e-52	27.8	17.6	904	null	1.1
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.264014	0.264014	1	null	null	null	-0.0326	0.0492	0.508	0.259803	44	44	1465	3.18	2.41006	1.94592	114.909	69.374	20.0474	1183.83	null	null	null	null	1	1	null	1	184	183	63	60	null	null	null	3.59e-56	14.9	20	1180	null	63.6	64	1465	6.72	2.77251	3.91883	225.118	70.1823	19.1171	1098.18	null	null	null	null	1	1	null	1	295	292.5	63	60	1	1	null	4.04e-54	30.2	19.1	1100	null	-0.662
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.875548	0.875548	1	null	null	null	0.0594	0.0493	0.229	0.875638	43.9	44	1498	3.53	2.41006	16.4548	1354.39	69.374	181.038	14901.3	null	null	null	null	1	1	null	1	1420	1444.5	63	60	null	null	null	1.26e-62	127	181	14900	null	63.9	64	1498	6.63	2.77251	47.2815	3740.05	70.1823	215.979	17084.3	null	null	null	null	1	1	null	1	3810	3841.5	63	60	null	null	null	1.38e-61	366	216	17100	null	1.2
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.145037	-0.145037	1	null	null	null	0.208	0.0519	6.39e-05	-0.179448	43.8	44	1489	3.53	2.41006	1.20343	26.8953	69.374	11.9121	266.221	null	null	null	null	1	1	null	1	96.3	96.5	63	52	null	1	null	3.59e-30	8.4	11.9	266	null	63.9	64	1489	6.58	2.77251	2.04653	84.5677	70.1823	10.3908	429.374	null	null	null	null	1	1	null	1	155	156	63	52	3	3	null	1.38e-42	14.5	10.4	429	null	4
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0697384	0.0697384	1	null	null	null	0.625	0.0675	2.24e-20	0.0575498	43.8	44	1491	3.51	2.41006	1.217	21.6079	69.374	12.0439	213.841	null	null	null	null	1	1	null	1	91	90	63	55	null	null	null	8.09e-26	8.74	12	214	null	63.9	64	1491	6.87	2.77251	3.69858	177.509	70.1823	18.7825	901.444	null	null	null	null	1	1	null	1	248	244	63	55	3	null	null	1.46e-46	27.3	18.8	901	null	9.25
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.830135	0.830135	1	null	null	null	-0.195	0.0512	0.000139	0.830158	44.2	44	1504	3.59	2.41006	28.2199	2224.04	69.374	309.734	24410.5	null	null	null	null	1	1	null	1	2290	2357	63	60	null	null	null	1.68e-61	219	310	24400	null	63.9	64	1504	6.88	2.77251	42.4009	3402.98	70.1823	194.151	15582.1	null	null	null	null	1	1	null	1	3470	3557	63	60	null	null	null	5.87e-62	328	194	15600	null	-3.81
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.013718	0.013718	1	null	null	null	-0.309	0.0548	1.79e-08	-0.0169074	44.2	44	1494	3.55	2.41006	1.2192	38.0454	69.374	12.0878	377.2	null	null	null	null	1	1	null	1	107	107	63	62	null	null	null	1.97e-42	9.3	12.1	377	null	63.9	63	1494	6.75	2.77251	1.76814	36.5435	70.1823	8.96286	185.242	null	null	null	null	1	1	null	1	107	108.5	63	62	null	null	null	1.62e-30	13.6	8.96	185	null	-5.63
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.143606	0.143606	1	null	null	null	-0.0812	0.0496	0.102	0.134367	44.4	44	1504	3.5	2.41006	1.9631	83.695	69.374	19.7966	844.013	null	null	null	null	1	1	null	1	153	153	63	58	null	1	null	1.84e-46	14.8	19.8	844	null	64	64	1504	6.81	2.77251	2.7377	140.473	70.1823	13.6438	700.069	null	null	null	null	1	1	null	1	211	210	63	58	null	1	null	1.39e-50	20.7	13.6	700	null	-1.64
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.620222	0.620222	1	null	null	null	0.282	0.0533	1.26e-07	0.621471	44.3	44	1504	3.54	2.41006	3.31812	178.333	69.374	34.647	1862.11	null	null	null	null	1	1	null	1	248	244.5	63	58	null	null	null	3.76e-51	25.2	34.6	1860	null	63.9	64	1504	6.94	2.77251	11.9015	739.904	70.1823	57.283	3561.23	null	null	null	null	1	1	null	1	810	804.5	63	58	null	null	null	3.83e-54	90.6	57.3	3560	null	5.28
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-9.95e-06	0.118441	0.118441	1	null	null	null	0.213	0.0573	0.000194	0.0788093	44.4	44	1512	3.58	2.41006	0.795439	7.64329	69.374	7.94791	76.3705	null	null	null	null	1	1	null	1	77	76.5	63	58	3	null	null	9.1e-15	5.6	7.95	76.4	null	64	64	1512	6.9	2.77251	1.71179	24.8177	70.1823	8.61002	124.828	null	null	null	1	1	1	null	1	95	95	63	58	null	null	null	1.41e-21	12.8	8.61	125	null	3.73
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.884313	0.884313	1	null	null	null	0.0837	0.0495	0.091	0.884577	44.5	44	1499	3.67	2.41006	9.91257	717.609	69.374	108.223	7834.68	null	null	null	null	1	1	null	1	787	782	63	60	null	null	null	2.03e-59	76.7	108	7830	null	63.9	64	1499	7.02	2.77251	31.6775	2063.68	70.1823	145.819	9499.67	null	null	null	null	1	1	null	1	2130	2089.5	63	60	null	null	null	1.12e-56	245	146	9500	null	1.69
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.906259	0.906259	1	null	null	null	-0.0343	0.0492	0.485	0.906319	44.3	44	1503	3.74	2.41006	20.2502	1603.4	69.374	222.675	17631.2	null	null	null	null	1	1	null	1	1670	1650	63	61	1	null	null	1.97e-62	158	223	17600	null	64.1	64	1503	6.91	2.77251	47.3567	3564.49	70.1823	216.441	16291.2	null	null	null	null	1	1	null	1	3630	3541	63	61	null	null	null	4.15e-61	370	216	16300	null	-0.698
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.514403	0.514403	1	null	null	null	0.34	0.0551	6.92e-10	0.518857	44.4	44	1490	3.65	2.41006	1.48073	69.3801	69.374	15.1444	709.598	null	null	null	null	1	1	null	1	139	139	63	61	null	null	null	5.77e-52	11.3	15.1	710	null	63.6	64	1490	6.63	2.77251	5.77854	315.982	70.1823	28.3948	1552.68	null	null	null	null	1	1	null	1	386	388	63	61	null	null	null	3.53e-53	45	28.4	1550	null	6.17
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.905141	0.905141	1	null	null	null	0.127	0.05	0.0112	0.905439	44.4	45	1524	3.62	2.41006	9.50737	558.055	69.374	103.04	6048.15	null	null	null	null	1	1	null	1	627	611	63	63	null	null	null	3.92e-56	75.4	103	6050	null	64	64	1524	6.76	2.77251	30.1371	1746.87	70.1823	139.751	8100.5	null	null	null	null	1	1	null	1	1820	1761	63	63	null	null	null	9.98e-56	239	140	8100	null	2.54
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.335582	0.335582	1	null	null	null	0.0188	0.0492	0.702	0.333256	44.5	45	1470	3.68	2.41006	2.43934	177.659	69.374	25.5223	1858.81	null	null	null	null	1	1	null	1	247	248	63	60	null	null	null	6.58e-61	18.7	25.5	1860	null	64.4	64	1470	6.97	2.77251	4.42005	404.118	70.1823	21.2314	1941.15	null	null	null	null	1	1	null	1	474	475	63	60	2	null	null	6.63e-66	34.1	21.2	1940	null	0.383
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.960594	0.960594	1	null	null	null	0.0958	0.0496	0.0537	0.960601	44.5	45	1365	3.74	2.41006	68.5121	5001.13	69.374	732.445	53465.8	null	null	null	null	1	1	null	1	5070	5037	63	61	null	null	null	2.58e-60	535	732	53500	null	64	64	1365	8.1	2.77251	226.972	14179.1	70.1823	1067	66656	null	null	null	null	1	1	null	1	14200	14266	63	61	null	null	null	2.63e-56	1770	1070	66700	null	1.93
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0219549	0.0219549	1	null	null	null	-0.258	0.0526	9.4e-07	0.0898944	44.6	45	1379	3.7	2.41006	576.086	58976.3	69.374	5780.86	591811	null	null	null	null	1	1	null	1	59000	59129.5	63	60	null	null	6	3.83e-68	4460	5780	592000	null	64.2	64	1379	8.17	2.77251	0.359891	65216.7	70.1823	1.80245	326627	null	null	null	null	1	1	1	1	65300	65287	63	60	null	null	60	1.5e-303	0.671	1.8	327000	null	-4.9
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.123314	0.123314	1	null	null	null	0.153	0.0525	0.00365	0.0912748	44.5	44	1365	3.63	2.41006	1.01091	14.4164	69.374	9.78495	139.541	null	null	null	null	1	1	null	1	83.8	83	63	62	null	null	null	8.54e-23	7.59	9.78	140	null	64	64	1365	8.06	2.77251	1.66193	38.1886	70.1823	8.62906	198.283	null	null	null	null	1	1	null	1	108	107	63	62	null	null	null	2.21e-33	12.8	8.63	198	null	2.91
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.935779	0.935779	1	null	null	null	0.0223	0.0492	0.651	0.935796	44.3	44	1466	3.53	2.41006	40.0338	2888.04	69.374	435.279	31401	null	null	null	null	1	1	null	1	2960	2887	63	60	1	null	null	2.99e-59	310	435	31400	null	64.1	64	1466	6.94	2.77251	103.702	7150.85	70.1823	479.342	33053.3	null	null	null	null	1	1	null	1	7220	7010.5	63	60	null	null	null	4.2e-58	803	479	33100	null	0.453
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.284024	0.284024	1	null	null	null	0.0254	0.0511	0.62	0.262495	44.2	44	1478	3.64	2.41006	1.16233	17.5032	69.374	11.2699	169.71	null	null	null	null	1	1	null	1	86.9	87	63	57	null	null	null	9.61e-23	8.47	11.3	170	null	63.8	64	1478	6.55	2.77251	1.44823	34.7124	70.1823	7.50666	179.926	null	null	null	null	1	1	null	1	105	104	63	57	1	null	null	2.44e-33	10.6	7.51	180	null	0.496
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.174615	-0.174615	1	null	null	null	-1.56	0.128	6.03e-34	-0.190399	44.1	44	1493	3.67	2.41006	4.6282	402.233	69.374	46.5602	4046.51	null	null	null	null	1	1	null	1	472	463	63	61	1	1	null	2.99e-65	36.1	46.6	4050	null	63.6	63	1493	6.54	2.77251	1.43524	22.5226	70.1823	7.17	112.516	null	null	null	null	1	1	null	1	92.7	94	63	61	null	null	null	3.24e-24	10.9	7.17	113	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.452901	0.452901	1	null	null	null	-0.012	0.0492	0.808	0.452506	43.9	44	1447	3.32	2.41006	3.45695	199.005	69.374	36.1537	2081.25	null	null	null	null	1	1	null	1	268	273	63	58	null	1	null	8.5e-53	26.2	36.2	2080	null	63.3	63	1447	6.51	2.77251	6.75999	421.318	70.1823	32.4852	2024.65	null	null	null	null	1	1	null	1	492	492	63	58	3	null	null	2.37e-54	51.4	32.5	2020	null	-0.244
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.620445	0.620445	1	null	null	null	0.103	0.0497	0.0378	0.621376	43.8	44	1485	3.62	2.41006	3.43283	216.05	69.374	35.8454	2255.98	null	null	null	null	1	1	null	1	285	285	63	59	1	null	null	9.85e-56	26.3	35.8	2260	null	63.1	63	1485	6.45	2.77251	9.88844	594.546	70.1823	47.5931	2861.56	null	null	null	null	1	1	null	1	665	667	63	59	1	null	null	4.73e-54	75.9	47.6	2860	null	2.08
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.264023	0.264023	1	null	null	null	0.104	0.0499	0.0368	0.257521	43.7	44	1508	3.59	2.41006	1.25533	45.8427	69.374	12.5148	457.019	null	null	null	null	1	1	null	1	115	115.5	63	60	null	null	null	1.21e-45	9.44	12.5	457	null	63.1	63	1508	6.57	2.77251	3.28422	115.268	70.1823	16.5564	581.088	null	null	null	null	1	1	null	1	185	185	63	60	1	null	null	7.37e-42	25.3	16.6	581	null	2.09
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.028649	0.028649	1	null	null	null	-1.06	0.0954	1.47e-28	-0.0208589	43.6	44	1489	3.54	2.41006	1.67131	31.158	69.374	16.7959	313.124	null	null	null	null	1	1	null	1	101	98	63	47	null	null	null	6.21e-24	11.3	16.8	313	null	63.3	63	1489	6.38	2.77251	0.813946	5.47724	70.1823	4.07048	27.3913	null	null	null	null	1	1	null	null	75.7	76	63	47	8	5	null	4.72e-09	5.04	4.07	27.4	null	-11.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.150423	0.150423	1	null	null	null	0.227	0.0524	1.43e-05	0.132804	43.6	44	1513	3.47	2.41006	1.211	25.7664	69.374	11.9901	255.112	null	null	null	null	1	1	null	1	95.1	94	63	57	null	null	null	1.35e-30	8.85	12	255	null	63.1	63	1513	6.56	2.77251	2.26471	84.8177	70.1823	11.4957	430.534	null	null	null	null	1	1	null	1	155	154	63	57	1	2	null	1.08e-42	16.9	11.5	431	null	4.34
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.711485	0.711485	1	null	null	null	0.117	0.0499	0.019	0.712433	43.5	44	1501	3.37	2.41006	4.18917	259.276	69.374	43.8126	2711.65	null	null	null	null	1	1	null	1	329	329	63	60	1	null	null	8.33e-56	32.4	43.8	2710	null	63.3	63	1501	6.63	2.77251	12.9109	738.734	70.1823	62.0419	3549.9	null	null	null	null	1	1	null	1	809	792.5	63	60	1	null	null	1.9e-53	100	62	3550	null	2.35
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0579698	0.0579698	null	null	null	null	-1.52	0.28	6.25e-08	0.00954724	43.3	43	1522	3.36	2.41006	1.01756	28.4079	69.374	10.9368	305.329	null	null	null	null	1	1	null	1	97.8	97	63	55	2	null	null	9.66e-38	7.2	10.9	305	null	63.3	63	1522	6.52	2.77251	1.28182	1.9813	70.1823	5.99371	9.26444	null	null	null	null	1	null	null	null	72.2	72	63	55	1	null	null	0.127215	9.15	5.99	9.26	null	-5.41
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.489854	0.489854	1	null	null	null	0.142	0.0503	0.00465	0.49036	42.9	43	1975	3.17	2.41006	2.10948	83.167	69.374	21.4785	846.798	null	1	null	null	1	1	null	1	153	150	63	61	1	null	null	6.94e-46	16.3	21.5	847	null	63.2	63	1975	6.72	2.77251	5.42601	238.08	70.1823	26.7825	1175.15	null	null	null	null	1	1	null	1	308	312	63	61	null	null	null	1.42e-47	42.3	26.8	1180	null	2.83
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.047161	0.047161	1	null	null	null	-0.618	0.0686	2.11e-19	0.00185792	44.3	44	2004	3.63	2.41006	1.00265	32.1744	69.374	9.69821	311.211	null	null	null	null	1	1	null	1	102	102	63	62	2	null	null	7.31e-45	7.52	9.7	311	null	63.5	63	2004	6.4	2.77251	1.40842	14.4306	70.1823	7.3179	74.9786	null	null	null	null	1	1	null	1	84.6	83	63	62	null	null	null	1.71e-15	10.7	7.32	75	null	-9.01
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.406856	0.406856	1	null	null	null	0.508	0.0618	1.88e-16	0.411637	44.5	44	1511	3.57	2.41006	1.25033	59.249	69.374	12.8295	607.947	null	null	null	null	1	1	null	1	129	130	63	61	1	1	null	1.55e-53	9.47	12.8	608	null	63.5	63	1511	6.39	2.77251	6.29294	400.064	70.1823	30.8224	1959.49	null	null	null	null	1	1	null	1	470	469	63	61	null	null	null	5.11e-57	49.1	30.8	1960	null	8.23
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0238242	0.0238242	1	null	null	null	-0.108	0.0502	0.0314	-0.000123668	44.5	44	1489	3.53	2.41006	1.36418	43.6916	69.374	13.4961	432.251	null	null	null	null	1	1	null	1	113	111	63	61	null	null	null	4.91e-42	10.4	13.5	432	null	63.5	63	1489	6.51	2.77251	1.96484	66.3587	70.1823	9.98129	337.099	null	null	null	null	1	1	null	1	137	135	63	61	1	null	null	1.8e-42	15.1	9.98	337	null	-2.15
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.248966	0.248966	1	null	null	null	-0.024	0.0492	0.626	0.24419	44.5	45	1496	3.55	2.41006	1.62802	103.151	69.374	16.6132	1052.6	null	null	null	null	1	1	null	1	173	173	63	61	null	2	null	1.1e-59	12.5	16.6	1050	null	64	64	1496	6.78	2.77251	3.93955	202.244	70.1823	19.4023	996.049	null	null	null	null	1	1	null	1	272	265	63	61	null	1	null	7.17e-52	30.6	19.4	996	null	-0.487
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.216906	0.216906	1	null	null	null	0.16	0.0515	0.00183	0.196898	44.7	45	1498	3.59	2.41006	1.13861	20.9481	69.374	11.2843	207.609	null	null	null	null	1	1	null	1	90.3	91	63	59	null	null	null	7.29e-28	8.43	11.3	208	null	64	64	1498	6.63	2.77251	1.84335	59.2244	70.1823	9.34769	300.329	null	null	null	null	1	1	null	1	129	128	63	59	3	1	null	1.71e-40	13.9	9.35	300	null	3.12
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.941574	0.941574	1	null	null	null	0.055	0.0493	0.265	0.941581	44.8	45	1494	3.63	2.41006	65.8918	4378.26	69.374	707.771	47028.7	null	null	null	null	1	1	null	1	4450	4419.5	63	60	null	null	null	3.63e-57	510	708	47000	null	64	64	1494	6.69	2.77251	170.07	11407.4	70.1823	795.728	53373.2	null	null	null	null	1	1	null	1	11500	11397	63	60	null	null	null	2.11e-57	1320	796	53400	null	1.11
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.341104	0.341104	1	null	null	null	-0.00111	0.0493	0.982	0.335833	44.7	45	1504	3.6	2.41006	1.58622	55.3629	69.374	15.8693	553.876	null	null	null	null	1	1	null	1	125	126	63	57	null	null	null	1.11e-41	11.8	15.9	554	null	64	64	1504	6.68	2.77251	2.9224	109.976	70.1823	14.6806	552.459	null	null	null	null	1	1	null	1	180	181	63	57	1	1	null	2.92e-42	21.9	14.7	552	null	-0.0225
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.269264	0.269264	1	null	null	null	-0.00589	0.0496	0.906	0.253179	44.4	44	1495	3.54	2.41006	1.19333	36.2701	69.374	11.8084	358.907	null	null	null	null	1	1	null	1	106	104	63	59	2	null	null	1.56e-40	8.86	11.8	359	null	63.5	63	1495	6.47	2.77251	1.87301	69.716	70.1823	9.51271	354.076	null	null	null	null	1	1	null	1	140	140	63	59	2	1	null	3.26e-44	14.1	9.51	354	null	-0.119
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.01e-05	0.184416	0.184416	null	null	null	null	-0.58	0.18	0.00125	0.133155	44.3	44	1495	3.5	2.41006	0.829159	3.85019	69.374	10.0469	46.6526	null	null	null	null	1	1	null	null	73.2	73	63	58	null	null	null	1.44e-05	5.88	10	46.7	null	63.4	63	1495	6.63	2.77251	1.16983	2.9556	70.1823	4.85207	12.2588	null	null	null	null	1	null	null	null	73.1	73	63	58	null	null	null	0.0138487	8.5	4.85	12.3	null	-3.23
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.55325	0.55325	1	null	null	null	0.606	0.0664	7.25e-20	0.557248	44.3	44	1504	3.56	2.41006	1.96642	80.9375	69.374	20.623	848.838	null	null	null	null	1	1	null	1	150	151	63	61	null	null	null	3.25e-47	15.2	20.6	849	null	63.6	64	1504	6.61	2.77251	11.0182	714.654	70.1823	52.7998	3424.67	null	null	null	null	1	1	null	1	785	786	63	61	null	null	null	2.34e-57	86	52.8	3420	null	9.12
