 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0131177	-0.0131177	1	null	null	null	-0.157	0.0544	0.00383	-0.0449762	48.3	48	1522	3.67	1.59046	0.71365	12.8459	53.9507	7.9885	143.795	null	null	null	null	1	1	null	1	66.8	66	64	59	null	null	null	1.63e-27	5.26	7.99	144	null	65.2	65	1522	6.49	1.77435	1.26101	24.3534	67.9008	5.18222	100.082	null	null	null	null	1	1	null	1	92.3	93	64	59	2	null	null	7.57e-28	9.54	5.18	100	null	-2.89
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0669779	0.0669779	1	null	null	null	-0.0817	0.056	0.145	0.031458	48.7	49	1518	3.68	1.59046	0.512015	9.12072	53.9507	5.77812	102.928	null	null	null	null	1	1	null	1	63.1	63.5	64	56	1	3	null	1.61e-28	3.53	5.78	103	null	65.3	65	1518	6.59	1.77435	1.34644	20.9206	67.9008	5.48856	85.2799	null	null	null	null	1	1	null	1	88.8	87	64	56	null	null	null	2.38e-22	9.94	5.49	85.3	null	-1.46
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.00439513	0.00439513	null	null	null	null	0.963	2.1	0.647	-0.0421174	49	49	1420	3.27	1.59046	0.628109	0.129932	53.9507	9.61726	1.98944	null	null	null	null	null	null	null	null	54.1	53.5	64	62	null	null	null	0.836683	4.69	9.62	1.99	null	65.3	65	1420	6.63	1.77435	0.973068	6.08308	67.9008	2.9235	18.2761	null	null	null	null	null	1	null	1	74	73	64	62	1	null	null	3.12e-08	7.46	2.92	18.3	null	0.459
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0728272	0.0728272	1	null	null	null	0.0293	0.0497	0.556	0.0615417	49.3	49	1509	3.72	1.59046	0.924129	28.795	53.9507	10.3382	322.128	null	null	null	null	1	1	null	1	82.7	83	64	59	1	1	null	3.04e-40	6.93	10.3	322	null	65.9	66	1509	6.94	1.77435	2.19697	83.7941	67.9008	9.03418	344.571	null	null	null	null	1	1	null	1	152	150	64	59	1	null	null	2.26e-43	16.8	9.03	345	null	0.588
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.286711	0.286711	1	null	null	null	0.424	0.0583	3.51e-13	0.285591	49.4	49	1507	3.69	1.59046	0.989944	32.8235	53.9507	10.934	362.538	null	null	null	null	1	1	null	1	86.8	86	64	62	1	null	null	6.35e-43	7.64	10.9	363	null	66.3	66	1507	7.05	1.77435	3.57487	231.051	67.9008	14.8891	962.31	null	null	null	null	1	1	null	1	299	302.5	64	62	null	1	null	3.16e-58	28.1	14.9	962	null	7.27
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.136626	0.136626	1	null	null	null	-0.189	0.0511	0.000221	0.134123	49.4	50	1489	3.74	1.59046	1.6899	111.304	53.9507	18.959	1248.71	null	null	null	null	1	1	null	1	165	165	64	59	1	2	null	2.13e-57	12.9	19	1250	null	66.4	66	1489	6.6	1.77435	4.34008	197.201	67.9008	17.7959	808.594	null	null	null	null	1	1	null	1	265	262	64	59	null	null	null	3.24e-47	33.3	17.8	809	null	-3.69
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.230585	-0.230585	1	null	null	null	-1.14	0.0988	6.66e-31	-0.241804	49.4	49	1493	3.72	1.59046	2.05256	149.433	53.9507	22.8714	1665.1	null	null	null	null	1	1	null	1	203	202	64	60	1	1	null	2.47e-60	15.8	22.9	1670	null	66.4	66	1493	6.61	1.77435	1.6387	29.0659	67.9008	6.76517	119.995	null	null	null	null	1	1	null	1	97	95.5	64	60	null	null	null	8.4e-26	12.6	6.77	120	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.700413	0.700413	1	null	null	null	0.071	0.0494	0.15	0.700596	49.3	49	1507	3.63	1.59046	6.62763	731.926	53.9507	75.3475	8321.04	null	null	null	null	1	1	null	1	786	782	64	57	1	null	null	2.57e-67	50	75.3	8320	null	66.4	66	1507	6.95	1.77435	24.817	2421.92	67.9008	100.419	9800	null	null	null	null	1	1	null	1	2490	2493	64	57	null	null	null	3.09e-64	187	100	9800	null	1.44
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.141023	0.141023	1	null	null	null	0.00807	0.0491	0.87	0.140102	49.4	49	1478	3.65	1.59046	2.84418	214.211	53.9507	31.6193	2381.42	null	null	null	null	1	1	null	1	268	268.5	64	62	null	null	null	2.33e-62	22.3	31.6	2380	null	66.2	66	1478	7.09	1.77435	6.97325	586.309	67.9008	28.8546	2426.09	null	null	null	null	1	1	null	1	654	651	64	62	null	null	null	6.92e-65	54.9	28.9	2430	null	0.164
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0719568	0.0719568	1	null	null	null	-0.0787	0.0653	0.228	0.0293062	49.4	49	1508	3.63	1.59046	0.557308	5.35574	53.9507	6.55916	63.0336	null	null	null	null	1	1	null	1	59.3	59	64	62	1	null	null	6.72e-15	4.1	6.56	63	null	66.7	66	1508	6.96	1.77435	1.05058	13.454	67.9008	4.1063	52.5867	null	null	null	null	1	1	null	1	81.4	82	64	62	null	null	null	1.23e-19	8.09	4.11	52.6	null	-1.21
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.270556	0.270556	1	null	null	null	-0.0979	0.0577	0.09	0.255255	49.2	49	1512	3.73	1.59046	0.721567	8.18043	53.9507	8.22126	93.2048	null	null	null	null	1	1	null	1	62.1	63	64	61	1	null	null	1.74e-17	5.42	8.22	93.2	null	67	67	1512	7.1	1.77435	1.2655	18.4271	67.9008	5.10948	74.3995	null	null	null	null	1	1	null	1	86.3	85	64	61	1	null	null	5.89e-22	9.73	5.11	74.4	null	-1.7
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.016044	0.016044	1	null	null	null	-0.321	0.0646	6.6e-07	-0.0240578	48.9	49	1515	3.91	1.59046	0.501688	8.65946	53.9507	5.80868	100.261	null	null	null	null	1	1	null	1	62.6	63	64	59	1	3	null	1.51e-28	3.54	5.81	100	null	67.4	67	1515	7.08	1.77435	1.39352	12.0484	67.9008	5.53663	47.8696	null	null	null	null	1	1	null	1	79.9	79	64	59	null	null	null	3.42e-12	10.6	5.54	47.9	null	-4.97
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.680361	0.680361	1	null	null	null	0.395	0.057	4.3e-12	0.680733	49	49	1482	3.9	1.59046	4.88887	401.601	53.9507	55.4585	4555.69	null	null	null	null	1	1	null	1	456	455.5	64	58	null	null	null	4.73e-61	37.2	55.5	4560	null	67.6	67	1482	6.81	1.77435	24.7097	2790.25	67.9008	100.204	11315.1	null	null	null	null	1	1	null	1	2860	2843	64	58	null	null	null	9.84e-69	188	100	11300	null	6.93
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.858973	0.858973	1	null	null	null	0.0506	0.0493	0.304	0.858978	49	49	1505	3.89	1.59046	47.7208	8283.91	53.9507	547.303	95006.9	null	null	null	null	1	1	null	1	8340	8246.5	64	56	2	null	null	4.92e-77	357	547	95000	null	67.7	68	1505	7.17	1.77435	195.862	26614.8	67.9008	785.61	106753	null	1	null	null	1	1	null	1	26700	26358.5	64	56	null	null	null	3.39e-71	1470	786	107000	null	1.03
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.590555	0.590555	1	null	null	null	-0.00641	0.0491	0.896	0.590843	49	49	1523	3.81	1.59046	3.68311	261.299	53.9507	40.975	2906.98	null	null	null	null	1	1	null	1	315	315.5	64	60	null	null	null	4.39e-59	28.5	41	2910	null	67.7	68	1523	7.26	1.77435	9.99887	692.733	67.9008	41.345	2864.42	null	1	null	null	1	1	null	1	761	749	64	60	null	null	null	2.89e-58	77.4	41.3	2860	null	-0.13
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.149853	0.149853	1	null	null	null	-0.0141	0.0493	0.775	0.146496	49.1	49	1487	3.72	1.59046	1.45481	61.8719	53.9507	16.0667	683.303	null	null	null	null	1	1	null	1	116	115.5	64	62	null	null	null	2.76e-48	11.3	16.1	683	null	66.6	67	1487	6.73	1.77435	3.6372	158.809	67.9008	15.1503	661.501	null	null	null	null	1	1	null	1	227	224	64	62	null	null	null	5.68e-48	28.6	15.2	662	null	-0.286
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0144324	-0.0144324	1	null	null	null	-0.0396	0.0499	0.428	-0.0351311	49.1	49	1502	3.88	1.59046	0.846855	27.7636	53.9507	9.50546	311.63	null	null	null	null	1	1	null	1	81.7	82	64	63	1	null	null	6.83e-44	6.53	9.51	312	null	66.3	66	1502	6.95	1.77435	1.61136	69.4167	67.9008	6.60394	284.496	null	null	null	null	1	1	null	1	137	136	64	63	null	null	null	3.37e-49	12.7	6.6	284	null	-0.793
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-3.82e-06	0.236363	0.236363	null	null	null	null	-0.615	0.194	0.00148	0.199107	49.1	49	1533	3.95	1.59046	0.497344	2.04929	53.9507	6.85136	28.2308	null	null	null	null	1	1	null	null	56	56	64	62	null	null	null	8.86e-05	3.59	6.85	28.2	null	66.1	66	1533	6.95	1.77435	0.89314	2.05082	67.9008	2.98247	6.84831	null	null	null	null	1	null	null	null	70	69	64	62	1	1	null	0.0247075	6.81	2.98	6.85	null	-3.18
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.19632	0.19632	1	null	null	null	-0.268	0.0553	1.21e-06	0.180184	48.8	49	1525	3.7	1.59046	0.804563	18.2493	53.9507	9.03565	204.949	null	null	null	null	1	1	null	1	72.2	73	64	60	null	null	null	4.68e-33	6.04	9.04	205	null	65.9	66	1525	6.8	1.77435	1.36864	26.9659	67.9008	5.60617	110.456	null	null	null	null	1	1	null	1	94.9	97	64	60	1	null	null	1.99e-28	10.5	5.61	110	null	-4.85
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0102421	-0.0102421	1	null	null	null	-0.0845	0.0509	0.0967	-0.0347909	48.8	49	1491	3.69	1.59046	0.733147	20.5993	53.9507	8.25946	232.067	null	null	null	null	1	1	null	1	74.6	75	64	60	null	null	null	2.88e-39	5.47	8.26	232	null	65.6	65	1491	6.49	1.77435	1.57533	46.7825	67.9008	6.43261	191.029	null	null	null	null	1	1	null	1	115	112.5	64	60	null	null	null	3.98e-38	12.1	6.43	191	null	-1.66
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.00131148	0.00131148	1	null	null	null	-0.00377	0.0491	0.939	0.000491909	48.8	49	1501	3.59	1.59046	3.09335	432.145	53.9507	34.8071	4862.59	null	null	null	null	1	1	null	1	486	486	64	63	null	null	null	9.79e-80	24.5	34.8	4860	null	65.7	65	1501	6.48	1.77435	10.4233	1179.13	67.9008	42.6131	4820.58	null	null	null	null	1	1	null	1	1250	1243	64	63	null	null	null	1.35e-73	82.7	42.6	4820	null	-0.0767
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.541292	0.541292	1	null	null	null	-0.0245	0.0492	0.618	0.541408	48.9	49	1521	3.79	1.59046	4.15707	357.639	53.9507	46.5854	4007.81	null	null	null	null	1	1	null	1	412	407	64	61	null	null	null	8.77e-65	32.4	46.6	4010	null	66.1	66	1521	6.76	1.77435	10.0074	922.689	67.9008	41.0803	3787.65	null	null	null	null	1	1	null	1	991	988	64	61	2	null	null	2.14e-66	78.1	41.1	3790	null	-0.499
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.274039	0.274039	1	null	null	null	0.0387	0.0492	0.432	0.2728	48.8	49	1485	3.6	1.59046	1.8424	132.153	53.9507	20.9594	1503.38	null	null	null	null	1	1	null	1	186	186.5	64	58	3	null	null	1.34e-58	13.9	21	1500	null	66.3	66	1485	6.6	1.77435	4.55468	406.427	67.9008	18.4179	1643.48	null	null	null	null	1	1	null	1	474	470	64	58	1	1	null	3.67e-63	34.6	18.4	1640	null	0.786
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.168818	0.168818	1	null	null	null	0.102	0.0499	0.0408	0.163785	48.7	49	1505	3.64	1.59046	1.16646	41.2826	53.9507	12.9417	458.025	null	null	null	null	1	1	null	1	95.2	93.5	64	60	1	null	null	4.5e-43	8.9	12.9	458	null	66	66	1505	6.89	1.77435	2.867	139.749	67.9008	11.8873	579.433	null	null	null	null	1	1	null	1	208	208	64	60	null	null	null	8.58e-50	22.1	11.9	579	null	2.05
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.189504	0.189504	1	null	null	null	0.0729	0.0516	0.157	0.177678	48.7	49	1544	3.69	1.59046	0.758921	13.5326	53.9507	8.54848	152.431	null	null	null	null	1	1	null	1	67.5	68	64	60	null	null	null	2.84e-27	5.67	8.55	152	null	65.9	66	1544	6.98	1.77435	1.80356	44.1492	67.9008	7.36569	180.304	null	null	null	null	1	1	null	1	112	111	64	60	1	null	null	3.47e-33	13.9	7.37	180	null	1.41
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0789123	0.0789123	1	null	null	null	-0.0967	0.0508	0.057	0.0645935	48.9	49	1543	3.88	1.59046	0.848562	22.6395	53.9507	9.54605	254.686	null	null	null	null	1	1	null	1	76.6	77	64	61	null	null	null	2.14e-37	6.44	9.55	255	null	66	66	1543	7.03	1.77435	1.88388	49.8533	67.9008	7.70352	203.859	null	null	null	null	1	1	null	1	118	118	64	61	null	null	null	2.24e-35	14.6	7.7	204	null	-1.9
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.318179	0.318179	1	null	null	null	0.053	0.0493	0.282	0.317808	49.1	49	1530	3.86	1.59046	2.57338	203.033	53.9507	28.6079	2257.09	null	null	null	null	1	1	null	1	257	256	64	61	null	null	null	6.83e-63	20	28.6	2260	null	66.2	66	1530	6.91	1.77435	6.92905	616.23	67.9008	28.6727	2549.98	null	null	null	null	1	1	null	1	684	671	64	61	null	1	null	1.62e-65	54.1	28.7	2550	null	1.07
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0119927	0.0119927	1	null	null	null	-0.00932	0.0493	0.85	0.00350086	49.1	49	1471	3.82	1.59046	1.13647	51.4848	53.9507	12.5705	569.472	null	null	null	null	1	1	null	1	105	104	64	62	1	null	null	8.22e-51	8.81	12.6	569	null	66.5	66	1471	6.7	1.77435	2.72097	134.019	67.9008	11.3163	557.375	null	null	null	null	1	1	null	1	202	203	64	62	null	null	null	2.58e-51	21.4	11.3	557	null	-0.189
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.149958	-0.149958	1	null	null	null	-1.33	0.112	1.13e-32	-0.161353	49	49	1498	3.87	1.59046	2.39153	234.816	53.9507	26.4591	2597.93	null	null	null	null	1	1	null	1	289	289	64	60	2	null	null	8.17e-68	18.5	26.5	2600	null	65.8	65	1498	7.03	1.77435	1.30317	28.9492	67.9008	5.41847	120.369	null	null	null	null	1	1	null	1	96.9	96.5	64	60	1	null	null	2.29e-31	9.95	5.42	120	null	-11.9
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.335721	0.335721	1	null	null	null	-0.0183	0.05	0.713	0.332672	48.7	49	1473	3.89	1.59046	0.857488	24.8074	53.9507	9.63559	278.76	null	null	null	null	1	1	null	1	78.8	79	64	62	1	null	null	6.48e-40	6.57	9.64	279	null	65.9	66	1473	7.15	1.77435	2.25556	65.2766	67.9008	9.23378	267.229	null	null	null	null	1	1	null	1	133	129.5	64	62	null	null	null	8.62e-38	17.7	9.23	267	null	-0.367
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0691153	0.0691153	1	null	null	null	-1.29	0.111	1.49e-31	0.045039	48.4	48	1468	3.84	1.59046	0.910806	37.4052	53.9507	10.268	421.687	null	null	null	null	1	1	null	1	91.4	92	64	59	2	null	null	1.33e-47	6.83	10.3	422	null	65.6	65	1468	7.04	1.77435	1.11574	5.25175	67.9008	4.55282	21.43	null	null	null	null	1	1	null	1	73.2	73	64	59	2	null	null	1.43e-05	8.4	4.55	21.4	null	-11.7
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.240094	0.240094	1	null	null	null	0.0823	0.0502	0.101	0.233978	48.6	49	1495	3.78	1.59046	0.81112	24.2696	53.9507	9.10292	272.37	null	null	null	null	1	1	null	1	78.2	79	64	59	1	null	null	6.99e-40	6.04	9.1	272	null	65.7	66	1495	6.51	1.77435	2.27621	80.3026	67.9008	9.33025	329.162	null	null	null	null	1	1	null	1	148	151	64	59	null	null	null	2.07e-41	17.4	9.33	329	null	1.64
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.11591	0.11591	1	null	null	null	-0.118	0.0499	0.0184	0.115023	48.9	49	1517	3.85	1.59046	3.28179	166.743	53.9507	37.2081	1890.49	null	null	null	null	1	1	null	1	221	224.5	64	62	null	null	null	6.6e-52	25.8	37.2	1890	null	65.9	66	1517	6.61	1.77435	6.97416	355.373	67.9008	28.297	1441.89	null	null	null	null	1	1	null	1	423	420	64	62	null	null	null	8.77e-52	54.9	28.3	1440	null	-2.36
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.299222	0.299222	1	null	null	null	-0.00768	0.0502	0.879	0.294715	49	49	1489	3.81	1.59046	0.786198	21.266	53.9507	8.84086	239.137	null	null	null	null	1	1	null	1	75.2	76	64	60	null	null	null	8.62e-38	5.89	8.84	239	null	65.8	66	1489	6.41	1.77435	2.15825	57.4325	67.9008	8.82907	234.948	null	null	null	null	1	1	null	1	125	124	64	60	2	null	null	5.21e-35	16.6	8.83	235	null	-0.153
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.481964	0.481964	1	null	null	null	-0.337	0.055	9.62e-10	0.481296	49.3	49	1494	3.7	1.59046	2.1143	118.439	53.9507	23.5603	1319.8	null	null	null	null	1	1	null	1	172	171	64	59	1	null	null	7.01e-53	16.2	23.6	1320	null	65.8	66	1494	6.4	1.77435	3.11701	147.286	67.9008	12.8677	608.027	null	null	null	null	1	1	null	1	215	216	64	59	1	null	null	2.38e-48	23.9	12.9	608	null	-6.12
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.489574	0.489574	1	null	null	null	0.0159	0.0492	0.746	0.490382	49.3	49	1512	3.66	1.59046	1.90404	112.541	53.9507	21.7093	1283.16	null	null	null	null	1	1	null	1	166	166	64	59	3	null	null	2.13e-54	14.5	21.7	1280	null	65.9	66	1512	6.67	1.77435	6.42264	329.93	67.9008	25.9131	1331.15	null	null	null	null	1	1	null	1	398	392	64	59	1	null	null	3.81e-50	49.3	25.9	1330	null	0.324
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.950633	0.950633	1	null	null	null	-0.338	0.055	7.75e-10	0.950649	48.5	48	1989	3.76	1.59046	26.5436	1811	53.9507	304.581	20780.7	null	null	null	null	1	1	null	1	1860	1819	64	62	null	null	null	2.59e-59	209	305	20800	null	65.8	66	1989	6.63	1.77435	42.2751	2377.78	67.9008	169.48	9532.45	null	null	1	null	1	1	null	1	2450	2415	64	62	1	null	null	2.84e-54	333	169	9530	null	-6.15
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.041957	0.041957	1	null	null	null	-0.166	0.0513	0.00119	0.028809	46.8	47	1987	3.73	1.59046	1.00473	32.3883	53.9507	11.2749	363.455	null	1	null	null	1	1	null	1	86.3	86	64	59	null	null	null	9.47e-41	7.56	11.3	363	null	65.2	65	1987	6.59	1.77435	1.89312	60.4721	67.9008	7.76052	247.895	null	null	null	null	1	1	null	1	128	131	64	59	1	null	null	3.35e-39	14.4	7.76	248	null	-3.24
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0814305	-0.0814305	null	null	null	null	-1.5	0.149	6.42e-24	-0.108312	48	48	1542	3.8	1.59046	1.01911	37.1604	53.9507	11.7073	426.89	null	null	null	null	1	1	null	1	91.1	89.5	64	54	1	null	null	2.69e-41	7.35	11.7	427	null	65.5	65	1542	6.5	1.77435	1.14026	3.35847	67.9008	4.56609	13.4487	null	null	null	null	1	1	null	null	71.3	70.5	64	54	3	null	null	0.00465896	8.22	4.57	13.4	null	-10.1
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0836475	-0.0836475	null	null	null	null	0.362	0.077	2.58e-06	-0.117329	48.7	49	1467	3.72	1.59046	0.636776	3.92648	53.9507	7.37553	45.4789	null	null	null	null	1	1	null	null	57.9	58	64	57	null	1	null	4.34e-08	4.57	7.38	45.5	null	65.5	65	1467	6.52	1.77435	1.55754	26.3448	67.9008	6.18598	104.632	null	null	null	null	1	1	null	1	94.2	94	64	57	null	null	null	3.68e-24	11.6	6.19	105	null	4.7
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0725899	-0.0725899	1	null	null	null	0.183	0.0599	0.00229	-0.106834	49.2	49	1488	3.73	1.59046	0.625603	5.47786	53.9507	7.17266	62.8046	null	null	null	null	1	1	null	1	59.4	59.5	64	56	1	2	null	1.01e-12	4.44	7.17	62.8	null	65.8	66	1488	6.58	1.77435	1.53048	23.8314	67.9008	6.14077	95.6189	null	null	null	null	1	1	null	1	91.7	90.5	64	56	null	null	null	2.92e-22	11.3	6.14	95.6	null	3.05
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.809208	0.809208	1	null	null	null	0.167	0.0506	0.000957	0.809532	49.5	50	1471	3.78	1.59046	5.71491	441.984	53.9507	64.6295	4998.36	null	null	null	null	1	1	null	1	496	492	64	61	1	null	null	6.44e-62	44.6	64.6	5000	null	66.4	66	1471	6.72	1.77435	22.5347	1805.98	67.9008	91.6656	7346.3	null	null	null	null	1	1	null	1	1870	1867	64	61	null	null	null	9.89e-63	176	91.7	7350	null	3.3
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.133133	0.133133	1	null	null	null	-0.356	0.0559	1.9e-10	0.127546	49.7	50	1460	3.82	1.59046	1.56192	59.6299	53.9507	17.4099	664.664	null	null	null	null	1	1	null	1	114	113	64	62	null	null	null	2.83e-45	12.2	17.4	665	null	66.5	66	1460	6.63	1.77435	2.35784	70.954	67.9008	9.7309	292.83	null	null	null	null	1	1	null	1	139	139.5	64	62	null	null	null	9.78e-39	18.5	9.73	293	null	-6.37
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.193024	0.193024	1	null	null	null	0.0903	0.0536	0.092	0.179896	49.6	50	1515	3.77	1.59046	0.656634	9.7217	53.9507	7.35033	108.824	null	null	null	null	1	1	null	1	63.7	64	64	58	null	null	null	5.01e-23	4.77	7.35	109	null	66.9	67	1515	6.91	1.77435	1.75643	32.5992	67.9008	7.2181	133.968	null	null	null	null	1	1	null	1	101	100	64	58	null	null	null	2.83e-26	13.3	7.22	134	null	1.69
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0425333	0.0425333	1	null	null	null	0.194	0.0524	0.000219	0.0272801	49.5	49	1486	3.7	1.59046	0.67582	15.0329	53.9507	7.61276	169.338	null	null	null	null	1	1	null	1	69	68	64	61	1	null	null	8.42e-34	5.04	7.61	169	null	66.8	67	1486	6.91	1.77435	2.36224	64.7713	67.9008	9.64693	264.513	null	null	null	null	1	1	null	1	133	132	64	61	null	null	null	4.98e-36	18.4	9.65	265	null	3.7
