 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.169091	0.169091	null	null	null	null	0.536	0.112	1.79e-06	0.157666	47.4	47	1492	3.8	1.26329	0.843123	3.22093	77.0518	8.83603	33.7557	null	null	null	null	1	1	null	null	80.3	80	59	55	null	null	null	0.000326	6.13	8.84	33.8	null	63.4	63	1492	6.57	2.01547	1.15499	35.7621	73.4015	3.74245	115.877	null	null	null	null	1	1	null	1	109	111	59	55	4	2	null	1.51e-38	8.34	3.74	116	null	4.78
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.336367	0.336367	1	null	null	null	0.0323	0.0492	0.512	0.336185	47.5	47	1515	3.75	1.26329	2.27022	115.586	77.0518	21.8569	1112.82	null	null	null	null	1	1	null	1	193	190	59	58	null	null	null	1.36e-49	17.2	21.9	1110	null	63.2	63	1515	6.63	2.01547	5.46288	339.874	73.4015	19.2683	1198.78	null	null	null	null	1	1	null	1	413	414.5	59	58	1	null	null	2.8e-54	41.6	19.3	1200	null	0.656
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.873419	0.873419	1	null	null	null	0.257	0.0526	1.06e-06	0.873581	47.3	47	1497	3.77	1.26329	7.70561	702.03	77.0518	75.8614	6911.46	null	null	null	null	1	1	null	1	779	777	59	61	1	null	null	4.4e-66	60.2	75.9	6910	null	63.6	63	1497	6.6	2.01547	45.482	3618.86	73.4015	156.88	12482.5	null	null	null	null	1	1	null	1	3690	3603	59	61	1	null	null	1.54e-62	355	157	12500	null	4.88
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.806376	0.806376	1	null	null	null	0.298	0.0538	2.94e-08	0.806685	47.4	47	1492	3.75	1.26329	5.31316	421.609	77.0518	52.5413	4169.25	null	null	null	null	1	1	null	1	499	489	59	59	null	null	null	6.03e-61	40.8	52.5	4170	null	63.6	64	1492	6.57	2.01547	32.847	2412.06	73.4015	112.795	8282.87	null	null	null	null	1	1	null	1	2490	2420	59	59	2	null	null	6.28e-59	252	113	8280	null	5.54
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.252753	0.252753	1	null	null	null	0.174	0.0517	0.000774	0.251016	47.4	47	1502	3.74	1.26329	1.01051	20.5712	77.0518	9.91385	201.818	null	null	null	null	1	1	null	1	97.6	97	59	61	null	null	null	1.81e-29	7.79	9.91	202	null	63.7	64	1502	6.91	2.01547	2.93363	87.0083	73.4015	10.1542	301.162	null	null	null	null	1	1	null	1	160	160	59	61	1	null	null	6.27e-38	22.8	10.2	301	null	3.36
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.725672	0.725672	1	null	null	null	0.51	0.0618	1.52e-16	0.726349	47.4	47	1498	3.7	1.26329	3.31122	160.27	77.0518	32.0248	1550.07	null	null	null	null	1	1	null	1	237	235	59	59	null	null	null	9.13e-49	25.4	32	1550	null	63.6	63	1498	6.67	2.01547	18.673	1429.67	73.4015	65.5628	5019.71	null	null	null	null	1	1	null	1	1500	1478	59	59	1	null	null	5.55e-60	143	65.6	5020	null	8.25
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.488137	0.488137	1	null	null	null	-0.0837	0.0495	0.091	0.488386	47.4	47	1490	3.69	1.26329	2.68798	168.098	77.0518	25.807	1613.89	null	null	null	null	1	1	null	1	245	242	59	60	null	1	null	6.06e-56	20.8	25.8	1610	null	63.7	63	1490	6.58	2.01547	5.37878	376.282	73.4015	19.0246	1330.9	null	null	null	null	1	1	null	1	450	447.5	59	60	1	null	null	1.12e-58	41.6	19	1330	null	-1.69
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.163502	0.163502	1	null	null	null	-1.32	0.111	1.5e-32	0.160324	47.2	47	1507	3.69	1.26329	1.8902	151.819	77.0518	18.2764	1467.94	null	null	null	null	1	1	null	1	229	229	59	54	2	null	null	1.03e-57	13.8	18.3	1470	null	64.2	64	1507	6.89	2.01547	1.60781	19.8207	73.4015	5.64667	69.6109	null	null	null	null	1	1	null	1	93.2	94	59	54	3	null	null	1.41e-17	11.7	5.65	69.6	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.145939	0.145939	1	null	null	null	0.133	0.0502	0.00814	0.144037	47	47	1501	3.72	1.26329	1.5157	69.9982	77.0518	14.4984	669.566	null	null	null	null	1	1	null	1	147	149	59	60	null	null	null	7.93e-49	11.7	14.5	670	null	64.2	64	1501	6.4	2.01547	3.85209	256.065	73.4015	13.6751	909.045	null	null	null	null	1	1	null	1	329	325	59	60	1	1	null	1.41e-57	29.8	13.7	909	null	2.65
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.246166	0.246166	1	null	null	null	-0.00939	0.0499	0.851	0.244769	47.3	47	1496	3.64	1.26329	1.47826	28.7679	77.0518	14.3981	280.196	null	null	null	null	1	1	null	1	106	105	59	61	null	null	null	5.64e-28	11.5	14.4	280	null	64.8	64	1496	6.91	2.01547	3.30849	78.6476	73.4015	11.535	274.204	null	null	null	null	1	1	null	1	152	147	59	61	null	null	null	1.82e-32	25.8	11.5	274	null	-0.188
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.988546	0.988546	1	null	null	null	0.0488	0.0493	0.322	0.988547	47.3	47	1481	3.75	1.26329	186.114	13993.6	77.0518	1812.53	136281	null	null	null	null	1	1	null	1	14100	13778	59	61	null	null	null	4.48e-61	1450	1810	136000	null	64.3	64	1481	6.62	2.01547	669.859	43728.3	73.4015	2335.7	152475	null	null	null	null	1	1	null	1	43800	42758	59	61	1	null	null	1.95e-57	5230	2340	152000	null	0.99
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.372651	0.372651	1	null	null	null	-0.19	0.0511	0.000194	0.372575	47.2	47	1496	3.7	1.26329	3.54489	267.057	77.0518	34.0659	2566.38	null	null	null	null	1	1	null	1	344	341	59	55	1	null	null	1.43e-56	26.3	34.1	2570	null	64.4	64	1496	6.91	2.01547	6.53496	468.489	73.4015	23.0923	1655.48	null	null	null	null	1	1	null	1	542	540	59	55	2	null	null	2.28e-55	48.4	23.1	1660	null	-3.73
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.139783	0.139783	1	null	null	null	-0.143	0.0545	0.00881	0.127962	47.1	47	1502	3.74	1.26329	0.691757	13.2875	77.0518	7.06838	135.772	null	null	null	null	1	1	null	1	90.3	89.5	59	56	1	2	null	1.08e-27	5.03	7.07	136	null	63.7	64	1502	6.7	2.01547	1.49489	29.402	73.4015	4.96805	97.7132	null	null	null	null	1	1	null	1	103	102	59	56	3	1	null	1.83e-27	11	4.97	97.7	null	-2.62
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.557362	0.557362	1	null	null	null	0.426	0.0583	2.94e-13	0.559992	47	47	1486	3.84	1.26329	1.35981	44.1704	77.0518	12.9415	420.375	null	null	null	null	1	1	null	1	121	120	59	63	null	null	null	2.04e-41	10.7	12.9	420	null	63.6	63	1486	6.57	2.01547	7.12764	313.868	73.4015	25.4321	1119.91	null	null	null	null	1	1	null	1	387	374	59	63	null	null	null	1.39e-48	56.5	25.4	1120	null	7.3
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.100277	0.100277	1	null	null	null	-0.48	0.0606	2.22e-15	0.0973633	47.1	47	1506	3.91	1.26329	1.81544	125.502	77.0518	17.2784	1194.46	null	null	null	null	1	1	null	1	203	203	59	56	3	null	null	7.63e-56	13.5	17.3	1190	null	63.8	63	1506	7	2.01547	2.60654	110.759	73.4015	9.30005	395.186	null	null	null	null	1	1	null	1	184	181.5	59	56	1	1	null	2.26e-44	19.4	9.3	395	null	-7.93
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.942435	0.942435	1	null	null	null	-0.0575	0.0493	0.243	0.942478	47.2	47	1481	3.8	1.26329	15.3965	1295.81	77.0518	151.304	12734.1	null	null	null	null	1	1	null	1	1370	1344	59	58	2	null	null	1.68e-61	117	151	12700	null	63.8	63	1481	6.93	2.01547	48.1063	3227.94	73.4015	166.232	11154.2	null	null	null	null	1	1	null	1	3300	3207.5	59	58	null	null	null	6.1e-56	366	166	11200	null	-1.17
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.406314	0.406314	1	null	null	null	-0.125	0.05	0.0125	0.406342	46.9	47	1526	3.78	1.26329	2.53018	248.751	77.0518	24.3161	2390.6	null	null	null	null	1	1	null	1	326	323	59	61	null	null	null	1.84e-68	19.7	24.3	2390	null	63.4	63	1526	6.75	2.01547	5.52348	507.435	73.4015	19.517	1793	null	null	null	null	1	1	null	1	581	579	59	61	null	null	null	1.74e-66	43.1	19.5	1790	null	-2.5
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0676164	0.0676164	1	null	null	null	0.226	0.0524	1.6e-05	0.0628365	46.5	46	1983	3.86	1.26329	1.09744	26.2149	77.0518	10.5982	253.162	null	null	null	null	1	1	null	1	103	103	59	60	1	null	null	7.01e-33	8.4	10.6	253	null	63.2	63	1983	6.35	2.01547	2.85322	121.115	73.4015	10.0329	425.881	null	null	null	null	1	1	null	1	195	192	59	60	3	null	null	1.82e-46	22	10	426	null	4.31
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.426349	0.426349	1	null	null	null	0.337	0.055	8.69e-10	0.426698	47.1	47	2013	3.81	1.26329	2.41066	117.287	77.0518	23.0812	1122.98	null	null	null	null	1	1	null	1	194	194.5	59	62	null	null	null	7.54e-51	18.9	23.1	1120	null	64.1	64	2013	6.82	2.01547	9.07577	688.502	73.4015	32.1885	2441.87	null	null	null	null	1	1	null	1	762	766.5	59	62	1	null	null	3.65e-62	71.4	32.2	2440	null	6.13
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0580958	-0.0580958	1	null	null	null	-0.683	0.0723	3.44e-21	-0.0699584	47.5	47	1526	3.73	1.26329	1.20996	29.5018	77.0518	12.2799	299.412	null	null	null	null	1	1	null	1	107	107	59	56	1	null	null	7.3e-32	8.97	12.3	299	null	64.1	64	1526	6.73	2.01547	1.47325	18.5806	73.4015	4.92943	62.1699	null	null	null	null	1	1	null	1	92	93	59	56	1	null	null	2.42e-18	10.8	4.93	62.2	null	-9.45
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.189253	0.189253	1	null	null	null	0.0619	0.0494	0.211	0.188293	47.8	48	1486	3.66	1.26329	1.82385	89.3371	77.0518	17.5253	858.434	null	null	null	null	1	1	null	1	166	166.5	59	54	1	null	null	2.35e-46	13.3	17.5	858	null	63.6	64	1486	6.39	2.01547	4.96425	280.098	73.4015	17.5437	989.868	null	null	null	null	1	1	null	1	354	354	59	54	2	2	null	3.27e-49	36.4	17.5	990	null	1.25
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0590902	-0.0590902	1	null	null	null	-0.116	0.0515	0.0239	-0.0717433	47.8	48	1505	3.74	1.26329	0.848372	21.6551	77.0518	8.49781	216.911	null	null	null	null	1	1	null	1	98.7	98.5	59	58	null	null	null	2.08e-34	6.34	8.5	217	null	63.8	63	1505	6.78	2.01547	1.98868	48.9433	73.4015	6.74195	165.926	null	null	null	null	1	1	null	1	122	123.5	59	58	null	null	null	1e-32	15	6.74	166	null	-2.26
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0166138	-0.0166138	1	null	null	null	-0.0464	0.0494	0.348	-0.0199156	47.7	48	1497	3.77	1.26329	1.54135	75.9999	77.0518	14.669	723.288	null	null	null	null	1	1	null	1	153	153.5	59	58	null	null	null	3.07e-49	11.7	14.7	723	null	63.9	64	1497	6.71	2.01547	3.72325	182.185	73.4015	13.2851	650.064	null	null	null	null	1	1	null	1	256	255.5	59	58	null	1	null	1.34e-48	28.3	13.3	650	null	-0.939
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.643673	0.643673	1	null	null	null	-0.0192	0.0492	0.696	0.643762	47.6	48	1503	3.8	1.26329	7.67584	749.598	77.0518	75.7502	7397.53	null	null	null	null	1	1	null	1	827	820.5	59	60	null	null	null	5.45e-67	59.4	75.8	7400	null	64	64	1503	6.86	2.01547	25.177	2056.78	73.4015	86.6338	7077.38	null	null	null	null	1	1	null	1	2130	2133.5	59	60	null	null	null	2.06e-62	195	86.6	7080	null	-0.391
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.101416	0.101416	1	null	null	null	-0.0487	0.0493	0.323	0.099589	47.6	48	1491	3.83	1.26329	1.67767	97.5664	77.0518	16.1051	936.604	null	null	null	null	1	1	null	1	175	175	59	55	1	1	null	4.12e-51	12.4	16.1	937	null	64	64	1491	6.7	2.01547	4.31215	236.671	73.4015	15.2539	837.204	null	null	null	null	1	1	null	1	310	317	59	55	4	null	null	2.54e-49	31.9	15.3	837	null	-0.988
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.738196	0.738196	1	null	null	null	0.0336	0.0492	0.494	0.738401	47.6	48	1481	3.72	1.26329	5.78937	362.148	77.0518	56.4527	3531.34	null	null	null	null	1	1	null	1	439	423.5	59	60	null	null	null	1.05e-55	44.8	56.5	3530	null	63.8	64	1481	6.45	2.01547	18.7524	1095.63	73.4015	65.3048	3815.51	null	null	null	null	1	1	null	1	1170	1146	59	60	null	null	null	6.21e-54	145	65.3	3820	null	0.683
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.187257	0.187257	1	null	null	null	-0.11	0.0498	0.0267	0.186417	47.8	48	1492	3.76	1.26329	2.56887	181.412	77.0518	24.6214	1738.75	null	null	null	null	1	1	null	1	258	258.5	59	56	null	null	null	5.27e-56	19.2	24.6	1740	null	63.6	63	1492	6.36	2.01547	4.59743	380.634	73.4015	16.2887	1348.59	null	null	null	null	1	1	null	1	454	456.5	59	56	1	1	null	1.01e-59	34.3	16.3	1350	null	-2.22
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.080783	0.080783	1	null	null	null	-1.57	0.129	5.62e-34	0.0769678	47.6	48	1498	3.78	1.26329	2.31439	230.766	77.0518	22.2686	2220.38	null	null	null	null	1	1	null	1	308	307	59	55	1	1	null	2.04e-63	17.1	22.3	2220	null	63.6	63	1498	6.42	2.01547	1.49744	16.9985	73.4015	5.28488	59.9924	null	null	null	null	1	1	null	1	90.4	90	59	55	1	null	null	2.65e-16	10.9	5.28	60	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.182612	0.182612	1	null	null	null	0.0468	0.0494	0.343	0.181456	47.5	47	1489	3.79	1.26329	1.40528	78.3166	77.0518	13.4479	749.454	null	null	null	null	1	1	null	1	155	154	59	57	2	1	null	8.88e-52	10.5	13.4	749	null	63.5	63	1489	6.31	2.01547	4.79514	235.248	73.4015	17.0158	834.788	null	null	null	null	1	1	null	1	309	300	59	57	null	null	null	6.51e-48	36.1	17	835	null	0.949
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.203781	0.203781	1	null	null	null	0.137	0.0503	0.00654	0.202726	47.4	47	1480	3.75	1.26329	1.28932	60.1206	77.0518	12.2619	571.768	null	null	null	null	1	1	null	1	137	137	59	58	3	1	null	3.41e-48	9.74	12.3	572	null	63.4	63	1480	6.33	2.01547	4.59674	219.374	73.4015	16.4133	783.306	null	null	null	null	1	1	null	1	293	295	59	58	1	null	null	7.13e-48	35	16.4	783	null	2.72
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0403295	0.0403295	null	null	null	null	-1.25	0.113	2.37e-28	0.0309792	47.4	47	1488	3.78	1.26329	1.22884	31.2758	77.0518	12.7422	324.308	null	null	null	null	1	1	null	1	108	107.5	59	58	null	null	null	1.56e-33	9.27	12.7	324	null	63.5	63	1488	6.46	2.01547	1.44579	5.58122	73.4015	4.73477	18.2777	null	null	null	null	1	1	null	1	79	78	59	58	2	null	null	0.000276532	10.8	4.73	18.3	null	-11
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.0011339	-0.0011339	1	null	null	null	-0.265	0.0529	5.5e-07	-0.00372045	47.4	47	1478	3.73	1.26329	2.02667	110.287	77.0518	19.3822	1054.74	null	null	null	null	1	1	null	1	187	185	59	62	null	null	null	6.3e-54	15.9	19.4	1050	null	63.5	63	1478	6.35	2.01547	3.46697	161.373	73.4015	12.3104	572.996	null	null	null	null	1	1	null	1	235	228.5	59	62	1	null	null	9.02e-50	27.2	12.3	573	null	-5.01
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.199749	0.199749	1	null	null	null	-0.85	0.08	2.21e-26	0.199275	47.4	47	1506	3.7	1.26329	4.36271	331.527	77.0518	42.0196	3193.11	null	null	null	null	1	1	null	1	409	407	59	57	null	null	null	2.57e-58	32.9	42	3190	null	63.4	63	1506	6.37	2.01547	3.65499	127.827	73.4015	12.8864	450.679	null	null	null	null	1	1	null	1	201	205	59	57	1	null	null	5.2e-40	27.5	12.9	451	null	-10.6
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.333509	0.333509	1	null	null	null	-0.121	0.0616	0.0491	0.331369	47.4	47	1499	3.7	1.26329	0.967361	7.48153	77.0518	10.0941	78.0673	null	null	null	null	1	1	null	1	84.5	83.5	59	60	null	null	null	1.09e-10	7.38	10.1	78.1	null	63.6	64	1499	6.32	2.01547	1.74169	18.1485	73.4015	5.66807	59.0614	null	null	null	null	1	1	null	1	91.6	89	59	60	1	null	null	3.13e-15	13.3	5.67	59.1	null	-1.97
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.530476	0.530476	1	null	null	null	-0.191	0.0511	0.000187	0.530729	47.3	47	1504	3.76	1.26329	3.30495	265.248	77.0518	31.7546	2548.55	null	null	null	null	1	1	null	1	342	347	59	60	1	null	null	3.45e-62	25.6	31.8	2550	null	63.6	64	1504	6.4	2.01547	7.29055	464.615	73.4015	25.7668	1642.08	null	null	null	null	1	1	null	1	538	529	59	60	null	null	null	3.23e-56	56.4	25.8	1640	null	-3.74
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.212139	0.212139	1	null	null	null	-1.36	0.114	8.05e-33	0.210211	47.3	47	1478	3.75	1.26329	1.98964	140.982	77.0518	19.3481	1370.97	null	null	null	null	1	1	null	1	218	218	59	59	2	null	null	1.22e-58	15.2	19.3	1370	null	63.7	64	1478	6.54	2.01547	1.29668	16.9883	73.4015	4.52802	59.3235	null	null	null	null	1	1	null	1	90.4	90	59	59	2	null	null	1.21e-19	9.75	4.53	59.3	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.271687	0.271687	1	null	null	null	0.249	0.0527	2.4e-06	0.270989	47.2	47	1486	3.74	1.26329	0.943459	33.0778	77.0518	9.05982	317.639	null	null	null	null	1	1	null	1	110	109	59	54	6	1	null	6.01e-40	6.83	9.06	318	null	63.7	64	1486	6.47	2.01547	3.37686	159.21	73.4015	11.9415	563.008	null	null	null	null	1	1	null	1	233	237	59	54	1	null	null	2.4e-45	24.7	11.9	563	null	4.72
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.171575	0.171575	1	null	null	null	0.199	0.0513	0.000105	0.170943	47.4	47	1473	3.72	1.26329	2.11652	88.8315	77.0518	20.373	855.066	null	null	null	null	1	1	null	1	166	161	59	60	null	null	null	5.02e-46	16.3	20.4	855	null	63.5	63	1473	6.38	2.01547	6.63837	383.165	73.4015	23.4191	1351.75	null	null	null	null	1	1	null	1	457	460.5	59	60	null	null	null	9.81e-54	51.4	23.4	1350	null	3.88
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.398683	0.398683	1	null	null	null	0.148	0.0503	0.00318	0.398932	47.4	47	1487	3.65	1.26329	2.24922	171.894	77.0518	21.5907	1650.05	null	null	null	null	1	1	null	1	249	246	59	55	5	null	null	3.46e-57	16.6	21.6	1650	null	63.5	63	1487	6.6	2.01547	7.56897	656.508	73.4015	26.7758	2322.45	null	null	null	null	1	1	null	1	730	730	59	55	4	null	null	8.93e-60	56.1	26.8	2320	null	2.95
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.838825	0.838825	1	null	null	null	0.0476	0.0493	0.334	0.838965	47.5	47	1472	3.69	1.26329	7.7944	583.801	77.0518	77.0518	5771.18	null	null	null	null	1	1	null	1	661	652	59	61	null	null	null	5.11e-61	60.9	77.1	5770	null	63.3	63	1472	6.5	2.01547	25.4158	1874.7	73.4015	87.3064	6439.81	null	null	null	null	1	1	null	1	1950	1914	59	61	null	null	null	1.37e-60	198	87.3	6440	null	0.966
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.139622	0.139622	1	null	null	null	-0.213	0.0528	5.38e-05	0.134411	47.3	47	1490	3.69	1.26329	1.17026	27.2761	77.0518	11.6342	271.165	null	null	null	null	1	1	null	1	104	104	59	61	null	null	null	1.68e-32	9.05	11.6	271	null	63.5	63	1490	6.6	2.01547	2.00034	48.5821	73.4015	6.83273	165.946	null	null	null	null	1	1	null	1	122	120	59	61	null	null	null	2.08e-33	15.5	6.83	166	null	-4.04
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.173948	0.173948	1	null	null	null	-0.0553	0.0516	0.284	0.16909	47.3	47	1498	3.72	1.26329	0.962795	16.8605	77.0518	9.70585	169.969	null	null	null	null	1	1	null	1	93.9	94	59	57	2	2	null	3.99e-25	7.16	9.71	170	null	63.5	63	1498	6.61	2.01547	2.18978	44.423	73.4015	7.37636	149.641	null	null	null	null	1	1	null	1	118	116	59	57	2	null	null	6.39e-28	16.4	7.38	150	null	-1.07
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.184042	0.184042	1	null	null	null	0.174	0.0543	0.00138	0.177186	47.2	47	1493	3.81	1.26329	0.792159	10.0982	77.0518	8.06924	102.864	null	null	null	null	1	1	null	1	87.2	87	59	60	3	null	null	2.92e-19	6	8.07	103	null	63.5	63	1493	6.64	2.01547	1.81306	46.0485	73.4015	6.04411	153.51	null	null	null	null	1	1	null	1	119	120.5	59	60	null	null	null	2.59e-34	13.9	6.04	154	null	3.2
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.559178	0.559178	1	null	null	null	0.114	0.0498	0.022	0.559679	47.2	47	1489	3.69	1.26329	2.83366	233.999	77.0518	27.3754	2260.61	null	null	null	null	1	1	null	1	311	307	59	59	1	null	null	3.56e-62	21.7	27.4	2260	null	63.5	63	1489	6.6	2.01547	10.0643	836.429	73.4015	35.3766	2940.08	null	null	null	null	1	1	null	1	910	921	59	59	3	null	null	4.46e-62	77.3	35.4	2940	null	2.29
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.110423	0.110423	1	null	null	null	-0.766	0.0768	1.83e-23	0.101089	47.1	47	1497	3.7	1.26329	0.987255	31.8965	77.0518	10.0276	323.973	null	null	null	null	1	1	null	1	109	109	59	58	2	null	null	9.37e-40	7.41	10	324	null	63.6	63	1497	6.64	2.01547	1.48042	16.5985	73.4015	4.94951	55.4937	null	null	null	null	1	1	null	1	90	93.5	59	58	3	null	null	2.01e-16	11.1	4.95	55.5	null	-9.98
