 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.40377	0.40377	1	null	null	null	-0.119	0.05	0.0171	0.390542	48.4	48	1494	3.76	3.20088	2.4569	134.859	79.4448	21.6974	1190.96	null	null	null	null	1	1	null	1	214	216	66	56	3	null	null	1.23e-51	18.1	21.7	1190	null	64.1	64	1494	6.77	7.17917	4.89514	250.122	73.8246	17.7164	905.238	null	null	null	null	1	1	null	1	324	322	66	56	1	null	null	2.28e-50	36	17.7	905	null	-2.38
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.319744	0.319744	1	null	null	null	0.202	0.0514	8.25e-05	0.301549	48.3	48	1496	3.67	3.20088	1.48204	79.6043	79.4448	12.9972	698.111	null	null	null	null	1	1	null	1	159	160	66	61	1	null	null	4.3e-58	11.2	13	698	null	64.3	64	1496	6.83	7.17917	6.24859	305.208	73.8246	22.7733	1112.35	null	null	null	null	1	1	null	1	379	375	66	61	1	null	null	1.81e-51	48.3	22.8	1110	null	3.94
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.212995	0.212995	1	null	null	null	0.165	0.0511	0.00125	0.152992	48.3	48	1502	3.79	3.20088	1.19657	30.2385	79.4448	10.9757	277.367	null	null	null	null	1	1	null	1	110	109	66	60	null	null	null	6.66e-38	8.75	11	277	null	64.6	65	1502	6.6	7.17917	3.36073	116.392	73.8246	11.7104	405.565	null	null	null	null	1	1	null	1	190	189	66	60	null	null	null	8.12e-45	25.1	11.7	406	null	3.23
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.618908	0.618908	1	null	null	null	-0.0593	0.0493	0.229	0.617897	48.3	48	1512	3.77	3.20088	5.56051	381.222	79.4448	48.421	3319.69	null	null	null	null	1	1	null	1	461	457	66	57	2	null	null	3.88e-56	41.9	48.4	3320	null	64.9	65	1512	6.9	7.17917	14.1087	789.053	73.8246	51.7845	2896.13	null	null	null	null	1	1	null	1	863	860	66	57	2	null	null	4e-51	106	51.8	2900	null	-1.2
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	-0.0276671	-0.0276671	1	null	null	null	0.172	0.0517	0.000908	-0.15412	48.6	49	1448	3.76	3.20088	1.17223	20.8666	79.4448	11.012	196.024	null	null	null	null	1	1	null	1	100	100	66	61	null	null	null	1.14e-28	8.62	11	196	null	65.5	65	1448	6.98	7.17917	2.36159	85.5361	73.8246	8.03489	291.021	null	null	null	null	1	1	null	1	159	158	66	61	null	null	null	4.79e-51	17.1	8.03	291	null	3.32
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.770842	0.770842	1	null	null	null	-0.105	0.0497	0.0351	0.770734	48.5	48	1430	3.74	3.20088	10.9544	1195.65	79.4448	97.5107	10643.1	null	null	null	null	1	1	null	1	1280	1271	66	63	null	null	null	9.84e-73	86.9	97.5	10600	null	65.3	65	1430	6.62	7.17917	21.8904	2328.6	73.8246	78.5995	8361.08	null	null	null	null	1	1	null	1	2400	2384	66	63	null	null	null	4.42e-72	174	78.6	8360	null	-2.11
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.925611	0.925611	1	null	null	null	0.133	0.0501	0.00777	0.925667	48.6	49	1455	3.88	3.20088	17.361	1165.67	79.4448	155.641	10450.2	null	null	null	null	1	1	null	1	1250	1218.5	66	60	null	null	null	1.79e-57	134	156	10500	null	65	65	1455	6.74	7.17917	61.289	3984.64	73.8246	218.507	14206	null	null	null	null	1	1	null	1	4060	3912	66	60	1	null	null	1.24e-56	475	219	14200	null	2.66
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.155328	0.155328	1	null	null	null	-1.18	0.102	2.56e-31	0.0959014	48.5	48	1464	3.78	3.20088	2.26916	147.369	79.4448	20.7426	1347.11	null	null	null	null	1	1	null	1	227	225	66	59	null	null	null	1.88e-58	17.2	20.7	1350	null	64.9	64	1464	6.68	7.17917	1.7781	25.2263	73.8246	6.21712	88.2036	null	null	null	null	1	1	null	1	99.1	98	66	59	null	null	null	5.01e-25	11.9	6.22	88.2	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.164354	0.164354	1	null	null	null	0.165	0.0549	0.00261	0.0263418	48.4	48	1488	3.76	3.20088	1.05853	9.44404	79.4448	10.5973	94.5479	null	null	null	null	1	1	null	1	88.9	88	66	63	null	null	null	1.08e-13	7.8	10.6	94.5	null	64.5	64	1488	6.53	7.17917	1.96231	43.3342	73.8246	6.26476	138.346	null	null	null	null	1	1	null	1	117	117	66	63	null	null	null	1.62e-38	13.9	6.26	138	null	3.01
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.221934	0.221934	1	null	null	null	0.0553	0.0508	0.277	0.12312	48.2	48	1467	3.95	3.20088	1.07168	19.3647	79.4448	10.2801	185.754	null	null	null	null	1	1	null	1	98.8	98	66	63	null	null	null	3.76e-30	7.91	10.3	186	null	64.6	64	1467	6.59	7.17917	2.39078	63.3183	73.8246	7.96602	210.975	null	null	null	null	1	1	null	1	137	139	66	63	null	null	null	1.02e-41	17.6	7.97	211	null	1.09
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.16833	0.16833	1	null	null	null	-0.0787	0.0564	0.163	-0.0295314	48	48	1499	3.89	3.20088	0.910473	9.87182	79.4448	9.15594	99.2734	null	null	null	null	1	1	null	1	89.3	90	66	60	2	null	null	1.02e-17	6.36	9.16	99.3	null	64.5	64	1499	6.59	7.17917	1.70166	26.0588	73.8246	5.4084	82.8227	null	null	null	null	1	1	null	1	99.9	100.5	66	60	1	null	null	8.54e-28	11.3	5.41	82.8	null	-1.4
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.621433	0.621433	1	null	null	null	0.673	0.0699	6.21e-22	0.625216	48	48	1508	3.82	3.20088	1.71109	54.4323	79.4448	15.1128	480.759	null	null	null	null	1	1	null	1	134	133	66	57	null	null	null	3.19e-40	12.6	15.1	481	null	64.3	64	1508	6.57	7.17917	11.7333	625.561	73.8246	42.4602	2263.76	null	null	null	null	1	1	null	1	699	685	66	57	1	null	null	4.22e-50	88.3	42.5	2260	null	9.63
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.304569	0.304569	1	null	null	null	-0.0336	0.0493	0.495	0.279727	48	48	1509	3.83	3.20088	1.69137	104.134	79.4448	14.8312	913.128	null	null	null	null	1	1	null	1	184	182	66	57	3	1	null	1.31e-57	12.4	14.8	913	null	64.3	64	1509	6.52	7.17917	4.67487	231.842	73.8246	17.0397	845.054	null	null	null	null	1	1	null	1	306	303	66	57	null	null	null	1.69e-50	34.7	17	845	null	-0.683
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.439061	0.439061	1	null	null	null	0.0945	0.0496	0.0569	0.434141	48.3	48	1474	3.72	3.20088	3.59081	181.505	79.4448	31.696	1602.14	null	null	null	null	1	1	null	1	261	259	66	60	null	null	null	3.7e-51	27.6	31.7	1600	null	64.3	64	1474	6.43	7.17917	8.20029	550.059	73.8246	29.6926	1991.72	null	null	null	null	1	1	null	1	624	624.5	66	60	1	1	null	2.04e-58	63.1	29.7	1990	null	1.9
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.779912	0.779912	1	null	null	null	-0.0284	0.0492	0.564	0.779905	48.3	48	1456	3.8	3.20088	14.0885	1442.98	79.4448	126.383	12944.5	null	null	null	null	1	1	null	1	1520	1536	66	61	null	null	null	3.74e-69	110	126	12900	null	64.3	64	1456	6.48	7.17917	46.1131	3403.16	73.8246	164.298	12125.2	null	null	null	null	1	1	null	1	3480	3473	66	61	null	null	null	1.25e-60	360	164	12100	null	-0.577
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.211861	0.211861	1	null	null	null	0.152	0.0509	0.00276	0.147076	48.3	48	1483	3.78	3.20088	1.18156	29.4718	79.4448	10.8775	271.32	null	null	null	null	1	1	null	1	109	108	66	60	null	null	null	1.2e-37	8.63	10.9	271	null	64.5	64	1483	6.69	7.17917	3.18596	111.025	73.8246	11.0611	385.46	null	null	null	null	1	1	null	1	185	178.5	66	60	null	null	null	1.89e-45	23.7	11.1	385	null	2.99
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.143372	0.143372	1	null	null	null	-0.115	0.0516	0.0259	-0.0007608	48.1	48	1512	3.7	3.20088	0.931786	21.5552	79.4448	9.04311	209.196	null	null	null	null	1	1	null	1	101	100	66	56	2	1	null	8.97e-37	6.32	9.04	209	null	64.4	64	1512	6.66	7.17917	2.20632	48.7469	73.8246	7.26603	160.537	null	null	null	null	1	1	null	1	123	121	66	56	2	null	null	9.69e-35	15.1	7.27	161	null	-2.23
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.303871	0.303871	1	null	null	null	-0.155	0.0505	0.00215	0.281031	47.5	48	2044	3.66	3.20088	2.20211	111.627	79.4448	19.2505	975.821	null	null	null	null	1	1	null	1	191	190	66	56	1	null	null	3.96e-50	16.2	19.3	976	null	64.3	64	2044	6.89	7.17917	3.8813	186.783	73.8246	14.1908	682.912	null	null	null	null	1	1	null	1	261	259.5	66	56	1	null	null	3.04e-50	28.3	14.2	683	null	-3.07
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0650197	0.0650197	1	null	null	null	-0.121	0.0511	0.0176	-0.0457884	47.4	47	1999	3.75	3.20088	1.26951	27.2003	79.4448	11.989	256.874	null	null	null	null	1	1	null	1	107	106.5	66	62	null	null	null	1.95e-33	9.5	12	257	null	64.4	64	1999	6.36	7.17917	2.22185	57.4012	73.8246	7.51968	194.27	null	null	null	null	1	1	null	1	131	131.5	66	62	null	null	null	1.55e-41	16.1	7.52	194	null	-2.37
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.484211	0.484211	1	null	null	null	0.658	0.0692	1.78e-21	0.47859	48.3	48	1517	3.78	3.20088	1.2801	35.8011	79.4448	11.1507	311.857	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	1.43e-40	9.51	11.2	312	null	64.9	65	1517	6.66	7.17917	7.14976	387.077	73.8246	26.2339	1420.26	null	null	null	null	1	1	null	1	461	463	66	61	null	null	null	7.95e-54	55.4	26.2	1420	null	9.52
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.192912	0.192912	null	null	null	null	-2	1.94	0.303	-0.00822575	48.7	49	1477	3.8	3.20088	1.0606	26.831	79.4448	10.6125	268.477	null	null	null	null	1	1	null	1	106	106	66	58	1	null	null	1.81e-38	7.5	10.6	268	null	65.5	65	1477	6.67	7.17917	1.40376	0.31336	73.8246	4.48389	1.00093	null	null	null	null	1	null	null	null	74.1	73	66	58	1	null	null	0.823759	8.31	4.48	1	null	-1.03
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.562795	0.562795	1	null	null	null	0.0613	0.0494	0.214	0.558083	48.7	49	1488	3.75	3.20088	3.04168	168.922	79.4448	26.9475	1496.55	null	null	null	null	1	1	null	1	248	244.5	66	60	null	null	null	5.97e-54	23.4	26.9	1500	null	65.3	65	1488	6.68	7.17917	7.08881	477.692	73.8246	25.5741	1723.36	null	null	null	null	1	1	null	1	552	539	66	60	null	null	null	6.96e-59	54.5	25.6	1720	null	1.24
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.576843	0.576843	1	null	null	null	0.00265	0.0491	0.957	0.573329	48.6	48	1501	3.8	3.20088	3.55299	260.537	79.4448	31.0479	2276.71	null	null	null	null	1	1	null	1	340	337	66	56	null	1	null	1.28e-57	26.4	31	2280	null	64.9	65	1501	6.58	7.17917	7.71498	626.283	73.8246	28.2181	2290.67	null	null	null	null	1	1	null	1	700	698.5	66	56	5	null	null	3.66e-60	57.4	28.2	2290	null	0.054
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.134086	0.134086	1	null	null	null	-0.0283	0.0497	0.569	0.0599584	48.7	49	1487	3.76	3.20088	1.24223	37.4896	79.4448	11.4055	344.21	null	null	null	null	1	1	null	1	117	117	66	61	null	null	null	4.33e-43	9.2	11.4	344	null	64.7	65	1487	6.55	7.17917	2.98765	92.6344	73.8246	10.4003	322.471	null	null	null	null	1	1	null	1	166	166	66	61	null	null	null	3.52e-43	22.3	10.4	322	null	-0.57
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.446443	0.446443	1	null	null	null	0.153	0.0513	0.00295	0.39855	48.7	49	1491	3.71	3.20088	1.1885	22.3777	79.4448	11.1291	209.546	null	null	null	null	1	1	null	1	102	102	66	62	null	null	null	2.51e-30	8.83	11.1	210	null	64.7	65	1491	6.7	7.17917	2.76141	87.2399	73.8246	9.42538	297.772	null	null	null	null	1	1	null	1	161	159	66	62	1	null	null	5.25e-45	20.6	9.43	298	null	2.97
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.80497	0.80497	1	null	null	null	-0.0176	0.0492	0.721	0.804816	48.8	49	1498	3.82	3.20088	6.72668	380.719	79.4448	58.6066	3317.04	null	null	null	null	1	1	null	1	460	458	66	61	null	null	null	4.76e-54	52.4	58.6	3320	null	64.7	65	1498	6.63	7.17917	15.249	868.339	73.8246	55.9407	3185.48	null	null	null	null	1	1	null	1	942	923	66	61	null	null	null	3.36e-54	119	55.9	3190	null	-0.358
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.384885	0.384885	1	null	null	null	-0.0842	0.0495	0.0892	0.381442	48.8	49	1524	3.84	3.20088	4.24645	532.152	79.4448	37.1726	4658.35	null	null	null	null	1	1	null	1	612	607	66	57	null	1	null	2.89e-71	31.9	37.2	4660	null	64.9	65	1524	6.86	7.17917	11.0643	1051.05	73.8246	40.3978	3837.6	null	null	null	null	1	1	null	1	1120	1115	66	57	null	null	null	3.23e-64	83.3	40.4	3840	null	-1.7
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0694903	-0.0694903	1	null	null	null	-1.65	0.135	2.67e-34	-0.17497	48.7	49	1505	3.71	3.20088	2.65553	221.394	79.4448	24.576	2048.93	null	null	null	null	1	1	null	1	301	301	66	56	null	null	null	1.17e-61	19.7	24.6	2050	null	65.1	65	1505	6.9	7.17917	1.54186	13.1576	73.8246	5.32496	45.4409	null	null	null	null	1	1	null	null	87	88	66	56	2	null	null	1.46e-13	9.46	5.32	45.4	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.32817	0.32817	1	null	null	null	-0.00637	0.0492	0.897	0.309248	48.6	49	1437	3.78	3.20088	1.95152	102.519	79.4448	17.1241	899.578	null	null	null	null	1	1	null	1	182	184	66	55	2	1	null	5.44e-51	14.2	17.1	900	null	64.7	65	1437	7.07	7.17917	5.06849	243.375	73.8246	18.4618	886.488	null	null	null	null	1	1	null	1	317	317	66	55	1	null	null	4.93e-48	37	18.5	886	null	-0.129
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.342399	0.342399	1	null	null	null	0.115	0.0499	0.021	0.327219	48.9	49	1416	3.87	3.20088	2.07741	111.233	79.4448	18.366	983.389	null	null	null	null	1	1	null	1	191	192	66	59	1	null	null	7.88e-54	15.7	18.4	983	null	64.7	65	1416	8.02	7.17917	5.69939	354.633	73.8246	20.6048	1282.09	null	null	null	null	1	1	null	1	428	425	66	59	1	null	null	8.37e-57	43.2	20.6	1280	null	2.31
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.300002	0.300002	null	null	null	null	0	1000	1	0.133224	48.9	49	1435	3.97	3.20088	0.856352	-2.10556	79.4448	8.31749	-20.4507	null	null	null	null	1	null	null	null	77.3	78	66	56	2	null	null	0.0160101	5.69	8.32	-20.5	null	65	65	1435	7.56	7.17917	1.74614	12.604	73.8246	5.74607	41.4763	null	null	null	null	1	1	null	null	86.4	85	66	56	null	null	null	1.59e-10	11.3	5.75	41.5	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.107159	0.107159	1	null	null	null	-0.0692	0.0499	0.166	0.00567069	49	49	1485	3.93	3.20088	1.23262	41.3718	79.4448	11.2473	377.506	null	null	null	null	1	1	null	1	121	121	66	60	1	null	null	7.54e-46	9.05	11.2	378	null	65.1	65	1485	7.01	7.17917	2.35051	91.9088	73.8246	8.23331	321.936	null	null	null	null	1	1	null	1	166	163	66	60	2	1	null	4.75e-53	16.9	8.23	322	null	-1.39
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0942612	0.0942612	1	null	null	null	-0.268	0.056	1.73e-06	-0.0561587	48.7	49	1504	3.81	3.20088	1.07703	18.0052	79.4448	10.7463	179.65	null	null	null	null	1	1	null	1	97.5	98	66	60	null	null	null	2.46e-27	7.76	10.7	180	null	65.1	65	1504	7.01	7.17917	1.95138	30.2754	73.8246	6.25089	96.982	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	6.39e-27	13.5	6.25	97	null	-4.78
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.196221	0.196221	null	null	null	null	0.613	0.143	1.74e-05	0.0496945	48.7	49	1495	3.78	3.20088	0.861946	2.5724	79.4448	8.70379	25.9756	null	null	null	null	1	1	null	null	82	82.5	66	58	1	null	null	0.00370009	5.84	8.7	26	null	65.1	65	1495	7	7.17917	2.20557	33.6582	73.8246	6.98111	106.535	null	null	null	null	1	1	null	1	107	105	66	58	1	null	null	3.5e-25	15.4	6.98	107	null	4.3
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.152694	0.152694	null	null	null	null	-0.0665	0.0641	0.3	-0.0565774	48.7	49	1486	3.77	3.20088	0.933401	6.9486	79.4448	9.42298	70.1484	null	null	null	null	1	1	null	null	86.4	85	66	61	1	null	null	7.27e-11	6.61	9.42	70.1	null	64.9	65	1486	7.12	7.17917	1.62078	19.0115	73.8246	5.13138	60.1904	null	null	null	null	1	1	null	1	92.8	91	66	61	1	null	null	9.13e-21	10.6	5.13	60.2	null	-1.04
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.208174	0.208174	1	null	null	null	-1.24	0.105	7.91e-32	0.141976	48.5	48	1505	3.72	3.20088	2.05151	137.538	79.4448	18.9824	1272.62	null	null	null	null	1	1	null	1	217	215	66	59	null	null	null	6.78e-60	15.5	19	1270	null	65	65	1505	7.05	7.17917	1.52533	21.2771	73.8246	5.26886	73.4966	null	null	null	null	1	1	null	1	95.1	96	66	59	1	null	null	7.95e-26	9.55	5.27	73.5	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.705151	0.705151	1	null	null	null	0.209	0.0515	4.97e-05	0.703298	48.5	48	1475	3.69	3.20088	2.68746	145.573	79.4448	23.7975	1289.05	null	null	null	null	1	1	null	1	225	222.5	66	56	1	null	null	5.43e-51	19.9	23.8	1290	null	64.3	64	1475	6.69	7.17917	8.09251	577.658	73.8246	29.2096	2085.03	null	null	null	null	1	1	null	1	651	649.5	66	56	1	null	null	6.17e-57	60.2	29.2	2090	null	4.06
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.0013576	-0.0013576	1	null	null	null	0.0742	0.0497	0.136	-0.0555987	48.5	48	1476	3.72	3.20088	1.57962	45.4535	79.4448	13.9898	402.555	null	null	null	null	1	1	null	1	125	125	66	59	2	null	null	5.9e-39	11.7	14	403	null	64.1	64	1476	6.93	7.17917	3.68134	132.328	73.8246	13.2855	477.556	null	null	null	null	1	1	null	1	206	209	66	59	null	null	null	1.18e-44	27.5	13.3	478	null	1.49
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.590863	0.590863	1	null	null	null	0.163	0.0506	0.00127	0.588433	48.3	48	1500	3.65	3.20088	2.51925	150.691	79.4448	22.3171	1334.91	null	null	null	null	1	1	null	1	230	228	66	59	1	null	null	8.21e-56	19.1	22.3	1330	null	64	64	1500	6.69	7.17917	9.73579	538.464	73.8246	35.1265	1942.77	null	null	null	null	1	1	null	1	612	615	66	59	null	null	null	1.63e-52	74.5	35.1	1940	null	3.22
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.637499	0.637499	1	null	null	null	0.275	0.0531	2.32e-07	0.63616	48.3	48	1516	3.78	3.20088	2.89041	158.797	79.4448	25.4263	1396.9	null	null	null	null	1	1	null	1	238	238.5	66	58	null	null	null	1.79e-52	21.8	25.4	1400	null	64.3	64	1516	6.75	7.17917	10.9945	723.555	73.8246	39.9467	2628.92	null	null	null	null	1	1	null	1	797	794.5	66	58	2	null	null	5.25e-56	83.5	39.9	2630	null	5.17
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.240427	0.240427	1	null	null	null	0.18	0.0521	0.000546	0.179036	48.3	48	1495	3.71	3.20088	1.25767	18.1915	79.4448	11.9391	172.693	null	null	null	null	1	1	null	1	97.6	97	66	55	2	null	null	4.18e-22	8.86	11.9	173	null	64.6	64	1495	6.6	7.17917	3.02476	77.6845	73.8246	10.184	261.554	null	null	null	null	1	1	null	1	152	153	66	55	4	1	null	1.91e-35	21.5	10.2	262	null	3.46
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.279648	0.279648	1	null	null	null	0.322	0.0552	5.52e-09	0.211466	48.4	48	1508	3.74	3.20088	1.10866	20.3827	79.4448	10.3319	189.952	null	null	null	null	1	1	null	1	99.8	99	66	58	1	null	null	3.55e-29	7.89	10.3	190	null	65	65	1508	7.05	7.17917	2.92778	116.193	73.8246	10.0413	398.5	null	null	null	null	1	1	null	1	190	190.5	66	58	null	1	null	5.94e-49	21.3	10	399	null	5.83
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.951574	0.951574	1	null	null	null	0.0769	0.0495	0.12	0.951575	48.4	48	1465	3.8	3.20088	202.32	17235.5	79.4448	1883.34	160441	null	null	null	null	1	1	null	1	17300	16946.5	66	58	null	null	null	8.65e-62	1540	1880	160000	null	65.6	65	1465	7.12	7.17917	746.49	55780.5	73.8246	2563.1	191524	null	null	null	null	1	1	null	1	55900	54596	66	58	null	null	1	1.42e-58	5690	2560	192000	null	1.56
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.179274	0.179274	1	null	null	null	0.487	0.0609	1.3e-15	0.143264	48.5	49	1432	3.75	3.20088	1.25118	39.623	79.4448	10.8668	344.135	null	null	null	null	1	1	null	1	119	119	66	59	1	null	null	1.67e-43	9.12	10.9	344	null	65.4	65	1432	7.12	7.17917	5.22851	286.887	73.8246	19.241	1055.75	null	null	null	null	1	1	null	1	361	356	66	59	2	null	null	6.82e-54	39.6	19.2	1060	null	7.99
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.138963	0.138963	1	null	null	null	0.463	0.0605	2.03e-14	0.0630449	48.5	48	1463	3.74	3.20088	1.06643	15.3138	79.4448	9.99935	143.589	null	null	null	null	1	1	null	1	94.8	93	66	58	1	null	null	3.39e-23	7.55	10	144	null	64.9	65	1463	6.74	7.17917	3.36768	122.262	73.8246	11.4795	416.757	null	null	null	null	1	1	null	1	196	191	66	58	4	null	null	4.47e-45	24.7	11.5	417	null	7.65
