 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.114765	0.114765	1	null	null	null	-0.222	0.0543	4.44e-05	0.0987533	58.8	59	1466	4.49	4.95838	1.3042	22.2507	109.421	11.1591	190.383	null	null	null	null	1	1	null	1	132	132	64	61	null	null	null	2.46e-30	8.96	11.2	190	null	65.4	65	1466	7.28	1.61131	1.53889	42.0736	71.6149	4.17919	114.26	null	null	null	null	1	1	null	1	114	113	64	61	1	null	null	2.5e-36	11.9	4.18	114	null	-4.08
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.174495	0.174495	1	null	null	null	-0.962	0.087	1.86e-28	0.171205	58.9	59	1467	4.47	4.95838	2.25231	226.186	109.421	21.6125	2170.41	null	null	null	null	1	1	null	1	336	334	64	56	null	1	null	3.85e-72	16.2	21.6	2170	null	65.2	65	1467	7.03	1.61131	2.43783	97.7958	71.6149	5.90332	236.817	null	null	null	null	1	1	null	1	169	170.5	64	56	2	null	null	8.13e-43	18.2	5.9	237	null	-11.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.023075	-0.023075	null	null	null	null	0.508	0.0764	3.02e-11	-0.0517458	59.1	59	1439	4.41	4.95838	1.18929	6.93453	109.421	9.81768	57.2452	null	null	null	null	1	1	null	null	116	116	64	59	2	1	null	7.25e-08	7.8	9.82	57.2	null	65.1	65	1439	6.9	1.61131	2.30901	65.4529	71.6149	6.4994	184.237	null	null	null	null	1	1	null	1	137	135	64	59	1	null	null	5.09e-36	17.7	6.5	184	null	6.65
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.31809	0.31809	1	null	null	null	-0.0754	0.0495	0.128	0.328056	59.3	59	1493	4.44	4.95838	1.99957	87.4311	109.421	19.2291	840.793	null	null	null	null	1	1	null	1	197	196	64	61	null	null	null	6.3e-54	14.8	19.2	841	null	65	65	1493	7.08	1.61131	4.40843	292.516	71.6149	10.652	706.799	null	null	null	null	1	1	null	1	364	361	64	61	null	null	null	4.88e-58	34.4	10.7	707	null	-1.52
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.705042	0.705042	1	null	null	null	0.0357	0.0492	0.468	0.713449	59.3	59	1499	4.51	4.95838	3.9206	339.966	109.421	42.2158	3660.64	null	null	null	null	1	1	null	1	449	451.5	64	62	null	null	null	3.45e-68	30.5	42.2	3660	null	65.1	65	1499	7.19	1.61131	24.9643	1841.74	71.6149	53.8724	3974.44	null	null	null	null	1	1	null	1	1910	1865	64	62	null	null	null	2.32e-61	197	53.9	3970	null	0.726
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.513648	0.513648	1	null	null	null	-0.0107	0.0492	0.827	0.530299	59.1	59	1487	4.39	4.95838	2.38176	213.906	109.421	24.9857	2243.96	null	null	null	null	1	1	null	1	323	324	64	52	2	3	null	2.56e-64	16.6	25	2240	null	65.3	65	1487	6.99	1.61131	14.4552	988.308	71.6149	32.0184	2189.11	null	null	null	null	1	1	null	1	1060	1026.5	64	52	1	null	null	7.54e-52	104	32	2190	null	-0.219
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0137185	-0.0137185	null	null	null	null	0.0097	0.0688	0.888	-0.0391665	59	59	1503	4.36	4.95838	1.27523	9.44526	109.421	10.3192	76.4314	null	null	null	null	1	1	null	null	119	117.5	64	60	null	null	null	5.82e-11	8.63	10.3	76.4	null	65.1	65	1503	6.75	1.61131	2.21168	27.2185	71.6149	6.35086	78.1582	null	null	null	null	1	1	null	1	98.8	98	64	60	null	null	null	4.68e-18	17.1	6.35	78.2	null	0.141
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.458848	0.458848	1	null	null	null	0.125	0.0501	0.0125	0.474127	59	59	1486	4.41	4.95838	2.2089	77.2786	109.421	21.4672	751.031	null	null	null	null	1	1	null	1	187	188	64	60	1	null	null	1.16e-45	16.4	21.5	751	null	65.2	65	1486	6.54	1.61131	6.52692	418.885	71.6149	15.6055	1001.53	null	null	null	null	1	1	null	1	491	486.5	64	60	null	null	null	2.29e-56	50.5	15.6	1000	null	2.5
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.226726	0.226726	1	null	null	null	0.0753	0.0495	0.128	0.236994	59	59	1488	4.45	4.95838	1.69562	94.3583	109.421	16.7247	930.698	null	null	null	null	1	1	null	1	204	204	64	59	1	null	null	4.12e-63	12.1	16.7	931	null	65.3	65	1488	6.38	1.61131	5.39009	469.877	71.6149	12.698	1106.94	null	null	null	null	1	1	null	1	541	543	64	59	2	null	null	2.42e-63	41.4	12.7	1110	null	1.52
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.1877	0.1877	1	null	null	null	-0.755	0.0745	3.78e-24	0.18609	59.1	59	1453	4.43	4.95838	2.36857	155.579	109.421	22.6353	1486.79	null	null	null	null	1	1	null	1	265	262	64	60	1	null	null	5.21e-63	17.7	22.6	1490	null	65.3	65	1453	6.35	1.61131	2.83792	107.435	71.6149	6.90034	261.226	null	null	null	null	1	1	null	1	179	179.5	64	60	null	null	null	2.19e-43	21.9	6.9	261	null	-10.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.192243	0.192243	1	null	null	null	-0.0349	0.0492	0.478	0.194715	59	59	1493	4.38	4.95838	2.69129	249.764	109.421	28.5339	2648.07	null	null	null	null	1	1	null	1	359	361.5	64	54	2	1	null	1.34e-65	19.2	28.5	2650	null	65	65	1493	6.48	1.61131	7.54459	1114.87	71.6149	16.535	2443.38	null	null	null	null	1	1	null	1	1190	1197	64	54	4	null	null	4.29e-71	55.4	16.5	2440	null	-0.71
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0580606	-0.0580606	1	null	null	null	0.0354	0.0512	0.49	-0.0908557	58.9	59	1487	4.37	4.95838	1.34483	19.1549	109.421	11.7762	167.732	null	null	null	null	1	1	null	1	129	127	64	59	1	null	null	1.58e-24	9.17	11.8	168	null	65.6	65	1487	6.91	1.61131	1.93024	68.5716	71.6149	5.12205	181.96	null	null	null	null	1	1	null	1	140	142	64	59	3	null	null	1.17e-41	14.7	5.12	182	null	0.691
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979841	0.979841	1	null	null	null	0.11	0.0498	0.0273	0.979872	58.8	59	1487	4.49	4.95838	77.1892	6657.11	109.421	913.275	78764.6	null	null	null	null	1	1	null	1	6770	6674.5	64	60	null	null	null	8.73e-64	598	913	78800	null	65.7	65	1487	6.97	1.61131	748.013	51655.4	71.6149	1469.04	101447	null	null	null	null	1	1	null	1	51700	50285.5	64	60	null	null	null	3.86e-58	5790	1470	101000	null	2.21
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.404917	0.404917	1	null	null	null	0.0727	0.0495	0.142	0.4282	58.9	59	1498	4.48	4.95838	1.75041	84.682	109.421	17.0817	826.387	null	null	null	null	1	1	null	1	194	192.5	64	58	1	null	null	2.73e-57	12.5	17.1	826	null	65.7	65	1498	7.36	1.61131	7.1045	410.333	71.6149	16.9165	977.043	null	null	null	null	1	1	null	1	482	480.5	64	58	1	null	null	2.43e-52	54.1	16.9	977	null	1.47
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.125846	-0.125846	1	null	null	null	-0.0809	0.0499	0.105	-0.151344	58.8	59	1488	4.48	4.95838	1.5022	46.1196	109.421	14.0912	432.62	null	null	null	null	1	1	null	1	156	156	64	61	null	null	null	2.36e-47	10.7	14.1	433	null	65.4	65	1488	7.13	1.61131	3.25431	144.959	71.6149	8.06133	359.081	null	null	null	null	1	1	null	1	217	209	64	61	null	null	null	6.15e-48	25.4	8.06	359	null	-1.62
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.146804	0.146804	1	null	null	null	0.0908	0.0503	0.0708	0.15319	58.8	59	1470	4.42	4.95838	1.25724	28.947	109.421	11.5579	266.111	null	null	null	null	1	1	null	1	138	139	64	57	1	null	null	2.23e-39	8.26	11.6	266	null	64.8	65	1470	7.18	1.61131	3.31884	129.771	71.6149	8.38873	328.01	null	null	null	null	1	1	null	1	201	200	64	57	1	null	null	1.47e-42	25	8.39	328	null	1.81
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.193961	0.193961	1	null	null	null	-0.0763	0.0495	0.123	0.199445	58.9	59	1481	4.41	4.95838	1.86832	98.8326	109.421	18.1924	962.361	null	null	null	null	1	1	null	1	208	208	64	63	1	null	null	2.31e-62	14	18.2	962	null	64.7	65	1481	6.73	1.61131	5.16485	338.306	71.6149	12.325	807.31	null	null	null	null	1	1	null	1	410	415	64	63	null	null	null	4.32e-59	41	12.3	807	null	-1.54
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.901609	0.901609	1	null	null	null	0.0389	0.0492	0.429	0.903824	59.1	59	1474	4.37	4.95838	8.64938	689.729	109.421	94.7721	7557.43	null	null	null	null	1	1	null	1	799	793	64	60	null	null	null	2.8e-62	66.8	94.8	7560	null	64.7	65	1474	6.65	1.61131	58.7908	3897.74	71.6149	124.676	8265.82	null	null	null	null	1	1	null	1	3970	3862	64	60	null	null	null	4.14e-57	455	125	8270	null	0.791
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0643892	-0.0643892	1	null	null	null	-0.0675	0.0494	0.172	-0.0690663	58.9	59	1495	4.31	4.95838	2.50677	233.665	109.421	26.3489	2456.07	null	null	null	null	1	1	null	1	343	340.5	64	58	null	null	null	1.95e-70	18.5	26.3	2460	null	64.7	65	1495	6.52	1.61131	9.10739	951.144	71.6149	20.1333	2102.65	null	null	null	null	1	1	null	1	1020	1007.5	64	58	null	null	null	7.49e-67	69.3	20.1	2100	null	-1.37
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.139527	0.139527	1	null	null	null	-0.166	0.0522	0.00149	0.134863	58.7	59	1995	4.34	4.95838	1.42391	26.3074	109.421	12.6378	233.488	null	null	null	null	1	1	null	1	136	134	64	59	2	null	null	2.44e-31	9.85	12.6	233	null	64.8	65	1995	6.5	1.61131	2.16472	60.8936	71.6149	5.66741	159.424	null	null	null	null	1	1	null	1	133	134	64	59	null	null	null	6.96e-36	16.6	5.67	159	null	-3.18
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.111632	0.111632	1	null	null	null	-1.07	0.0949	2.06e-29	0.0904302	57.8	58	1997	4.23	4.95838	1.65515	54.3286	109.421	14.0089	459.83	null	1	null	null	1	1	null	1	164	163	64	56	null	null	null	2.43e-45	11.5	14	460	null	65.6	65	1997	6.69	1.61131	1.19787	14.2958	71.6149	3.2886	39.2473	null	null	null	null	1	1	null	1	85.9	87	64	56	2	null	null	2.81e-17	8.84	3.29	39.2	null	-11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0255753	0.0255753	null	null	null	null	0	1000	1	-0.014777	58.4	58	1507	4.43	4.95838	1.22732	-2.10993	109.421	8.47736	-14.5738	null	null	null	null	1	null	null	null	107	106	64	61	null	null	null	0.0887695	8.27	8.48	-14.6	null	65.7	66	1507	6.8	1.61131	1.22673	23.1392	71.6149	4.12679	77.8419	null	null	null	null	1	1	null	1	94.8	94	64	61	1	null	null	1.11e-27	9.45	4.13	77.8	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.23791	0.23791	1	null	null	null	0.0855	0.0497	0.0854	0.245421	58.4	59	1501	4.39	4.95838	1.83048	51.4877	109.421	17.4898	491.952	null	null	null	null	1	1	null	1	161	159	64	55	null	null	null	3.78e-39	12.8	17.5	492	null	65.6	66	1501	6.66	1.61131	4.33766	246.331	71.6149	10.5488	599.057	null	null	null	null	1	1	null	1	318	313	64	55	3	null	null	5.34e-50	32.1	10.5	599	null	1.72
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0392004	-0.0392004	1	null	null	null	-0.469	0.0638	1.97e-13	-0.0866835	58.4	58	1506	4.4	4.95838	1.19523	22.3822	109.421	9.90536	185.49	null	null	null	null	1	1	null	1	132	132	64	56	1	1	null	3.78e-33	7.65	9.91	185	null	65.7	65	1506	6.62	1.61131	1.40725	22.4744	71.6149	3.94569	63.0143	null	null	null	null	1	1	null	1	94.1	94	64	56	2	null	null	9.17e-23	10.4	3.95	63	null	-7.35
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.270561	0.270561	1	null	null	null	-0.0379	0.0493	0.442	0.277505	58.7	59	1478	4.3	4.95838	2.1548	110.002	109.421	21.2943	1087.07	null	null	null	null	1	1	null	1	219	219	64	59	null	1	null	3.33e-56	15.9	21.3	1090	null	65.6	65	1478	6.46	1.61131	5.36398	423.673	71.6149	12.6125	996.195	null	null	null	null	1	1	null	1	495	496	64	59	1	null	null	7.14e-61	41.2	12.6	996	null	-0.77
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.699342	0.699342	1	null	null	null	-0.0331	0.0492	0.501	0.706035	58.9	59	1512	4.35	4.95838	4.2997	497.68	109.421	46.7277	5408.62	null	null	null	null	1	1	null	1	607	607	64	59	null	1	null	1.1e-72	32.7	46.7	5410	null	66.1	66	1512	6.78	1.61131	18.5097	2343.79	71.6149	39.576	5011.32	null	null	null	null	1	1	null	1	2420	2397	64	59	null	1	null	1.42e-72	142	39.6	5010	null	-0.674
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.164714	0.164714	1	null	null	null	-0.0368	0.0493	0.455	0.170913	59.2	59	1508	4.37	4.95838	1.57164	82.5786	109.421	15.1107	793.961	null	null	null	null	1	1	null	1	192	189.5	64	58	null	1	null	2.18e-62	11	15.1	794	null	66.1	66	1508	6.78	1.61131	4.68778	301.799	71.6149	11.3293	729.382	null	null	null	null	1	1	null	1	373	371	64	58	1	1	null	4.44e-55	35.7	11.3	729	null	-0.747
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.677805	0.677805	1	null	null	null	-0.0985	0.0497	0.0473	0.684401	59	59	1482	4.44	4.95838	4.17725	246.648	109.421	43.9763	2596.6	null	null	null	null	1	1	null	1	356	359.5	64	58	null	null	null	1.44e-54	31.5	44	2600	null	65.6	66	1482	6.54	1.61131	12.9696	937.644	71.6149	28.6265	2069.56	null	null	null	null	1	1	null	1	1010	995	64	58	null	null	null	8.75e-58	98.8	28.6	2070	null	-1.98
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.124473	0.124473	1	null	null	null	-0.0201	0.0492	0.683	0.125164	59.1	59	1481	4.44	4.95838	2.16219	160.811	109.421	21.8898	1628.04	null	null	null	null	1	1	null	1	270	271	64	56	1	1	null	1.71e-64	15.5	21.9	1630	null	65.4	65	1481	6.58	1.61131	5.73245	677.242	71.6149	13.1571	1554.4	null	null	null	null	1	1	null	1	749	745.5	64	56	null	1	null	5.33e-68	42.9	13.2	1550	null	-0.409
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.128667	0.128667	1	null	null	null	-0.967	0.0872	1.58e-28	0.124856	59.1	59	1481	4.33	4.95838	2.72075	214.021	109.421	26.0504	2049.19	null	null	null	null	1	1	null	1	323	328	64	61	null	null	null	2.15e-67	20.7	26.1	2050	null	65.3	65	1481	6.51	1.61131	2.85468	91.1884	71.6149	6.92789	221.301	null	null	null	null	1	1	null	1	163	160	64	61	null	null	null	1.27e-39	22.2	6.93	221	null	-11.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.460306	0.460306	1	null	null	null	0.207	0.0515	5.82e-05	0.486032	59.2	59	1490	4.32	4.95838	1.77746	54.4407	109.421	17.0069	520.891	null	null	null	null	1	1	null	1	164	163	64	58	null	null	null	2.92e-43	12.7	17	521	null	65.3	65	1490	6.75	1.61131	6.46235	345.644	71.6149	15.6941	839.411	null	null	null	null	1	1	null	1	417	413.5	64	58	null	null	null	1.75e-50	49.2	15.7	839	null	4.02
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.0702511	-0.0702511	1	null	null	null	-0.308	0.0549	2.18e-08	-0.0944757	59.1	59	1492	4.31	4.95838	1.49307	38.136	109.421	13.608	347.577	null	null	null	null	1	1	null	1	148	146	64	61	1	null	null	2.16e-41	10.6	13.6	348	null	64.9	65	1492	6.92	1.61131	2.49531	67.1556	71.6149	6.36176	171.212	null	null	null	null	1	1	null	1	139	138	64	61	null	null	null	1.8e-35	19.4	6.36	171	null	-5.6
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0487338	0.0487338	null	null	null	null	1.8	2.9	0.535	0.0196724	59	59	1486	4.44	4.95838	1.06429	0.159239	109.421	7.66567	1.14693	null	null	null	null	1	null	null	null	110	110	64	62	1	null	null	0.881336	6.81	7.67	1.15	null	64.9	65	1486	6.85	1.61131	1.64254	22.498	71.6149	5.29904	72.5813	null	null	null	null	1	1	null	1	94.1	94	64	62	null	null	null	1.55e-20	12.8	5.3	72.6	null	0.621
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0983013	0.0983013	1	null	null	null	0.0513	0.0494	0.298	0.0974048	59.3	59	1507	4.34	4.95838	1.8203	87.5786	109.421	17.7813	855.499	null	null	null	null	1	1	null	1	197	196	64	63	null	null	null	9.38e-60	13.6	17.8	855	null	65.2	65	1507	6.86	1.61131	4.63907	404.75	71.6149	11.0352	962.797	null	null	null	null	1	1	null	1	476	479	64	63	null	null	null	8.68e-67	36.8	11	963	null	1.04
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.604966	0.604966	1	null	null	null	-0.102	0.0497	0.0404	0.618575	59.7	60	1502	4.4	4.95838	2.80971	171.162	109.421	28.3907	1729.5	null	null	null	null	1	1	null	1	281	279	64	60	null	null	null	4.4e-59	21.2	28.4	1730	null	65.4	65	1502	6.61	1.61131	11.9219	594.768	71.6149	27.4159	1367.74	null	null	null	null	1	1	null	1	666	662.5	64	60	null	null	null	5.71e-50	92.3	27.4	1370	null	-2.05
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0785986	-0.0785986	1	null	null	null	0.165	0.053	0.00185	-0.112811	59.5	60	1533	4.54	4.95838	1.22639	14.8205	109.421	10.5548	127.552	null	null	null	null	1	1	null	1	124	124	64	62	null	null	null	3.51e-21	8.33	10.6	128	null	65.1	65	1533	6.88	1.61131	2.54045	69.0787	71.6149	6.85895	186.505	null	null	null	null	1	1	null	1	141	138.5	64	62	1	null	null	4.45e-36	19.9	6.86	187	null	3.11
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	-0.0413145	-0.0413145	1	null	null	null	0.148	0.0504	0.00324	-0.0489193	59.3	59	1485	4.44	4.95838	1.86036	75.9496	109.421	18.1044	739.113	null	null	null	null	1	1	null	1	185	184	64	62	null	null	null	1.81e-53	13.8	18.1	739	null	65.1	65	1485	6.95	1.61131	6.45003	435.611	71.6149	15.4009	1040.12	null	null	null	null	1	1	null	1	507	511	64	62	1	null	null	3.97e-59	50.8	15.4	1040	null	2.94
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0293408	-0.0293408	1	null	null	null	-0.738	0.0736	1.03e-23	-0.0416303	59.2	59	1490	4.44	4.95838	2.12978	146.975	109.421	20.3523	1404.5	null	null	null	null	1	1	null	1	256	256	64	58	2	1	null	2.43e-64	15.5	20.4	1400	null	65.4	65	1490	6.94	1.61131	2.60157	105.489	71.6149	6.32595	256.505	null	null	null	null	1	1	null	1	177	178	64	58	1	1	null	4.28e-44	19.8	6.33	257	null	-10
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0389621	0.0389621	1	null	null	null	0.0267	0.0512	0.602	0.0223503	59.1	59	1474	4.49	4.95838	1.22023	19.0614	109.421	10.661	166.537	null	null	null	null	1	1	null	1	128	128.5	64	58	2	null	null	8.78e-28	8	10.7	167	null	65.4	65	1474	6.96	1.61131	2.38033	66.592	71.6149	6.33064	177.106	null	null	null	null	1	1	null	1	138	139.5	64	58	null	null	null	2.67e-35	18.1	6.33	177	null	0.522
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.108536	0.108536	1	null	null	null	0.12	0.05	0.0163	0.109629	59.2	59	1490	4.42	4.95838	1.89837	81.9179	109.421	18.5682	801.251	null	null	null	null	1	1	null	1	191	191.5	64	56	3	1	null	3.59e-51	13.4	18.6	801	null	65.5	65	1490	7.26	1.61131	6.08755	444.635	71.6149	14.4618	1056.29	null	null	null	null	1	1	null	1	516	512.5	64	56	1	null	null	1.51e-56	45.5	14.5	1060	null	2.4
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.0852128	0.0852128	1	null	null	null	-0.0826	0.0496	0.0959	0.0841083	59.2	59	1500	4.44	4.95838	2.07731	86.5786	109.421	19.9657	832.135	null	null	null	null	1	1	null	1	196	197	64	57	1	null	null	1.35e-49	15	20	832	null	65.1	65	1500	7.01	1.61131	5.54375	284.578	71.6149	13.4026	687.998	null	null	null	null	1	1	null	1	356	352	64	57	null	null	null	7.05e-49	41.8	13.4	688	null	-1.67
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.7365	0.7365	1	null	null	null	-0.0389	0.0492	0.43	0.744329	59.4	59	1498	4.43	4.95838	4.08716	315.293	109.421	43.9537	3390.69	null	null	null	null	1	1	null	1	425	423	64	63	null	null	null	1.42e-65	32.1	44	3390	null	65.2	65	1498	7	1.61131	16.9061	1434.85	71.6149	36.529	3100.28	null	null	null	null	1	1	null	1	1510	1484	64	63	null	null	null	7.19e-66	134	36.5	3100	null	-0.79
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0316484	0.0316484	1	null	null	null	-0.357	0.0578	6.57e-10	0.00865993	59.4	59	1491	4.53	4.95838	1.40135	26.9065	109.421	12.0519	231.401	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	3.54e-33	9.82	12.1	231	null	65.1	65	1491	6.97	1.61131	1.71272	37.6474	71.6149	4.6275	101.717	null	null	null	null	1	1	null	1	109	109	64	61	1	null	null	7.09e-31	13.3	4.63	102	null	-6.18
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0227028	-0.0227028	1	null	null	null	-0.105	0.0544	0.0537	-0.0550205	59.2	59	1499	4.43	4.95838	1.29819	15.1679	109.421	10.7874	126.038	null	null	null	null	1	1	null	1	125	123	64	56	null	null	null	2.01e-19	8.54	10.8	126	null	64.9	65	1499	6.91	1.61131	1.74772	35.403	71.6149	4.88724	98.9991	null	null	null	null	1	1	null	1	107	105	64	56	1	1	null	1.4e-27	13	4.89	99	null	-1.93
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.154426	0.154426	1	null	null	null	0.0705	0.0499	0.158	0.158718	59.1	59	1483	4.45	4.95838	1.49199	33.3922	109.421	13.8297	309.523	null	null	null	null	1	1	null	1	143	143	64	59	null	null	null	1.53e-36	10.4	13.8	310	null	65	65	1483	6.68	1.61131	3.75311	145.25	71.6149	9.40833	364.113	null	null	null	null	1	1	null	1	217	213	64	59	1	null	null	2.69e-43	28.8	9.41	364	null	1.41
