 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.292093	0.292093	1	null	null	null	0.138	0.0503	0.00597	0.293717	40.1	40	1443	3.02	2.09539	1.16967	46.7225	60.9968	14.1333	564.551	null	null	null	null	1	1	null	1	108	108	60	57	3	null	null	4.08e-46	8.59	14.1	565	null	61.5	61	1443	6.41	2.48894	3.53988	201.615	65.1394	13.6288	776.233	null	null	null	null	1	1	null	1	267	267	60	57	1	null	null	6.82e-52	26.6	13.6	776	null	2.75
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.953999	0.953999	1	null	null	null	0.0645	0.0494	0.191	0.954081	40	40	1488	3.06	2.09539	19.2225	1453.77	60.9968	237.387	17953.3	null	null	null	null	1	1	null	1	1510	1488	60	61	null	null	null	3.03e-61	150	237	18000	null	61.4	61	1488	6.45	2.48894	91.4315	5528.96	65.1394	344.427	20827.8	null	null	null	null	1	1	null	1	5590	5441	60	61	null	null	null	1.79e-55	714	344	20800	null	1.31
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.262682	0.262682	1	null	null	null	-0.0365	0.0493	0.459	0.263589	40.1	40	1473	3.08	2.09539	1.53393	94.2663	60.9968	18.8618	1159.13	null	null	null	null	1	1	null	1	155	155	60	57	null	1	null	1.32e-55	11.4	18.9	1160	null	61.9	62	1473	6.7	2.48894	5.54357	281.685	65.1394	20.973	1065.7	null	null	null	null	1	1	null	1	347	351	60	57	2	null	null	8.86e-49	41.8	21	1070	null	-0.741
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.959934	0.959934	1	null	null	null	0.0708	0.0494	0.152	0.959945	40.2	40	1484	3.36	2.09539	54.1822	5958.82	60.9968	667.642	73425.5	null	null	null	null	1	1	null	1	6020	5968	60	59	null	null	null	5.01e-69	416	668	73400	null	61.7	62	1484	6.47	2.48894	259.767	22891.3	65.1394	980.718	86423.1	null	null	null	null	1	1	null	1	23000	22645	60	59	null	null	null	1.78e-63	2000	981	86400	null	1.43
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.175174	0.175174	1	null	null	null	-0.454	0.06	3.98e-14	0.168818	40.2	40	1508	3.31	2.09539	1.21981	37.4242	60.9968	14.7386	452.188	null	null	null	null	1	1	null	1	98.4	99	60	57	null	null	null	4.21e-39	8.98	14.7	452	null	61.4	61	1508	6.41	2.48894	2.01511	41.3167	65.1394	7.75855	159.077	null	null	null	null	1	1	null	1	106	104	60	57	1	null	null	1.67e-28	15	7.76	159	null	-7.56
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.60684	0.60684	1	null	null	null	0.0273	0.0492	0.579	0.611099	40	40	1458	3.06	2.09539	1.94551	91.0371	60.9968	23.9268	1119.62	null	null	null	null	1	1	null	1	152	151	60	59	2	null	null	4.29e-49	14.8	23.9	1120	null	61.1	61	1458	6.23	2.48894	6.79564	315.2	65.1394	25.7056	1192.29	null	null	null	null	1	1	null	1	380	378	60	59	1	null	null	1.07e-47	52.1	25.7	1190	null	0.555
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.859142	0.859142	1	null	null	null	-0.162	0.0505	0.00133	0.859724	39.7	40	2041	3.26	2.09539	6.68931	389.664	60.9968	79.538	4633.23	null	null	null	null	1	1	null	1	451	445	60	59	null	null	null	2.7e-53	51.3	79.5	4630	null	61.3	61	2041	6.31	2.48894	17.4719	815.013	65.1394	68.3586	3188.74	null	null	1	null	1	1	null	1	880	865	60	59	null	null	null	1.04e-47	134	68.4	3190	null	-3.21
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.933674	0.933674	1	null	null	null	-0.0858	0.0495	0.0832	0.933677	39.9	40	1998	3.12	2.09539	106.503	10641.5	60.9968	1310.74	130966	null	null	null	null	1	1	null	1	10700	10436	60	59	3	null	null	1.28e-66	818	1310	131000	null	61.8	61	1998	6.94	2.48894	288.83	28434.6	65.1394	1091.78	107483	null	null	null	null	1	1	null	1	28500	28112	60	59	null	null	null	3e-66	2220	1090	107000	null	-1.73
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.255457	0.255457	1	null	null	null	0.0697	0.0494	0.159	0.255638	40.2	40	1528	3.17	2.09539	1.86524	100.933	60.9968	22.9358	1241.12	null	null	null	null	1	1	null	1	162	162	60	57	1	null	null	1.32e-51	13.9	22.9	1240	null	61.8	62	1528	6.5	2.48894	5.71261	385.159	65.1394	21.6123	1457.16	null	null	null	null	1	1	null	1	450	451	60	57	null	null	null	1.41e-55	43.1	21.6	1460	null	1.41
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.181888	0.181888	1	null	null	null	-0.245	0.0564	1.41e-05	0.16777	40.4	40	1488	3.18	2.09539	0.847726	12.319	60.9968	10.4594	151.993	null	null	null	null	1	1	null	1	73.3	73	60	57	1	null	null	1.27e-22	6.07	10.5	152	null	61.7	62	1488	6.53	2.48894	1.33105	22.9308	65.1394	5.01871	86.46	null	null	null	null	1	1	null	1	88.1	87	60	57	2	1	null	1.67e-25	9.75	5.02	86.5	null	-4.34
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.640924	0.640924	1	null	null	null	-0.00551	0.0491	0.911	0.642504	40.4	40.5	1490	3.2	2.09539	3.28207	233.151	60.9968	39.0056	2770.87	null	null	null	null	1	1	null	1	294	296	60	61	1	null	null	3.14e-60	25.5	39	2770	null	61.8	62	1490	6.46	2.48894	10.41	698.943	65.1394	40.7493	2735.96	null	null	null	null	1	1	null	1	764	761	60	61	null	null	null	3.04e-58	81.3	40.7	2740	null	-0.112
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.184763	0.184763	1	null	null	null	-0.0393	0.0495	0.427	0.180026	40.5	41	1521	3.31	2.09539	1.0507	42.5032	60.9968	12.5363	507.123	null	null	null	null	1	1	null	1	104	104	60	60	null	null	null	5.67e-49	7.86	12.5	507	null	61.8	62	1521	6.37	2.48894	2.39328	118.811	65.1394	9.33143	463.244	null	null	null	null	1	1	null	1	184	181	60	60	1	1	null	3.93e-51	18.4	9.33	463	null	-0.794
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.247251	0.247251	1	null	null	null	0.0844	0.0497	0.0896	0.248221	40.4	40	1484	3.32	2.09539	1.20231	40.2198	60.9968	14.3639	480.503	null	null	null	null	1	1	null	1	101	101.5	60	60	null	null	null	8.39e-43	9.07	14.4	481	null	61.8	62	1484	6.25	2.48894	4.25622	149.877	65.1394	16.5736	583.616	null	null	null	null	1	1	null	1	215	210	60	60	null	null	null	1.25e-41	32.9	16.6	584	null	1.7
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0771048	0.0771048	1	null	null	null	0.0154	0.0493	0.755	0.0706788	40.1	40	1477	3.01	2.09539	1.00979	45.348	60.9968	12.0838	542.663	null	null	null	null	1	1	null	1	106	105.5	60	58	null	null	null	4.46e-51	7.41	12.1	543	null	61.9	62	1477	6.27	2.48894	3.30381	144.636	65.1394	12.8437	562.28	null	null	null	null	1	1	null	1	210	211.5	60	58	null	null	null	3.51e-46	25	12.8	562	null	0.313
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.119335	-0.119335	1	null	null	null	-0.766	0.0751	2.04e-24	-0.125012	40.3	40	1529	3.27	2.09539	2.83818	136.087	60.9968	34.3306	1646.1	null	null	null	null	1	1	null	1	197	197	60	60	2	null	null	1.35e-49	21.9	34.3	1650	null	62.1	62	1529	6.36	2.48894	2.62777	73.4272	65.1394	10.1063	282.398	null	null	null	1	1	1	null	1	139	136.5	60	60	null	1	null	2.16e-36	20.2	10.1	282	null	-10.2
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.966551	0.966551	1	null	null	null	0.0898	0.0496	0.07	0.96657	40.3	40	1549	3.28	2.09539	40.5941	3178.69	60.9968	500.877	39220.7	null	null	null	null	1	1	null	1	3240	3208.5	60	60	null	null	null	2.49e-61	314	501	39200	null	62	62	1549	6.56	2.48894	156.256	12792.9	65.1394	589.135	48233.6	null	null	null	null	1	1	null	1	12900	12670	60	60	null	null	null	1.86e-62	1210	589	48200	null	1.81
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.000151842	-0.000151842	null	null	null	null	-0.358	0.147	0.0149	-0.0468146	40.4	40	1515	3.3	2.09539	0.649655	3.10662	60.9968	7.97336	38.1283	null	null	null	null	1	1	null	null	64.1	65	60	58	2	null	null	7.78e-06	4.5	7.97	38.1	null	61.8	62	1515	6.35	2.48894	1.17491	4.4123	65.1394	4.45343	16.7245	null	null	null	null	1	1	null	null	69.6	68.5	60	58	3	null	null	0.000367625	8.61	4.45	16.7	null	-2.43
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.617692	0.617692	1	null	null	null	0.0276	0.0492	0.574	0.618481	40.4	40	1512	3.4	2.09539	4.42416	286.987	60.9968	52.544	3408.43	null	null	null	null	1	1	null	1	348	348	60	62	null	null	null	2.59e-58	34.8	52.5	3410	null	61.6	62	1512	6.44	2.48894	11.7076	927.344	65.1394	45.8589	3632.42	null	null	null	null	1	1	null	1	992	975	60	62	null	1	null	2.73e-63	92.2	45.9	3630	null	0.562
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.279987	0.279987	1	null	null	null	0.153	0.0505	0.00251	0.28005	40.2	40	1498	3.45	2.09539	1.52909	52.6365	60.9968	18.5461	638.418	null	null	null	null	1	1	null	1	114	115	60	60	null	null	null	1.76e-42	11.7	18.5	638	null	61.7	62	1498	6.54	2.48894	3.81895	236.527	65.1394	14.6478	907.216	null	null	null	null	1	1	null	1	302	306	60	60	null	null	null	5.64e-56	29.5	14.6	907	null	3.02
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.152597	0.152597	1	null	null	null	0.438	0.0589	1.02e-13	0.151818	40.1	40	1518	3.41	2.09539	0.946389	27.9225	60.9968	11.3261	334.168	null	null	null	null	1	1	null	1	88.9	88	60	62	null	1	null	7.39e-42	7.14	11.3	334	null	61.6	61	1518	6.46	2.48894	4.38384	235.586	65.1394	17.0409	915.773	null	null	null	null	1	1	null	1	301	299	60	62	null	null	null	1.67e-53	34.4	17	916	null	7.44
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0288486	0.0288486	1	null	null	null	-0.0791	0.0495	0.11	0.023714	39.9	40	1466	3.15	2.09539	1.6745	122.687	60.9968	20.589	1508.5	null	null	null	null	1	1	null	1	184	182.5	60	60	null	null	null	4.68e-62	12.8	20.6	1510	null	61.4	61	1466	6.35	2.48894	3.34749	332.294	65.1394	12.6653	1257.24	null	null	null	null	1	1	null	1	397	397.5	60	60	3	null	null	2.41e-68	25.8	12.7	1260	null	-1.6
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0744977	-0.0744977	1	null	null	null	0.062	0.0504	0.218	-0.104149	40.3	40	1524	3.28	2.09539	0.691491	18.8032	60.9968	8.38637	228.044	null	null	null	null	1	1	null	1	79.8	80	60	55	1	2	null	5.79e-40	4.72	8.39	228	null	61.4	61	1524	6.31	2.48894	2.21397	68.5697	65.1394	8.49244	263.022	null	null	null	null	1	1	null	1	134	133	60	55	null	null	null	4.62e-37	16.2	8.49	263	null	1.23
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.253693	0.253693	1	null	null	null	0.281	0.054	1.99e-07	0.255491	40.5	40	1506	3.24	2.09539	0.919556	16.4387	60.9968	11.0985	198.405	null	null	null	null	1	1	null	1	77.4	77	60	62	null	null	null	2.84e-28	6.92	11.1	198	null	61.6	61	1506	6.34	2.48894	3.13765	98.2477	65.1394	12.0938	378.689	null	null	null	null	1	1	null	1	163	162.5	60	62	null	null	null	7.95e-40	24.6	12.1	379	null	5.2
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0403308	0.0403308	1	null	null	null	0.00911	0.0494	0.854	0.0323768	40.2	40	1478	3.02	2.09539	1.03388	37.646	60.9968	12.3312	449.008	null	null	null	null	1	1	null	1	98.6	98	60	56	null	1	null	4.64e-44	7.47	12.3	449	null	61.5	61	1478	6.44	2.48894	3.26114	117.557	65.1394	12.7198	458.523	null	null	null	null	1	1	null	1	183	185	60	56	null	1	null	1.77e-40	24.3	12.7	459	null	0.184
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.199725	-0.199725	1	null	null	null	0.109	0.0542	0.0437	-0.241942	40.1	40	1449	3.03	2.09539	0.737566	8.19616	60.9968	9.1002	101.125	null	null	null	null	1	1	null	1	69.2	69	60	57	3	null	null	2.31e-17	5.18	9.1	101	null	61.6	61	1449	6.52	2.48894	1.90672	34.4922	65.1394	7.18928	130.052	null	null	null	null	1	1	null	1	99.6	98	60	57	1	null	null	8.23e-26	14.2	7.19	130	null	2.02
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.23e-05	0.184143	0.184143	null	null	null	null	0.151	0.307	0.623	0.142139	40	40	1464	3.05	2.09539	0.503789	0.715039	60.9968	6.07806	8.62673	null	null	null	null	1	null	null	null	61.7	62	60	59	null	4	null	0.158959	3.26	6.08	8.63	null	61.6	61	1464	6.34	2.48894	0.843343	3.16566	65.1394	3.25188	12.2066	null	null	null	null	1	1	null	null	68.3	66	60	59	null	null	null	0.000335752	5.99	3.25	12.2	null	0.492
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.0209094	-0.0209094	1	null	null	null	-0.0296	0.0494	0.55	-0.0323519	40	40	1466	3	2.09539	1.14187	46.2532	60.9968	13.6448	552.703	null	null	null	null	1	1	null	1	107	107	60	56	1	null	null	4.47e-46	8.3	13.6	553	null	61.5	61	1466	6.33	2.48894	2.6498	132.628	65.1394	10.316	516.337	null	null	null	null	1	1	null	1	198	194.5	60	56	1	1	null	1.4e-48	19.7	10.3	516	null	-0.598
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.306399	0.306399	1	null	null	null	0.0119	0.0504	0.813	0.310161	39.9	40	1493	2.99	2.09539	0.752601	17.7618	60.9968	9.16052	216.193	null	null	null	null	1	1	null	1	78.8	79	60	58	null	null	null	4.6e-36	5.35	9.16	216	null	61.3	61	1493	6.45	2.48894	1.99356	58.1364	65.1394	7.61939	222.198	null	null	null	null	1	1	null	1	123	121	60	58	null	null	null	3.77e-37	15	7.62	222	null	0.236
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.765667	0.765667	1	null	null	null	0.0167	0.0492	0.734	0.766403	39.9	40	1450	2.99	2.09539	5.46036	384.124	60.9968	64.9504	4569.12	null	null	null	null	1	1	null	1	445	443.5	60	58	null	null	null	2.62e-57	41.5	65	4570	null	61.2	61	1450	5.99	2.48894	14.6246	1214.12	65.1394	57.1966	4748.4	null	null	null	null	1	1	null	1	1280	1262.5	60	58	null	null	null	3.35e-61	111	57.2	4750	null	0.34
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.169332	0.169332	1	null	null	null	0.482	0.0607	1.96e-15	0.170809	39.9	40	1467	3.03	2.09539	1.01383	30.019	60.9968	12.2169	361.734	null	null	null	null	1	1	null	1	91	89	60	63	null	null	null	7.64e-42	7.76	12.2	362	null	61.3	61	1467	6.39	2.48894	6.22193	284.289	65.1394	24.0204	1097.53	null	null	null	null	1	1	null	1	349	349	60	63	null	null	null	1.21e-49	49.3	24	1100	null	7.94
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0386346	0.0386346	1	null	null	null	-0.226	0.0521	1.5e-05	0.0219462	39.9	40	1502	3.07	2.09539	1.18231	47.2995	60.9968	14.0958	563.915	null	null	null	null	1	1	null	1	108	108	60	54	null	null	null	2.23e-44	8.46	14.1	564	null	61.4	61	1502	6.41	2.48894	1.48107	85.9532	65.1394	5.77919	335.391	null	null	null	null	1	1	null	1	151	151.5	60	54	4	2	null	3.11e-53	10.6	5.78	335	null	-4.33
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.30481	0.30481	1	null	null	null	0.0591	0.0495	0.233	0.307174	40	40	1491	3.13	2.09539	1.08729	44.0196	60.9968	13.0249	527.324	null	null	null	null	1	1	null	1	105	103	60	61	null	null	null	2.89e-49	8.22	13	527	null	61.7	62	1491	6.45	2.48894	3.28218	155.582	65.1394	12.7461	604.192	null	null	null	null	1	1	null	1	221	216	60	61	null	null	null	6.22e-50	25.5	12.7	604	null	1.19
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.39475	0.39475	1	null	null	null	0.735	0.0733	1.14e-23	0.406834	40.1	40	1484	3.14	2.09539	1.02469	40.4622	60.9968	12.6023	497.628	null	null	null	null	1	1	null	1	101	102	60	61	null	2	null	4.55e-49	7.72	12.6	498	null	61.9	62	1484	6.61	2.48894	12.229	715.123	65.1394	46.2577	2705.03	null	null	null	null	1	1	null	1	780	751	60	61	null	null	null	1.14e-54	95.5	46.3	2710	null	10
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.880891	0.880891	1	null	null	null	0.053	0.0493	0.282	0.881397	40.2	40	1514	3.39	2.09539	7.43097	664.348	60.9968	90.0386	8049.69	null	null	null	null	1	1	null	1	725	718	60	58	3	null	null	4.17e-63	56.6	90	8050	null	61.7	61	1514	6.33	2.48894	37.7503	2368.79	65.1394	144.939	9094.75	null	null	null	null	1	1	null	1	2430	2405	60	58	null	null	null	2.63e-54	287	145	9090	null	1.08
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.410883	0.410883	1	null	null	null	-0.0873	0.0495	0.078	0.411505	40	40	1435	3.09	2.09539	3.42388	479.118	60.9968	40.8989	5723.16	null	null	null	null	1	1	null	1	540	541	60	61	null	null	null	5.95e-78	26.7	40.9	5720	null	61.4	61	1435	6.25	2.48894	10.6967	1201.88	65.1394	41.6586	4680.73	null	null	null	null	1	1	null	1	1270	1273	60	61	null	null	null	1.43e-71	83.5	41.7	4680	null	-1.76
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.141844	-0.141844	1	null	null	null	-0.0458	0.0493	0.352	-0.144699	40.1	40	1453	3.04	2.09539	2.59664	280.461	60.9968	30.834	3330.34	null	null	null	null	1	1	null	1	341	345	60	59	1	null	null	9.16e-70	19.8	30.8	3330	null	61.2	61	1453	6.29	2.48894	6.36209	764.979	65.1394	24.9247	2996.95	null	null	null	null	1	1	null	1	830	829	60	59	null	null	null	1.49e-71	48.8	24.9	3000	null	-0.93
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0215791	0.0215791	1	null	null	null	-1.46	0.121	1.72e-33	0.0135452	40.1	40	1454	2.95	2.09539	2.65466	237.521	60.9968	31.71	2837.2	null	null	null	null	1	1	null	1	299	295	60	56	2	null	null	2.9e-62	19.8	31.7	2840	null	61.1	61	1454	6.31	2.48894	1.38423	25.0213	65.1394	5.39097	97.4472	null	null	null	null	1	1	null	1	90.2	91	60	56	null	null	null	3.08e-26	10.1	5.39	97.4	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0956727	0.0956727	null	null	null	null	-0.776	0.108	5.52e-13	0.0635749	40.1	40	1493	2.98	2.09539	0.813144	7.65772	60.9968	10.0227	94.3883	null	null	null	null	1	1	null	1	68.7	68	60	55	2	null	null	6.58e-14	5.69	10	94.4	null	61.2	61	1493	6.38	2.48894	0.981093	4.18785	65.1394	3.70287	15.8059	null	null	null	null	1	1	null	null	69.3	69	60	55	1	null	null	6.35e-05	6.87	3.7	15.8	null	-7.21
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.503028	0.503028	1	null	null	null	-0.0491	0.0493	0.32	0.504543	40	40	1485	2.98	2.09539	2.65002	153.139	60.9968	31.904	1843.66	null	null	null	null	1	1	null	1	214	214	60	59	1	null	null	8.66e-54	20.2	31.9	1840	null	61.3	61	1485	6.35	2.48894	7.31602	426.166	65.1394	28.27	1646.76	null	null	null	null	1	1	null	1	491	486	60	59	1	null	null	2.56e-53	56.1	28.3	1650	null	-0.995
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.16243	0.16243	1	null	null	null	-0.313	0.0568	3.57e-08	0.150355	40.1	40	1463	3.03	2.09539	0.824462	16.4593	60.9968	10.1202	202.036	null	null	null	null	1	1	null	1	77.5	78	60	57	2	null	null	1.82e-30	5.88	10.1	202	null	61.4	61	1463	6.39	2.48894	1.62823	25.9132	65.1394	6.17086	98.209	null	null	null	null	1	1	null	1	91.1	92	60	57	null	null	null	2.64e-23	12.1	6.17	98.2	null	-5.51
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.287349	0.287349	1	null	null	null	-0.0729	0.0496	0.141	0.2868	40.1	40	1457	3	2.09539	1.356	58.9675	60.9968	16.3773	712.19	null	null	null	null	1	1	null	1	120	120	60	56	2	null	null	7.89e-47	9.94	16.4	712	null	61.5	62	1457	6.46	2.48894	2.81876	156.325	65.1394	10.8573	602.132	null	null	null	null	1	1	null	1	221	219.5	60	56	5	null	null	6.3e-51	21	10.9	602	null	-1.47
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.797108	0.797108	1	null	null	null	-0.136	0.0501	0.00673	0.797123	40.3	40	1495	3.33	2.09539	38.9787	3412.49	60.9968	481.215	42129.2	null	null	null	null	1	1	null	1	3470	3400	60	62	null	null	null	7.5e-66	307	481	42100	null	61.5	61	1495	6.64	2.48894	109.897	8177.05	65.1394	414.115	30812.9	null	null	null	null	1	1	null	1	8240	8225	60	62	null	null	null	1.41e-61	865	414	30800	null	-2.71
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.92527	0.92527	1	null	null	null	-0.225	0.0518	1.43e-05	0.925323	40.3	40	1486	3.3	2.09539	23.5295	1727.74	60.9968	290.347	21319.8	null	null	null	null	1	1	null	1	1790	1737	60	61	null	null	null	1.78e-60	184	290	21300	null	61.4	61	1486	6.55	2.48894	51.7204	3369.71	65.1394	194.987	12703.9	null	null	null	null	1	1	null	1	3430	3336	60	61	2	null	null	2.17e-57	404	195	12700	null	-4.34
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0267466	0.0267466	1	null	null	null	-0.0038	0.0518	0.941	0.00574045	39.9	40	1471	3.08	2.09539	0.797025	12.2698	60.9968	9.76895	150.389	null	null	null	null	1	1	null	1	73.3	73	60	60	null	null	null	8.65e-25	5.81	9.77	150	null	61.4	61	1471	6.52	2.48894	1.82265	39.2772	65.1394	6.91791	149.078	null	null	null	null	1	1	null	1	104	101.5	60	60	null	null	null	1.05e-30	13.9	6.92	149	null	-0.0734
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.164226	-0.164226	null	null	null	null	0.335	0.106	0.00156	-0.22064	39.6	40	1995	3.3	2.09539	0.731581	3.20317	60.9968	9.04435	39.6	null	null	null	null	1	1	null	null	64.2	64	60	60	1	null	null	3.71e-05	5.27	9.04	39.6	null	60.9	61	1995	6.32	2.48894	1.25411	22.7439	65.1394	4.71919	85.5849	null	null	null	null	1	1	null	1	87.9	87.5	60	60	1	null	null	1.35e-27	9.39	4.72	85.6	null	3.16
