 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.554269	0.554269	1	null	null	null	0.291	0.0536	5.49e-08	0.554915	49	49	1483	3.76	1.52847	3.73273	530.084	68.2602	41.9429	5956.3	null	null	null	null	1	1	null	1	598	596	62	61	null	1	null	6.86e-78	29.1	41.9	5960	null	65.6	66	1483	6.47	1.63797	19.8514	3517.53	69.0427	65.7015	11641.9	null	null	null	null	1	1	null	1	3590	3584	62	61	1	null	null	2.57e-83	155	65.7	11600	null	5.43
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.287296	0.287296	1	null	null	null	0.0434	0.0492	0.378	0.287528	49	49	1481	3.81	1.52847	3.65262	391.208	68.2602	40.4428	4331.56	null	null	null	null	1	1	null	1	459	461	62	62	null	null	null	1.79e-71	28.7	40.4	4330	null	65.7	66	1481	6.82	1.63797	13.0785	1425.18	69.0427	43.9276	4786.86	null	null	null	null	1	1	null	1	1490	1484	62	62	null	null	null	1.23e-71	103	43.9	4790	null	0.882
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.558236	0.558236	1	null	null	null	0.0258	0.0492	0.599	0.558692	49	49	1479	3.84	1.52847	4.39555	674.133	68.2602	49.2538	7553.9	null	null	null	null	1	1	null	1	742	744	62	61	null	1	null	8.41e-80	34.3	49.3	7550	null	65.5	65	1479	6.44	1.63797	18.31	2415.55	69.0427	60.7687	8016.9	null	null	null	null	1	1	null	1	2480	2494	62	61	null	null	null	1.19e-75	143	60.8	8020	null	0.525
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0452314	-0.0452314	1	null	null	null	0.127	0.0532	0.0173	-0.0572097	48.8	49	1461	3.78	1.52847	0.678162	12.7398	68.2602	6.22619	116.964	null	null	null	null	1	1	null	1	81	81	62	55	4	null	null	1.19e-27	4.82	6.23	117	null	65.4	65	1461	6.53	1.63797	1.62558	38.6482	69.0427	6.5847	156.551	null	null	null	null	1	1	null	1	108	107	62	55	null	null	null	7.07e-31	12	6.58	157	null	2.38
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	3.78e-06	-0.119638	-0.119638	null	null	null	null	-0.711	0.285	0.0125	-0.141777	48.8	49	1483	4	1.52847	0.721373	3.22132	68.2602	7.24355	32.3463	null	null	null	null	1	1	null	null	71.5	71	62	54	2	null	null	3.5e-05	5.11	7.24	32.3	null	65.3	65	1483	6.76	1.63797	1.00178	1.69804	69.0427	3.71021	6.28885	null	null	null	null	1	null	null	null	70.7	71	62	54	2	1	null	0.0954564	7.2	3.71	6.29	null	-2.5
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.685242	0.685242	1	null	null	null	0.198	0.0512	0.000113	0.6857	49	49	1456	4.06	1.52847	4.9828	632.287	68.2602	56.1971	7131.06	null	null	null	null	1	1	null	1	701	698	62	64	null	null	null	8.33e-78	39.8	56.2	7130	null	65.4	65	1456	6.72	1.63797	21.4957	3409.86	69.0427	70.8805	11243.8	null	null	null	null	1	1	null	1	3480	3508	62	64	null	null	null	1.02e-83	172	70.9	11200	null	3.86
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.656683	0.656683	1	null	null	null	0.0171	0.0492	0.728	0.656739	49.2	49	1489	3.81	1.52847	14.0497	3658.76	68.2602	169.439	44124.5	null	null	null	null	1	1	null	1	3730	3727	62	61	null	1	null	2.37e-93	110	169	44100	null	65.8	66	1489	7.1	1.63797	68.0394	14882.7	69.0427	209.812	45893.7	null	null	null	null	1	1	null	1	15000	14881	62	61	null	null	null	8.77e-89	531	210	45900	null	0.347
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0887079	0.0887079	1	null	null	null	-0.0094	0.0492	0.848	0.0881866	49.4	49	1454	3.87	1.52847	1.66212	115.264	68.2602	18.0512	1251.8	null	null	null	null	1	1	null	1	184	182	62	63	null	null	null	9.93e-62	13.1	18.1	1250	null	65.3	65	1454	6.6	1.63797	5.05226	357.735	69.0427	17.3005	1225	null	null	null	null	1	1	null	1	427	425	62	63	null	null	null	3.5e-61	40.1	17.3	1220	null	-0.191
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0469414	-0.0469414	1	null	null	null	0.0185	0.051	0.716	-0.0552117	49.5	49	1469	3.88	1.52847	0.926847	19.2144	68.2602	8.64328	179.183	null	null	null	null	1	1	null	1	87.5	88	62	59	null	null	null	6.42e-30	6.96	8.64	179	null	65.5	65	1469	6.93	1.63797	1.6432	46.8895	69.0427	6.55297	186.992	null	null	null	null	1	1	null	1	116	116	62	59	2	null	null	1.46e-36	12.5	6.55	187	null	0.364
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.154736	-0.154736	1	null	null	null	0.0187	0.05	0.709	-0.166192	49.2	49	1491	4.04	1.52847	0.966279	26.8382	68.2602	9.42626	261.812	null	null	null	null	1	1	null	1	95.1	96	62	61	null	null	null	8.66e-38	7.39	9.43	262	null	65.3	65	1491	6.53	1.63797	1.57075	71.695	69.0427	5.98808	273.318	null	null	null	null	1	1	null	1	141	140	62	61	1	null	null	1.65e-49	12.2	5.99	273	null	0.374
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0780018	-0.0780018	1	null	null	null	0.131	0.0508	0.0101	-0.0850822	49	49	1510	4.02	1.52847	0.88929	24.7743	68.2602	8.73774	243.421	null	null	null	null	1	1	null	1	93	93	62	58	1	null	null	5.08e-37	6.61	8.74	243	null	65.6	65	1510	6.89	1.63797	2.4007	86.8711	69.0427	9.08653	328.803	null	null	null	null	1	1	null	1	156	154	62	58	null	null	null	1.96e-41	18.2	9.09	329	null	2.57
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.150119	0.150119	1	null	null	null	0.0139	0.0492	0.777	0.150115	48.9	49	1487	3.95	1.52847	1.93302	180.687	68.2602	21.0995	1972.25	null	null	null	null	1	1	null	1	249	248	62	57	2	1	null	3.4e-64	14.5	21.1	1970	null	65.7	66	1487	6.7	1.63797	6.13378	597.747	69.0427	20.8982	2036.57	null	null	null	null	1	1	null	1	667	670	62	57	1	1	null	2.61e-64	46.3	20.9	2040	null	0.283
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.104712	0.104712	null	null	null	null	0.432	0.133	0.00116	0.0987038	48.9	49	1480	3.99	1.52847	0.760235	2.49422	68.2602	7.23814	23.7473	null	null	null	null	1	1	null	null	70.8	71	62	57	2	1	null	0.00167989	5.55	7.24	23.7	null	65.6	66	1480	6.46	1.63797	1.2476	16.4485	69.0427	4.87319	64.2487	null	null	null	null	1	1	null	1	85.5	85	62	57	null	null	null	2.89e-19	9.29	4.87	64.2	null	3.25
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0982868	0.0982868	1	null	null	null	0.115	0.0499	0.0211	0.0981926	49	49	1508	4.01	1.52847	2.45367	263.099	68.2602	26.9831	2893.31	null	null	null	null	1	1	null	1	331	331	62	64	null	null	null	9.31e-74	19.6	27	2890	null	65.4	65	1508	6.43	1.63797	9.66322	1114.97	69.0427	32.6785	3770.55	null	null	null	null	1	1	null	1	1180	1172.5	62	64	null	null	null	4.42e-75	77.3	32.7	3770	null	2.31
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0991025	0.0991025	1	null	null	null	0.00722	0.0493	0.884	0.0980936	49	49	1503	3.95	1.52847	1.15383	56.0619	68.2602	12.046	585.284	null	null	null	null	1	1	null	1	124	124	62	59	1	1	null	1.06e-50	8.74	12	585	null	65.4	65	1503	6.59	1.63797	3.36706	167.059	69.0427	11.9941	595.096	null	null	null	null	1	1	null	1	236	237	62	59	1	null	null	1.79e-49	25.8	12	595	null	0.146
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.20212	-0.20212	1	null	null	null	-1.82	0.148	8.41e-35	-0.208689	49.1	49	1506	3.97	1.52847	3.32689	321.276	68.2602	33.838	3267.71	null	null	null	null	1	1	null	1	390	387	62	56	null	null	null	2.07e-63	24.9	33.8	3270	null	65.6	66	1506	6.55	1.63797	1.13284	13.5644	69.0427	4.14208	49.5966	null	null	null	null	1	1	null	1	82.6	81	62	56	3	1	null	2.06e-17	8.33	4.14	49.6	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0541675	0.0541675	null	null	null	null	-2	1000	1	0.0420013	49.2	49	1502	3.82	1.52847	0.735189	10.158	68.2602	8.66219	119.684	null	null	null	null	1	1	null	1	78.4	78	62	55	3	1	null	1.33e-20	5.26	8.66	120	null	65.7	66	1502	6.9	1.63797	0.933231	-0.715433	69.0427	2.94562	-2.25817	null	null	null	null	1	null	null	null	68.3	68	62	55	2	2	null	0.446331	6.75	2.95	-2.26	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.687876	0.687876	1	null	null	null	0.101	0.0497	0.0427	0.688203	49.3	49	1497	3.98	1.52847	5.91177	712.265	68.2602	66.7032	8036.57	null	null	null	null	1	1	null	1	781	785	62	59	1	null	null	1.96e-71	45.4	66.7	8040	null	66	66	1497	7.02	1.63797	25.9314	3074.45	69.0427	85.4698	10133.4	null	null	null	null	1	1	null	1	3140	3130	62	59	3	null	null	6.47e-71	199	85.5	10100	null	2.03
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.184445	0.184445	1	null	null	null	0.243	0.0527	4.13e-06	0.185026	49.3	49	1480	3.8	1.52847	0.932191	26.3464	68.2602	9.37379	264.93	null	null	null	null	1	1	null	1	94.6	95	62	61	null	null	null	2.19e-38	7.12	9.37	265	null	66.3	66	1480	6.98	1.63797	2.68863	125.252	69.0427	9.94344	463.225	null	null	null	null	1	1	null	1	194	190	62	61	null	null	null	3.12e-49	20.9	9.94	463	null	4.6
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.471399	0.471399	1	null	null	null	0.0212	0.0492	0.667	0.473603	49.5	49	1480	3.75	1.52847	1.81385	168.073	68.2602	19.8089	1835.52	null	null	null	null	1	1	null	1	236	239	62	60	1	null	null	8.59e-67	14	19.8	1840	null	66.1	66	1480	6.97	1.63797	8.41543	565.924	69.0427	28.6571	1927.15	null	null	null	null	1	1	null	1	635	629.5	62	60	null	null	null	1.6e-57	65.2	28.7	1930	null	0.43
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.944673	0.944673	1	null	null	null	-0.13	0.05	0.00937	0.944696	49.3	49	1448	3.68	1.52847	27.0158	2602.19	68.2602	319.687	30792.5	null	null	null	null	1	1	null	1	2670	2636	62	58	null	null	null	8.18e-65	206	320	30800	null	65.4	65	1448	6.66	1.63797	83.9022	7262.91	69.0427	263.683	22825.5	null	null	null	null	1	1	null	1	7330	7143.5	62	58	2	null	null	3.5e-62	639	264	22800	null	-2.6
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.60314	0.60314	1	null	null	null	-0.351	0.0555	2.51e-10	0.603495	49.1	49	1455	3.69	1.52847	5.30801	410.32	68.2602	58.3156	4507.92	null	null	null	null	1	1	null	1	479	472	62	62	null	null	null	1.05e-62	41.8	58.3	4510	null	65.5	65	1455	6.66	1.63797	8.8713	593.699	69.0427	30.0297	2009.69	null	null	null	null	1	1	null	1	663	657	62	62	null	null	null	7.49e-59	69.8	30	2010	null	-6.33
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.00413207	0.00413207	1	null	null	null	0.0872	0.0504	0.0836	-0.00297674	48.7	49	1467	3.7	1.52847	0.776947	24.9854	68.2602	7.58806	244.021	null	null	null	null	1	1	null	1	93.2	93	62	57	1	1	null	5.45e-41	5.68	7.59	244	null	65.3	65	1467	6.56	1.63797	1.85243	78.3257	69.0427	7.05375	298.251	null	null	null	null	1	1	null	1	147	145	62	57	3	null	null	5.7e-45	13.9	7.05	298	null	1.73
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.469303	0.469303	1	null	null	null	0.00175	0.0491	0.972	0.469898	48.2	48	1967	3.66	1.52847	3.34732	210.969	68.2602	36.5921	2306.27	null	null	null	null	1	1	null	1	279	278	62	61	null	null	null	8.08e-57	26.1	36.6	2310	null	65.1	65	1967	6.52	1.63797	10.3228	680.662	69.0427	35.1174	2315.57	null	null	null	null	1	1	null	1	750	743	62	61	null	null	null	9.92e-58	80.6	35.1	2320	null	0.0356
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.681147	0.681147	1	null	null	null	0.2	0.0513	9.29e-05	0.681906	45.5	45	1953	3.64	1.52847	3.87391	296.096	68.2602	42.7816	3269.94	null	1	null	null	1	1	null	1	364	363	62	59	1	null	null	3.75e-60	29.7	42.8	3270	null	64.5	64	1953	6.6	1.63797	18.2346	1540.4	69.0427	61.4053	5187.31	null	null	null	null	1	1	null	1	1610	1605	62	59	null	null	null	1.97e-62	140	61.4	5190	null	3.91
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0512479	-0.0512479	1	null	null	null	-0.0334	0.0501	0.505	-0.0561539	46.9	47	1515	3.85	1.52847	1.1355	27.2565	68.2602	11.0034	264.125	null	null	null	null	1	1	null	1	95.5	95	62	60	null	null	null	2.91e-33	8.67	11	264	null	65.3	65	1515	6.98	1.63797	2.30155	63.724	69.0427	8.83281	244.557	null	null	null	null	1	1	null	1	133	132.5	62	60	null	null	null	7.3e-36	17.8	8.83	245	null	-0.667
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.233495	0.233495	1	null	null	null	0.152	0.0505	0.00268	0.234214	47.7	48	1498	3.63	1.52847	1.35852	51.6019	68.2602	14.2293	540.483	null	null	null	null	1	1	null	1	120	119	62	58	null	null	null	2.32e-43	10.2	14.2	540	null	65.6	65	1498	6.72	1.63797	3.56477	215.837	69.0427	12.657	766.347	null	null	null	null	1	1	null	1	285	281.5	62	58	null	null	null	1.06e-53	27.1	12.7	766	null	3
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.185853	0.185853	1	null	null	null	0.111	0.0499	0.0269	0.186315	48.2	48	1486	3.67	1.52847	1.38297	53.6108	68.2602	14.4841	561.476	null	null	null	null	1	1	null	1	122	121.5	62	62	null	null	null	6.81e-46	10.8	14.5	561	null	65.8	66	1486	6.95	1.63797	4.6446	203.941	69.0427	16.4925	724.173	null	null	null	null	1	1	null	1	273	274.5	62	62	null	null	null	5.29e-48	36.5	16.5	724	null	2.21
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.41044	0.41044	1	null	null	null	-0.353	0.0559	2.68e-10	0.413401	48.4	48	1512	3.73	1.52847	1.31437	53.7217	68.2602	13.2502	541.57	null	null	null	null	1	1	null	1	122	121	62	55	3	null	null	1.32e-43	9.64	13.3	542	null	66.2	66	1512	6.98	1.63797	2.98586	65.0846	69.0427	11.0149	240.098	null	null	null	null	1	1	null	1	134	131	62	55	1	null	null	1.36e-28	22.1	11	240	null	-6.32
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.925324	0.925324	1	null	null	null	0.161	0.0505	0.00146	0.92533	48.6	49	1493	3.63	1.52847	53.487	4499.81	68.2602	654.219	55038.8	null	null	null	null	1	1	null	1	4570	4561	62	59	null	null	null	2.56e-62	411	654	55000	null	66	66	1493	7	1.63797	292.275	26215.1	69.0427	888.655	79706.5	null	null	null	null	1	1	null	1	26300	25493	62	59	null	null	null	6.44e-64	2250	889	79700	null	3.18
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0180939	-0.0180939	1	null	null	null	-0.0885	0.0569	0.12	-0.0281155	49	49	1529	3.81	1.52847	0.841982	10.5103	68.2602	7.75661	96.8245	null	null	null	null	1	1	null	1	78.8	79	62	61	1	null	null	4.08e-19	6.4	7.76	96.8	null	66	66	1529	7.08	1.63797	1.33888	19.5639	69.0427	5.40493	78.9772	null	null	null	null	1	1	null	1	88.6	89	62	61	1	null	null	6.68e-22	10.3	5.4	79	null	-1.55
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.576554	0.576554	1	null	null	null	-0.0285	0.0492	0.562	0.57685	49.2	49	1487	3.83	1.52847	5.5251	782.469	68.2602	62.1592	8803.02	null	null	null	null	1	1	null	1	851	852	62	59	3	null	null	1.6e-75	42.4	62.2	8800	null	65.4	65	1487	7.01	1.63797	19.9117	2493.79	69.0427	65.8204	8243.49	null	null	null	null	1	1	null	1	2560	2529	62	59	null	null	null	2.69e-72	153	65.8	8240	null	-0.58
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-6.97e-06	-0.100878	-0.100878	null	null	null	null	-0.734	0.268	0.00625	-0.124914	49.4	49	1468	3.78	1.52847	0.617385	3.70412	68.2602	6.16153	36.9673	null	null	null	null	1	1	null	null	72	71.5	62	56	3	null	null	8.88e-08	4.39	6.16	37	null	65.4	65	1468	6.74	1.63797	1.0595	1.83229	69.0427	3.94806	6.82778	null	null	null	null	1	null	null	null	70.9	69.5	62	56	null	null	null	0.0889305	7.77	3.95	6.83	null	-2.73
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.190132	-0.190132	1	null	null	null	0.07	0.0495	0.157	-0.196961	49.2	49	1460	3.79	1.52847	1.01879	70.9474	68.2602	10.7002	745.15	null	null	null	null	1	1	null	1	139	139	62	53	3	null	null	4.97e-56	7.28	10.7	745	null	65.4	65	1460	6.5	1.63797	3.44585	247.259	69.0427	12.2013	875.511	null	null	null	null	1	1	null	1	316	314	62	53	2	1	null	5.52e-54	25	12.2	876	null	1.41
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0101139	0.0101139	1	null	null	null	-0.258	0.0577	7.52e-06	0.000939908	49.1	49	1470	3.78	1.52847	0.813894	15.1019	68.2602	7.45607	138.348	null	null	null	null	1	1	null	1	83.4	83	62	58	null	null	null	2.04e-27	6.02	7.46	138	null	65.4	65	1470	6.79	1.63797	1.34298	18.8021	69.0427	5.45184	76.3275	null	null	null	null	1	1	null	1	87.8	88	62	58	null	null	null	1.56e-20	10.1	5.45	76.3	null	-4.48
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.346916	0.346916	1	null	null	null	0.079	0.0495	0.11	0.34834	48.9	49	1493	3.74	1.52847	1.71034	116.133	68.2602	18.7259	1271.5	null	null	null	null	1	1	null	1	184	185	62	61	null	null	null	1.35e-59	13.3	18.7	1270	null	65.6	65	1493	6.96	1.63797	5.46384	449.056	69.0427	18.5589	1525.3	null	null	null	null	1	1	null	1	518	517	62	61	null	null	null	1.63e-63	42.6	18.6	1530	null	1.6
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.374028	0.374028	1	null	null	null	-0.282	0.0533	1.24e-07	0.374094	48.9	49	1506	3.89	1.52847	7.89292	2413.61	68.2602	92.6544	28333.3	null	null	null	null	1	1	null	1	2480	2484	62	56	1	1	null	1.23e-90	59	92.7	28300	null	65.5	65	1506	6.59	1.63797	17.0733	4674.49	69.0427	54.0884	14808.9	null	null	null	null	1	1	null	1	4740	4714.5	62	56	null	2	null	6.32e-88	128	54.1	14800	null	-5.29
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.147722	0.147722	1	null	null	null	0.0649	0.05	0.194	0.146339	48.7	49	1477	3.76	1.52847	1.15361	28.9985	68.2602	11.4607	288.088	null	null	null	null	1	1	null	1	97.3	97	62	58	1	null	null	1.16e-33	8.66	11.5	288	null	65.6	65	1477	6.6	1.63797	2.08218	89.3711	69.0427	7.79444	334.551	null	null	null	null	1	1	null	1	158	161	62	58	1	null	null	9.91e-46	15.8	7.79	335	null	1.3
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.210245	0.210245	1	null	null	null	-0.0703	0.0494	0.155	0.210239	48.8	49	1488	3.66	1.52847	4.54737	529.592	68.2602	50.5438	5886.4	null	null	null	null	1	1	null	1	598	597	62	61	null	null	null	1.31e-72	35.5	50.5	5890	null	65.9	66	1488	6.84	1.63797	8.52684	1496.42	69.0427	28.5297	5006.81	null	null	null	null	1	1	null	1	1570	1559	62	61	2	1	null	3.92e-83	66.6	28.5	5010	null	-1.42
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.350611	0.350611	1	null	null	null	-0.0718	0.0494	0.146	0.351151	48.9	49	1497	3.85	1.52847	2.76833	239.255	68.2602	30.2979	2618.52	null	null	null	null	1	1	null	1	308	306	62	64	null	null	null	1.11e-67	22.1	30.3	2620	null	65.5	65	1497	6.36	1.63797	8.43309	653.192	69.0427	28.6556	2219.54	null	null	null	null	1	1	null	1	722	715	62	64	null	null	null	2.94e-64	67.4	28.7	2220	null	-1.45
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0094224	-0.0094224	1	null	null	null	0.175	0.0508	0.000584	-0.0103511	48.7	49	1474	3.8	1.52847	1.83786	121.658	68.2602	20.1503	1333.86	null	null	null	null	1	1	null	1	190	189	62	61	null	null	null	9.01e-59	14.3	20.2	1330	null	65.3	65	1474	6.52	1.63797	6.33177	587.925	69.0427	21.477	1994.2	null	null	null	null	1	1	null	1	657	644	62	61	2	null	null	1.22e-66	49.4	21.5	1990	null	3.44
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0363652	-0.0363652	1	null	null	null	0.0578	0.0494	0.242	-0.039319	48.7	48	1491	3.82	1.52847	1.21751	63.5364	68.2602	12.7635	666.07	null	null	null	null	1	1	null	1	132	131	62	59	1	null	null	2.43e-52	9.23	12.8	666	null	65.4	65	1491	6.54	1.63797	3.47332	214.483	69.0427	12.3215	760.872	null	null	null	null	1	1	null	1	284	286	62	59	null	null	null	6.61e-55	26.6	12.3	761	null	1.17
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0588596	-0.0588596	1	null	null	null	0.00438	0.0494	0.929	-0.0625466	48.9	49	1457	3.94	1.52847	1.09084	50.7565	68.2602	11.3204	526.732	null	null	null	null	1	1	null	1	119	119	62	60	1	null	null	2.03e-50	8.31	11.3	527	null	65.6	65	1457	6.61	1.63797	3.57195	148.474	69.0427	12.8004	532.07	null	null	null	null	1	1	null	1	218	213	62	60	null	null	null	1.29e-45	27.6	12.8	532	null	0.0887
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.172974	0.172974	1	null	null	null	-1.79	0.145	1.02e-34	0.172356	49	49	1476	3.99	1.52847	2.19438	314.19	68.2602	22.3501	3200.07	null	null	null	null	1	1	null	1	382	385	62	60	null	null	null	1.09e-77	16.9	22.4	3200	null	65.8	66	1476	7.07	1.63797	1.26845	14.374	69.0427	4.63153	52.4839	null	null	null	null	1	1	null	1	83.4	83	62	60	null	null	null	9e-17	9.69	4.63	52.5	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.502281	0.502281	1	null	null	null	-0.00669	0.0491	0.892	0.502367	49.3	49	1452	3.89	1.52847	9.14998	1831.94	68.2602	107.551	21533.1	null	null	null	null	1	1	null	1	1900	1890	62	54	2	3	null	4.77e-78	67.2	108	21500	null	65.9	66	1452	7.09	1.63797	23.4002	6701.79	69.0427	74.0358	21203.8	null	null	null	null	1	1	null	1	6770	6762	62	54	3	null	null	3.11e-86	172	74	21200	null	-0.136
