 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.873403	0.873403	1	null	null	null	-0.102	0.0497	0.0407	0.87354	45.3	45	1530	3.54	1.26583	7.89374	708.076	51.6705	141.641	12705.4	null	null	null	null	1	1	null	1	760	747	67	63	1	null	null	2.25e-67	62.6	142	12700	null	64.3	64	1530	6.84	1.54747	32.7853	2321.24	66.0021	141.994	10053.3	null	null	null	null	1	1	null	1	2390	2369	67	63	null	null	null	5.01e-61	260	142	10100	null	-2.05
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0689374	-0.0689374	1	null	null	null	-0.0572	0.0499	0.251	-0.0803403	45.1	45	1509	3.62	1.26583	0.67778	17.0386	51.6705	13.5252	340.009	null	null	null	null	1	1	null	1	68.7	69	67	55	1	1	null	1.55e-33	4.89	13.5	340	null	64	64	1509	6.25	1.54747	1.91185	76.5252	66.0021	7.44555	298.021	null	null	null	null	1	1	null	1	143	142	67	55	4	1	null	2.13e-42	14.1	7.45	298	null	-1.15
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.417666	0.417666	1	null	null	null	0.34	0.0552	7.08e-10	0.420036	44.5	44	2002	3.63	1.26583	1.09553	22.6571	51.6705	22.6702	468.85	null	null	null	null	1	1	null	1	74.3	73.5	67	58	null	null	null	8.33e-29	8.26	22.7	469	null	63.5	63	2002	6.48	1.54747	4.90788	273.308	66.0021	18.4316	1026.41	null	null	null	null	1	1	null	1	339	342.5	67	58	1	null	null	1.67e-51	37.3	18.4	1030	null	6.16
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.516777	0.516777	1	null	null	null	0.0814	0.0496	0.101	0.519691	43.5	43	2009	3.5	1.26583	1.12383	30.4962	51.6705	23.2541	631.023	null	null	null	null	1	1	null	1	82.2	80	67	60	null	null	null	7.51e-36	8.62	23.3	631	null	63.6	63	2009	6.51	1.54747	3.89047	202.631	66.0021	14.6117	761.037	null	null	null	null	1	1	null	1	269	265	67	60	1	null	null	3.33e-51	30.1	14.6	761	null	1.64
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0246016	-0.0246016	1	null	null	null	-1.47	0.123	5.87e-33	-0.0417168	44	44	1477	3.3	1.26583	0.778702	25.8117	51.6705	15.5985	517.046	null	null	null	null	1	1	null	1	77.5	78	67	56	1	null	null	4.54e-40	5.71	15.6	517	null	64	64	1477	6.67	1.54747	0.956873	4.51578	66.0021	3.71227	17.5194	null	null	null	null	1	1	null	1	70.5	69	67	56	2	1	null	1.48e-05	7.02	3.71	17.5	null	-12
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0518286	-0.0518286	1	null	null	null	-0.0493	0.0497	0.321	-0.0599729	44.3	44	1507	3.5	1.26583	0.798248	19.5364	51.6705	16.0655	393.19	null	null	null	null	1	1	null	1	71.2	71.5	67	58	null	null	null	2.18e-33	5.96	16.1	393	null	63.8	63	1507	6.53	1.54747	2.13217	90.8945	66.0021	8.23309	350.977	null	null	null	null	1	1	null	1	157	153	67	58	1	1	null	1.99e-45	16.2	8.23	351	null	-0.992
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.15759	0.15759	1	null	null	null	0.2	0.0513	0.000101	0.157187	43.9	44	1469	3.23	1.26583	1.10702	39.1683	51.6705	22.7969	806.593	null	null	null	null	1	1	null	1	90.8	91	67	62	null	null	null	1.78e-43	8.63	22.8	807	null	63.8	64	1469	6.48	1.54747	5.07532	338.401	66.0021	19.1532	1277.06	null	null	null	null	1	1	null	1	404	403	67	62	null	null	null	7.9e-59	39.9	19.2	1280	null	3.89
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0867155	-0.0867155	1	null	null	null	-1.46	0.122	6.08e-33	-0.109673	44.3	44	1509	3.58	1.26583	0.724529	27.2729	51.6705	14.5049	545.998	null	null	null	null	1	1	null	1	78.9	79	67	53	1	1	null	6.04e-42	5.15	14.5	546	null	64.1	64	1509	6.64	1.54747	0.886154	4.92245	66.0021	3.43992	19.1082	null	null	null	null	1	1	null	1	70.9	70	67	53	3	null	null	7.62e-07	6.3	3.44	19.1	null	-12
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0613313	0.0613313	null	null	null	null	0.322	0.0691	3.2e-06	0.0533331	44.4	44	1481	3.59	1.26583	0.586096	3.78568	51.6705	11.7092	75.6316	null	null	null	null	1	1	null	1	55.5	55	67	57	2	null	null	1.6e-08	4.27	11.7	75.6	null	64.2	64	1481	6.65	1.54747	1.94206	40.8049	66.0021	7.55445	158.728	null	null	null	null	1	1	null	1	107	107	67	57	null	null	null	1.54e-28	14.6	7.55	159	null	4.66
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.167287	0.167287	1	null	null	null	0.0109	0.0493	0.825	0.166682	44.9	45	1500	3.59	1.26583	0.813292	26.8795	51.6705	16.5322	546.393	null	null	null	null	1	1	null	1	78.6	79	67	60	1	null	null	1.08e-41	6.18	16.5	546	null	64.2	64	1500	6.94	1.54747	3.67021	146.548	66.0021	14.0316	560.267	null	null	null	null	1	1	null	1	213	206.5	67	60	null	null	null	1.44e-44	28.4	14	560	null	0.221
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.151883	0.151883	1	null	null	null	-1.59	0.131	4.21e-34	0.150079	45.2	45	1463	3.61	1.26583	2.38912	172.77	51.6705	48.6297	3516.68	null	null	null	null	1	1	null	1	224	222	67	59	1	null	null	6.47e-59	18.3	48.6	3520	null	63.8	64	1463	6.39	1.54747	1.3067	23.4555	66.0021	4.98897	89.5531	null	null	null	null	1	1	null	1	89.5	90	67	59	null	null	null	6.54e-26	9.93	4.99	89.6	null	-12.2
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0673252	0.0673252	1	null	null	null	-0.0171	0.0492	0.728	0.0652817	45.2	45	1484	3.62	1.26583	1.21114	49.3973	51.6705	24.9816	1018.9	null	null	null	null	1	1	null	1	101	102	67	59	null	null	null	2.04e-45	9.23	25	1020	null	63.7	64	1484	6.3	1.54747	3.56808	259.964	66.0021	13.4433	979.456	null	null	null	null	1	1	null	1	326	320	67	59	1	2	null	5.59e-59	27.4	13.4	979	null	-0.348
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.127209	0.127209	1	null	null	null	0.0066	0.0493	0.893	0.125322	44.8	45	1476	3.56	1.26583	0.88208	32.9747	51.6705	18.2413	681.913	null	null	null	null	1	1	null	1	84.6	86	67	62	null	null	null	1.32e-45	6.84	18.2	682	null	63.8	64	1476	6.29	1.54747	3.23758	184.24	66.0021	12.1666	692.363	null	null	null	null	1	1	null	1	250	253	67	62	null	null	null	7.55e-55	25.4	12.2	692	null	0.134
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.11611	0.11611	1	null	null	null	0.0715	0.0495	0.148	0.115149	44.7	45	1478	3.43	1.26583	1.12101	45.5392	51.6705	23.0784	937.522	null	null	null	null	1	1	null	1	97.2	96.5	67	62	null	null	null	4.31e-47	8.74	23.1	938	null	63.8	64	1478	6.51	1.54747	4.78426	292.804	66.0021	18.06	1105.3	null	null	null	null	1	1	null	1	359	362	67	62	1	null	null	1.34e-56	37.6	18.1	1110	null	1.45
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.840745	0.840745	1	null	null	null	0.112	0.0498	0.0245	0.840912	44.4	44	1493	3.41	1.26583	7.06069	642.395	51.6705	126.101	11472.9	null	null	null	null	1	1	null	1	694	686	67	61	null	null	null	4.74e-66	55.1	126	11500	null	63.7	63	1493	6.7	1.54747	35.8403	3412.28	66.0021	155.955	14848.1	null	null	null	null	1	1	null	1	3480	3410	67	61	1	null	null	3.53e-67	280	156	14800	null	2.25
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.284621	0.284621	null	null	null	null	1.14	0.69	0.0993	0.283693	44.5	44	1493	3.41	1.26583	0.636106	0.39621	51.6705	12.0999	7.53666	null	null	null	null	1	null	null	null	52.1	52.5	67	60	1	null	null	0.535504	4.78	12.1	7.54	null	63.6	63	1493	6.57	1.54747	1.59245	25.2979	66.0021	6.50597	103.355	null	null	null	null	1	1	null	1	91.3	92	67	60	1	null	null	2.71e-23	12.2	6.51	103	null	1.65
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.215355	-0.215355	1	null	null	null	-0.203	0.0518	8.99e-05	-0.229288	44.7	45	1479	3.4	1.26583	0.718352	22.636	51.6705	14.4236	454.502	null	null	null	null	1	1	null	1	74.3	74	67	62	null	null	null	7.19e-42	5.52	14.4	455	null	63.4	63	1479	6.63	1.54747	2.09943	73.627	66.0021	8.12578	284.97	null	null	null	null	1	1	null	1	140	141.5	67	62	null	null	null	1.35e-42	16.5	8.13	285	null	-3.92
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.328168	0.328168	1	null	null	null	0.436	0.0586	1.06e-13	0.328345	44.8	45	1419	3.17	1.26583	3.89572	492.278	51.6705	69.4821	8780.02	null	null	null	null	1	1	null	1	544	542	67	58	1	1	null	1.11e-71	29.6	69.5	8780	null	63.2	63	1419	6.43	1.54747	33.7328	5496.22	66.0021	146.983	23948.5	null	null	null	null	1	1	null	1	5560	5562.5	67	58	null	1	null	8.91e-78	257	147	23900	null	7.43
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.184702	0.184702	null	null	null	null	-1.78	0.181	6.23e-23	0.175528	44.9	45	1463	3.22	1.26583	0.726346	27.4279	51.6705	14.4015	543.823	null	null	null	null	1	1	null	1	79.1	79	67	61	null	null	null	2.84e-46	5.54	14.4	544	null	63.2	63	1463	6.46	1.54747	0.958293	2.27661	66.0021	3.75605	8.92322	null	null	null	null	1	null	null	null	68.3	67	67	61	1	1	null	0.0204806	7.34	3.76	8.92	null	-9.86
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0544391	0.0544391	1	null	null	null	-0.431	0.0585	1.73e-13	0.0519114	44.9	45	1449	3.21	1.26583	1.4297	60.8295	51.6705	29.7507	1265.81	null	null	null	null	1	1	null	1	113	112	67	58	2	null	null	1.26e-45	10.8	29.8	1270	null	63.2	63	1449	6.69	1.54747	2.72872	125.584	66.0021	10.1907	469.008	null	null	null	null	1	1	null	1	192	190.5	67	58	5	null	null	4.28e-47	20.7	10.2	469	null	-7.37
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.269398	0.269398	1	null	null	null	-0.0487	0.0493	0.323	0.269694	45	45	1459	3.22	1.26583	1.51104	80.7886	51.6705	30.1563	1612.32	null	null	null	null	1	1	null	1	132	134	67	61	null	1	null	4e-53	11.7	30.2	1610	null	63.6	63	1459	6.56	1.54747	6.11489	370.096	66.0021	23.8114	1441.16	null	null	null	null	1	1	null	1	436	430	67	61	1	null	null	1.42e-55	47.7	23.8	1440	null	-0.989
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.58e-05	0.00540049	0.00540049	null	null	null	null	-1.18	0.72	0.102	-0.0199015	45.2	45	1496	3.47	1.26583	0.534896	2.04621	51.6705	9.45091	36.1539	null	null	null	null	1	1	null	null	53.7	54	67	60	null	1	null	0.000281309	3.97	9.45	36.2	null	63.8	64	1496	6.79	1.54747	0.897481	0.547919	66.0021	3.94748	2.40996	null	null	null	null	1	null	null	null	66.6	67	67	60	1	null	null	0.543672	6.8	3.95	2.41	null	-1.63
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.825358	0.825358	1	null	null	null	-0.258	0.0526	9.19e-07	0.825455	45	45	1423	3.13	1.26583	8.89641	782.887	51.6705	160.215	14099	null	null	null	null	1	1	null	1	835	825	67	61	null	null	null	3.61e-65	69.5	160	14100	null	64	64	1423	6.83	1.54747	21.9806	1802.1	66.0021	94.853	7776.58	null	null	null	null	1	1	null	1	1870	1833	67	61	2	null	null	2.57e-63	172	94.9	7780	null	-4.91
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.8539	0.8539	1	null	null	null	0.0639	0.0494	0.195	0.854011	45	45	1430	3.16	1.26583	8.81383	779.039	51.6705	157.222	13896.6	null	null	null	null	1	1	null	1	831	816	67	62	1	null	null	3.95e-66	69.4	157	13900	null	63.5	63	1430	6.46	1.54747	47.2199	3695.39	66.0021	205.72	16099.4	null	null	null	null	1	1	null	1	3760	3701	67	62	null	null	null	6.66e-63	372	206	16100	null	1.29
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.371969	0.371969	1	null	null	null	-0.397	0.0572	3.78e-12	0.372507	45	45	1461	3.12	1.26583	1.27343	79.5263	51.6705	26.1777	1634.8	null	null	null	null	1	1	null	1	131	132	67	61	1	null	null	1.5e-57	9.87	26.2	1630	null	63.4	63	1461	6.55	1.54747	3.1302	173.375	66.0021	11.8336	655.436	null	null	null	null	1	1	null	1	239	236	67	61	1	1	null	1.65e-53	24.4	11.8	655	null	-6.95
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.611629	0.611629	1	null	null	null	0.24	0.0522	4.27e-06	0.612465	45	45	1447	3.15	1.26583	2.68755	183.746	51.6705	50.8813	3478.72	null	null	null	null	1	1	null	1	235	235.5	67	60	null	null	null	3.54e-58	20.8	50.9	3480	null	63.6	63	1447	6.54	1.54747	21.1388	1472.35	66.0021	86.7718	6043.77	null	null	null	null	1	1	null	1	1540	1491.5	67	60	null	null	null	2.3e-58	164	86.8	6040	null	4.6
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.148405	-0.148405	1	null	null	null	0.0158	0.0492	0.748	-0.151494	44.7	45	1487	3.51	1.26583	1.32878	88.3962	51.6705	26.0938	1735.88	null	null	null	null	1	1	null	1	140	140.5	67	60	1	null	null	2.26e-58	10.2	26.1	1740	null	64	64	1487	6.78	1.54747	4.50472	454.865	66.0021	17.8271	1800.1	null	null	null	null	1	1	null	1	521	523.5	67	60	1	null	null	5.55e-68	34.9	17.8	1800	null	0.321
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.949548	0.949548	1	null	null	null	0.0874	0.0495	0.0779	0.949563	44.7	45	1359	3.51	1.26583	25.6301	2750.3	51.6705	477.423	51231	null	null	null	null	1	1	null	1	2800	2752	67	60	null	null	null	2.39e-69	199	477	51200	null	63.5	63	1359	7.29	1.54747	177.944	15015.9	66.0021	742.385	62646.6	null	null	null	null	1	1	null	1	15100	14956	67	60	null	null	null	3.17e-63	1380	742	62600	null	1.76
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00522734	-0.00522734	1	null	null	null	-0.467	0.0599	6.31e-15	-0.0126995	44.6	44	1391	3.56	1.26583	296.332	35909.1	51.6705	6029.89	730694	null	null	null	null	1	1	null	1	36000	35771	67	61	null	null	null	1.98e-73	2310	6030	731000	null	63.4	63	1391	7.29	1.54747	0.208993	65228.6	66.0021	0.798176	249118	null	null	null	null	1	1	1	1	65300	65294	67	61	null	null	61	null	0.696	0.798	249000	null	-7.8
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.143778	0.143778	1	null	null	null	0.025	0.054	0.643	0.137388	44.7	45	1403	3.6	1.26583	0.553786	5.34621	51.6705	11.0624	106.796	null	null	null	null	1	1	null	1	57	56	67	60	1	null	null	1.96e-14	4.12	11.1	107	null	63.5	63	1403	7.29	1.54747	1.63464	29.0813	66.0021	6.35936	113.137	null	null	null	null	1	1	null	1	95.1	92	67	60	1	null	null	9.72e-26	12.6	6.36	113	null	0.464
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.928379	0.928379	1	null	null	null	-0.0338	0.0492	0.492	0.928403	44.9	45	1478	3.51	1.26583	19.4671	1889.14	51.6705	356.523	34597.9	null	null	null	null	1	1	null	1	1940	1909.5	67	58	null	null	null	5.34e-65	148	357	34600	null	63.9	64	1478	6.77	1.54747	82.3405	7542.52	66.0021	349.403	32005.9	null	null	null	null	1	1	null	1	7610	7578	67	58	2	null	null	1.42e-63	627	349	32000	null	-0.687
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.112313	-0.112313	1	null	null	null	-0.0217	0.0522	0.677	-0.132705	44.9	45	1499	3.55	1.26583	0.669488	7.27597	51.6705	13.2785	144.311	null	null	null	null	1	1	null	1	58.9	59	67	56	null	null	null	6.41e-16	4.87	13.3	144	null	64.1	64	1499	6.82	1.54747	1.14586	35.0336	66.0021	4.48975	137.27	null	null	null	null	1	1	null	1	101	101	67	56	3	1	null	1.69e-37	8.46	4.49	137	null	-0.416
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0247081	0.0247081	1	null	null	null	-2	0.162	3.34e-35	0.0221603	44.9	45	1509	3.54	1.26583	3.17974	340.312	51.6705	65.7418	7036.04	null	null	null	null	1	1	null	1	392	394	67	58	null	null	null	1.17e-67	24.2	65.7	7040	null	64.3	64	1509	6.64	1.54747	1.28927	17.7393	66.0021	4.84609	66.6783	null	null	null	null	1	1	null	1	83.7	83	67	58	null	null	null	3.83e-20	9.71	4.85	66.7	null	-12.4
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.418951	0.418951	1	null	null	null	-0.0589	0.0493	0.232	0.420442	45.1	45	1454	3.25	1.26583	1.36202	84.7295	51.6705	27.0959	1685.6	null	null	null	null	1	1	null	1	136	135	67	60	null	null	null	1.41e-56	10.5	27.1	1690	null	64	64	1454	6.83	1.54747	5.85904	376.731	66.0021	22.8879	1471.67	null	null	null	null	1	1	null	1	443	440.5	67	60	null	null	null	2.01e-56	45.4	22.9	1470	null	-1.19
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.47651	0.47651	1	null	null	null	0.253	0.0525	1.52e-06	0.481001	45.2	45	1501	3.52	1.26583	0.997102	61.2795	51.6705	19.7712	1215.09	null	null	null	null	1	1	null	1	113	113.5	67	60	2	null	null	3.33e-57	7.63	19.8	1220	null	64	64	1501	6.88	1.54747	7.88933	554.565	66.0021	30.9205	2173.49	null	null	null	null	1	1	null	1	621	603.5	67	60	1	null	null	1.22e-58	61.1	30.9	2170	null	4.81
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.235962	0.235962	1	null	null	null	-0.0824	0.0497	0.0972	0.235959	45.1	45	1436	3.19	1.26583	0.846083	29.9263	51.6705	17.1986	608.322	null	null	null	null	1	1	null	1	81.6	81	67	62	1	null	null	2.82e-44	6.55	17.2	608	null	64	64	1436	6.97	1.54747	3.08978	131.611	66.0021	11.8126	503.164	null	null	null	null	1	1	null	1	198	198.5	67	62	null	null	null	2.47e-47	24.3	11.8	503	null	-1.66
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0996314	0.0996314	1	null	null	null	-1.44	0.12	6.46e-33	0.0895756	45.2	45	1489	3.55	1.26583	0.852546	29.4962	51.6705	17.0184	588.8	null	null	null	null	1	1	null	1	81.2	81	67	60	null	null	null	1.05e-42	6.49	17	589	null	64.2	64	1489	6.82	1.54747	1.03982	5.51459	66.0021	4.04812	21.4689	null	null	null	null	1	1	null	1	71.5	70	67	60	null	null	null	1.56e-06	7.92	4.05	21.5	null	-12
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.111801	0.111801	1	null	null	null	0.306	0.055	2.56e-08	0.108558	45.4	45	1496	3.54	1.26583	0.67734	8.13282	51.6705	13.3507	160.302	null	null	null	null	1	1	null	1	59.8	59	67	61	null	null	null	2.56e-18	5.15	13.4	160	null	64.3	64	1496	6.94	1.54747	2.67117	82.3422	66.0021	10.5318	324.656	null	null	null	null	1	1	null	1	148	149	67	61	null	null	null	9.7e-39	20.8	10.5	325	null	5.57
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.670028	0.670028	1	null	null	null	-0.289	0.0535	6.34e-08	0.670298	45.3	45	1499	3.57	1.26583	4.50935	335.996	51.6705	85.3801	6361.75	null	null	null	null	1	1	null	1	388	390	67	57	2	null	null	8.07e-58	34	85.4	6360	null	64.1	64	1499	6.87	1.54747	13.3306	795.963	66.0021	54.715	3267	null	null	null	null	1	1	null	1	862	834	67	57	1	null	null	2.06e-52	101	54.7	3270	null	-5.41
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0943709	-0.0943709	null	null	null	null	-1.81	0.179	5.31e-24	-0.113318	45	45	1515	3.58	1.26583	0.787183	30.7489	51.6705	15.6737	612.246	null	null	null	null	1	1	null	1	82.4	82	67	62	null	1	null	2.7e-47	6.08	15.7	612	null	63.8	64	1515	6.43	1.54747	0.99555	2.4334	66.0021	3.88566	9.49765	null	null	null	null	1	null	null	null	68.4	68	67	62	null	null	null	0.0172117	7.7	3.89	9.5	null	-10.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.345226	0.345226	1	null	null	null	0.206	0.0515	6.57e-05	0.348546	44.2	44	2009	3.66	1.26583	0.855534	23.265	51.6705	17.5008	475.91	null	null	null	null	1	1	null	1	74.9	75	67	62	null	null	null	2.88e-37	6.63	17.5	476	null	63.3	63	2009	6.49	1.54747	5.06823	201.175	66.0021	19.2546	764.279	null	null	null	null	1	1	null	1	267	259	67	62	null	null	null	2.27e-45	39.9	19.3	764	null	3.99
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.181044	0.181044	1	null	null	null	-1.39	0.118	4.73e-32	0.1708	43.4	43	2011	3.55	1.26583	0.67841	19.4607	51.6705	13.5258	387.997	null	null	null	null	1	1	null	1	71.1	71	67	61	2	null	null	3.38e-39	5.16	13.5	388	null	63.6	64	2011	6.61	1.54747	0.935546	4.07989	66.0021	3.64665	15.9029	null	null	null	null	1	1	null	1	70.1	71	67	61	null	null	null	4.71e-05	7.16	3.65	15.9	null	-11.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0376088	0.0376088	1	null	null	null	0.566	0.0651	3.17e-18	0.0333506	44.2	44	1523	3.53	1.26583	0.555219	6.74334	51.6705	10.9885	133.46	null	null	null	null	1	1	null	1	58.4	59	67	58	3	null	null	1.51e-18	4.06	11	133	null	64	64	1523	6.76	1.54747	3.69626	125.205	66.0021	14.514	491.637	null	null	null	null	1	1	null	1	191	192.5	67	58	2	null	null	1.37e-39	28.1	14.5	492	null	8.71
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0759282	0.0759282	1	null	null	null	0.00841	0.0502	0.867	0.0693518	44.2	44	1512	3.55	1.26583	0.727985	12.0715	51.6705	14.3644	238.19	null	null	null	null	1	1	null	1	63.7	63.5	67	62	null	null	null	2.3e-25	5.6	14.4	238	null	63.7	64	1512	6.49	1.54747	1.86177	61.6592	66.0021	7.33264	242.847	null	null	null	null	1	1	null	1	128	130	67	62	null	null	null	3e-41	14.6	7.33	243	null	0.168
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.150939	-0.150939	1	null	null	null	-0.0639	0.0494	0.196	-0.156409	43.9	44	1465	3.18	1.26583	0.997339	45.5099	51.6705	20.8108	949.625	null	null	null	null	1	1	null	1	97.2	97	67	61	1	null	null	5.86e-50	7.7	20.8	950	null	63.5	63	1465	6.43	1.54747	3.4555	220.096	66.0021	12.8696	819.719	null	null	null	null	1	1	null	1	286	288	67	61	null	null	null	4.64e-57	26.9	12.9	820	null	-1.29
