 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.349382	0.349382	1	null	null	null	0.178	0.0509	0.000473	0.351482	48.1	48	1472	3.86	1.63023	1.20468	65.852	55.8738	16.7412	915.134	null	null	null	null	1	1	null	1	122	119	66	62	null	1	null	9.75e-56	9.35	16.7	915	null	66.5	66	1472	6.74	2.26439	6.61573	386.237	70.1175	23.6064	1378.18	null	null	null	null	1	1	null	1	456	457	66	62	null	null	null	2.19e-55	52	23.6	1380	null	3.5
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.449423	0.449423	1	null	null	null	0.189	0.0511	0.000213	0.453499	48.2	48	1492	3.89	1.63023	1.15675	52.9095	55.8738	16.1454	738.489	null	null	null	null	1	1	null	1	109	110	66	60	2	1	null	7.41e-50	8.82	16.1	738	null	66	66	1492	6.98	2.26439	6.75482	321.432	70.1175	23.9978	1141.95	null	null	null	null	1	1	null	1	392	390	66	60	null	null	null	6.93e-49	52.3	24	1140	null	3.7
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.196165	0.196165	1	null	null	null	0.0475	0.0506	0.348	0.18856	48.1	48	1483	3.81	1.63023	0.913748	14.5939	55.8738	12.3829	197.773	null	null	null	null	1	1	null	1	70.5	71	66	62	1	null	null	1.45e-24	7.02	12.4	198	null	66	66	1483	6.93	2.26439	1.92185	60.3018	70.1175	7.03222	220.649	null	null	null	null	1	1	null	1	130	130	66	62	null	null	null	2.01e-40	15	7.03	221	null	0.939
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.191425	0.191425	1	null	null	null	0.141	0.0502	0.0051	0.191103	47.8	48	1467	3.78	1.63023	2.81216	190.906	55.8738	38.4534	2610.45	null	null	null	null	1	1	null	1	247	248	66	59	null	1	null	2.09e-57	21.5	38.5	2610	null	66.2	66	1467	6.99	2.26439	10.0004	995.035	70.1175	36.2652	3608.36	null	null	null	null	1	1	null	1	1070	1046	66	59	null	null	null	1.35e-66	76.8	36.3	3610	null	2.8
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.12864	0.12864	1	null	null	null	0.113	0.0504	0.0249	0.121625	47.8	48	1489	3.71	1.63023	0.865999	20.5572	55.8738	11.7123	278.028	null	null	null	null	1	1	null	1	76.4	76	66	58	null	1	null	2.85e-33	6.42	11.7	278	null	66.8	66	1489	6.93	2.26439	2.60841	98.3825	70.1175	9.56354	360.712	null	null	null	null	1	1	null	1	169	170	66	58	4	null	null	1.16e-42	19.8	9.56	361	null	2.24
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.589543	0.589543	1	null	null	null	0.0368	0.0492	0.455	0.589818	47.7	48	1456	3.65	1.63023	5.19143	844.109	55.8738	70.8136	11514	null	null	null	null	1	1	null	1	900	897	66	57	3	null	null	8.69e-77	39.2	70.8	11500	null	66.9	67	1456	7	2.26439	22.8132	3447.3	70.1175	82.9321	12531.9	null	null	null	null	1	1	null	1	3520	3476	66	57	null	null	null	7.71e-75	172	82.9	12500	null	0.748
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.902093	0.902093	1	null	null	null	-0.0357	0.0492	0.468	0.902201	47.6	48	1462	3.64	1.63023	11.4568	969.823	55.8738	156.224	13224.4	null	null	null	null	1	1	null	1	1030	1007	66	56	3	1	null	5.65e-60	85.7	156	13200	null	66.5	66	1462	7.08	2.26439	44.5137	3349.65	70.1175	161.873	12181	null	null	null	null	1	1	null	1	3420	3386.5	66	56	2	null	null	3.67e-57	333	162	12200	null	-0.725
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.281197	-0.281197	1	null	null	null	-1.29	0.109	2.69e-32	-0.303353	47.5	47	1497	3.64	1.63023	1.83534	142.323	55.8738	25.3058	1962.35	null	null	null	null	1	1	null	1	198	199.5	66	56	1	null	null	6.05e-59	13.7	25.3	1960	null	66.4	66	1497	7.04	2.26439	1.16673	28.1682	70.1175	4.196	101.303	null	null	null	null	1	1	null	1	98.3	98.5	66	56	1	null	null	3.99e-33	8.48	4.2	101	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.172184	0.172184	1	null	null	null	-0.293	0.0617	2.02e-06	0.157127	47.3	47	1473	3.68	1.63023	0.777486	8.14375	55.8738	10.5553	110.561	null	null	null	null	1	1	null	1	64	64	66	57	null	1	null	1.65e-15	5.67	10.6	111	null	66.4	66	1473	6.93	2.26439	1.35218	15.4088	70.1175	4.9388	56.2803	null	null	null	null	1	1	null	1	85.5	86	66	57	2	null	null	9.58e-17	9.99	4.94	56.3	null	-4.75
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.275242	0.275242	1	null	null	null	-0.0248	0.0509	0.627	0.2722	47.2	47	1466	3.61	1.63023	0.781519	13.9021	55.8738	10.6386	189.245	null	null	null	null	1	1	null	1	69.8	70	66	58	1	null	null	1.11e-26	5.75	10.6	189	null	66.3	66	1466	6.89	2.26439	2.23673	49.0721	70.1175	8.14771	178.755	null	null	null	null	1	1	null	1	119	119	66	58	1	null	null	5.3e-30	16.9	8.15	179	null	-0.486
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0522396	-0.0522396	1	null	null	null	-0.19	0.0545	0.000505	-0.0827915	47	47	1480	3.71	1.63023	0.688679	11.5262	55.8738	9.47196	158.529	null	null	null	null	1	1	null	1	67.4	67	66	60	null	1	null	3.73e-26	5.1	9.47	159	null	66.2	66	1480	6.87	2.26439	1.41979	28.4158	70.1175	5.1188	102.448	null	null	null	null	1	1	null	1	98.5	100	66	60	null	null	null	3.52e-29	10.8	5.12	102	null	-3.48
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.511032	0.511032	1	null	null	null	0.0671	0.0495	0.176	0.516743	46.9	47	1484	3.57	1.63023	1.04066	41.5033	55.8738	14.5949	582.066	null	null	null	null	1	1	null	1	97.4	97	66	61	null	null	null	3.08e-47	7.98	14.6	582	null	66	66	1484	6.86	2.26439	5.00233	192.112	70.1175	17.6868	679.253	null	null	null	null	1	1	null	1	262	256	66	61	null	null	null	3.94e-44	39	17.7	679	null	1.35
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0450048	0.0450048	1	null	null	null	0.0188	0.0492	0.702	0.042447	46.8	47	1483	3.56	1.63023	1.63791	70.0415	55.8738	22.8127	975.534	null	null	null	null	1	1	null	1	126	124	66	59	null	null	null	1.6e-46	12.5	22.8	976	null	66	66	1483	6.7	2.26439	5.16284	286.137	70.1175	18.381	1018.72	null	null	null	null	1	1	null	1	356	352	66	59	1	null	null	3.71e-52	39.6	18.4	1020	null	0.382
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.571681	0.571681	1	null	null	null	0.0263	0.0492	0.593	0.573084	47	47	1438	3.27	1.63023	2.28902	129.158	55.8738	32.0258	1807.06	null	null	null	null	1	1	null	1	185	185	66	62	1	null	null	5.71e-55	18	32	1810	null	65.8	66	1438	6.85	2.26439	11.01	541.705	70.1175	39.0215	1919.91	null	null	null	null	1	1	null	1	612	608	66	62	null	null	null	7.56e-51	86.7	39	1920	null	0.535
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.225945	0.225945	1	null	null	null	0.0875	0.0495	0.0775	0.225999	47.3	47	1486	3.59	1.63023	4.72095	711.394	55.8738	64.4776	9716.06	null	null	null	null	1	1	null	1	767	767.5	66	56	3	null	null	7.06e-74	35.3	64.5	9720	null	66.4	66	1486	7.01	2.26439	33.1997	3273.19	70.1175	120.537	11883.9	null	null	null	null	1	1	null	1	3340	3311	66	56	1	null	null	1.43e-63	248	121	11900	null	1.77
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.340211	0.340211	1	null	null	null	-0.23	0.0523	1.07e-05	0.339706	47.3	47	1471	3.65	1.63023	1.10342	38.7124	55.8738	15.0945	529.573	null	null	null	null	1	1	null	1	94.6	94.5	66	58	null	1	null	4.19e-42	8.26	15.1	530	null	66.4	66	1471	7	2.26439	2.93189	85.9859	70.1175	10.6277	311.687	null	null	null	null	1	1	null	1	156	154	66	58	1	null	null	1.7e-36	22.2	10.6	312	null	-4.4
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.242108	0.242108	1	null	null	null	-0.158	0.0524	0.00261	0.235058	47.2	47	1522	3.62	1.63023	0.745065	15.0429	55.8738	10.1751	205.435	null	null	null	null	1	1	null	1	70.9	71	66	60	null	null	null	1.75e-30	5.56	10.2	205	null	66.6	66	1522	6.96	2.26439	1.8091	39.3325	70.1175	6.56879	142.815	null	null	null	null	1	1	null	1	109	109.5	66	60	1	null	null	1.15e-30	13.8	6.57	143	null	-3.01
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.329927	0.329927	1	null	null	null	-0.0605	0.0494	0.221	0.330231	46.8	47	1970	3.55	1.63023	1.43307	80.4377	55.8738	19.9374	1119.08	null	null	null	null	1	1	null	1	136	135	66	61	1	null	null	3.99e-55	11.1	19.9	1120	null	66.3	66	1970	6.85	2.26439	5.02195	273.178	70.1175	17.8993	973.665	null	null	null	null	1	1	null	1	343	335	66	61	null	null	null	5.32e-53	39.2	17.9	974	null	-1.22
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.00398235	-0.00398235	1	null	null	null	-0.128	0.0508	0.0116	-0.019875	46	46	2003	3.71	1.63023	0.832688	23.2618	55.8738	11.2578	314.496	null	null	null	null	1	1	null	1	79.1	80	66	59	1	null	null	5.57e-38	6.21	11.3	314	null	65.6	65	2003	6.55	2.26439	1.97483	63.8147	70.1175	7.24308	234.054	null	null	null	null	1	1	null	1	134	132	66	59	null	null	null	8.34e-40	15	7.24	234	null	-2.52
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0424879	0.0424879	1	null	null	null	-0.0922	0.05	0.0651	0.0339763	46.7	47	1511	3.65	1.63023	0.970108	32.3095	55.8738	13.2477	441.215	null	null	null	null	1	1	null	1	88.2	89	66	60	null	null	null	2.94e-42	7.35	13.2	441	null	66	66	1511	6.89	2.26439	2.71921	98.2658	70.1175	9.87394	356.82	null	null	null	null	1	1	null	1	168	168.5	66	60	null	null	null	1.52e-42	21	9.87	357	null	-1.84
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0291099	-0.0291099	null	null	null	null	-1.72	0.169	3.42e-24	-0.0657473	47	47	1500	3.81	1.63023	0.785496	36.077	55.8738	10.6229	487.899	null	null	null	null	1	1	null	1	92	91	66	61	null	1	null	4.05e-53	5.93	10.6	488	null	66.2	66	1500	6.53	2.26439	0.992015	2.55459	70.1175	3.63736	9.36674	null	null	null	null	1	null	null	null	72.7	72	66	61	null	null	null	0.012127	7.44	3.64	9.37	null	-10.1
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.609137	0.609137	1	null	null	null	0.119	0.0499	0.0171	0.611048	47.1	47	1509	3.78	1.63023	2.05238	101.144	55.8738	28.6675	1412.77	null	null	null	null	1	1	null	1	157	155	66	57	3	null	null	1.78e-48	15.4	28.7	1410	null	66.4	66	1509	6.9	2.26439	9.45624	523.426	70.1175	33.5701	1858.19	null	null	null	null	1	1	null	1	594	584	66	57	null	null	null	1.2e-50	71.4	33.6	1860	null	2.38
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.389243	0.389243	1	null	null	null	-0.0131	0.0492	0.79	0.389345	47	47	1510	3.78	1.63023	2.60861	163.983	55.8738	36.1541	2272.73	null	null	null	null	1	1	null	1	220	217	66	56	1	null	null	2.21e-53	19.5	36.2	2270	null	66.3	66	1510	6.88	2.26439	7.01527	616.365	70.1175	25.0994	2205.24	null	null	null	null	1	1	null	1	686	682	66	56	1	null	null	5.59e-61	52.5	25.1	2210	null	-0.266
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.027569	0.027569	1	null	null	null	0.0377	0.0496	0.448	0.0187029	47.1	47	1501	3.59	1.63023	0.875011	27.533	55.8738	11.9398	375.695	null	null	null	null	1	1	null	1	83.4	84	66	59	null	null	null	7.88e-41	6.54	11.9	376	null	66.4	66	1501	6.67	2.26439	3.00792	112.747	70.1175	10.9308	409.722	null	null	null	null	1	1	null	1	183	181	66	59	null	null	null	7.54e-43	23	10.9	410	null	0.759
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.187639	0.187639	1	null	null	null	0.377	0.0579	7.63e-11	0.181386	47.1	47	1505	3.61	1.63023	0.647014	8.61773	55.8738	8.81408	117.397	null	null	null	null	1	1	null	1	64.5	65	66	59	3	null	null	6.64e-21	4.72	8.81	117	null	66.4	66	1505	6.97	2.26439	2.33841	76.7638	70.1175	8.51185	279.422	null	null	null	null	1	1	null	1	147	147	66	59	1	null	null	6.76e-40	17.8	8.51	279	null	6.51
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.856881	0.856881	1	null	null	null	-0.068	0.0494	0.168	0.857242	47.4	47	1494	3.68	1.63023	5.97395	389.237	55.8738	81.6499	5319.97	null	null	null	null	1	1	null	1	445	432	66	63	null	null	null	6.48e-59	47.4	81.6	5320	null	66.3	66	1494	6.91	2.26439	20.6871	1253.69	70.1175	75.0538	4548.45	null	null	null	null	1	1	null	1	1320	1301	66	63	null	null	null	6.55e-57	164	75.1	4550	null	-1.38
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.349286	0.349286	1	null	null	null	0.11	0.0498	0.0276	0.349359	47.6	48	1488	3.67	1.63023	3.08629	247.781	55.8738	42.0914	3379.29	null	null	null	null	1	1	null	1	304	301	66	58	null	null	null	9.96e-61	23.5	42.1	3380	null	66.3	66	1488	6.91	2.26439	10.0721	1196.4	70.1175	36.621	4349.97	null	null	null	null	1	1	null	1	1270	1257.5	66	58	1	1	null	4.66e-70	76.7	36.6	4350	null	2.2
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0428865	0.0428865	1	null	null	null	-1.44	0.119	2.46e-33	0.0370658	47.7	48	1486	3.63	1.63023	2.72756	182.54	55.8738	37.8505	2533.12	null	null	null	null	1	1	null	1	238	235.5	66	58	1	null	null	2.48e-56	20.7	37.9	2530	null	66.3	66	1486	6.98	2.26439	1.35844	25.9169	70.1175	4.85411	92.6089	null	null	null	null	1	1	null	1	96	93.5	66	58	null	null	null	1.22e-27	10.1	4.85	92.6	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.243894	0.243894	1	null	null	null	0.0775	0.0495	0.118	0.24275	47.6	48	1500	3.75	1.63023	1.32897	55.7364	55.8738	18.6032	780.207	null	null	null	null	1	1	null	1	112	111	66	59	null	null	null	1.55e-46	10.1	18.6	780	null	66.6	66	1500	6.85	2.26439	4.19505	263.272	70.1175	14.8605	932.612	null	null	null	null	1	1	null	1	333	337	66	59	1	null	null	2.23e-55	32.2	14.9	933	null	1.56
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.43121	0.43121	1	null	null	null	-0.304	0.054	1.77e-08	0.431312	47.5	47	1511	3.73	1.63023	2.64832	196.933	55.8738	37.002	2751.53	null	null	null	null	1	1	null	1	253	253	66	57	1	null	null	3.55e-58	19.9	37	2750	null	67	67	1511	7.06	2.26439	5.64535	385.075	70.1175	20.0356	1366.65	null	null	null	null	1	1	null	1	455	454	66	57	2	null	null	8.53e-56	42.6	20	1370	null	-5.63
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.167989	0.167989	null	null	null	null	0.0426	0.104	0.682	0.146546	47.6	48	1487	3.64	1.63023	0.647818	2.78692	55.8738	8.57622	36.8949	null	null	null	null	1	1	null	null	58.7	59	66	56	null	null	null	5.66e-05	4.61	8.58	36.9	null	67.4	67	1487	7.2	2.26439	1.1761	10.8646	70.1175	4.40521	40.6947	null	null	null	null	1	1	null	1	81	81.5	66	56	2	null	null	3.11e-13	8.55	4.41	40.7	null	0.41
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.282659	0.282659	1	null	null	null	-0.203	0.0515	8.04e-05	0.280189	47.7	48	1499	3.53	1.63023	1.20854	50.2691	55.8738	16.8928	702.653	null	null	null	null	1	1	null	1	106	106	66	63	null	null	null	7.92e-49	9.46	16.9	703	null	66.8	67	1499	6.94	2.26439	2.57689	124.073	70.1175	9.1416	440.153	null	null	null	null	1	1	null	1	194	196	66	63	null	null	null	1.11e-51	20.3	9.14	440	null	-3.94
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0595123	0.0595123	1	null	null	null	-0.205	0.0524	9.06e-05	0.0429381	47.6	47	1478	3.58	1.63023	0.856017	22.0584	55.8738	11.5822	298.456	null	null	null	null	1	1	null	1	77.9	78	66	59	null	null	null	9.51e-36	6.39	11.6	298	null	66.5	67	1478	6.69	2.26439	1.57542	50.7808	70.1175	5.77373	186.106	null	null	null	null	1	1	null	1	121	120	66	59	1	null	null	2.46e-40	11.9	5.77	186	null	-3.91
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.143832	0.143832	null	null	null	null	0.213	0.0613	0.000507	0.134582	47.5	47	1498	3.58	1.63023	0.738639	5.47708	55.8738	10.0751	74.7075	null	null	null	null	1	1	null	1	61.4	62	66	57	2	null	null	3.21e-10	5.37	10.1	74.7	null	66.2	66	1498	6.9	2.26439	2.18994	33.5667	70.1175	7.9613	122.028	null	null	null	null	1	1	null	1	104	100	66	57	1	null	null	4.96e-22	16.4	7.96	122	null	3.48
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.134189	0.134189	1	null	null	null	-0.13	0.0568	0.022	0.113997	47.5	47	1499	3.61	1.63023	0.690555	7.76413	55.8738	9.40744	105.771	null	null	null	null	1	1	null	1	63.6	63	66	58	2	null	null	4.06e-17	5.03	9.41	106	null	66.2	66	1499	6.87	2.26439	1.30219	21.5376	70.1175	4.73987	78.3956	null	null	null	null	1	1	null	1	91.7	92	66	58	null	null	null	1.66e-24	9.69	4.74	78.4	null	-2.29
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0483055	-0.0483055	1	null	null	null	-1.26	0.107	4.84e-32	-0.0580633	47.5	47	1520	3.66	1.63023	1.98679	144.11	55.8738	27.5139	1995.69	null	null	null	null	1	1	null	1	200	200.5	66	60	null	null	null	2.59e-60	15.3	27.5	2000	null	66.1	66	1520	6.95	2.26439	1.48353	30.8825	70.1175	5.31204	110.58	null	null	null	null	1	1	null	1	101	101.5	66	60	1	null	null	5.1e-30	11.3	5.31	111	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.673324	0.673324	1	null	null	null	0.0624	0.0494	0.206	0.674918	47.8	48	1514	3.58	1.63023	2.36237	127.226	55.8738	33.0274	1778.7	null	null	null	null	1	1	null	1	183	181.5	66	60	null	null	null	2.04e-52	18.2	33	1780	null	66.1	66	1514	7.07	2.26439	9.0145	578.982	70.1175	31.9728	2053.55	null	null	null	null	1	1	null	1	649	637	66	60	2	null	null	2.18e-56	69.8	32	2050	null	1.26
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.260266	0.260266	1	null	null	null	-0.294	0.0537	4.51e-08	0.259243	47.9	48	1482	3.67	1.63023	1.915	120.026	55.8738	26.576	1665.7	null	null	null	null	1	1	null	1	176	174	66	60	3	null	null	1.31e-56	14.8	26.6	1670	null	66.4	66	1482	7.13	2.26439	4.35769	237.149	70.1175	15.5705	847.359	null	null	null	null	1	1	null	1	307	305	66	60	null	null	null	1.92e-52	33.7	15.6	847	null	-5.47
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.580989	0.580989	1	null	null	null	-0.017	0.0492	0.73	0.582449	47.9	48	1471	3.68	1.63023	2.17104	125.66	55.8738	30.3743	1758.06	null	null	null	null	1	1	null	1	182	178.5	66	60	1	null	null	2.32e-54	16.7	30.4	1760	null	66.3	66	1471	6.69	2.26439	8.52356	477.032	70.1175	30.2099	1690.74	null	null	null	null	1	1	null	1	547	539.5	66	60	2	null	null	6.44e-53	66	30.2	1690	null	-0.345
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.695609	0.695609	1	null	null	null	-0.125	0.05	0.0126	0.697146	47.9	48	1488	3.71	1.63023	2.50233	184.276	55.8738	34.7174	2556.66	null	null	null	null	1	1	null	1	240	239.5	66	60	1	null	null	2.34e-60	19.3	34.7	2560	null	66.2	66	1488	7.01	2.26439	10.3289	536.732	70.1175	36.9162	1918.32	null	null	null	null	1	1	null	1	607	592.5	66	60	null	null	null	5.04e-51	80	36.9	1920	null	-2.5
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0969665	-0.0969665	1	null	null	null	0.00652	0.0502	0.897	-0.1152	47.7	48	1493	3.7	1.63023	0.874998	17.4193	55.8738	11.8386	235.681	null	null	null	null	1	1	null	1	73.3	71.5	66	58	null	null	null	5.91e-29	6.49	11.8	236	null	66	66	1493	6.98	2.26439	2.01632	65.279	70.1175	7.38982	239.248	null	null	null	null	1	1	null	1	135	133.5	66	58	2	null	null	2.32e-39	15.2	7.39	239	null	0.13
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.174605	0.174605	1	null	null	null	0.159	0.0514	0.00193	0.167217	47.6	48	1493	3.78	1.63023	0.724917	15.9332	55.8738	9.80401	215.486	null	null	null	null	1	1	null	1	71.8	72	66	57	2	null	null	7.03e-32	5.26	9.8	215	null	66.4	66	1493	7.05	2.26439	2.26362	84.8123	70.1175	8.29955	310.964	null	null	null	null	1	1	null	1	155	154	66	57	null	null	null	3.31e-42	17	8.3	311	null	3.1
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.944703	0.944703	1	null	null	null	0.0492	0.0493	0.318	0.944705	47.5	48	1495	3.7	1.63023	92.1268	9350.34	55.8738	1333.89	135382	null	null	null	null	1	1	null	1	9410	9226	66	57	null	1	null	3.54e-65	696	1330	135000	null	66.9	67	1495	7.12	2.26439	562.959	44273.5	70.1175	1928.01	151627	null	null	null	null	1	1	null	1	44300	43180	66	57	1	null	null	5.13e-59	4250	1930	152000	null	0.999
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.168904	0.168904	1	null	null	null	-0.184	0.0518	0.00037	0.160765	47.3	47	1499	3.72	1.63023	0.946575	24.4069	55.8738	12.7964	329.949	null	null	null	null	1	1	null	1	80.3	79	66	57	null	null	null	1.34e-34	6.98	12.8	330	null	66.8	66	1499	7.14	2.26439	1.96124	58.8474	70.1175	7.19388	215.854	null	null	null	null	1	1	null	1	129	128	66	57	1	null	null	3.8e-37	14.7	7.19	216	null	-3.56
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.128497	0.128497	1	null	null	null	-0.133	0.0687	0.0532	0.100298	47.3	47	1498	3.65	1.63023	0.545708	4.51964	55.8738	7.31556	60.5887	null	null	null	null	1	1	null	1	60.4	61	66	61	1	null	null	2.57e-12	3.96	7.32	60.6	null	66.2	66	1498	7.05	2.26439	1.20647	12.0628	70.1175	4.46267	44.6197	null	null	null	null	1	1	null	1	82.2	80	66	61	2	null	null	6.71e-15	9.17	4.46	44.6	null	-1.93
