 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.122582	0.122582	1	null	null	null	-0.0187	0.0492	0.703	0.122307	43.9	44	1427	3.24	0.777197	3.65827	370.191	51.6087	43.5895	4410.96	null	null	null	null	1	1	null	1	422	419.5	63	60	null	null	null	6.33e-68	28.3	43.6	4410	null	65.1	65	1427	6.76	1.62593	8.42822	980.946	67.2875	36.2989	4224.77	null	null	null	null	1	1	null	1	1050	1052	63	60	null	null	null	1.75e-71	65.3	36.3	4220	null	-0.381
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0179381	0.0179381	1	null	null	null	-1.31	0.11	1.71e-32	0.0152364	43.8	44	1478	3.63	0.777197	3.01533	188.133	51.6087	36.4174	2272.16	null	null	null	null	1	1	null	1	240	240.5	63	58	1	null	null	3.02e-54	23	36.4	2270	null	64.7	65	1478	6.49	1.62593	1.24359	26.1263	67.2875	5.28406	111.011	null	null	null	null	1	1	null	1	93.4	94.5	63	58	3	null	null	2.13e-29	9.34	5.28	111	null	-11.9
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0815516	-0.0815516	1	null	null	null	-1.18	0.103	2.39e-30	-0.0946762	43.7	44	1493	3.59	0.777197	0.779724	29.8299	51.6087	9.59115	366.928	null	null	null	null	1	1	null	1	81.4	82	63	57	null	null	null	9.6e-43	5.84	9.59	367	null	64.6	64	1493	6.55	1.62593	1.26103	5.74761	67.2875	5.26088	23.9785	null	null	null	null	1	1	null	1	73	74	63	57	1	null	null	2.65e-05	9.39	5.26	24	null	-11.4
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.231952	0.231952	1	null	null	null	-0.0984	0.0497	0.0475	0.231461	43.6	43	1501	3.49	0.777197	2.14896	155.918	51.6087	26.0721	1891.65	null	null	null	null	1	1	null	1	208	206	63	57	1	1	null	2.95e-57	16.2	26.1	1890	null	65	65	1501	6.81	1.62593	5.8242	356.52	67.2875	24.6351	1508	null	null	null	null	1	1	null	1	424	425	63	57	1	null	null	4.33e-53	43.9	24.6	1510	null	-1.98
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.284897	0.284897	1	null	null	null	0.0916	0.0508	0.0717	0.281817	43.6	44	1525	3.46	0.777197	0.870945	16.4865	51.6087	10.3788	196.464	null	null	null	null	1	1	null	1	68.1	67	63	63	null	null	null	8e-28	6.87	10.4	196	null	65.1	65	1525	6.91	1.62593	1.96557	56.3316	67.2875	8.46445	242.583	null	null	null	null	1	1	null	1	124	123	63	63	null	null	null	5.51e-38	15.5	8.46	243	null	1.8
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.301684	0.301684	1	null	null	null	0.0364	0.0493	0.461	0.300795	43.5	43	1525	3.51	0.777197	1.49706	56.1945	51.6087	17.705	664.586	null	null	null	null	1	1	null	1	108	106	63	61	1	null	null	1.26e-43	11.7	17.7	665	null	65.7	66	1525	7.04	1.62593	3.63829	166.549	67.2875	15.7872	722.684	null	null	null	null	1	1	null	1	234	233	63	61	1	null	null	1.37e-48	28.4	15.8	723	null	0.738
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.930374	0.930374	1	null	null	null	0.0551	0.0493	0.264	0.930375	43.6	44	1489	3.56	0.777197	66.4356	6165.02	51.6087	789.232	73238.3	null	null	null	null	1	1	null	1	6220	6155	63	62	null	null	null	2.23e-67	523	789	73200	null	65.5	65	1489	6.69	1.62593	207.377	19246	67.2875	895.82	83138.5	null	null	null	null	1	1	null	1	19300	18928.5	63	62	1	null	null	2.22e-67	1630	896	83100	null	1.12
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.947954	0.947954	1	null	null	null	-0.2	0.0513	9.45e-05	0.947961	43.7	44	1503	3.54	0.777197	22.1408	1618.29	51.6087	266.651	19489.8	null	null	null	null	1	1	null	1	1670	1647	63	62	null	null	null	4.12e-61	174	267	19500	null	65.3	65	1503	7.1	1.62593	47.2697	2884.91	67.2875	201.418	12292.7	null	null	null	null	1	1	null	1	2950	2886.5	63	62	1	null	null	2.13e-56	372	201	12300	null	-3.9
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.00441936	-0.00441936	1	null	null	null	0.0382	0.0513	0.456	-0.014085	43.6	43	1499	3.55	0.777197	0.71186	13.3579	51.6087	8.5766	160.938	null	null	null	null	1	1	null	1	65	65.5	63	60	null	null	null	4.36e-27	5.46	8.58	161	null	64.5	64	1499	6.55	1.62593	1.63138	41.2625	67.2875	6.94864	175.752	null	null	null	null	1	1	null	1	109	110.5	63	60	null	null	null	5.33e-34	12.5	6.95	176	null	0.745
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.384901	0.384901	1	null	null	null	-0.0109	0.05	0.827	0.383692	43.2	43	1993	3.51	0.777197	1.08984	22.374	51.6087	12.9621	266.107	null	null	null	null	1	1	null	1	74	72.5	63	58	1	null	null	2.9e-28	8.27	13	266	null	64.5	64	1993	6.7	1.62593	2.44708	60.1436	67.2875	10.5584	259.502	null	null	null	null	1	1	null	1	127	125	63	58	4	null	null	2.73e-32	18.6	10.6	260	null	-0.218
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0820641	0.0820641	1	null	null	null	-0.241	0.0577	2.91e-05	0.0672003	43.3	43	2018	3.49	0.777197	0.447691	10.5809	51.6087	5.49721	129.923	null	null	null	null	1	1	null	1	62.2	62	63	58	1	1	null	6.18e-33	3.33	5.5	130	null	64.8	65	2018	6.97	1.62593	1.42305	17.8332	67.2875	5.94731	74.5297	null	null	null	null	1	1	null	1	85.1	84.5	63	58	null	null	null	2.51e-18	10.7	5.95	74.5	null	-4.18
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.00433197	0.00433197	1	null	null	null	-0.00704	0.052	0.892	-0.00414799	44	44	1510	3.44	0.777197	0.810824	12.093	51.6087	9.84551	146.841	null	null	null	null	1	1	null	1	63.7	63	63	57	null	null	null	1.9e-21	6.08	9.85	147	null	64.7	65	1510	6.55	1.62593	1.60339	34.1862	67.2875	6.77628	144.479	null	null	null	null	1	1	null	1	101	101	63	57	1	null	null	4.36e-29	12	6.78	144	null	-0.136
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.779443	0.779443	1	null	null	null	-0.0749	0.0494	0.13	0.779488	44.3	44	1498	3.49	0.777197	6.73232	513.834	51.6087	80.887	6173.58	null	null	null	null	1	1	null	1	565	559	63	61	null	null	null	1.76e-61	52.6	80.9	6170	null	64.5	64	1498	6.5	1.62593	16.2318	1216.52	67.2875	69.3294	5195.99	null	null	null	null	1	1	null	1	1280	1266	63	61	null	null	null	5.24e-61	127	69.3	5200	null	-1.51
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0933498	0.0933498	1	null	null	null	0.0124	0.0492	0.801	0.0917721	44.3	44	1491	3.47	0.777197	1.38059	76.2601	51.6087	16.3643	903.921	null	null	null	null	1	1	null	1	128	127	63	61	null	null	null	1.51e-53	10.8	16.4	904	null	64.7	65	1491	6.52	1.62593	4.12365	214.844	67.2875	17.8531	930.152	null	null	null	null	1	1	null	1	282	284	63	61	null	null	null	7.58e-52	32.2	17.9	930	null	0.252
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.120876	0.120876	1	null	null	null	-0.243	0.0524	3.34e-06	0.11902	44.3	44	1488	3.44	0.777197	1.54008	84.6624	51.6087	18.1786	999.328	null	null	null	null	1	1	null	1	136	136	63	59	null	null	null	4.86e-52	11.8	18.2	999	null	64.6	64	1488	6.61	1.62593	2.98889	131.238	67.2875	12.9944	570.567	null	null	null	null	1	1	null	1	199	195	63	59	1	null	null	1.65e-46	22.9	13	571	null	-4.65
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0379229	-0.0379229	1	null	null	null	0.0383	0.0494	0.438	-0.0421448	44	44	1538	3.44	0.777197	1.08104	44.2765	51.6087	12.9952	532.247	null	null	null	null	1	1	null	1	95.9	96	63	61	null	null	null	4.43e-46	8.41	13	532	null	65.1	65	1538	6.93	1.62593	2.58414	136.172	67.2875	11.0317	581.314	null	null	null	null	1	1	null	1	203	199	63	61	1	null	null	1.99e-52	20.1	11	581	null	0.775
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.847619	0.847619	1	null	null	null	0.0765	0.0495	0.122	0.847663	44.1	44	1476	3.2	0.777197	7.32984	555.025	51.6087	88.4958	6701.01	null	null	null	null	1	1	null	1	607	600	63	60	null	null	null	1.72e-60	56.8	88.5	6700	null	65.2	65	1476	6.78	1.62593	27.0708	1880.18	67.2875	115.063	7991.63	null	null	null	null	1	1	null	1	1950	1923.5	63	60	null	null	null	2.73e-58	210	115	7990	null	1.55
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.158591	0.158591	1	null	null	null	0.0111	0.0502	0.826	0.153071	44.1	44	1492	3.46	0.777197	0.841343	19.5316	51.6087	10.009	232.358	null	null	null	null	1	1	null	1	71.1	71	63	57	null	1	null	6.64e-31	6.31	10	232	null	65.3	65	1492	6.63	1.62593	1.6942	55.2564	67.2875	7.3082	238.357	null	null	null	null	1	1	null	1	123	122	63	57	1	1	null	7.43e-39	12.7	7.31	238	null	0.22
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.68e-05	0.0223059	0.0223059	null	null	null	null	0	1000	1	-0.00580548	44.1	44	1444	3.18	0.777197	0.437542	-0.28147	51.6087	8.74105	-5.6231	null	null	null	null	1	null	null	null	51.3	51	63	55	5	2	null	0.522494	3.16	8.74	-5.62	null	65.2	65	1444	6.68	1.62593	0.899003	1.40343	67.2875	2.30931	3.60504	null	null	null	null	1	null	null	null	68.7	69	63	55	1	null	null	0.123768	6.49	2.31	3.61	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.350175	0.350175	1	null	null	null	-0.0941	0.0497	0.0581	0.349691	43.9	44	1461	3.22	0.777197	1.77765	108.686	51.6087	21.642	1323.2	null	null	null	null	1	1	null	1	160	160	63	61	null	null	null	5.25e-56	13.9	21.6	1320	null	65.1	65	1461	6.85	1.62593	4.4402	252.762	67.2875	18.7162	1065.43	null	null	null	null	1	1	null	1	320	326	63	61	1	null	null	4.3e-54	34.6	18.7	1070	null	-1.9
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.369663	0.369663	1	null	null	null	0.27	0.053	3.41e-07	0.369353	44	44	1461	3.23	0.777197	1.36841	58.1456	51.6087	16.2809	691.797	null	null	null	null	1	1	null	1	110	109	63	57	null	null	null	1.28e-44	10.3	16.3	692	null	65.2	65	1461	7.19	1.62593	5.17573	298.941	67.2875	22.3241	1289.4	null	null	null	null	1	1	null	1	366	362	63	57	1	null	null	1.01e-51	39	22.3	1290	null	5.1
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	-0.0933316	-0.0933316	1	null	null	null	0.284	0.0534	1.01e-07	-0.152946	43.9	44	1482	3.6	0.777197	146.899	12510.9	51.6087	1732.49	147551	null	null	null	null	1	1	null	1	12600	12355	63	58	2	null	null	8.79e-62	1120	1730	148000	null	65.1	65	1482	7.21	1.62593	0.259046	65229	67.2875	1.12717	283827	null	null	null	null	1	1	1	1	65300	65296	63	58	null	3	58	null	1.21	1.13	284000	null	5.33
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.290607	0.290607	1	null	null	null	-0.0485	0.0494	0.326	0.289555	44	44	1487	3.6	0.777197	1.35772	69.2334	51.6087	16.0204	816.915	null	null	null	null	1	1	null	1	121	120	63	57	1	null	null	5.4e-49	10.2	16	817	null	65.4	65	1487	7.35	1.62593	3.50335	167.976	67.2875	15.2366	730.549	null	null	null	null	1	1	null	1	235	233	63	57	null	null	null	2.15e-47	26.4	15.2	731	null	-0.983
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.479449	0.479449	1	null	null	null	0.0308	0.0493	0.532	0.479543	43.9	44	1488	3.59	0.777197	1.12828	62.6009	51.6087	13.3111	738.548	null	null	null	null	1	1	null	1	114	114	63	62	1	null	null	1.63e-54	8.85	13.3	739	null	65.3	65	1488	6.82	1.62593	4.28863	182.277	67.2875	18.6546	792.863	null	null	null	null	1	1	null	1	250	250	63	62	null	null	null	3.5e-47	33.7	18.7	793	null	0.625
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.183629	0.183629	1	null	null	null	0.00403	0.0499	0.936	0.178708	43.8	44	1510	3.56	0.777197	0.811154	23.7027	51.6087	9.65683	282.182	null	null	null	null	1	1	null	1	75.3	74	63	61	null	null	null	7.13e-38	6.29	9.66	282	null	64.8	65	1510	6.82	1.62593	1.84017	66.0732	67.2875	7.93217	284.812	null	null	null	null	1	1	null	1	133	132	63	61	1	1	null	5.7e-43	14.3	7.93	285	null	0.0807
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.345418	0.345418	1	null	null	null	-0.082	0.0495	0.0976	0.345167	43.6	44	1509	3.49	0.777197	2.78127	174.096	51.6087	33.4026	2090.87	null	null	null	null	1	1	null	1	226	225	63	61	1	null	null	1.84e-56	21.7	33.4	2090	null	65	65	1509	6.85	1.62593	5.76285	405.106	67.2875	24.6243	1731	null	null	null	null	1	1	null	1	472	470	63	61	null	null	null	1.87e-59	45	24.6	1730	null	-1.66
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.189739	0.189739	1	null	null	null	-0.0613	0.0499	0.219	0.186667	43.6	44	1506	3.36	0.777197	0.948588	30.0464	51.6087	11.3362	359.075	null	null	null	null	1	1	null	1	81.7	82	63	58	2	null	null	2.1e-38	7.19	11.3	359	null	64.6	65	1506	6.68	1.62593	2.44208	72.6091	67.2875	10.4865	311.791	null	null	null	null	1	1	null	1	140	138.5	63	58	null	null	null	1e-36	18.5	10.5	312	null	-1.23
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.129258	-0.129258	1	null	null	null	0.0241	0.0529	0.649	-0.141917	43.5	44	1491	3.32	0.777197	0.620895	9.96753	51.6087	7.58361	121.743	null	null	null	null	1	1	null	1	61.6	62	63	59	null	null	null	1.44e-23	4.71	7.58	122	null	64.6	65	1491	6.72	1.62593	1.77209	30.6278	67.2875	7.44549	128.683	null	null	null	null	1	1	null	1	97.9	97	63	59	null	null	null	6.95e-25	13.5	7.45	129	null	0.455
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.160783	0.160783	1	null	null	null	0.0182	0.0493	0.712	0.158927	43.7	44	1502	3.38	0.777197	1.29542	47.4591	51.6087	15.5201	568.593	null	null	null	null	1	1	null	1	99.1	98	63	59	null	null	null	4.01e-42	9.92	15.5	569	null	64.9	65	1502	6.88	1.62593	3.20677	138.424	67.2875	13.7357	592.917	null	null	null	null	1	1	null	1	206	205	63	59	null	null	null	4.76e-46	24.6	13.7	593	null	0.369
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0805189	-0.0805189	1	null	null	null	-1.35	0.113	9.28e-33	-0.0837137	43.7	44	1530	3.43	0.777197	2.59755	179.719	51.6087	31.3086	2166.17	null	null	null	null	1	1	null	1	231	232	63	58	null	null	null	8.25e-57	19.8	31.3	2170	null	64.9	65	1530	6.82	1.62593	1.67827	22.8504	67.2875	7.1454	97.2881	null	null	null	null	1	1	null	1	90.1	88.5	63	58	null	null	null	8.03e-20	12.7	7.15	97.3	null	-11.9
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.402477	0.402477	1	null	null	null	-0.131	0.0501	0.00916	0.402253	43.8	44	1483	3.49	0.777197	2.15896	126.995	51.6087	26.4163	1553.87	null	null	null	null	1	1	null	1	179	180.5	63	58	1	null	null	6.93e-53	16.4	26.4	1550	null	64.5	64	1483	6.67	1.62593	5.57668	274.316	67.2875	23.3891	1150.5	null	null	null	null	1	1	null	1	342	332	63	58	1	null	null	1.78e-48	42.4	23.4	1150	null	-2.61
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.589349	0.589349	1	null	null	null	0.206	0.0514	6.43e-05	0.589828	44	44	1451	3.24	0.777197	1.49327	75.4579	51.6087	18.1536	917.336	null	null	null	null	1	1	null	1	127	126	63	60	2	null	null	1.39e-50	11.5	18.2	917	null	64.7	64	1451	6.85	1.62593	7.05667	348.813	67.2875	29.7879	1472.42	null	null	null	null	1	1	null	1	416	408.5	63	60	1	null	null	8.88e-50	54.6	29.8	1470	null	4
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.202228	0.202228	1	null	null	null	0.123	0.051	0.0157	0.198536	44	44	1444	3.19	0.777197	0.696414	17.5246	51.6087	8.28254	208.422	null	null	null	null	1	1	null	1	69.1	69.5	63	60	null	null	null	4.87e-34	5.34	8.28	208	null	64.8	65	1444	6.99	1.62593	2.47971	64.1459	67.2875	10.6996	276.782	null	null	null	null	1	1	null	1	131	130	63	60	null	null	null	3.58e-34	19.1	10.7	277	null	2.42
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.335231	0.335231	1	null	null	null	-0.158	0.0505	0.0017	0.335155	43.8	44	1514	3.56	0.777197	4.47396	344.069	51.6087	52.8992	4068.21	null	null	null	null	1	1	null	1	396	391	63	59	1	null	null	4.05e-60	34.4	52.9	4070	null	65.3	65	1514	7.23	1.62593	11.7741	650.882	67.2875	51.1015	2824.94	null	null	null	null	1	1	null	1	718	714	63	59	null	null	null	6.8e-52	90.4	51.1	2820	null	-3.14
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.463333	0.463333	1	null	null	null	0.155	0.0509	0.00224	0.462984	43.7	44	1514	3.6	0.777197	1.40189	25.6458	51.6087	16.7837	307.038	null	null	null	null	1	1	null	1	77.3	78	63	55	6	null	null	6.19e-25	10.4	16.8	307	null	65.5	65	1514	7.37	1.62593	3.2647	102.458	67.2875	13.9937	439.172	null	null	null	null	1	1	null	1	170	170	63	55	1	null	null	1.53e-36	24.2	14	439	null	3.06
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.766702	0.766702	1	null	null	null	0.0575	0.0493	0.244	0.766742	43.6	43	1489	3.53	0.777197	6.8027	1003.46	51.6087	82.1729	12121.2	null	null	null	null	1	1	null	1	1060	1052.5	63	60	1	null	null	1.71e-77	52.7	82.2	12100	null	65.3	65	1489	7.07	1.62593	22.8119	3256.86	67.2875	96.9124	13836.2	null	null	null	null	1	1	null	1	3320	3326.5	63	60	null	null	null	1.22e-76	177	96.9	13800	null	1.17
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.959828	0.959828	1	null	null	null	0.0779	0.0495	0.115	0.959843	43.6	43	1483	3.43	0.777197	14.5647	982.282	51.6087	175.927	11865	null	null	null	null	1	1	null	1	1030	998	63	55	2	null	null	8.06e-54	108	176	11900	null	64.7	65	1483	6.62	1.62593	53.0646	3341.82	67.2875	225.443	14197.6	null	null	null	null	1	1	null	1	3410	3334	63	55	3	null	null	3.13e-52	394	225	14200	null	1.58
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0572398	-0.0572398	1	null	null	null	-1.08	0.0947	3.75e-30	-0.0620163	43.7	43	1511	3.42	0.777197	2.12462	130.171	51.6087	25.6063	1568.84	null	null	null	null	1	1	null	1	182	180	63	59	null	null	null	1.37e-54	16.3	25.6	1570	null	64.9	65	1511	6.67	1.62593	1.30585	30.6447	67.2875	5.56021	130.483	null	null	null	null	1	1	null	1	97.9	99	63	59	2	null	null	3.27e-32	9.91	5.56	130	null	-11.4
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.074276	-0.074276	1	null	null	null	0.113	0.0555	0.0413	-0.086637	43.7	44	1504	3.53	0.777197	0.678289	7.16175	51.6087	8.32468	87.8965	null	null	null	null	1	1	null	1	58.8	58	63	61	null	null	null	1.57e-15	5.24	8.32	87.9	null	64.7	65	1504	6.29	1.62593	1.51265	27.2863	67.2875	6.32486	114.092	null	null	null	null	1	1	null	1	94.6	94	63	61	null	null	null	2.09e-26	11.7	6.32	114	null	2.04
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.358914	0.358914	1	null	null	null	0.273	0.0539	4.25e-07	0.357246	43.6	43	1478	3.57	0.777197	0.820386	15.4614	51.6087	9.75359	183.821	null	null	null	null	1	1	null	1	67.1	66	63	57	null	null	null	2.59e-26	6.15	9.75	184	null	64.7	65	1478	6.52	1.62593	2.43299	79.7652	67.2875	10.5017	344.296	null	null	null	null	1	1	null	1	147	146	63	57	4	null	null	1.35e-38	18.3	10.5	344	null	5.06
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.304363	0.304363	1	null	null	null	-0.131	0.0532	0.0137	0.300169	43.5	43	1480	3.5	0.777197	0.783861	13.0184	51.6087	9.545	158.523	null	null	null	null	1	1	null	1	64.6	64	63	59	null	null	null	4.42e-24	5.97	9.54	159	null	64.9	65	1480	6.49	1.62593	1.48782	27.8142	67.2875	6.27016	117.218	null	null	null	null	1	1	null	1	95.1	93	63	59	1	null	null	9.22e-27	11.3	6.27	117	null	-2.47
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.763558	0.763558	1	null	null	null	0.61	0.0666	5.2e-20	0.764871	43.3	43	1511	3.45	0.777197	1.37383	50.9527	51.6087	16.7814	622.388	null	null	null	null	1	1	null	1	103	101	63	57	1	null	null	2.17e-41	10.3	16.8	622	null	64.8	65	1511	6.54	1.62593	10.0882	604.098	67.2875	42.3823	2537.92	null	null	null	null	1	1	null	1	671	662	63	57	2	null	null	1.7e-52	76.1	42.4	2540	null	9.16
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.122757	0.122757	1	null	null	null	0.0647	0.0494	0.19	0.121544	43.4	43	1534	3.44	0.777197	1.72753	94.1201	51.6087	21.0892	1148.99	null	null	null	null	1	1	null	1	146	145	63	59	null	null	null	9.39e-52	13.2	21.1	1150	null	64.7	65	1534	6.88	1.62593	4.05112	317.238	67.2875	17.0296	1333.56	null	null	null	null	1	1	null	1	385	381	63	59	1	null	null	9.15e-61	31.1	17	1330	null	1.31
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.623106	0.623106	1	null	null	null	0.0499	0.0493	0.312	0.62333	43.5	43	1522	3.47	0.777197	2.31893	159.373	51.6087	27.7178	1904.97	null	null	null	null	1	1	null	1	211	209	63	56	2	null	null	3.65e-55	17.3	27.7	1900	null	64.9	65	1522	7.06	1.62593	10.4216	497.677	67.2875	44.7434	2136.68	null	null	null	null	1	1	null	1	565	544	63	56	null	null	null	1.73e-46	78	44.7	2140	null	1.01
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.499386	0.499386	1	null	null	null	-0.0954	0.0496	0.0546	0.499378	43.5	43	1501	3.43	0.777197	7.16695	768.391	51.6087	86.6078	9285.5	null	null	null	null	1	1	null	1	820	820	63	55	1	null	null	1.26e-64	53.1	86.6	9290	null	65	65	1501	6.98	1.62593	15.6835	1755.4	67.2875	66.6016	7454.5	null	null	null	null	1	1	null	1	1820	1810	63	55	3	null	null	1.25e-65	116	66.6	7450	null	-1.92
