 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.464214	0.464214	1	null	null	null	-1.42	0.118	3.27e-33	0.469454	43.6	44	1479	3.49	3.92129	2.6613	147.107	70.7321	37.8239	2090.77	null	null	null	null	1	1	null	1	218	215	65	56	4	1	null	2.14e-52	19.6	37.8	2090	null	63.2	63	1479	6.49	10.9991	2.1006	17.2586	76.2771	9.7201	79.8608	null	null	null	null	1	1	null	null	93.5	94	65	56	1	null	null	3.91e-13	12	9.72	79.9	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.360084	0.360084	null	null	null	null	0.479	0.0895	8.7e-08	0.166209	43.7	44	1497	3.55	3.92129	1.03192	4.69163	70.7321	14.6802	66.7437	null	null	null	null	1	1	null	null	75.4	76	65	59	null	null	null	1.71e-05	6.99	14.7	66.7	null	63.3	63	1497	6.88	10.9991	2.60957	43.5026	76.2771	12.0637	201.107	null	null	null	null	1	1	null	1	120	118	65	59	null	null	null	2.8e-30	17.1	12.1	201	null	5.35
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.597758	0.597758	1	null	null	null	0.176	0.0508	0.000537	0.576778	43.6	44	1518	3.54	3.92129	1.91389	56.6069	70.7321	28.0838	830.63	null	null	null	null	1	1	null	1	127	127	65	59	null	null	null	8.42e-40	14.2	28.1	831	null	63.2	63	1518	6.66	10.9991	6.1445	277.943	76.2771	27.539	1245.71	null	null	null	null	1	1	null	1	354	352	65	59	2	null	null	2.6e-50	46	27.5	1250	null	3.46
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.461002	0.461002	1	null	null	null	-0.016	0.0492	0.745	0.423281	43.7	44	1513	3.49	3.92129	2.00066	57.8995	70.7321	29.0469	840.626	null	null	null	null	1	1	null	1	129	129	65	57	null	2	null	4.11e-38	14.7	29	841	null	63	63	1513	6.61	10.9991	4.58592	178.863	76.2771	20.7729	810.2	null	null	null	null	1	1	null	1	255	259	65	57	1	null	null	1.03e-47	33.1	20.8	810	null	-0.325
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.553005	0.553005	1	null	null	null	0.0353	0.0523	0.5	0.348222	43.6	43	1500	3.43	3.92129	0.911941	9.47843	70.7321	12.8065	133.107	null	null	null	null	1	1	null	null	80.2	81	65	57	3	null	null	2.11e-17	5.82	12.8	133	null	63	63	1500	6.69	10.9991	2.11943	30.8282	76.2771	9.92556	144.372	null	null	null	null	1	1	null	1	107	107	65	57	4	null	null	1.07e-27	12.2	9.93	144	null	0.675
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.38423	0.38423	null	null	null	null	-2	0.966	0.0384	-0.0496494	43.4	43	1488	3.45	3.92129	0.932436	18.7224	70.7321	15.302	307.249	null	null	null	null	1	1	null	1	89.5	89	65	55	1	null	null	3.14e-35	5.9	15.3	307	null	63	63	1488	6.48	10.9991	1.66251	0.741102	76.2771	6.66246	2.96995	null	null	null	null	1	null	null	null	77	76	65	55	2	null	null	0.656634	7.05	6.66	2.97	null	-2.07
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.276783	0.276783	1	null	null	null	0.061	0.0497	0.22	0.180051	43.3	43	1486	3.46	3.92129	1.55621	26.7162	70.7321	22.1173	379.699	null	null	null	null	1	1	null	1	97.4	97	65	58	1	null	null	1.16e-26	11.3	22.1	380	null	62.8	63	1486	6.44	10.9991	3.3826	94.4298	76.2771	15.6526	436.961	null	null	null	null	1	1	null	1	171	172	65	58	null	null	null	1.45e-42	23.6	15.7	437	null	1.23
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.215395	0.215395	1	null	null	null	-0.0829	0.0504	0.0998	0.033408	43.3	43	1500	3.5	3.92129	1.35896	20.9058	70.7321	18.9365	291.312	null	null	null	null	1	1	null	1	91.6	92	65	58	null	null	null	1.08e-24	9.66	18.9	291	null	63.1	63	1500	6.45	10.9991	2.4594	50.9988	76.2771	11.6075	240.695	null	null	null	null	1	1	null	1	127	130	65	58	null	null	null	3.31e-38	15.6	11.6	241	null	-1.65
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.259745	0.259745	1	null	null	null	0.551	0.0643	9.68e-18	0.059964	43.4	43	1496	3.58	3.92129	0.885361	10.3714	70.7321	12.3572	144.756	null	null	null	null	1	1	null	1	81.1	81	65	58	null	1	null	1.75e-20	5.63	12.4	145	null	62.7	63	1496	6.34	10.9991	3.34166	109.326	76.2771	15.7456	515.137	null	null	null	null	1	1	null	1	186	182.5	65	58	1	null	null	8.65e-48	23.2	15.7	515	null	8.58
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.395658	0.395658	null	null	null	null	-0.691	0.0738	7.25e-21	0.141154	43.4	43	1520	3.57	3.92129	1.02452	17.561	70.7321	14.6099	250.425	null	null	null	null	1	1	null	1	88.3	88	65	58	1	null	null	7.74e-30	6.87	14.6	250	null	63.1	63	1520	6.61	10.9991	2.03687	11.0505	76.2771	9.39365	50.9628	null	null	null	null	1	1	null	null	87.3	88.5	65	58	1	null	null	3.13e-07	11.5	9.39	51	null	-9.37
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.310085	0.310085	1	null	null	null	-0.0205	0.0496	0.68	0.149014	42.9	43	1948	3.2	3.92129	1.25918	26.0715	70.7321	17.8644	369.884	null	null	null	null	1	1	null	1	96.8	97.5	65	56	1	null	null	1.61e-32	8.69	17.9	370	null	62.8	63	1948	6.44	10.9991	2.60556	76.1158	76.2771	12.0781	352.836	null	null	null	null	1	1	null	1	152	154	65	56	1	null	null	1.22e-48	16.6	12.1	353	null	-0.413
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.956769	0.956769	1	null	null	null	-0.0616	0.0493	0.212	0.95677	43	43	1936	3.16	3.92129	41.5841	2394.38	70.7321	625.861	36036.6	null	null	null	null	1	1	null	1	2470	2438	65	61	null	null	null	3.15e-54	325	626	36000	null	63.2	63	1936	6.47	10.9991	104.736	7156.54	76.2771	457.66	31271.7	null	null	null	null	1	1	null	1	7230	7050	65	61	null	null	null	1.26e-58	818	458	31300	null	-1.25
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.262431	0.262431	1	null	null	null	0.0642	0.0494	0.194	0.216654	43.5	43	1535	3.46	3.92129	2.00049	85.6069	70.7321	29.1918	1249.2	null	null	null	null	1	1	null	1	156	157	65	59	1	null	null	1.74e-49	14.9	29.2	1250	null	63.1	63	1535	6.43	10.9991	5.34206	321.299	76.2771	24.0759	1448.05	null	null	null	null	1	1	null	1	398	398	65	59	2	null	null	1.98e-59	39.7	24.1	1450	null	1.3
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.301977	0.301977	1	null	null	null	0.304	0.0546	2.48e-08	0.131683	43.7	44	1492	3.49	3.92129	1.12395	14.4403	70.7321	15.7244	202.025	null	null	null	null	1	1	null	1	85.2	85	65	58	1	null	null	2.25e-21	7.72	15.7	202	null	63.4	63	1492	6.48	10.9991	2.8485	86.6195	76.2771	13.3902	407.18	null	null	null	null	1	1	null	1	163	158.5	65	58	1	null	null	8.76e-49	19	13.4	407	null	5.57
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.432542	0.432542	1	null	null	null	0.124	0.05	0.013	0.414382	43.8	44	1490	3.56	3.92129	2.2407	105.461	70.7321	32.7415	1541.03	null	null	null	null	1	1	null	1	176	178	65	62	1	null	null	4.44e-53	17.2	32.7	1540	null	63.2	63	1490	6.5	10.9991	8.48485	455.675	76.2771	38.188	2050.87	null	null	null	null	1	1	null	1	532	539	65	62	null	null	null	4.23e-55	65.9	38.2	2050	null	2.48
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.369633	0.369633	1	null	null	null	-0.0859	0.0502	0.0872	0.253694	44	44	1478	3.49	3.92129	1.40384	23.4258	70.7321	19.68	328.399	null	null	null	null	1	1	null	1	94.2	93	65	57	null	null	null	2.65e-26	9.94	19.7	328	null	63.6	64	1478	6.6	10.9991	2.77874	57.4422	76.2771	13.0358	269.478	null	null	null	null	1	1	null	1	134	132	65	57	3	null	null	8.32e-36	18.3	13	269	null	-1.71
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.895201	0.895201	1	null	null	null	-0.0995	0.0497	0.0451	0.895084	44.1	44	1435	3.22	3.92129	11.0881	553.871	70.7321	163.12	8148.16	null	null	null	null	1	1	null	1	625	618	65	63	null	null	null	6.16e-52	87.9	163	8150	null	63.6	64	1435	6.53	10.9991	29.2313	1449.37	76.2771	130.676	6479.31	null	null	1	null	1	1	null	1	1530	1515	65	63	null	null	null	9.25e-52	232	131	6480	null	-2
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.222011	0.222011	1	null	null	null	-0.0171	0.0513	0.738	-0.0927822	44	44	1466	3.21	3.92129	0.887137	12.4134	70.7321	12.2784	171.807	null	null	null	null	1	1	null	1	83.1	82	65	55	1	2	null	7.38e-25	5.5	12.3	172	null	63.6	63	1466	6.49	10.9991	2.48767	34.7593	76.2771	11.8206	165.165	null	null	null	null	1	1	null	1	111	111	65	55	null	null	null	8.04e-25	15.4	11.8	165	null	-0.334
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.769818	0.769818	1	null	null	null	-0.0196	0.0492	0.69	0.767948	44	44	1416	3.21	3.92129	5.13558	228.071	70.7321	73.7358	3274.61	null	null	null	null	1	1	null	1	299	298	65	61	null	1	null	3.3e-48	39.9	73.7	3270	null	63.5	63.5	1416	6.42	10.9991	11.4962	683.346	76.2771	52.6578	3130.04	null	null	null	null	1	1	null	1	760	767	65	61	null	null	null	3.44e-56	89.2	52.7	3130	null	-0.399
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.932469	0.932469	1	null	null	null	0.142	0.0502	0.00471	0.93253	44	44	1450	3.24	3.92129	11.9999	549.478	70.7321	177.785	8140.84	null	null	null	null	1	1	null	1	620	609	65	62	null	null	null	4.63e-49	94.4	178	8140	null	63.3	63	1450	6.46	10.9991	50.3618	2542.77	76.2771	223.553	11287.2	null	null	1	null	1	1	null	1	2620	2547.5	65	62	null	null	null	1.59e-51	396	224	11300	null	2.83
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.189819	0.189819	1	null	null	null	-1.59	0.131	4.33e-34	0.156866	44.2	44	1498	3.48	3.92129	4.157	219.132	70.7321	58.9447	3107.21	null	null	null	null	1	1	null	1	290	287	65	59	1	2	null	1.03e-51	31.7	58.9	3110	null	63.3	63	1498	6.39	10.9991	1.97911	17.1466	76.2771	9.17921	79.5268	null	null	null	null	1	1	null	null	93.4	92	65	59	1	null	null	2.43e-14	11	9.18	79.5	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.393324	0.393324	1	null	null	null	0.262	0.0531	7.87e-07	0.293742	44.1	44	1458	3.12	3.92129	1.40153	21.94	70.7321	19.9143	311.745	null	null	null	null	1	1	null	1	92.7	94	65	61	null	null	null	1.61e-25	10.3	19.9	312	null	63.6	63	1458	6.45	10.9991	3.09207	123.133	76.2771	14.3115	569.915	null	null	null	null	1	1	null	1	199	200	65	61	null	1	null	6.04e-58	21.7	14.3	570	null	4.94
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.602243	0.602243	1	null	null	null	-0.052	0.0493	0.292	0.587493	44.2	44	1490	3.45	3.92129	2.54762	87.6679	70.7321	37.2364	1281.37	null	null	null	null	1	1	null	1	158	154.5	65	60	1	null	null	9.17e-43	19.4	37.2	1280	null	63.4	63	1490	6.48	10.9991	6.41153	252.64	76.2771	28.8488	1136.75	null	null	null	null	1	1	null	1	329	329	65	60	null	null	null	6.81e-47	48.5	28.8	1140	null	-1.05
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.361244	0.361244	1	null	null	null	0.224	0.052	1.62e-05	0.280208	44.1	44	1466	3.14	3.92129	1.24668	28.5098	70.7321	17.6748	404.197	null	null	null	null	1	1	null	1	99.2	99.5	65	62	null	null	null	2.02e-37	9.04	17.7	404	null	63.2	63	1466	6.48	10.9991	4.37399	146.029	76.2771	20.2898	677.392	null	null	null	null	1	1	null	1	222	219	65	62	null	null	null	2.24e-46	32.7	20.3	677	null	4.31
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.404374	0.404374	1	null	null	null	0.0363	0.0493	0.462	0.339144	44.1	44	1448	3.14	3.92129	1.64308	45.1227	70.7321	23.547	646.652	null	null	null	null	1	1	null	1	116	116	65	62	null	null	null	4.23e-40	12.4	23.5	647	null	63.4	63	1448	6.34	10.9991	3.75867	153.207	76.2771	17.2488	703.075	null	null	null	null	1	1	null	1	229	234	65	62	null	null	null	6.74e-55	27.6	17.2	703	null	0.736
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.901878	0.901878	1	null	null	null	-0.256	0.0526	1.1e-06	0.902106	44.1	44	1452	3.11	3.92129	9.51708	526.849	70.7321	138.985	7693.98	null	null	null	null	1	1	null	1	598	595	65	62	null	null	null	4.6e-54	74.8	139	7690	null	64	64	1452	6.76	10.9991	16.5277	946.884	76.2771	74.4297	4264.13	null	null	null	null	1	1	null	1	1020	1000	65	62	null	null	null	2.67e-55	130	74.4	4260	null	-4.87
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.933629	0.933629	1	null	null	null	-0.24	0.0522	4.32e-06	0.933629	44.1	44	1438	3.16	3.92129	199.758	19916.8	70.7321	3109.75	310056	null	null	null	null	1	1	null	1	20000	19818	65	61	null	null	null	2.26e-68	1560	3110	310000	null	63.6	63	1438	6.53	10.9991	513.425	42258.9	76.2771	2168.98	178524	null	null	null	null	1	1	null	1	42300	41726	65	61	null	null	null	2.07e-63	4010	2170	179000	null	-4.6
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.908898	0.908898	1	null	null	null	-0.125	0.05	0.0123	0.908872	44	44	1451	3.16	3.92129	19.8482	1232.72	70.7321	295.033	18323.7	null	null	null	null	1	1	null	1	1300	1314	65	62	null	null	null	6.65e-57	156	295	18300	null	63.2	63	1451	6.66	10.9991	49.3826	3104.59	76.2771	218.486	13735.8	null	null	null	null	1	1	null	1	3180	3159.5	65	62	null	null	null	3.1e-57	389	218	13700	null	-2.5
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.233413	0.233413	1	null	null	null	-1.39	0.116	5.28e-33	0.184224	43.9	44	1440	3.17	3.92129	3.12406	137.982	70.7321	44.3973	1960.92	null	null	null	null	1	1	null	1	209	209.5	65	56	null	null	null	3.37e-46	23.1	44.4	1960	null	63.2	63	1440	6.59	10.9991	1.90604	17.4551	76.2771	8.82052	80.7762	null	null	null	null	1	1	null	null	93.7	93.5	65	56	3	1	null	1.88e-15	9.96	8.82	80.8	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.329442	0.329442	null	null	null	null	-2	1000	1	-0.0415013	43.8	44	1501	3.48	3.92129	1.04991	19.7012	70.7321	25.1737	472.378	null	null	null	null	1	1	null	1	90.4	90.5	65	60	null	null	null	8.98e-33	7.21	25.2	472	null	63.2	63	1501	6.4	10.9991	1.71459	-4.39375	76.2771	4.70288	-12.0514	null	null	null	null	1	null	null	null	71.9	71.5	65	60	2	null	null	0.0116591	8.04	4.7	-12.1	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.833684	0.833684	1	null	null	null	0.341	0.0551	6.4e-10	0.834193	43.7	44	1507	3.53	3.92129	4.53542	185.185	70.7321	65.3009	2666.28	null	null	null	null	1	1	null	1	256	254	65	60	null	null	null	1.12e-45	34.9	65.3	2670	null	63.2	63	1507	6.35	10.9991	25.3834	1278.79	76.2771	115.944	5841.13	null	null	1	null	1	1	null	1	1360	1320	65	60	null	null	null	2.1e-50	196	116	5840	null	6.18
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.498657	0.498657	1	null	null	null	0.487	0.0614	2.33e-15	0.371633	43.8	44	1517	3.51	3.92129	1.02726	10.5512	70.7321	14.2913	146.79	null	null	null	null	1	1	null	1	81.3	82	65	60	1	1	null	6.92e-17	7.01	14.3	147	null	63.2	63	1517	6.66	10.9991	2.96151	95.2563	76.2771	13.9997	450.297	null	null	null	null	1	1	null	1	172	168.5	65	60	1	null	null	7.98e-51	20.4	14	450	null	7.92
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.77089	0.77089	1	null	null	null	-0.119	0.0499	0.0169	0.769205	43.7	44	1512	3.44	3.92129	5.26376	255.827	70.7321	75.5763	3673.13	null	null	null	null	1	1	null	1	327	321	65	59	1	null	null	2.7e-49	40.3	75.6	3670	null	62.7	63	1512	6.43	10.9991	13.6633	609.333	76.2771	62.5841	2791.03	null	null	null	null	1	1	null	1	686	657	65	59	null	null	null	3.04e-47	104	62.6	2790	null	-2.39
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.289313	0.289313	1	null	null	null	0.462	0.0598	1.22e-14	0.207047	43.7	44	1491	3.37	3.92129	1.35433	22.8644	70.7321	19.2168	324.426	null	null	null	null	1	1	null	1	93.6	94	65	57	null	null	null	8.17e-27	9.54	19.2	324	null	62.5	62	1491	6.44	10.9991	4.43317	202.618	76.2771	20.5474	939.117	null	null	null	null	1	1	null	1	279	276	65	57	2	1	null	1.32e-52	31.8	20.5	939	null	7.71
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.48231	0.48231	1	null	null	null	-0.0478	0.0504	0.343	0.343432	43.7	44	1491	3.34	3.92129	1.19284	17.377	70.7321	16.4704	239.936	null	null	null	null	1	1	null	1	88.1	87	65	55	null	null	null	1.37e-23	8.08	16.5	240	null	62.7	62	1491	6.51	10.9991	2.32286	45.1229	76.2771	11.0637	214.919	null	null	null	null	1	1	null	1	121	120	65	55	2	1	null	4.73e-36	13.9	11.1	215	null	-0.948
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.272138	0.272138	1	null	null	null	0.224	0.0526	2.05e-05	0.0856343	43.5	43	1479	3.45	3.92129	0.975615	14.7367	70.7321	13.5976	205.391	null	null	null	null	1	1	null	1	85.5	84.5	65	64	null	null	null	1.25e-27	6.77	13.6	205	null	62.5	62	1479	6.55	10.9991	3.16323	72.9104	76.2771	14.9261	344.037	null	null	null	null	1	1	null	1	149	146	65	64	null	null	null	1.25e-39	22.8	14.9	344	null	4.26
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.304955	0.304955	null	null	null	null	-1.24	0.212	5.08e-09	-0.0794721	43.6	43	1461	3.5	3.92129	0.992758	18.177	70.7321	14.9965	274.58	null	null	null	null	1	1	null	1	88.9	89	65	55	2	null	null	1.86e-31	6.42	15	275	null	62.3	62	1461	6.65	10.9991	1.81828	3.61383	76.2771	7.91615	15.7333	null	null	null	null	1	null	null	null	79.9	80	65	55	3	null	null	0.0491872	8.91	7.92	15.7	null	-5.84
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.89981	0.89981	1	null	null	null	-0.107	0.0498	0.0318	0.8997	43.5	44	1492	3.51	3.92129	10.9875	581.137	70.7321	161.83	8559.28	null	null	null	null	1	1	null	1	652	643	65	61	null	null	null	3.41e-52	85.7	162	8560	null	62.6	62	1492	6.51	10.9991	29.3024	1498.97	76.2771	130.841	6693.19	null	null	1	null	1	1	null	1	1580	1564	65	61	null	null	null	2.35e-51	229	131	6690	null	-2.15
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.665903	0.665903	1	null	null	null	0.14	0.0502	0.00522	0.664001	43.5	44	1537	3.53	3.92129	3.3846	207.619	70.7321	48.583	2980.18	null	null	null	null	1	1	null	1	278	275	65	57	null	2	null	1.06e-54	25.3	48.6	2980	null	62.9	63	1537	6.6	10.9991	17.231	898.337	76.2771	78.9464	4115.87	null	null	null	null	1	1	null	1	975	976	65	57	null	null	null	1.32e-49	130	78.9	4120	null	2.79
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.83e-05	0.523952	0.523952	null	null	null	null	0	1000	1	0.139764	43.6	44	1489	3.51	3.92129	0.852648	-2.90159	70.7321	20.444	-69.5716	null	null	null	null	1	null	null	null	67.8	68	65	59	1	null	null	0.000943579	5.38	20.4	-69.6	null	62.8	63	1489	6.43	10.9991	1.60069	1.26529	76.2771	4.39045	3.47052	null	null	null	null	1	null	null	null	77.5	76	65	59	1	null	null	0.431038	6.43	4.39	3.47	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.334304	0.334304	1	null	null	null	-0.0359	0.0493	0.466	0.270647	43.5	43	1494	3.51	3.92129	1.6746	55.4058	70.7321	24.1915	800.399	null	null	null	null	1	1	null	1	126	128	65	58	null	null	null	1.97e-43	12.2	24.2	800	null	62.7	63	1494	6.38	10.9991	4.24528	161.861	76.2771	19.3266	736.868	null	null	null	null	1	1	null	1	238	237	65	58	null	null	null	1.37e-48	30.6	19.3	737	null	-0.728
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.188162	0.188162	null	null	null	null	-0.923	0.0951	3.06e-22	-0.290477	43.5	43	1509	3.52	3.92129	1.02054	21.1626	70.7321	14.6609	304.019	null	null	null	null	1	1	null	1	91.9	92	65	57	null	null	null	1.85e-35	6.77	14.7	304	null	62.8	63	1509	6.6	10.9991	1.76897	7.93345	76.2771	8.09821	36.3187	null	null	null	null	1	1	null	null	84.2	86	65	57	2	1	null	1.7e-05	8.5	8.1	36.3	null	-9.7
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.82026	0.82026	1	null	null	null	-0.0751	0.0494	0.129	0.81964	43.6	43	1503	3.35	3.92129	7.37452	421.044	70.7321	107.635	6145.38	null	null	null	null	1	1	null	1	492	497	65	58	null	null	null	2.47e-52	56	108	6150	null	62.9	63	1503	6.65	10.9991	19.2191	1147.22	76.2771	86.5984	5169.22	null	null	null	null	1	1	null	1	1220	1226.5	65	58	4	1	null	1.76e-53	146	86.6	5170	null	-1.52
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.361428	0.361428	1	null	null	null	0.194	0.0541	0.000335	0.0602273	43.4	43	1504	3.36	3.92129	0.975238	7.83687	70.7321	13.7012	110.101	null	null	null	null	1	1	null	null	78.6	80	65	58	null	2	null	3.03e-12	6.44	13.7	110	null	62.7	62	1504	6.49	10.9991	2.00936	36.7746	76.2771	9.40607	172.146	null	null	null	null	1	1	null	1	113	112	65	58	2	null	null	2.28e-36	11.2	9.41	172	null	3.59
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.303554	0.303554	1	null	null	null	0.274	0.0531	2.61e-07	0.24643	43.3	43	1501	3.44	3.92129	1.14305	47.0086	70.7321	16.722	687.702	null	null	null	null	1	1	null	1	118	117	65	54	1	4	null	1.16e-53	7.6	16.7	688	null	62.9	63	1501	6.53	10.9991	6.47455	287.186	76.2771	29.1062	1291.04	null	null	null	null	1	1	null	1	363	364	65	54	null	null	null	2.05e-46	46.5	29.1	1290	null	5.15
