 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.221914	0.221914	1	null	null	null	0.148	0.0517	0.00424	0.102251	46.2	46	1506	3.57	3.60786	0.984889	18.2067	71.7933	9.48589	175.357	null	null	null	null	1	1	null	1	90	89.5	68	58	null	null	null	2.26e-31	6.72	9.49	175	null	63.8	64	1506	6.28	8.22256	2.5993	67.0107	70.3513	9.55821	246.414	null	null	null	null	1	1	null	1	137	136.5	68	58	null	null	null	1.9e-39	18.3	9.56	246	null	2.86
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.110563	0.110563	1	null	null	null	0.329	0.0547	1.83e-09	0.103142	46.2	46	1500	3.65	3.60786	2.99859	191.979	71.7933	31.3322	2005.98	null	null	null	null	1	1	null	1	264	264	68	57	null	null	null	7.97e-56	22.4	31.3	2010	null	63.9	64	1500	6.35	8.22256	13.3045	1262.53	70.3513	45.0957	4279.35	null	null	null	null	1	1	null	1	1330	1326	68	57	1	2	null	4.09e-64	100	45.1	4280	null	6.01
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.222208	0.222208	1	null	null	null	-0.0275	0.0494	0.578	0.18201	46.3	46	1506	3.65	3.60786	1.66604	60.046	71.7933	16.7683	604.35	null	null	null	null	1	1	null	1	132	129	68	56	null	null	null	7.71e-44	12	16.8	604	null	63.9	64	1506	6.44	8.22256	4.06042	161.22	70.3513	14.2882	567.318	null	null	null	null	1	1	null	1	232	224.5	68	56	null	1	null	7.76e-46	29.5	14.3	567	null	-0.556
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.191481	0.191481	1	null	null	null	0.158	0.0509	0.00187	0.097055	46.4	46	1507	3.68	3.60786	1.04274	30.7805	71.7933	10.1189	298.699	null	null	null	null	1	1	null	1	103	103	68	61	null	null	null	2.04e-46	7.39	10.1	299	null	64	64	1507	6.76	8.22256	3.12155	117.862	70.3513	11.3926	430.157	null	null	null	null	1	1	null	1	188	186	68	61	1	1	null	6.68e-50	23.1	11.4	430	null	3.11
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	1.4e-05	0.316369	0.316369	1	null	null	null	0.00192	0.0556	0.972	0.120378	46.4	46	1491	3.56	3.60786	0.961578	10.7522	71.7933	8.4518	94.5062	null	null	null	null	1	1	null	1	82.5	82	68	55	2	null	null	3.99e-18	6.35	8.45	94.5	null	64.1	64	1491	6.51	8.22256	1.56364	23.5578	70.3513	6.30062	94.9252	null	null	null	null	1	1	null	1	93.9	94	68	55	2	1	null	1.26e-28	8.93	6.3	94.9	null	0.0346
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.316709	0.316709	1	null	null	null	0.0988	0.0498	0.0476	0.263024	46.4	46	1525	3.63	3.60786	1.27838	50.9136	71.7933	12.8386	511.318	null	null	null	null	1	1	null	1	123	124	68	58	null	null	null	8.23e-51	9.15	12.8	511	null	63.8	63	1525	6.7	8.22256	3.42566	182.011	70.3513	12.0809	641.877	null	null	null	null	1	1	null	1	252	249	68	58	null	3	null	7.81e-57	25	12.1	642	null	1.98
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.391989	0.391989	1	null	null	null	-0.0687	0.0508	0.176	0.298906	46.5	46	1515	3.68	3.60786	1.02131	23.2567	71.7933	9.83355	223.924	null	null	null	null	1	1	null	1	95.1	95	68	60	null	null	null	7.13e-38	7.15	9.83	224	null	64	64	1515	6.55	8.22256	2.32602	51.9653	70.3513	8.55604	191.149	null	null	null	null	1	1	null	1	122	121	68	60	null	null	null	2.8e-37	16.3	8.56	191	null	-1.35
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.387002	0.387002	1	null	null	null	0.0741	0.0502	0.14	0.332887	46.5	46	1506	3.71	3.60786	1.25336	26.312	71.7933	12.1228	254.494	null	null	null	null	1	1	null	1	98.1	99	68	57	null	1	null	2.76e-32	8.87	12.1	254	null	64	64	1506	6.67	8.22256	3.03711	82.4381	70.3513	11.1211	301.867	null	null	null	null	1	1	null	1	153	150	68	57	null	null	null	1.02e-38	21.7	11.1	302	null	1.48
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.832921	0.832921	1	null	null	null	0.052	0.0493	0.291	0.833135	46.5	46	1493	3.62	3.60786	7.83366	731.733	71.7933	80.9336	7559.91	null	null	null	null	1	1	null	1	804	798	68	57	2	null	null	1.77e-63	59.1	80.9	7560	null	63.5	63	1493	6.57	8.22256	27.3695	2485.77	70.3513	93.8243	8521.37	null	null	null	null	1	1	null	1	2560	2528	68	57	1	1	null	1.27e-62	206	93.8	8520	null	1.06
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.416245	0.416245	1	null	null	null	-0.163	0.0513	0.0015	0.354864	46.4	46	1502	3.63	3.60786	1.06063	35.5118	71.7933	10.264	343.657	null	null	null	null	1	1	null	1	107	106	68	59	null	1	null	2.6e-49	7.42	10.3	344	null	63.5	63.5	1502	6.42	8.22256	2.96393	64.547	70.3513	10.8474	236.23	null	null	null	null	1	1	null	1	135	142	68	59	null	null	null	1.37e-33	21.4	10.8	236	null	-3.17
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.429009	0.429009	1	null	null	null	0.126	0.0503	0.0122	0.385164	46.4	46	1504	3.57	3.60786	1.25431	36.724	71.7933	12.2177	357.712	null	null	null	null	1	1	null	1	109	109.5	68	58	null	null	null	5.64e-42	8.95	12.2	358	null	63.5	63	1504	6.57	8.22256	3.30116	131.562	70.3513	12.0031	478.366	null	null	null	null	1	1	null	1	202	201.5	68	58	2	null	null	4.33e-49	24	12	478	null	2.51
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.418698	0.418698	1	null	null	null	0.347	0.0553	3.51e-10	0.415084	46.3	46	1506	3.71	3.60786	1.86449	112.123	71.7933	19.0513	1145.67	null	null	null	null	1	1	null	1	184	184	68	60	null	null	null	2.74e-59	14	19.1	1150	null	63.7	63	1506	6.55	8.22256	11.2233	735.349	70.3513	38.9016	2548.83	null	null	null	null	1	1	null	1	806	798	68	60	null	1	null	1.73e-57	86.6	38.9	2550	null	6.27
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.554146	0.554146	1	null	null	null	0.0629	0.0494	0.202	0.551004	46.3	46	1507	3.69	3.60786	3.24623	195.495	71.7933	33.549	2020.39	null	null	null	null	1	1	null	1	267	272	68	59	null	null	null	1.81e-55	24.7	33.5	2020	null	63.9	63	1507	6.74	8.22256	9.88534	681.462	70.3513	33.8769	2335.36	null	null	null	null	1	1	null	1	752	745	68	59	null	1	null	3.07e-58	75.5	33.9	2340	null	1.27
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.428446	0.428446	1	null	null	null	0.00281	0.0492	0.954	0.410725	46.4	46	2018	3.68	3.60786	1.9851	110.323	71.7933	20.2556	1125.72	null	null	null	null	1	1	null	1	182	183	68	60	null	null	null	1.54e-56	15	20.3	1130	null	64.1	64	2018	6.75	8.22256	4.88373	326.432	70.3513	16.9513	1133.03	null	null	null	null	1	1	null	1	397	398.5	68	60	null	null	null	5e-61	37	17	1130	null	0.0572
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.147998	0.147998	1	null	null	null	-0.158	0.0513	0.00204	0.0296634	45.5	45	2012	3.57	3.60786	1.15327	32.3762	71.7933	11.1502	313.024	null	null	null	null	1	1	null	1	104	103	68	59	1	null	null	2.8e-42	8.2	11.2	313	null	63.8	64	2012	6.51	8.22256	2.48084	59.3436	70.3513	9.0878	217.387	null	null	null	null	1	1	null	1	130	132	68	59	null	null	null	3.49e-38	17.4	9.09	217	null	-3.08
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.30474	0.30474	1	null	null	null	0.465	0.061	2.4e-14	0.224325	45.7	46	1501	3.57	3.60786	0.903428	12.0567	71.7933	8.67128	115.723	null	null	null	null	1	1	null	1	83.9	84	68	60	null	null	null	2.5e-23	6.12	8.67	116	null	64	64	1501	6.45	8.22256	3.30871	91.5653	70.3513	12.209	337.873	null	null	null	null	1	1	null	1	162	160	68	60	null	null	null	1.1e-39	24.4	12.2	338	null	7.63
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.696899	0.696899	1	null	null	null	0.0125	0.0492	0.799	0.695699	45.9	46	1506	3.79	3.60786	4.2251	248.259	71.7933	43.9435	2582.04	null	null	null	null	1	1	null	1	320	314	68	57	1	null	null	7.61e-53	31.7	43.9	2580	null	64.4	64	1506	6.43	8.22256	9.45965	780.403	70.3513	32.2129	2657.5	null	null	null	null	1	1	null	1	851	836	68	57	3	1	null	3.24e-61	71	32.2	2660	null	0.255
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.205888	0.205888	1	null	null	null	-0.0408	0.0496	0.411	0.120517	46.1	46	1482	3.71	3.60786	1.31035	43.4034	71.7933	12.757	422.558	null	null	null	null	1	1	null	1	115	114	68	61	null	null	null	1.68e-46	9.65	12.8	423	null	64.2	64	1482	6.39	8.22256	2.66901	105.747	70.3513	9.70956	384.696	null	null	null	null	1	1	null	1	176	177	68	61	null	null	null	5.74e-54	19.3	9.71	385	null	-0.822
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.228621	0.228621	1	null	null	null	-0.19	0.0637	0.00279	-0.0517293	46	46	1522	3.83	3.60786	0.895882	9.63264	71.7933	7.4102	79.6754	null	null	null	null	1	1	null	1	81.4	82	68	54	1	1	null	1.64e-17	5.74	7.41	79.7	null	64.2	64	1522	6.7	8.22256	1.49608	12.0005	70.3513	6.40602	51.3846	null	null	null	null	1	1	null	null	82.4	81.5	68	54	null	2	null	1.02e-12	8.2	6.41	51.4	null	-2.99
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.121207	0.121207	1	null	null	null	0.164	0.0517	0.00151	-0.0559688	45.8	46	1496	3.68	3.60786	0.81226	19.2249	71.7933	7.84862	185.764	null	null	null	null	1	1	null	1	91	92	68	55	2	1	null	1.74e-41	5.08	7.85	186	null	64	64	1496	6.68	8.22256	2.62561	73.9578	70.3513	9.62376	271.08	null	null	null	null	1	1	null	1	144	146	68	55	null	null	null	1.22e-40	18	9.62	271	null	3.17
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.318051	0.318051	null	null	null	null	0.141	0.0705	0.0458	0.0859303	45.8	46	1495	3.59	3.60786	0.917345	5.66434	71.7933	7.30477	45.1048	null	null	null	null	1	1	null	null	77.5	76	68	59	null	null	null	1.85e-08	6.19	7.3	45.1	null	64	64	1495	6.75	8.22256	1.45718	14.0216	70.3513	6.48114	62.3641	null	null	null	null	1	1	null	null	84.4	85	68	59	1	null	null	1.13e-16	8.16	6.48	62.4	null	2
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.0248853	0.0248853	1	null	null	null	-1.25	0.106	5.88e-32	-0.101772	45.9	46	1498	3.71	3.60786	2.14025	161.017	71.7933	20.7791	1563.26	null	null	null	null	1	1	null	1	233	232.5	68	58	null	null	null	1.27e-62	16	20.8	1560	null	63.6	63	1498	6.58	8.22256	1.5985	24.1314	70.3513	5.8313	88.0307	null	null	null	null	1	1	null	1	94.5	93	68	58	2	null	null	6.51e-29	9.51	5.83	88	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.322045	0.322045	null	null	null	null	-1.41	0.443	0.00144	0.0826403	45.9	46	1493	3.65	3.60786	0.960197	22.6512	71.7933	6.95162	163.99	null	null	null	null	1	1	null	1	94.4	95	68	63	null	null	null	5.43e-41	6.78	6.95	164	null	63.7	64	1493	6.94	8.22256	1.34194	1.29947	70.3513	6.56477	6.35699	null	null	null	null	1	null	null	null	71.7	71	68	63	null	null	null	0.334689	7.13	6.56	6.36	null	-3.19
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.689181	0.689181	1	null	null	null	-0.057	0.0493	0.248	0.688315	45.8	46	1473	3.67	3.60786	4.86721	358.97	71.7933	51.0171	3762.66	null	null	null	null	1	1	null	1	431	424	68	55	2	null	null	1.37e-56	36	51	3760	null	63.9	64	1473	6.91	8.22256	11.9621	976.649	70.3513	40.4189	3300	null	null	null	null	1	1	null	1	1050	1039	68	55	null	1	null	6.92e-59	88.4	40.4	3300	null	-1.16
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	-0.0242017	-0.0242017	1	null	null	null	0.219	0.0519	2.5e-05	-0.111981	45.8	46	1498	3.67	3.60786	1.15396	37.9998	71.7933	11.385	374.908	null	null	null	null	1	1	null	1	110	109	68	58	1	null	null	1.05e-46	8.13	11.4	375	null	64	64	1498	6.94	8.22256	4.00048	172.856	70.3513	14.3609	620.515	null	null	null	null	1	1	null	1	243	244.5	68	58	null	null	null	2.28e-49	29.5	14.4	621	null	4.21
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.334499	0.334499	1	null	null	null	-0.113	0.0498	0.0232	0.317106	45.8	46	1512	3.64	3.60786	2.48334	181.505	71.7933	25.3251	1850.99	null	null	null	null	1	1	null	1	253	251	68	57	1	null	null	4.93e-60	18.5	25.3	1850	null	64.1	64	1512	6.91	8.22256	4.90143	410.701	70.3513	17.0223	1426.34	null	null	null	null	1	1	null	1	481	486	68	57	null	2	null	1.44e-64	36.2	17	1430	null	-2.27
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.10585	0.10585	1	null	null	null	0.335	0.0558	1.87e-09	-0.0254366	46	46	1526	3.65	3.60786	1.04406	17.1697	71.7933	10.0944	166.002	null	null	null	null	1	1	null	1	89	88	68	54	null	null	null	1.24e-26	6.97	10.1	166	null	64	64	1526	6.84	8.22256	2.64607	98.0746	70.3513	9.69307	359.267	null	null	null	null	1	1	null	1	168	169	68	54	3	2	null	5.92e-48	18	9.69	359	null	6.01
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	-0.035511	-0.035511	1	null	null	null	0.698	0.0713	1.28e-22	-0.0868555	46.1	46	1507	3.6	3.60786	1.11216	29.39	71.7933	11.3185	299.104	null	null	null	null	1	1	null	1	101	101	68	60	null	null	null	2.42e-41	7.92	11.3	299	null	63.6	64	1507	6.64	8.22256	7.25234	428.499	70.3513	25.2388	1491.21	null	null	null	null	1	1	null	1	499	501	68	60	null	null	null	9.76e-56	55.6	25.2	1490	null	9.79
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.122726	0.122726	1	null	null	null	-0.155	0.0506	0.00217	0.0534726	46.2	46	1501	3.49	3.60786	1.33604	71.5457	71.7933	13.4844	722.097	null	null	null	null	1	1	null	1	143	141	68	59	null	null	null	1.14e-59	9.7	13.5	722	null	63.4	63	1501	6.59	8.22256	3.54397	143.971	70.3513	12.4362	505.212	null	null	null	null	1	1	null	1	214	214	68	59	null	null	null	2.09e-49	26.1	12.4	505	null	-3.07
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.211406	0.211406	1	null	null	null	-0.298	0.055	6.44e-08	0.00687781	46.1	46	1491	3.58	3.60786	1.00216	29.7781	71.7933	9.63852	286.4	null	null	null	null	1	1	null	1	102	101	68	56	3	1	null	4.42e-45	6.75	9.64	286	null	63.5	63	1491	6.6	8.22256	1.69952	39.2022	70.3513	6.2584	144.36	null	null	null	null	1	1	null	1	110	109	68	56	1	1	null	9.31e-43	10.3	6.26	144	null	-5.41
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.144524	0.144524	1	null	null	null	0.0133	0.05	0.79	-0.0080349	46.1	46	1497	3.66	3.60786	1.02464	27.4308	71.7933	9.90776	265.243	null	null	null	null	1	1	null	1	99.2	98.5	68	58	1	null	null	3.14e-42	7.06	9.91	265	null	63.8	64	1497	6.44	8.22256	2.27124	74.6659	70.3513	8.31898	273.483	null	null	null	null	1	1	null	1	145	143.5	68	58	null	null	null	1.61e-49	15.5	8.32	273	null	0.266
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.238135	0.238135	1	null	null	null	-0.0196	0.0494	0.692	0.163922	46	46	1512	3.78	3.60786	1.26383	49.1377	71.7933	12.4446	483.845	null	null	null	null	1	1	null	1	121	120	68	58	null	null	null	2.85e-50	9.03	12.4	484	null	63.9	64	1512	6.47	8.22256	2.98493	128.597	70.3513	10.7363	462.542	null	null	null	null	1	1	null	1	199	197	68	58	2	null	null	9.01e-53	21.4	10.7	463	null	-0.396
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-2.29e-05	0.321026	0.321026	null	null	null	null	-0.46	0.226	0.0415	-0.0567002	46.1	46	1502	3.7	3.60786	0.807872	5.25843	71.7933	5.36553	34.9242	null	null	null	null	1	1	null	null	77.1	77	68	58	null	null	null	3.09e-09	5.17	5.37	34.9	null	64.1	64	1502	6.51	8.22256	1.2448	2.26936	70.3513	6.63805	12.1017	null	null	null	null	1	null	null	null	72.6	72	68	58	2	null	null	0.0708	5.67	6.64	12.1	null	-2.04
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.0382729	-0.0382729	1	null	null	null	0.149	0.0503	0.00313	-0.0742546	46.2	46	1509	3.68	3.60786	1.95992	140.226	71.7933	20.0213	1432.46	null	null	null	null	1	1	null	1	212	211	68	53	null	1	null	7.14e-58	13.9	20	1430	null	64.1	64	1509	6.76	8.22256	5.45367	581.913	70.3513	18.908	2017.51	null	null	null	null	1	1	null	1	652	657	68	53	1	3	null	5.12e-66	39	18.9	2020	null	2.95
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.247089	0.247089	1	null	null	null	0.386	0.057	1.24e-11	0.186727	46.3	46	1489	3.71	3.60786	1.21245	26.3084	71.7933	11.7938	255.909	null	null	null	null	1	1	null	1	98.1	97	68	59	null	null	null	4.15e-34	8.69	11.8	256	null	63.7	64	1489	6.47	8.22256	3.6426	171.089	70.3513	13.2627	622.937	null	null	null	null	1	1	null	1	241	240	68	59	null	1	null	3.17e-53	26.9	13.3	623	null	6.78
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.130363	0.130363	1	null	null	null	0.439	0.0588	7.94e-14	0.105164	46.4	46	1490	3.66	3.60786	1.75483	105.989	71.7933	17.9758	1085.71	null	null	null	null	1	1	null	1	178	178	68	55	null	null	null	3.02e-56	12.6	18	1090	null	63.6	64	1490	6.34	8.22256	6.75997	863.14	70.3513	23.3724	2984.28	null	null	null	null	1	1	null	1	933	934	68	55	null	3	null	3.77e-71	49.6	23.4	2980	null	7.47
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.322142	0.322142	1	null	null	null	-0.117	0.05	0.0195	0.293998	46.2	46	1504	3.61	3.60786	1.83642	91.7412	71.7933	18.8619	942.276	null	null	null	null	1	1	null	1	164	164	68	58	1	null	null	6.54e-53	13.6	18.9	942	null	63.6	64	1504	6.25	8.22256	4.31857	208.873	70.3513	14.8915	720.245	null	null	null	null	1	1	null	1	279	277.5	68	58	1	null	null	8.83e-52	32	14.9	720	null	-2.34
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.073866	0.073866	1	null	null	null	0.676	0.0704	7.99e-22	-0.0336654	46.2	46	1492	3.55	3.60786	1.00978	14.9389	71.7933	9.78691	144.789	null	null	null	null	1	1	null	1	86.7	87	68	56	null	null	null	1.37e-24	6.81	9.79	145	null	63.6	63	1492	6.05	8.22256	3.38442	187.702	70.3513	12.3674	685.906	null	null	null	null	1	1	null	1	258	257.5	68	56	3	1	null	9.3e-57	24.2	12.4	686	null	9.6
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.386251	0.386251	1	null	null	null	0.0602	0.0493	0.222	0.374028	46.1	46	1499	3.65	3.60786	1.90427	201.535	71.7933	19.6998	2084.89	null	null	null	null	1	1	null	1	273	271	68	61	null	1	null	5.08e-76	14.5	19.7	2080	null	63.5	63	1499	6.27	8.22256	7.16223	699.583	70.3513	24.5203	2395.07	null	null	null	null	1	1	null	1	770	765	68	61	null	1	null	6.11e-70	55.4	24.5	2400	null	1.22
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0944734	-0.0944734	1	null	null	null	-0.0425	0.0494	0.389	-0.169993	46.3	46	1491	3.65	3.60786	1.55068	67.155	71.7933	15.7508	682.114	null	null	null	null	1	1	null	1	139	137	68	58	null	null	null	1.21e-50	11.3	15.8	682	null	63.6	63	1491	6.4	8.22256	3.63532	177.373	70.3513	12.6758	618.472	null	null	null	null	1	1	null	1	248	248	68	58	null	1	null	1.14e-53	26.6	12.7	618	null	-0.861
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.261316	0.261316	1	null	null	null	0.269	0.0531	4.14e-07	0.206937	46.4	46	1504	3.69	3.60786	1.27024	44.99	71.7933	12.8559	455.338	null	null	null	null	1	1	null	1	117	116	68	60	null	null	null	1.79e-48	9.24	12.9	455	null	64.3	64	1504	6.7	8.22256	3.73508	241.532	70.3513	13.0706	845.219	null	null	null	null	1	1	null	1	312	311.5	68	60	1	null	null	7.84e-63	27.9	13.1	845	null	5.06
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.19822	0.19822	1	null	null	null	0.00545	0.0498	0.913	0.0893837	46.5	46	1507	3.65	3.60786	1.05769	32.0515	71.7933	10.25	310.608	null	null	null	null	1	1	null	1	104	103	68	58	null	null	null	1.26e-45	7.33	10.2	311	null	64.3	64	1507	6.75	8.22256	2.71221	86.0625	70.3513	9.91221	314.53	null	null	null	null	1	1	null	1	156	153.5	68	58	2	null	null	4.38e-45	19.2	9.91	315	null	0.11
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.288291	0.288291	1	null	null	null	0.05	0.0493	0.31	0.251325	46.4	46	1523	3.62	3.60786	1.30911	103.225	71.7933	13.3562	1053.15	null	null	null	null	1	1	null	1	175	175.5	68	54	3	1	null	2.72e-67	9.07	13.4	1050	null	64.3	64	1523	6.84	8.22256	4.73302	340.426	70.3513	16.4303	1181.76	null	null	null	null	1	1	null	1	411	410.5	68	54	2	1	null	2.33e-58	34	16.4	1180	null	1.01
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.011284	-0.011284	1	null	null	null	-1.39	0.116	4.96e-33	-0.0873486	46.4	46	1490	3.66	3.60786	3.3169	320.321	71.7933	33.7318	3257.56	null	null	null	null	1	1	null	1	392	390	68	61	null	null	null	2.04e-69	25.7	33.7	3260	null	64.3	64	1490	6.74	8.22256	1.76285	38.5175	70.3513	6.13934	134.142	null	null	null	null	1	1	null	1	109	110	68	61	1	null	null	1.73e-41	11.4	6.14	134	null	-12
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.271473	0.271473	1	null	null	null	0.157	0.0505	0.00187	0.232064	46.4	46	1513	3.55	3.60786	1.37612	81.9525	71.7933	14.0374	835.973	null	null	null	null	1	1	null	1	154	156	68	59	2	null	null	2.37e-62	10	14	836	null	64	64	1513	6.85	8.22256	4.48492	345.75	70.3513	15.5717	1200.45	null	null	null	null	1	1	null	1	416	412	68	59	null	1	null	7.07e-65	33.6	15.6	1200	null	3.11
