 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.310712	0.310712	1	null	null	null	0.0709	0.0496	0.153	0.275127	41.5	42	1491	3.24	1.79478	0.877416	26.1104	54.0422	18.3734	546.76	null	null	null	null	1	1	null	1	80.2	80	59	59	2	null	null	2.87e-40	6.5	18.4	547	null	62.8	63	1491	6.36	5.78482	3.18151	162.432	66.8729	12.6082	643.714	null	null	null	null	1	1	null	1	229	231	59	59	null	1	null	4.28e-54	23.7	12.6	644	null	1.43
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.5219	0.5219	1	null	null	null	-0.394	0.057	4.56e-12	0.520476	41.6	41	1484	3.23	1.79478	3.90369	377.597	54.0422	81.7052	7903.21	null	null	null	null	1	1	null	1	432	431	59	61	null	1	null	5.74e-68	30.4	81.7	7900	null	62.9	63	1484	6.28	5.78482	9.51371	803.685	66.8729	37.7207	3186.51	null	null	null	null	1	1	null	1	871	877	59	61	null	1	null	1.04e-64	74.1	37.7	3190	null	-6.92
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.133689	0.133689	1	null	null	null	0.0234	0.0495	0.636	0.0919778	41.6	42	1499	3.17	1.79478	1.03814	20.4751	54.0422	21.2601	419.311	null	null	null	null	1	1	null	1	74.5	74	59	58	null	null	null	1.14e-28	7.7	21.3	419	null	63.1	63	1499	6.49	5.78482	3.04482	109.213	66.8729	12.3383	442.557	null	null	null	null	1	1	null	1	176	172	59	58	null	null	null	2.78e-44	22.5	12.3	443	null	0.473
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0517279	0.0517279	1	null	null	null	-0.051	0.0502	0.309	-0.0694298	41.5	41	1504	3.18	1.79478	0.744896	13.9043	54.0422	14.8597	277.372	null	null	null	null	1	1	null	1	67.9	67	59	56	1	null	null	3.16e-28	5.29	14.9	277	null	62.9	63	1504	6.5	5.78482	1.78345	59.2879	66.8729	7.41909	246.636	null	null	null	null	1	1	null	1	126	125	59	56	null	1	null	8.32e-48	12.1	7.42	247	null	-1.02
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.34957	0.34957	1	null	null	null	-0.0832	0.0495	0.093	0.34858	41.4	41	1507	3.09	1.79478	4.43065	681.976	54.0422	92.5313	14242.6	null	null	null	null	1	1	null	1	736	732	59	55	3	1	null	2.16e-73	32.8	92.5	14200	null	62.8	63	1507	6.35	5.78482	19.1701	2959.6	66.8729	76.174	11760.2	null	null	null	null	1	1	null	1	3030	3040	59	55	1	1	null	2.58e-73	142	76.2	11800	null	-1.68
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-7.3e-06	0.329629	0.329629	null	null	null	null	0.00785	0.453	0.986	0.184641	41.2	41	1467	2.93	1.79478	0.598856	0.548014	54.0422	11.5945	10.6102	null	null	null	null	1	null	null	null	54.6	55	59	61	null	null	null	0.362862	4.31	11.6	10.6	null	63.1	63	1467	6.67	5.78482	1.29126	2.52058	66.8729	5.53458	10.8037	null	null	null	null	1	null	null	null	69.4	70	59	61	null	1	null	0.0535199	8.19	5.53	10.8	null	0.0173
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0708087	0.0708087	1	null	null	null	0.127	0.05	0.0112	0.0416061	41.1	41	1454	2.91	1.79478	1.04608	51.7793	54.0422	21.6483	1071.56	null	null	null	null	1	1	null	1	106	105.5	59	56	1	1	null	8.08e-51	7.63	21.6	1070	null	63	63	1454	6.29	5.78482	4.59663	357.877	66.8729	18.4325	1435.09	null	null	null	null	1	1	null	1	425	429	59	56	null	null	null	2.08e-60	33.9	18.4	1440	null	2.54
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.187654	0.187654	1	null	null	null	-0.21	0.052	5.48e-05	0.117774	41.1	41	1456	2.95	1.79478	0.849328	20.7912	54.0422	17.1081	418.799	null	null	null	null	1	1	null	1	74.8	75	59	60	null	1	null	1.28e-35	6.33	17.1	419	null	63.1	63	1456	6.67	5.78482	2.13423	62.7105	66.8729	8.79262	258.355	null	null	null	null	1	1	null	1	130	128.5	59	60	2	null	null	4.81e-43	15.5	8.79	258	null	-4.03
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.306873	0.306873	1	null	null	null	0.292	0.0536	4.86e-08	0.303869	41.3	41	1454	3.03	1.79478	1.93758	187.768	54.0422	40.5907	3933.6	null	null	null	null	1	1	null	1	242	245	59	58	1	1	null	1.83e-66	14.6	40.6	3930	null	63	63	1454	6.31	5.78482	13.415	1947.16	66.8729	53.1405	7713.27	null	null	null	null	1	1	null	1	2010	2013.5	59	58	null	1	null	2.64e-75	102	53.1	7710	null	5.46
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.291243	0.291243	1	null	null	null	-0.0299	0.0492	0.544	0.269571	41.4	41	1504	3.15	1.79478	1.04555	57.8745	54.0422	21.7148	1201.98	null	null	null	null	1	1	null	1	112	112	59	60	null	1	null	1.59e-56	7.89	21.7	1200	null	62.7	62	1504	6.49	5.78482	4.36909	280.81	66.8729	17.4577	1122.04	null	null	null	null	1	1	null	1	348	344.5	59	60	null	2	null	7e-59	33.3	17.5	1120	null	-0.607
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.172727	0.172727	null	null	null	null	-0.0107	0.0622	0.863	0.0382935	41.5	41	1493	3.2	1.79478	0.653856	4.83921	54.0422	12.5753	93.0703	null	null	null	null	1	1	null	1	58.9	60	59	59	null	null	null	1.67e-10	4.69	12.6	93.1	null	62.7	63	1493	6.46	5.78482	1.60485	21.0424	66.8729	6.92471	90.7951	null	null	null	null	1	1	null	1	87.9	87	59	59	null	null	null	1.94e-22	10.9	6.92	90.8	null	-0.173
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.108157	0.108157	1	null	null	null	0.00176	0.0492	0.972	0.0890672	41.7	42	1475	3.04	1.79478	1.44967	74.5002	54.0422	30.1315	1548.49	null	null	null	null	1	1	null	1	129	131	59	59	null	1	null	5.52e-52	11	30.1	1550	null	62.8	63	1475	6.1	5.78482	4.78549	389.415	66.8729	19.1064	1554.77	null	null	null	null	1	1	null	1	456	455	59	59	null	1	null	7.02e-64	36.3	19.1	1550	null	0.0357
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.390044	0.390044	1	null	null	null	-0.155	0.0505	0.00214	0.374479	41.8	42	1449	3.05	1.79478	1.26606	59.9745	54.0422	26.4893	1254.83	null	null	null	null	1	1	null	1	114	114	59	60	null	null	null	4.58e-51	9.64	26.5	1250	null	62.9	63	1449	6.02	5.78482	4.17079	221.41	66.8729	16.5426	878.182	null	null	null	null	1	1	null	1	288	288	59	60	null	1	null	5.32e-54	31.8	16.5	878	null	-3.07
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.398294	0.398294	1	null	null	null	-0.0525	0.0537	0.329	0.327928	41.7	42	1515	3.25	1.79478	0.737795	6.32627	54.0422	14.1894	121.668	null	null	null	null	1	1	null	1	60.4	60	59	57	null	1	null	1.91e-12	5.28	14.2	122	null	62.7	62	1515	6.26	5.78482	1.65428	24.9868	66.8729	7.13811	107.816	null	null	null	null	1	1	null	1	91.9	90	59	57	null	null	null	1.3e-25	11.1	7.14	108	null	-0.977
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.195015	0.195015	1	null	null	null	0.254	0.0525	1.34e-06	0.18938	41.6	42	1494	3.28	1.79478	1.56092	118.449	54.0422	32.6819	2480.05	null	null	null	null	1	1	null	1	172	174	59	59	1	null	null	7.95e-62	11.9	32.7	2480	null	62.8	63	1494	6.36	5.78482	11.6249	1122.94	66.8729	46.075	4450.75	null	null	null	null	1	1	null	1	1190	1178	59	59	null	null	null	3.29e-66	89.1	46.1	4450	null	4.83
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.476325	0.476325	1	null	null	null	-0.262	0.0528	6.79e-07	0.464985	41.7	42	1510	3.25	1.79478	1.44004	63.3078	54.0422	30.3236	1333.1	null	null	null	null	1	1	null	1	117	118	59	60	null	null	null	1.5e-48	11	30.3	1330	null	62.5	62	1510	6.25	5.78482	4.00212	184.91	66.8729	15.772	728.717	null	null	null	null	1	1	null	1	252	247	59	60	null	null	null	1.7e-50	30.4	15.8	729	null	-4.97
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0639038	-0.0639038	1	null	null	null	-1.55	0.127	6.71e-34	-0.113977	41.6	41	1491	3.01	1.79478	2.32012	193.558	54.0422	49.144	4099.88	null	null	null	null	1	1	null	1	248	247.5	59	60	null	null	null	6.25e-64	17.9	49.1	4100	null	62.6	63	1491	6.43	5.78482	1.69436	29.8105	66.8729	6.63819	116.792	null	null	null	null	1	1	null	1	96.7	94.5	59	60	null	null	null	2.75e-30	11.8	6.64	117	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0758339	0.0758339	1	null	null	null	-0.0646	0.0515	0.21	-0.0729064	41.7	42	1466	2.99	1.79478	0.641909	9.30873	54.0422	12.5228	181.602	null	null	null	null	1	1	null	1	63.4	63	59	57	3	null	null	3.69e-23	4.51	12.5	182	null	62.7	63	1466	6.5	5.78482	1.68893	36.7938	66.8729	7.18434	156.513	null	null	null	null	1	1	null	1	104	105	59	57	null	null	null	6.24e-36	11.4	7.18	157	null	-1.25
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0490583	0.0490583	null	null	null	null	0.0147	0.156	0.925	-0.137811	41.7	41	1466	3.01	1.79478	0.656182	1.97509	54.0422	12.6224	37.9932	null	null	null	null	1	1	null	null	56	56.5	59	58	null	1	null	0.00358218	4.67	12.6	38	null	62.7	62	1466	6.53	5.78482	1.42509	9.1099	66.8729	6.14792	39.3006	null	null	null	null	1	1	null	null	76	75	59	58	null	null	null	5.95e-09	9.21	6.15	39.3	null	0.0939
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.230907	0.230907	1	null	null	null	0.024	0.0516	0.641	0.130498	41.7	42	1466	3.02	1.79478	0.69111	7.80531	54.0422	13.4563	151.974	null	null	null	null	1	1	null	1	61.8	61	59	59	null	null	null	1.17e-17	5	13.5	152	null	62.7	62	1466	6.41	5.78482	1.79432	37.6865	66.8729	7.64761	160.624	null	null	null	null	1	1	null	1	105	105	59	59	null	null	null	1.11e-34	12.5	7.65	161	null	0.466
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.17875	0.17875	1	null	null	null	0.0905	0.0529	0.0872	0.0432783	41.5	41	1497	3.24	1.79478	0.596565	6.18999	54.0422	11.5554	119.899	null	null	null	null	1	1	null	1	60.2	59.5	59	56	1	null	null	4.13e-16	4.11	11.6	120	null	62.6	62	1497	6.34	5.78482	1.7378	34.4664	66.8729	7.44526	147.664	null	null	null	null	1	1	null	1	101	100	59	56	1	1	null	1.73e-32	11.7	7.45	148	null	1.71
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.22102	0.22102	1	null	null	null	-0.187	0.0511	0.000257	0.191227	41.4	41	1515	3.21	1.79478	1.10896	54.466	54.0422	23.5053	1154.45	null	null	null	null	1	1	null	1	109	110	59	61	null	null	null	1.95e-53	8.47	23.5	1150	null	62.9	63	1515	6.35	5.78482	3.4637	191.865	66.8729	13.5611	751.192	null	null	null	null	1	1	null	1	259	261	59	61	null	null	null	5.11e-57	26.4	13.6	751	null	-3.65
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.417235	0.417235	1	null	null	null	-0.269	0.0529	3.87e-07	0.412334	41.5	41	1512	3.23	1.79478	2.33982	162.858	54.0422	49.2847	3430.34	null	null	null	null	1	1	null	1	217	217	59	60	1	null	null	3.16e-59	18	49.3	3430	null	63	63	1512	6.4	5.78482	6.52062	469.06	66.8729	25.69	1848.01	null	null	null	null	1	1	null	1	536	520	59	60	null	null	null	2.19e-60	50.2	25.7	1850	null	-5.08
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.31243	0.31243	1	null	null	null	-0.118	0.05	0.0188	0.286954	41.6	41	1516	3.22	1.79478	0.927033	35.9578	54.0422	19.5579	758.616	null	null	null	null	1	1	null	1	90	90	59	59	1	null	null	4.53e-47	6.89	19.6	759	null	62.7	62	1516	6.35	5.78482	4.03162	147.127	66.8729	15.8582	578.72	null	null	null	null	1	1	null	1	214	209	59	59	null	null	null	1.04e-43	30.4	15.9	579	null	-2.35
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.195949	0.195949	1	null	null	null	-0.05	0.0497	0.314	0.142374	41.6	42	2009	3.26	1.79478	0.940286	20.143	54.0422	19.1683	410.629	null	null	null	null	1	1	null	1	74.2	74	59	54	null	null	null	8.66e-30	6.69	19.2	411	null	62.4	62	2009	6.33	5.78482	2.42948	89.9049	66.8729	9.88994	365.985	null	null	null	null	1	1	null	1	157	154.5	59	54	4	null	null	5.06e-45	17	9.89	366	null	-1.01
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.415724	0.415724	1	null	null	null	0.00885	0.0492	0.857	0.393404	41.7	42	1974	3.41	1.79478	1.00402	34.7078	54.0422	21.4511	741.54	null	null	null	null	1	1	null	1	88.8	89.5	59	60	1	null	null	6.93e-44	7.56	21.5	742	null	63.7	64	1974	6.44	5.78482	3.50915	194.844	66.8729	13.6301	756.805	null	null	null	null	1	1	null	1	262	265.5	59	60	2	null	null	2.71e-56	26.5	13.6	757	null	0.18
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0990493	0.0990493	1	null	null	null	0.0919	0.0499	0.0659	-0.0110643	41.8	42	1423	3.12	1.79478	0.583008	18.0669	54.0422	11.9194	369.372	null	null	null	null	1	1	null	1	72.1	72	59	55	2	3	null	3.6e-44	3.96	11.9	369	null	64.3	64	1423	6.58	5.78482	2.33826	112.436	66.8729	9.49112	456.385	null	null	null	null	1	1	null	1	179	182	59	55	1	2	null	2.51e-53	16.4	9.49	456	null	1.84
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.585982	0.585982	1	null	null	null	0.569	0.0646	1.21e-18	0.586781	41.7	42	1484	3.23	1.79478	2.56991	129.576	54.0422	53.8152	2713.39	null	null	null	null	1	1	null	1	184	183	59	55	1	1	null	1.14e-47	19	53.8	2710	null	64.1	64	1484	6.8	5.78482	32.1771	2538.96	66.8729	127.516	10061.7	null	null	null	null	1	1	null	1	2610	2555	59	55	2	1	null	1.65e-57	239	128	10100	null	8.81
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.721217	0.721217	1	null	null	null	0.0953	0.0496	0.0548	0.721175	41.7	42	1468	2.99	1.79478	3.6057	215.28	54.0422	75.4692	4505.92	null	null	null	null	1	1	null	1	269	264	59	59	null	1	null	4.1e-54	27.6	75.5	4510	null	64	64	1468	6.64	5.78482	19.7257	1415.42	66.8729	78.2088	5611.87	null	null	null	null	1	1	null	1	1480	1456	59	59	null	1	null	1.78e-58	151	78.2	5610	null	1.92
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.972323	0.972323	1	null	null	null	-0.0442	0.0492	0.37	0.972327	41.8	42	1452	2.94	1.79478	41.2865	2899.1	54.0422	902.727	63388.8	null	null	null	null	1	1	null	1	2950	2885	59	62	null	null	null	4.6e-60	325	903	63400	null	64.1	64	1452	6.47	5.78482	195.503	15086.2	66.8729	742.008	57257.9	null	null	null	null	1	1	null	1	15200	14881.5	59	62	null	null	null	1.56e-62	1540	742	57300	null	-0.897
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.341835	0.341835	null	null	null	null	-0.612	0.0896	8.51e-12	0.198623	41.8	42	1437	2.98	1.79478	0.578079	5.63093	54.0422	11.1262	108.377	null	null	null	null	1	1	null	1	59.7	59	59	52	2	3	null	1.1e-14	3.81	11.1	108	null	64.2	64	1437	6.43	5.78482	1.33595	6.14637	66.8729	5.76016	26.5011	null	null	null	null	1	1	null	null	73	72	59	52	null	null	null	1.34e-05	7.96	5.76	26.5	null	-6.83
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.201882	0.201882	1	null	null	null	-0.0927	0.0528	0.079	0.0875124	41.9	42	1433	3.03	1.79478	0.692647	7.8097	54.0422	13.428	151.403	null	null	null	null	1	1	null	1	61.9	61.5	59	54	3	1	null	4.42e-17	4.79	13.4	151	null	64	64	1433	6.51	5.78482	1.66526	28.5716	66.8729	7.12831	122.303	null	null	null	null	1	1	null	1	95.4	94	59	54	null	null	null	2.29e-28	10.9	7.13	122	null	-1.76
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.338416	0.338416	null	null	null	null	0.328	0.0724	5.79e-06	0.211726	41.8	42	1429	2.99	1.79478	0.609658	3.45785	54.0422	11.7158	66.4493	null	null	null	null	1	1	null	null	57.5	57	59	54	1	1	null	2.86e-07	4.14	11.7	66.4	null	63.6	63	1429	6.46	5.78482	1.39951	32.7753	66.8729	6.04361	141.536	null	null	null	null	1	1	null	1	99.6	100	59	54	5	3	null	2.43e-40	8.67	6.04	142	null	4.53
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-7.31e-06	0.186051	0.186051	null	null	null	null	0	1000	1	-0.0759012	41.8	42	1432	2.95	1.79478	0.546268	-1.55092	54.0422	10.744	-30.5036	null	null	null	null	1	null	null	null	52.5	52	59	57	null	null	null	0.0057325	3.73	10.7	-30.5	null	63.7	64	1432	6.47	5.78482	1.14114	2.00433	66.8729	4.81484	8.45695	null	null	null	null	1	null	null	null	68.9	68	59	57	2	null	null	0.0817569	6.47	4.81	8.46	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.294762	0.294762	1	null	null	null	-0.194	0.0512	0.000155	0.27332	41.7	42	1473	2.98	1.79478	1.20074	58.6647	54.0422	25.2769	1234.96	null	null	null	null	1	1	null	1	113	111	59	58	2	null	null	6.62e-51	8.97	25.3	1230	null	63.8	64	1473	6.95	5.78482	3.8845	200.575	66.8729	15.3132	790.691	null	null	null	null	1	1	null	1	267	267.5	59	58	null	null	null	2.51e-52	29	15.3	791	null	-3.78
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.151409	0.151409	1	null	null	null	-0.415	0.0578	7.52e-13	0.124726	41.8	42	1447	3	1.79478	1.3213	81.6412	54.0422	27.6197	1706.58	null	null	null	null	1	1	null	1	136	136	59	60	null	1	null	5.84e-58	10.1	27.6	1710	null	63.5	64	1447	6.59	5.78482	3.56812	165.477	66.8729	14.1653	656.939	null	null	null	null	1	1	null	1	232	231.5	59	60	1	null	null	3e-51	27	14.2	657	null	-7.17
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.289809	0.289809	1	null	null	null	0.205	0.0514	6.41e-05	0.277791	41.7	42	1515	3.23	1.79478	1.19332	56.0245	54.0422	24.7038	1159.8	null	null	null	null	1	1	null	1	110	111.5	59	60	null	null	null	3.91e-51	9.06	24.7	1160	null	63.2	63	1515	6.37	5.78482	6.44334	464.377	66.8729	25.8291	1861.53	null	null	null	null	1	1	null	1	531	529	59	60	null	null	null	1.83e-60	49.6	25.8	1860	null	4
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.172882	0.172882	1	null	null	null	0.118	0.051	0.0206	0.0811087	41.6	42	1489	3.31	1.79478	0.642601	10.3646	54.0422	12.7377	205.449	null	null	null	null	1	1	null	1	64.4	65	59	59	2	null	null	3.9e-26	4.6	12.7	205	null	63.1	63	1489	6.5	5.78482	2.26828	64.3983	66.8729	9.49624	269.606	null	null	null	null	1	1	null	1	131	134	59	59	2	null	null	6.82e-41	16.4	9.5	270	null	2.32
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0599614	-0.0599614	1	null	null	null	0.017	0.0492	0.73	-0.082438	41.6	42	1476	3.27	1.79478	1.57303	104.175	54.0422	33.2666	2203.09	null	null	null	null	1	1	null	1	158	160.5	59	60	null	null	null	5.28e-59	12	33.3	2200	null	62.9	63	1476	6.37	5.78482	4.60131	583.794	66.8729	18.0557	2290.83	null	null	null	null	1	1	null	1	651	653.5	59	60	null	1	null	7.31e-77	35.2	18.1	2290	null	0.345
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.0645518	0.0645518	1	null	null	null	-0.00122	0.0491	0.98	0.0634352	41.6	42	1491	3.2	1.79478	5.85916	820.466	54.0422	123.166	17247.1	null	null	null	null	1	1	null	1	875	875	59	61	null	null	null	2.2e-77	45.7	123	17200	null	62.8	63	1491	6.35	5.78482	20.9237	4356.57	66.8729	82.6013	17198.6	null	null	null	null	1	1	null	1	4420	4445	59	61	null	1	null	1.09e-87	163	82.6	17200	null	-0.0249
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.025045	-0.025045	null	null	null	null	0.548	0.2	0.0062	-0.174315	41.5	41	1501	3.26	1.79478	0.733193	1.6124	54.0422	14.1163	31.0437	null	null	null	null	1	null	null	null	55.7	56	59	55	2	null	null	0.0313708	5.15	14.1	31	null	63	63	1501	6.47	5.78482	1.65473	25.4362	66.8729	7.13232	109.637	null	null	null	null	1	1	null	1	92.3	93	59	55	1	null	null	1.06e-25	10.9	7.13	110	null	2.74
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0192997	-0.0192997	1	null	null	null	-0.209	0.0522	6.12e-05	-0.127647	41.5	41	1523	3.28	1.79478	0.759039	17.5268	54.0422	15.1663	350.203	null	null	null	null	1	1	null	1	71.6	71	59	58	null	null	null	3.96e-34	5.5	15.2	350	null	63.1	63	1523	6.81	5.78482	2.07817	52.0754	66.8729	8.63117	216.282	null	null	null	null	1	1	null	1	119	120	59	58	null	null	null	7.49e-38	14.8	8.63	216	null	-4.01
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.286679	0.286679	1	null	null	null	0.129	0.0539	0.0163	0.182281	41.5	41	1513	3.24	1.79478	0.701105	5.46694	54.0422	13.5273	105.48	null	null	null	null	1	1	null	1	59.5	60	59	55	1	null	null	5.4e-11	4.9	13.5	105	null	63.1	63	1513	6.77	5.78482	1.54692	33.0362	66.8729	6.65343	142.092	null	null	null	null	1	1	null	1	99.9	101	59	55	1	2	null	6.07e-36	10	6.65	142	null	2.4
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.00917278	0.00917278	1	null	null	null	-0.0669	0.0496	0.178	-0.0644085	41.3	41	1482	2.99	1.79478	0.685439	26.0934	54.0422	14.1617	539.11	null	null	null	null	1	1	null	1	80.1	81	59	59	4	null	null	6.81e-50	4.95	14.2	539	null	63.1	63	1482	6.63	5.78482	3.1777	115.059	66.8729	12.7635	462.147	null	null	null	null	1	1	null	1	182	183	59	59	null	null	null	9.41e-45	23.7	12.8	462	null	-1.35
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.005954	0.005954	1	null	null	null	-1.64	0.134	2.85e-34	-0.0493657	41.1	41	1435	2.97	1.79478	1.98494	189.502	54.0422	41.6095	3972.45	null	null	null	null	1	1	null	1	244	244	59	57	null	1	null	4.22e-65	14.9	41.6	3970	null	63.2	63	1435	6.43	5.78482	1.5335	23.0921	66.8729	6.07076	91.4158	null	null	null	null	1	1	null	1	90	88	59	57	4	null	null	3.71e-26	10.1	6.07	91.4	null	-12.2
