 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.3e-06	0.0791825	0.0791825	null	null	null	null	-0.35	0.165	0.0341	0.000754995	51.6	52	1462	3.86	4.08135	0.883095	3.18348	72.2332	9.69994	34.9674	null	null	null	null	1	1	null	null	75.4	75	67	60	null	null	null	0.000476982	5.65	9.7	35	null	64.3	64	1462	6.42	1.82168	1.00876	3.55781	70.1255	4.42676	15.6128	null	null	null	null	1	1	null	null	73.7	73	67	60	1	null	null	0.000776559	7.62	4.43	15.6	null	-2.12
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.151975	0.151975	1	null	null	null	-0.0484	0.0493	0.327	0.144308	51.9	52	1522	3.96	4.08135	1.99511	107.995	72.2332	16.6383	900.628	null	null	null	null	1	1	null	1	180	178	67	57	1	null	null	7.78e-55	14.6	16.6	901	null	64.4	64	1522	6.8	1.82168	2.76244	139.401	70.1255	15.9665	805.716	null	null	null	null	1	1	null	1	210	208	67	57	null	null	null	7.8e-49	20.8	16	806	null	-0.98
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.84551	0.84551	1	null	null	null	0.137	0.0501	0.00648	0.84576	51.8	52	1508	3.96	4.08135	17.373	1510.12	72.2332	147.686	12837.4	null	null	null	null	1	1	null	1	1580	1554	67	59	null	null	null	3.25e-63	133	148	12800	null	64.5	64	1508	6.51	1.82168	34.7688	3100.16	70.1255	197.144	17578.4	null	null	null	null	1	1	null	1	3170	3120	67	59	null	null	null	8.96e-64	267	197	17600	null	2.72
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0115467	0.0115467	1	null	null	null	-0.66	0.0723	6.77e-20	-0.0479038	51.7	52	1461	3.84	4.08135	0.971908	27.5209	72.2332	8.08336	228.891	null	null	null	null	1	1	null	1	99.8	101	67	61	null	null	null	2.8e-49	6.52	8.08	229	null	64.5	64	1461	6.65	1.82168	1.38158	8.64497	70.1255	8.00697	50.1021	null	null	null	null	1	1	null	1	78.8	79	67	61	null	null	null	3.82e-08	10.6	8.01	50.1	null	-9.13
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.214765	0.214765	1	null	null	null	0.394	0.0571	4.91e-12	0.219461	51.6	52	1481	3.87	4.08135	1.33485	71.0944	72.2332	11.0697	589.573	null	null	null	null	1	1	null	1	143	144.5	67	58	null	1	null	1.65e-61	9.43	11.1	590	null	64.4	64	1481	6.58	1.82168	4.58792	251.409	70.1255	26.6669	1461.29	null	null	null	null	1	1	null	1	322	319	67	58	null	null	null	3.55e-51	34.9	26.7	1460	null	6.91
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0663687	0.0663687	1	null	null	null	-0.969	0.0879	2.93e-28	0.0319618	51.6	52	1487	3.83	4.08135	1.83596	78.9335	72.2332	14.681	631.18	null	null	null	null	1	1	null	1	151	150	67	60	null	null	null	3.12e-51	13.7	14.7	631	null	64.2	64	1487	6.55	1.82168	1.05009	11.2578	70.1255	6.32984	67.861	null	null	null	null	1	1	null	1	81.4	81	67	60	2	1	null	5.67e-16	7.95	6.33	67.9	null	-11
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.68276	0.68276	1	null	null	null	-0.258	0.0526	9.57e-07	0.683069	51.8	52	1477	4.03	4.08135	10.175	1100.53	72.2332	85.1697	9211.96	null	null	null	null	1	1	null	1	1170	1173	67	54	2	null	null	4.26e-64	74.7	85.2	9210	null	64.5	65	1477	6.42	1.82168	10.2103	883.319	70.1255	58.7956	5086.57	null	null	null	null	1	1	null	1	953	947	67	54	2	null	null	8.76e-59	75	58.8	5090	null	-4.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0243936	0.0243936	null	null	null	null	-0.935	0.0952	8.67e-23	-0.0393325	51.6	52	1467	3.87	4.08135	1.07149	28.3875	72.2332	9.2995	246.376	null	null	null	null	1	1	null	1	101	102	67	58	1	1	null	1.86e-43	7.22	9.3	246	null	64.7	65	1467	6.46	1.82168	1.11652	5.15034	70.1255	6.20089	28.6038	null	null	null	null	1	1	null	1	75.3	75.5	67	58	1	null	null	2.05e-05	8.33	6.2	28.6	null	-9.83
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.158765	0.158765	1	null	null	null	0.0663	0.0507	0.191	0.132907	51.4	51	1475	3.88	4.08135	1.13011	24.9194	72.2332	9.05358	199.635	null	null	null	null	1	1	null	1	97.2	96	67	59	1	null	null	6.2e-37	7.79	9.05	200	null	64.6	65	1475	6.44	1.82168	1.51879	38.6541	70.1255	9.13813	232.571	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	4.92e-34	11.5	9.14	233	null	1.31
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0863515	-0.0863515	1	null	null	null	0.15	0.0506	0.00299	-0.117702	51.3	51	1475	3.84	4.08135	1.18375	50.9335	72.2332	9.78578	421.056	null	null	null	null	1	1	null	1	123	122	67	60	2	null	null	7.23e-59	8.32	9.79	421	null	64.6	64	1475	6.65	1.82168	2.94285	102.041	70.1255	17.1589	594.973	null	null	null	null	1	1	null	1	172	173	67	60	null	null	null	3.01e-41	22.7	17.2	595	null	2.97
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.398942	0.398942	1	null	null	null	0.112	0.0498	0.0252	0.399538	51.2	51	1504	4.08	4.08135	5.58865	795.89	72.2332	46.8541	6672.57	null	null	null	null	1	1	null	1	868	870	67	57	1	null	null	2.43e-74	42	46.9	6670	null	64.2	64	1504	6.91	1.82168	11.7187	1500.3	70.1255	67.3748	8625.71	null	null	null	null	1	1	null	1	1570	1574	67	57	null	null	null	7.66e-71	88.5	67.4	8630	null	2.24
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.111094	0.111094	1	null	null	null	-1.6	0.131	4.32e-34	0.0889146	51.2	51	1485	4.12	4.08135	2.43589	274.083	72.2332	20.0489	2255.87	null	null	null	null	1	1	null	1	346	346	67	57	1	null	null	2.3e-72	18	20	2260	null	64.1	64	1485	6.97	1.82168	1.1129	9.76922	70.1255	6.51753	57.2117	null	null	null	null	1	1	null	1	79.9	79	67	57	2	null	null	2.13e-12	8.23	6.52	57.2	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.619575	0.619575	1	null	null	null	-0.14	0.0502	0.00529	0.620095	51.5	51	1471	3.98	4.08135	7.81033	751.557	72.2332	65.0125	6255.9	null	null	null	null	1	1	null	1	824	820.5	67	62	null	null	null	9.01e-69	61.4	65	6260	null	64.2	64	1471	6.8	1.82168	9.96774	782.713	70.1255	57.7202	4532.46	null	null	null	null	1	1	null	1	853	842.5	67	62	null	null	null	4.88e-63	78.5	57.7	4530	null	-2.79
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.631407	0.631407	1	null	null	null	-0.273	0.0531	2.54e-07	0.631935	51.6	51	1466	3.92	4.08135	6.85261	695.078	72.2332	56.9077	5772.31	null	null	null	null	1	1	null	1	767	761	67	61	1	null	null	2.15e-69	53.4	56.9	5770	null	64.3	64	1466	6.5	1.82168	6.95163	529.825	70.1255	40.3487	3075.22	null	null	null	null	1	1	null	1	600	600	67	61	null	null	null	1.6e-61	54.3	40.3	3080	null	-5.15
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.231788	0.231788	1	null	null	null	-0.115	0.0499	0.0207	0.229262	51.4	51	1474	3.86	4.08135	2.69418	203.346	72.2332	22.2507	1679.39	null	null	null	null	1	1	null	1	276	273	67	57	1	1	null	3.71e-61	20	22.3	1680	null	64.2	64	1474	6.47	1.82168	3.77735	220.629	70.1255	22.0459	1287.67	null	null	null	null	1	1	null	1	291	291	67	57	1	null	null	3.9e-52	28.5	22	1290	null	-2.31
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.148538	0.148538	1	null	null	null	-0.0583	0.0493	0.237	0.14404	51.6	52	1474	3.88	4.08135	2.08553	192.217	72.2332	17.232	1588.22	null	null	null	null	1	1	null	1	264	263.5	67	60	null	null	null	1.36e-71	15.7	17.2	1590	null	64.6	65	1474	6.6	1.82168	3.76272	238.041	70.1255	21.9503	1388.64	null	null	null	null	1	1	null	1	308	303	67	60	1	null	null	3.23e-56	29.1	22	1390	null	-1.18
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.150108	0.150108	1	null	null	null	0.031	0.0534	0.562	0.109484	51.8	52	1427	4.06	4.08135	1.03278	13.8313	72.2332	8.46351	113.346	null	null	null	null	1	1	null	1	86.1	86.5	67	62	null	null	null	1.19e-23	7.12	8.46	113	null	64.4	64	1427	7.07	1.82168	1.2134	20.6971	70.1255	7.13706	121.738	null	null	null	null	1	1	null	1	90.8	90	67	62	1	null	null	9.72e-26	9.39	7.14	122	null	0.58
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0467394	0.0467394	1	null	null	null	0.145	0.0512	0.00458	0.0119622	51.8	52	1354	4.11	4.08135	0.949787	26.1879	72.2332	7.65175	210.977	null	null	null	null	1	1	null	1	98.4	98	67	57	1	1	null	3.91e-47	6.1	7.65	211	null	64.8	65	1354	7.51	1.82168	2.01246	49.2604	70.1255	12.0407	294.729	null	null	null	null	1	1	null	1	119	120	67	57	2	null	null	4.67e-32	15.1	12	295	null	2.83
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0331721	0.0331721	null	null	null	null	-1.56	0.337	3.71e-06	-0.023129	51.9	52	1412	4.08	4.08135	1.06989	30.2151	72.2332	10.2298	288.902	null	null	null	null	1	1	null	1	102	102	67	58	null	null	null	1.18e-45	7.21	10.2	289	null	64.9	65	1412	7.21	1.82168	1.22755	1.58138	70.1255	6.18831	7.972	null	null	null	null	1	null	null	null	71.7	72	67	58	null	null	null	0.202539	9.19	6.19	7.97	null	-4.63
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0350397	0.0350397	1	null	null	null	-1.05	0.0926	1.14e-29	0.00972998	51.9	52	1515	4.14	4.08135	2.024	135.496	72.2332	16.5845	1110.24	null	null	null	null	1	1	null	1	208	203	67	59	1	null	null	4.88e-62	15.1	16.6	1110	null	65	65	1515	6.87	1.82168	1.34358	16.9084	70.1255	7.9037	99.4646	null	null	null	null	1	1	null	1	87	87	67	59	1	null	null	1.23e-18	10.2	7.9	99.5	null	-11.3
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.192755	0.192755	1	null	null	null	0.297	0.0595	5.78e-07	0.166222	51.5	51	1464	4.06	4.08135	1.05455	7.88962	72.2332	8.96745	67.0901	null	null	null	null	1	1	null	null	80.1	80	67	57	null	null	null	5.6e-11	7.02	8.97	67.1	null	64.4	64	1464	6.45	1.82168	1.3767	23.471	70.1255	7.80361	133.041	null	null	null	null	1	1	null	1	93.6	91	67	57	2	null	null	1.79e-24	10.3	7.8	133	null	5
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.135629	0.135629	1	null	null	null	0.113	0.0499	0.023	0.129662	51.5	51.5	1466	3.96	4.08135	1.47146	87.2075	72.2332	12.287	728.198	null	null	null	null	1	1	null	1	159	160	67	59	1	1	null	1.9e-63	10.6	12.3	728	null	64.2	64	1466	6.55	1.82168	3.42321	163.824	70.1255	19.7605	945.67	null	null	null	null	1	1	null	1	234	232	67	59	null	null	null	1.31e-48	26.2	19.8	946	null	2.27
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0332024	-0.0332024	1	null	null	null	-0.0495	0.0493	0.316	-0.0443466	51.4	52	1484	4.1	4.08135	2.25695	113.336	72.2332	18.7797	943.048	null	null	null	null	1	1	null	1	186	184.5	67	58	1	null	null	1.9e-52	16.8	18.8	943	null	64.2	64	1484	6.54	1.82168	3.12065	145.254	70.1255	18.0775	841.433	null	null	null	null	1	1	null	1	215	214	67	58	null	null	null	2.17e-47	23.7	18.1	841	null	-1
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0913622	-0.0913622	1	null	null	null	-0.0453	0.0515	0.379	-0.150806	51.4	52	1444	3.96	4.08135	1.15099	21.5668	72.2332	9.1798	172.008	null	null	null	null	1	1	null	1	93.8	92.5	67	60	null	null	null	5.47e-32	8.04	9.18	172	null	64.3	64	1444	6.57	1.82168	1.41841	25.6411	70.1255	8.57232	154.965	null	null	null	null	1	1	null	1	95.8	94.5	67	60	1	1	null	2.13e-26	10.9	8.57	155	null	-0.88
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.174	0.174	null	null	null	null	-1.27	0.188	1.24e-11	0.133487	51.3	51	1492	4.1	4.08135	1.07592	27.0475	72.2332	9.95213	250.185	null	null	null	null	1	1	null	1	99.3	99	67	57	1	null	null	3.12e-41	7.2	9.95	250	null	64.3	64	1492	6.45	1.82168	1.12033	2.55869	70.1255	5.83809	13.3334	null	null	null	null	1	null	null	null	72.7	72	67	57	null	null	null	0.025897	8.29	5.84	13.3	null	-6.78
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0240518	0.0240518	1	null	null	null	-0.0789	0.0498	0.113	-0.00554988	51.5	51	1489	3.97	4.08135	1.37706	54.452	72.2332	11.3593	449.172	null	null	null	null	1	1	null	1	127	126	67	54	3	2	null	4.12e-49	9.43	11.4	449	null	64.4	64	1489	6.39	1.82168	1.74182	64.0967	70.1255	10.178	374.538	null	null	null	null	1	1	null	1	134	133	67	54	1	null	null	2.64e-40	12.7	10.2	375	null	-1.58
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.29427	0.29427	1	null	null	null	-0.0693	0.0501	0.167	0.294491	51.6	51	1455	3.88	4.08135	1.33752	38.3185	72.2332	10.8581	311.074	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	3.33e-42	9.45	10.9	311	null	64.6	65	1455	6.5	1.82168	2.35398	44.6676	70.1255	13.9767	265.214	null	null	null	null	1	1	null	1	115	113.5	67	58	null	null	null	1.47e-26	17.8	14	265	null	-1.38
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.255034	0.255034	1	null	null	null	0.595	0.0669	6.17e-19	0.251291	51.4	51	1500	3.89	4.08135	1.02723	11.9304	72.2332	8.19055	95.127	null	null	null	null	1	1	null	1	84.2	83	67	55	1	1	null	2.75e-19	6.66	8.19	95.1	null	64.7	65	1500	6.46	1.82168	1.84482	61.929	70.1255	11.1523	374.374	null	null	null	null	1	1	null	1	132	132	67	55	1	null	null	1.34e-38	13.6	11.2	374	null	8.89
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.228051	0.228051	1	null	null	null	-0.504	0.0645	5.62e-15	0.211368	51.3	51	1497	3.88	4.08135	1.21908	26.3168	72.2332	9.95908	214.992	null	null	null	null	1	1	null	1	98.6	100	67	60	null	1	null	1.33e-35	8.62	9.96	215	null	64.5	64	1497	6.53	1.82168	1.5441	11.4245	70.1255	9.11055	67.4073	null	null	null	null	1	1	null	1	81.6	81	67	60	1	null	null	4.57e-10	11.8	9.11	67.4	null	-7.81
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0364099	-0.0364099	1	null	null	null	-0.109	0.0499	0.0295	-0.0535088	51.2	51	2006	4	4.08135	1.67749	85.3078	72.2332	13.9863	711.266	null	null	null	null	1	1	null	1	158	158	67	61	1	null	null	6.27e-58	12.5	14	711	null	64.5	64	2006	6.45	1.82168	2.87242	95.7925	70.1255	16.6059	553.792	null	null	null	null	1	1	null	1	166	165	67	61	null	null	null	9.48e-41	22.4	16.6	554	null	-2.18
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.657045	0.657045	1	null	null	null	0.163	0.0506	0.00128	0.65737	51.5	51	1957	3.87	4.08135	12.5324	1535.91	72.2332	106.742	13081.7	null	null	null	null	1	1	null	1	1610	1601	67	57	2	null	null	6.4e-70	94.5	107	13100	null	64.4	64	1957	6.52	1.82168	25.3045	3363.23	70.1255	143.205	19033.4	null	null	null	null	1	1	null	1	3430	3396	67	57	2	null	null	1.02e-71	191	143	19000	null	3.22
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0811811	0.0811811	1	null	null	null	0.0288	0.0493	0.559	0.0722459	51.8	52	1511	3.91	4.08135	1.96033	84.3541	72.2332	16.3687	704.353	null	null	null	null	1	1	null	1	157	156	67	63	null	null	null	2.24e-52	15	16.4	704	null	64.6	64	1511	6.53	1.82168	3.10745	130.382	70.1255	17.9382	752.651	null	null	null	null	1	1	null	1	201	201	67	63	null	null	null	1.44e-47	24.6	17.9	753	null	0.584
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0179718	-0.0179718	1	null	null	null	0.215	0.0527	4.63e-05	-0.0599548	52	52	1478	4.04	4.08135	1.06443	21.7176	72.2332	8.5347	174.135	null	null	null	null	1	1	null	1	94	93	67	61	null	null	null	6.9e-36	7.34	8.53	174	null	64.7	65	1478	6.43	1.82168	1.89878	47.4974	70.1255	11.4146	285.533	null	null	null	null	1	1	null	1	118	120	67	61	null	null	null	5.44e-34	14.7	11.4	286	null	4.07
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.148242	-0.148242	1	null	null	null	-0.0694	0.0494	0.16	-0.163148	52.1	52	1520	4	4.08135	2.08467	156.241	72.2332	17.048	1277.71	null	null	null	null	1	1	null	1	228	229	67	59	null	null	null	7.28e-65	15.5	17	1280	null	64.3	64	1520	6.52	1.82168	3.41472	184.756	70.1255	20.127	1088.98	null	null	null	null	1	1	null	1	255	258	67	59	2	null	null	1.17e-51	26.2	20.1	1090	null	-1.4
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.112116	0.112116	1	null	null	null	-0.081	0.0504	0.108	0.0872818	52.3	52	1479	4.01	4.08135	1.36415	35.3204	72.2332	11.0099	285.068	null	null	null	null	1	1	null	1	108	107	67	56	2	null	null	3.65e-38	9.5	11	285	null	64.7	65	1479	6.59	1.82168	1.62164	39.6066	70.1255	9.68479	236.539	null	null	null	null	1	1	null	1	110	107	67	56	2	null	null	6.46e-32	12	9.68	237	null	-1.61
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.713572	0.713572	1	null	null	null	0.0742	0.0494	0.134	0.715313	52.2	52	1519	4.03	4.08135	5.80086	546.583	72.2332	48.2058	4542.16	null	null	null	null	1	1	null	1	619	611	67	60	1	null	null	8.43e-67	44.8	48.2	4540	null	64.8	65	1519	6.75	1.82168	11.6405	928.891	70.1255	67.5187	5387.87	null	null	null	null	1	1	null	1	999	985	67	60	null	null	null	7.69e-62	90.2	67.5	5390	null	1.5
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.171339	0.171339	1	null	null	null	0.1	0.0552	0.0698	0.150621	51.7	52	1496	4.08	4.08135	1.04458	10.7847	72.2332	8.7689	90.5338	null	null	null	null	1	1	null	1	83	82	67	56	3	null	null	1e-16	6.87	8.77	90.5	null	64.6	64	1496	6.5	1.82168	1.66822	19.8566	70.1255	9.57874	114.014	null	null	null	null	1	1	null	1	90	89	67	56	2	null	null	4.35e-17	12.4	9.58	114	null	1.81
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.136801	0.136801	1	null	null	null	0.21	0.0515	4.54e-05	0.132492	51.7	52	1469	3.89	4.08135	2.18959	129.767	72.2332	18.0046	1067.05	null	null	null	null	1	1	null	1	202	202	67	58	null	null	null	3.91e-57	16.2	18	1070	null	64.4	64	1469	6.48	1.82168	4.00135	295.271	70.1255	23.4555	1730.85	null	null	null	null	1	1	null	1	365	365	67	58	1	2	null	1.53e-58	30.4	23.5	1730	null	4.08
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.795144	0.795144	1	null	null	null	0.309	0.0541	1.13e-08	0.797108	51.9	52	1516	4.04	4.08135	6.36093	546.043	72.2332	53.192	4566.17	null	null	null	null	1	1	null	1	618	613.5	67	58	3	null	null	1.43e-62	48.3	53.2	4570	null	64.3	64	1516	6.49	1.82168	20.5327	1613.24	70.1255	118.353	9298.89	null	null	null	null	1	1	null	1	1680	1670	67	58	null	null	null	8.17e-60	156	118	9300	null	5.71
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0915067	-0.0915067	1	null	null	null	-1.42	0.118	3.19e-33	-0.119478	52	52	1489	3.99	4.08135	2.32323	228.513	72.2332	19.1352	1882.14	null	null	null	null	1	1	null	1	301	299	67	59	1	null	null	3.24e-71	17.4	19.1	1880	null	64.4	64	1489	6.39	1.82168	1.28612	12.1965	70.1255	7.52663	71.3762	null	null	null	null	1	1	null	1	82.3	82	67	59	null	null	null	1.19e-13	9.73	7.53	71.4	null	-12
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.119574	0.119574	1	null	null	null	0.0402	0.0495	0.417	0.104688	51.9	52	1499	3.95	4.08135	1.31275	52.8703	72.2332	10.8293	436.142	null	null	null	null	1	1	null	1	125	123	67	58	3	null	null	5.19e-53	9.25	10.8	436	null	64.4	64	1499	6.41	1.82168	2.29967	81.8745	70.1255	13.4372	478.399	null	null	null	null	1	1	null	1	152	150.5	67	58	null	null	null	3.81e-41	17.4	13.4	478	null	0.811
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.22784	0.22784	1	null	null	null	0.019	0.0492	0.699	0.226152	51.8	52	1477	3.8	4.08135	1.9247	112.603	72.2332	15.923	931.563	null	null	null	null	1	1	null	1	185	183	67	61	null	null	null	2.72e-60	14.5	15.9	932	null	64.5	64	1477	6.52	1.82168	3.71019	167.038	70.1255	21.6168	973.222	null	null	null	null	1	1	null	1	237	240	67	61	null	null	null	3.41e-48	28.9	21.6	973	null	0.386
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.292078	0.292078	1	null	null	null	0.47	0.0605	7.85e-15	0.295692	51.8	52	1481	3.92	4.08135	1.11523	22.2001	72.2332	9.10393	181.226	null	null	null	null	1	1	null	1	94.4	93.5	67	60	1	null	null	3.33e-34	7.73	9.1	181	null	64.3	64	1481	6.53	1.82168	2.16535	90.6411	70.1255	12.7856	535.205	null	null	null	null	1	1	null	1	161	161	67	60	1	1	null	3e-46	16.7	12.8	535	null	7.77
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.154847	0.154847	1	null	null	null	0.00266	0.0494	0.957	0.137804	51.8	52	1472	4.03	4.08135	1.19524	56.6759	72.2332	9.86231	467.651	null	null	null	null	1	1	null	1	129	129	67	55	2	null	null	2.07e-58	8.06	9.86	468	null	64.9	65	1472	6.96	1.82168	1.92338	80.5472	70.1255	11.2357	470.528	null	null	null	null	1	1	null	1	151	151	67	55	3	null	null	1.15e-43	14.2	11.2	471	null	0.0539
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.62861	0.62861	1	null	null	null	0.0266	0.0492	0.588	0.630285	52.1	52	1483	4.09	4.08135	4.92248	451.472	72.2332	40.9147	3752.55	null	null	null	null	1	1	null	1	524	519	67	61	null	null	null	2.8e-67	38.2	40.9	3750	null	65.3	65	1483	7.07	1.82168	7.80765	687.989	70.1255	45.2776	3989.74	null	null	null	null	1	1	null	1	758	752	67	61	null	null	null	2.96e-65	61	45.3	3990	null	0.541
