 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.867846	0.867846	1	null	null	null	0.17	0.0507	0.000804	0.868129	50.1	50	1492	4.09	2.58407	12.4373	1149	71.1262	149.56	13816.9	null	null	null	null	1	1	null	1	1220	1203	60	62	1	null	null	2.46e-67	97.9	150	13800	null	64	64	1492	7.06	2.15477	65.7703	6116.09	74.5558	219.69	20429.4	null	null	null	null	1	1	null	1	6190	6096	60	62	null	null	null	1.96e-67	518	220	20400	null	3.35
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.107449	-0.107449	1	null	null	null	0.193	0.0512	0.000168	-0.117588	50.1	50	1471	4.01	2.58407	1.22889	51.9066	71.1262	14.1637	598.253	null	null	null	null	1	1	null	1	123	123	60	61	1	null	null	2.78e-51	9.24	14.2	598	null	63.6	64	1471	6.6	2.15477	4.53715	267.526	74.5558	15.8122	932.341	null	null	null	null	1	1	null	1	342	345	60	61	null	null	null	3.94e-55	35.4	15.8	932	null	3.76
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.75477	0.75477	1	null	null	null	-0.0638	0.0494	0.196	0.755336	50.2	50	1492	3.73	2.58407	7.87117	744.33	71.1262	92.9608	8790.75	null	null	null	null	1	1	null	1	815	815	60	57	null	null	null	1.2e-63	59.4	93	8790	null	63.7	64	1492	6.8	2.15477	23.583	2231.76	74.5558	80.2065	7590.28	null	null	null	null	1	1	null	1	2310	2285	60	57	1	1	null	1.69e-63	178	80.2	7590	null	-1.29
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0211518	0.0211518	1	null	null	null	0.068	0.0494	0.169	0.0184169	50	50	1492	3.95	2.58407	1.72612	141.551	71.1262	20.5695	1686.81	null	null	null	null	1	1	null	1	213	213.5	60	62	null	null	null	6.37e-68	13.3	20.6	1690	null	64.2	64	1492	7.17	2.15477	5.73574	585.235	74.5558	19.3334	1972.64	null	null	null	null	1	1	null	1	660	659.5	60	62	null	null	null	3.9e-70	45.1	19.3	1970	null	1.38
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.928893	0.928893	1	null	null	null	-0.0104	0.0491	0.833	0.928914	50.1	50	1370	4.1	2.58407	46.854	5437.54	71.1262	583.203	67682.4	null	null	null	null	1	1	null	1	5510	5472	60	57	null	1	null	1.99e-68	354	583	67700	null	63.8	63	1370	8.06	2.15477	201.566	20478.4	74.5558	650.453	66083.5	null	null	null	null	1	1	null	1	20600	20484	60	57	null	1	null	3.35e-65	1520	650	66100	null	-0.211
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0453458	0.0453458	1	null	null	null	-0.596	0.0659	1.5e-19	0.169966	50.1	50	1418	4.16	2.58407	437.079	61197.1	71.1262	5679.8	795251	null	null	null	null	1	1	null	1	61300	61354	60	58	null	2	5	4.98e-74	3330	5680	795000	null	64.3	64	1418	8.43	2.15477	0.288524	65221.5	74.5558	0.891824	201599	null	null	null	null	1	1	1	1	65300	65296	60	58	null	null	58	5.44e-303	0.583	0.892	202000	null	-9.05
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0304996	0.0304996	1	null	null	null	0.106	0.0527	0.0441	0.0175426	50.3	50	1392	3.95	2.58407	0.963061	11.4255	71.1262	10.5721	125.424	null	null	null	null	1	1	null	1	82.6	81.5	60	58	1	null	null	1.23e-18	6.88	10.6	125	null	64	64	1392	7.99	2.15477	2.25159	43.7546	74.5558	8.2386	160.099	null	null	null	null	1	1	null	1	118	117.5	60	58	1	null	null	2.88e-27	17	8.24	160	null	2.01
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.884541	0.884541	1	null	null	null	-0.146	0.0503	0.00367	0.884574	50	50	1469	4.02	2.58407	36.3154	3459.73	71.1262	444.873	42382.5	null	null	null	null	1	1	null	1	3530	3509	60	54	1	4	null	5.93e-61	267	445	42400	null	64.4	64	1469	7.01	2.15477	114.186	9234.11	74.5558	374.402	30277.6	null	null	null	null	1	1	null	1	9310	9215	60	54	1	1	null	3.36e-57	839	374	30300	null	-2.9
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0386204	0.0386204	1	null	null	null	0.259	0.0564	4.29e-06	0.0209515	49.9	50	1491	4.17	2.58407	0.899385	8.04618	71.1262	9.97905	89.2756	null	null	null	null	1	1	null	1	79.2	79	60	58	1	null	null	1.93e-13	6.36	9.98	89.3	null	64.5	64	1491	6.85	2.15477	1.7602	44.789	74.5558	6.37218	162.143	null	null	null	null	1	1	null	1	119	119	60	58	2	1	null	8.13e-34	13.2	6.37	162	null	4.6
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.231962	0.231962	1	null	null	null	-1.63	0.133	3.18e-34	0.229821	49.8	50	1507	4.07	2.58407	2.46549	240.581	71.1262	27.6472	2697.79	null	null	null	null	1	1	null	1	312	309	60	58	1	1	null	4.92e-67	18.6	27.6	2700	null	64.1	64	1507	6.99	2.15477	1.71078	17.7373	74.5558	6.12796	63.5347	null	null	null	null	1	1	null	1	92.3	92	60	58	null	null	null	5.25e-15	12.9	6.13	63.5	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.51035	0.51035	1	null	null	null	-0.233	0.052	7.55e-06	0.51196	49.9	50	1523	3.98	2.58407	3.3066	224.07	71.1262	39.319	2664.44	null	null	null	null	1	1	null	1	295	298	60	61	null	null	null	2.67e-59	25.7	39.3	2660	null	64	64	1523	6.89	2.15477	5.9706	461.362	74.5558	20.1682	1558.45	null	null	null	null	1	1	null	1	536	532	60	61	1	null	null	5.49e-62	46.6	20.2	1560	null	-4.48
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.517036	0.517036	1	null	null	null	-0.0477	0.0493	0.333	0.519762	49.9	50	1495	4	2.58407	2.85604	222.043	71.1262	33.807	2628.33	null	null	null	null	1	1	null	1	293	291	60	59	null	null	null	1.27e-61	21.8	33.8	2630	null	63.3	63	1495	6.66	2.15477	10.6769	693.919	74.5558	36.2304	2354.71	null	null	null	null	1	1	null	1	768	750	60	59	1	null	null	6.11e-56	82	36.2	2350	null	-0.969
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0369134	0.0369134	1	null	null	null	0.225	0.0521	1.61e-05	0.030832	49.6	50	1480	3.84	2.58407	1.27056	28.4404	71.1262	14.2459	318.883	null	null	null	null	1	1	null	1	99.6	98.5	60	60	null	null	null	5.32e-33	9.5	14.2	319	null	63.7	63	1480	6.62	2.15477	3.32754	149.394	74.5558	11.9206	535.192	null	null	null	null	1	1	null	1	224	222.5	60	60	1	null	null	8.76e-48	25.7	11.9	535	null	4.31
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.102488	0.102488	1	null	null	null	-0.99	0.0913	2.11e-27	0.0867301	49.7	50	1487	3.86	2.58407	0.923745	25.4404	71.1262	10.471	288.378	null	null	null	null	1	1	null	1	96.6	97	60	60	2	null	null	2.17e-41	6.67	10.5	288	null	63.8	64	1487	6.55	2.15477	1.43741	8.32755	74.5558	5.09346	29.5087	null	null	null	null	1	1	null	1	82.9	81.5	60	60	null	null	null	2.32e-07	10.9	5.09	29.5	null	-10.8
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.206126	0.206126	1	null	null	null	0.219	0.0523	2.7e-05	0.208081	49.6	50	1496	3.83	2.58407	0.991687	22.1788	71.1262	10.9191	244.202	null	null	null	null	1	1	null	1	93.3	92	60	59	null	null	null	2.75e-34	7.17	10.9	244	null	63.6	63	1496	6.5	2.15477	2.77669	110.936	74.5558	10.1295	404.699	null	null	null	null	1	1	null	1	185	184	60	59	1	1	null	1.64e-44	21.2	10.1	405	null	4.2
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.290975	0.290975	1	null	null	null	1.07	0.094	4.31e-30	0.305583	49.5	49	1479	3.78	2.58407	1.0369	25.1361	71.1262	12.211	296.013	null	null	null	null	1	1	null	1	96.3	98	60	61	null	null	null	7.72e-37	7.67	12.2	296	null	63.7	64	1479	6.5	2.15477	17.682	1024.05	74.5558	60.3099	3492.84	null	null	null	null	1	1	null	1	1100	1085	60	61	1	null	null	2.19e-54	138	60.3	3490	null	11.4
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.15651	0.15651	1	null	null	null	-1.16	0.103	1.93e-29	0.142187	49.4	49	1491	3.79	2.58407	0.874847	24.322	71.1262	10.2124	283.921	null	null	null	null	1	1	null	1	95.4	96.5	60	58	2	null	null	1.51e-41	6.16	10.2	284	null	63.5	63	1491	6.44	2.15477	1.23458	5.70283	74.5558	4.24808	19.623	null	null	null	null	1	1	null	1	80.3	77.5	60	58	1	null	null	1.95e-05	9.16	4.25	19.6	null	-11.3
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.534985	0.534985	1	null	null	null	0.0325	0.0492	0.51	0.542013	49.3	49	1995	3.79	2.58407	1.84614	92.4945	71.1262	21.8645	1095.45	null	null	null	null	1	1	null	1	164	163	60	58	1	null	null	3.54e-51	13.8	21.9	1100	null	63.2	63	1995	6.5	2.15477	7.29123	348.065	74.5558	24.7283	1180.47	null	null	null	null	1	1	null	1	423	411.5	60	58	null	null	null	9.32e-48	55.5	24.7	1180	null	0.659
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.176539	0.176539	1	null	null	null	-0.22	0.0526	2.86e-05	0.173512	50	50	2009	3.87	2.58407	0.914261	30.3023	71.1262	9.97211	330.516	null	null	null	null	1	1	null	1	101	100.5	60	56	null	null	null	3.49e-45	6.37	9.97	331	null	63.5	63	2009	6.64	2.15477	2.03613	54.0871	74.5558	7.49826	199.181	null	null	null	null	1	1	null	1	129	129	60	56	1	1	null	7.96e-34	15.1	7.5	199	null	-4.18
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.41511	0.41511	1	null	null	null	-0.155	0.0505	0.00219	0.416787	50.3	50	1503	3.7	2.58407	2.47573	103.096	71.1262	29.1535	1214.03	null	null	null	null	1	1	null	1	174	171	60	54	null	null	null	2.95e-43	18	29.2	1210	null	63.5	63	1503	6.51	2.15477	3.92058	249.315	74.5558	13.3731	850.416	null	null	null	null	1	1	null	1	324	324.5	60	54	3	3	null	4.08e-52	28.7	13.4	850	null	-3.06
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.229895	0.229895	1	null	null	null	-0.0911	0.0499	0.0679	0.233105	50.3	50	1522	3.82	2.58407	1.14582	44.4664	71.1262	12.9002	500.622	null	null	null	null	1	1	null	1	116	114.5	60	54	3	1	null	1.35e-45	8.06	12.9	501	null	63.2	63	1522	6.53	2.15477	3.53793	113.778	74.5558	12.6224	405.928	null	null	null	null	1	1	null	1	188	193.5	60	54	null	null	null	9.57e-37	25.9	12.6	406	null	-1.83
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.467215	0.467215	1	null	null	null	-0.0593	0.0494	0.23	0.47218	50.4	50	1490	3.88	2.58407	1.88748	101.392	71.1262	22.3402	1200.07	null	null	null	null	1	1	null	1	173	172.5	60	56	2	2	null	1.63e-51	13.9	22.3	1200	null	63.2	63	1490	6.49	2.15477	5.18756	308.498	74.5558	17.6048	1046.93	null	null	null	null	1	1	null	1	383	383	60	56	null	null	null	7.97e-52	38.8	17.6	1050	null	-1.2
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.521276	0.521276	1	null	null	null	0.117	0.05	0.0197	0.528112	50.5	50	1493	3.96	2.58407	1.84806	60.6151	71.1262	21.3734	701.034	null	null	null	null	1	1	null	1	132	131.5	60	58	null	1	null	2.21e-40	13.8	21.4	701	null	63.4	63	1493	6.55	2.15477	7.59462	263.979	74.5558	26.3766	916.815	null	null	null	null	1	1	null	1	339	334	60	58	null	1	null	3.9e-40	57.8	26.4	917	null	2.33
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.896895	0.896895	1	null	null	null	0.0777	0.0495	0.116	0.896918	50.4	50	1472	3.87	2.58407	43.9	3375.91	71.1262	540.984	41601.6	null	null	null	null	1	1	null	1	3450	3425	60	59	null	null	null	4.45e-60	337	541	41600	null	63.7	64	1472	6.62	2.15477	190.325	15263.9	74.5558	620.365	49752.7	null	null	null	null	1	1	null	1	15300	15146	60	59	null	null	null	4.02e-61	1460	620	49800	null	1.57
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.389333	0.389333	1	null	null	null	-0.0864	0.0497	0.0822	0.395806	50.5	51	1486	3.91	2.58407	1.46258	58.2876	71.1262	16.6554	663.76	null	null	null	null	1	1	null	1	129	127.5	60	58	1	2	null	1.6e-46	10.8	16.7	664	null	64.2	64	1486	7.08	2.15477	4.45863	154.237	74.5558	15.7267	544.033	null	null	null	null	1	1	null	1	229	229	60	58	null	null	null	3.7e-40	33.9	15.7	544	null	-1.74
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0826104	0.0826104	1	null	null	null	0.0798	0.0502	0.112	0.0763598	50.5	51	1512	3.88	2.58407	1.19094	24.4071	71.1262	13.0689	267.834	null	null	null	null	1	1	null	1	95.5	95.5	60	60	1	null	null	4.76e-31	8.86	13.1	268	null	64.3	64	1512	7.01	2.15477	2.65677	87.9275	74.5558	9.72471	321.845	null	null	null	null	1	1	null	1	162	161	60	60	null	null	null	2.24e-40	20.5	9.72	322	null	1.59
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.57e-05	0.345635	0.345635	null	null	null	null	0.1	0.0855	0.241	0.357167	50.4	51	1504	3.85	2.58407	0.892592	4.29482	71.1262	10.7733	51.8373	null	null	null	null	1	1	null	null	75.4	75	60	57	null	1	null	7.73e-06	6.25	10.8	51.8	null	64.2	64	1504	6.99	2.15477	1.93433	19.6197	74.5558	6.43729	65.2927	null	null	null	1	1	1	null	1	94.2	94	60	57	null	null	null	1.7e-14	14.5	6.44	65.3	null	1.17
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.614309	0.614309	1	null	null	null	-0.442	0.0589	6.34e-14	0.616469	50.7	51	1486	3.88	2.58407	3.37372	243.063	71.1262	40.1905	2895.57	null	null	null	null	1	1	null	1	314	316	60	58	1	null	null	1.52e-58	25.6	40.2	2900	null	64.2	64	1486	7.07	2.15477	5.88488	310.634	74.5558	19.8424	1047.38	null	null	null	null	1	1	null	1	385	375.5	60	58	1	null	null	2.96e-50	44.8	19.8	1050	null	-7.5
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.857163	0.857163	1	null	null	null	0.0795	0.0495	0.108	0.857304	50.7	51	1528	4.02	2.58407	17.4123	1362.01	71.1262	209.848	16414.6	null	null	null	null	1	1	null	1	1430	1424	60	57	1	2	null	6.41e-59	131	210	16400	null	64.2	64	1528	6.92	2.15477	77.5752	5914.69	74.5558	258.551	19713.1	null	null	null	null	1	1	null	1	5990	5959	60	57	null	null	null	2.86e-58	586	259	19700	null	1.61
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.109117	-0.109117	1	null	null	null	-0.896	0.0856	1.18e-25	-0.13723	50.6	51	1500	3.84	2.58407	1.21938	23.6738	71.1262	13.7679	267.298	null	null	null	null	1	1	null	1	94.8	94	60	60	null	null	null	1.49e-29	9.08	13.8	267	null	64.1	64	1500	6.9	2.15477	1.27817	9.54421	74.5558	4.54705	33.9533	null	null	null	null	1	1	null	1	84.1	83	60	60	null	null	null	2.61e-10	9.66	4.55	34	null	-10.5
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.34097	0.34097	1	null	null	null	0.0122	0.0492	0.805	0.343331	50.8	51	1532	3.98	2.58407	2.06283	111.348	71.1262	24.4957	1322.24	null	null	null	null	1	1	null	1	182	183	60	59	2	null	null	2.83e-53	15.6	24.5	1320	null	64.2	64	1532	6.83	2.15477	5.86581	402.004	74.5558	19.8414	1359.8	null	null	null	null	1	1	null	1	477	480	60	59	null	null	null	2.13e-57	45	19.8	1360	null	0.247
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0795409	0.0795409	null	null	null	null	0.138	0.0764	0.071	0.0636535	50.7	51	1513	3.85	2.58407	0.88036	5.22377	71.1262	10.3312	61.3019	null	null	null	null	1	1	null	null	76.4	75.5	60	60	null	null	null	7.65e-08	6.31	10.3	61.3	null	64.1	64	1513	6.81	2.15477	1.62278	24.6109	74.5558	5.55443	84.2379	null	null	null	null	1	1	null	1	99.2	98.5	60	60	null	null	null	1.25e-22	12.4	5.55	84.2	null	1.81
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.654984	0.654984	1	null	null	null	0.0627	0.0493	0.204	0.655937	50.8	51	1490	4.01	2.58407	5.64573	523.999	71.1262	66.5201	6173.95	null	null	null	null	1	1	null	1	595	591	60	56	null	null	null	1.8e-62	42.2	66.5	6170	null	64.3	64	1490	6.64	2.15477	22.304	2092.09	74.5558	76.0362	7132.11	null	null	null	null	1	1	null	1	2170	2139	60	56	3	1	null	2.14e-62	167	76	7130	null	1.27
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0370332	-0.0370332	null	null	null	null	-1.99	0.423	2.64e-06	-0.0723087	50.5	50	1460	3.87	2.58407	0.917805	28.8023	71.1262	11.735	368.265	null	null	null	null	1	1	null	1	99.9	100.5	60	56	null	1	null	1.54e-43	6.4	11.7	368	null	64.5	64	1460	7.03	2.15477	1.17776	1.21207	74.5558	3.69994	3.80773	null	null	null	null	1	null	null	null	75.8	75.5	60	56	1	null	null	0.307449	8.56	3.7	3.81	null	-4.7
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.033436	0.033436	1	null	null	null	0.0937	0.0507	0.0644	0.0218681	50.5	51	1510	3.95	2.58407	0.92805	19.7426	71.1262	10.0919	214.688	null	null	null	null	1	1	null	1	90.9	92	60	61	null	null	null	4.54e-34	6.76	10.1	215	null	64	64	1510	7.02	2.15477	2.51676	72.1163	74.5558	9.29629	266.38	null	null	null	null	1	1	null	1	147	146	60	61	null	null	null	2.84e-37	19.5	9.3	266	null	1.85
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.128631	0.128631	1	null	null	null	0.622	0.0675	3.01e-20	0.12988	50.3	50	1526	3.98	2.58407	1.02832	15.9738	71.1262	11.4369	177.659	null	null	null	null	1	1	null	1	87.1	87	60	60	null	null	null	8.51e-25	7.53	11.4	178	null	63.9	64	1526	6.99	2.15477	5.0088	206.178	74.5558	18.0894	744.617	null	null	null	null	1	1	null	1	281	277	60	60	null	null	null	2.37e-45	38.7	18.1	745	null	9.22
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.70578	0.70578	1	null	null	null	0.00359	0.0491	0.942	0.70606	50.2	50	1493	3.84	2.58407	10.833	1083.91	71.1262	129.07	12914.3	null	null	null	null	1	1	null	1	1160	1151	60	53	null	5	null	3.13e-61	78.8	129	12900	null	63.8	64	1493	7.03	2.15477	38.7873	3862.46	74.5558	130.762	13021.4	null	null	null	null	1	1	null	1	3940	3941	60	53	null	5	null	4.9e-61	282	131	13000	null	0.073
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.181278	0.181278	1	null	null	null	-1.63	0.134	3.1e-34	0.178333	50	50	1514	3.93	2.58407	2.82475	266.565	71.1262	31.826	3003.34	null	null	null	null	1	1	null	1	338	336	60	55	null	1	null	5.38e-63	20.8	31.8	3000	null	64	64	1514	6.9	2.15477	1.47978	19.7533	74.5558	5.27554	70.4221	null	null	null	null	1	1	null	1	94.3	93	60	55	3	1	null	2.5e-19	10.8	5.28	70.4	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.675591	0.675591	1	null	null	null	-0.195	0.0512	0.000135	0.676386	50.2	50	1486	3.86	2.58407	6.0659	588.264	71.1262	71.4159	6925.83	null	null	null	null	1	1	null	1	659	648	60	59	1	null	null	3.47e-66	46.5	71.4	6930	null	63.8	64	1486	6.59	2.15477	13.9691	1294.77	74.5558	47.6584	4417.36	null	null	null	null	1	1	null	1	1370	1375	60	59	null	null	null	8.85e-65	107	47.7	4420	null	-3.82
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.751301	0.751301	1	null	null	null	-0.131	0.0501	0.00908	0.752245	50.3	50	1477	3.88	2.58407	6.04496	561.425	71.1262	71.1693	6609.85	null	null	null	null	1	1	null	1	633	634.5	60	58	null	1	null	3.22e-64	46	71.2	6610	null	63.6	63	1477	6.64	2.15477	16.2443	1434.24	74.5558	55.4208	4893.19	null	null	null	null	1	1	null	1	1510	1487.5	60	58	1	null	null	1.07e-62	124	55.4	4890	null	-2.61
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.327201	0.327201	1	null	null	null	-0.136	0.0502	0.00656	0.328717	50.4	50	1481	3.8	2.58407	2.19718	101.535	71.1262	25.8843	1196.15	null	null	null	null	1	1	null	1	173	174	60	59	1	null	null	4.94e-49	16.7	25.9	1200	null	63.8	64	1481	6.72	2.15477	4.99405	256.241	74.5558	17.0276	873.671	null	null	null	null	1	1	null	1	331	335	60	59	null	1	null	2.96e-50	38.3	17	874	null	-2.72
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.249659	0.249659	1	null	null	null	0.194	0.0512	0.000153	0.252675	50.1	50	1510	3.92	2.58407	1.60813	81.3653	71.1262	19.0817	965.463	null	null	null	null	1	1	null	1	152	154	60	59	1	null	null	7.38e-53	12.1	19.1	965	null	64	64	1510	6.98	2.15477	7.16308	445.58	74.5558	24.2479	1508.34	null	null	null	null	1	1	null	1	520	522	60	59	null	1	null	6.43e-55	55	24.2	1510	null	3.79
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.101615	0.101615	1	null	null	null	-0.225	0.0575	9.22e-05	0.0888368	50.2	50	1451	4.02	2.58407	0.798517	11.2488	71.1262	8.98982	126.64	null	null	null	null	1	1	null	1	82.4	82	60	56	3	null	null	4.52e-23	5.43	8.99	127	null	63.8	63	1451	7.41	2.15477	1.75512	21.1585	74.5558	6.26197	75.4899	null	null	null	null	1	1	null	1	95.7	95.5	60	56	null	null	null	2.04e-17	13	6.26	75.5	null	-3.91
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.118224	0.118224	1	null	null	null	0.259	0.0532	1.09e-06	0.11577	50	50	1393	4.07	2.58407	1.04865	21.9238	71.1262	11.5729	241.95	null	null	null	null	1	1	null	1	93.1	92	60	60	null	null	null	2.48e-32	7.7	11.6	242	null	63.5	63	1393	7.28	2.15477	3.30805	120.761	74.5558	12.0402	439.529	null	null	null	null	1	1	null	1	195	193.5	60	60	1	null	null	1.34e-42	25.5	12	440	null	4.87
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0899052	-0.0899052	null	null	null	null	-2	0.885	0.0238	-0.123863	50.1	50	1431	3.92	2.58407	1.01787	28.789	71.1262	13.6704	386.647	null	null	null	null	1	1	null	1	99.9	101	60	59	null	null	null	1.18e-40	7.39	13.7	387	null	63.5	63	1431	7.15	2.15477	1.24862	0.613703	74.5558	3.73435	1.83545	null	null	null	null	1	null	null	null	75.2	75	60	59	null	null	null	0.624751	9.35	3.73	1.84	null	-2.26
