 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0157442	0.0157442	1	null	null	null	-0.0819	0.0495	0.0982	0.0100618	54	54	1474	4.3	4.10961	1.60199	101.346	62.3956	66.5586	4210.64	null	null	null	null	1	1	null	1	164	163.5	67	58	1	1	null	4.29e-63	11.6	66.6	4210	null	67.2	67	1474	6.97	2.23169	9.49398	991.217	73.2654	33.4018	3487.31	null	null	null	null	1	1	null	1	1060	1062	67	58	1	1	null	7.02e-67	72.3	33.4	3490	null	-1.65
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.497713	0.497713	1	null	null	null	-0.0167	0.0492	0.734	0.513962	54	54	1432	4.25	4.10961	1.79811	83.7155	62.3956	74.3245	3460.37	null	null	null	null	1	1	null	1	146	146	67	63	null	null	null	9.97e-56	13.7	74.3	3460	null	66.9	67	1432	7.11	2.23169	12.1339	941.639	73.2654	42.9089	3329.91	null	null	null	null	1	1	null	1	1010	1019	67	63	null	null	null	1.62e-63	96.3	42.9	3330	null	-0.34
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.292276	0.292276	1	null	null	null	-0.141	0.0502	0.005	0.304109	53.9	54	1461	4.34	4.10961	1.23905	50.0044	62.3956	48.7921	1969.11	null	null	null	null	1	1	null	1	112	112	67	60	null	null	null	1.06e-55	8.77	48.8	1970	null	67	67	1461	7.08	2.23169	5.19479	383.435	73.2654	19.2828	1423.29	null	null	null	null	1	1	null	1	457	459	67	60	1	null	null	4.44e-60	40.2	19.3	1420	null	-2.81
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.120243	-0.120243	1	null	null	null	0.157	0.0507	0.00203	-0.185741	54	54	1458	4.36	4.10961	0.94395	14.1389	62.3956	25.3263	379.347	null	null	null	null	1	1	null	1	76.5	76.5	67	58	1	null	null	4.74e-27	6.09	25.3	379	null	67.1	67	1458	7.1	2.23169	2.75112	99.8553	73.2654	14.9883	544.019	null	null	null	null	1	1	null	1	173	172.5	67	58	1	null	null	1.23e-41	20.8	15	544	null	3.09
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.023161	-0.023161	null	null	null	null	0.257	0.0733	0.000458	-0.111232	54.1	54	1460	4.44	4.10961	0.935903	5.81867	62.3956	19.361	120.37	null	null	null	null	1	1	null	null	68.2	68	67	56	2	null	null	1.33e-08	5.91	19.4	120	null	66.7	66	1460	6.88	2.23169	1.4575	30.7704	73.2654	10.2986	217.421	null	null	null	null	1	1	null	1	104	104.5	67	56	4	null	null	3.49e-29	10.7	10.3	217	null	3.5
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.26213	0.26213	1	null	null	null	-0.0884	0.0501	0.0775	0.237767	54.1	54	1472	4.39	4.10961	0.989892	15.6891	62.3956	23.4511	371.684	null	null	null	null	1	1	null	1	78.1	79	67	59	null	null	null	1.95e-28	6.55	23.5	372	null	66.9	67	1472	6.81	2.23169	1.57814	49.1414	73.2654	9.73723	303.205	null	null	null	null	1	1	null	1	122	121	67	59	1	1	null	2.18e-39	11.9	9.74	303	null	-1.77
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.221416	0.221416	1	null	null	null	0.0832	0.0495	0.0931	0.243001	54.3	54	1448	4.4	4.10961	0.989781	44.1138	62.3956	39.9326	1779.77	null	null	null	null	1	1	null	1	107	106	67	53	4	1	null	2.85e-61	6.21	39.9	1780	null	66.8	67	1448	6.85	2.23169	7.84869	594.923	73.2654	28.4363	2155.45	null	null	null	null	1	1	null	1	668	660	67	53	1	null	null	5.17e-55	57.1	28.4	2160	null	1.68
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.105416	0.105416	1	null	null	null	0.547	0.0638	1.05e-17	0.0771746	54.1	54	1421	4.39	4.10961	0.899889	8.04506	62.3956	22.2773	199.16	null	null	null	null	1	1	null	null	70.4	70	67	59	1	null	null	1.6e-14	5.74	22.3	199	null	66.9	67	1421	6.91	2.23169	2.50723	118.752	73.2654	14.8042	701.182	null	null	null	null	1	1	null	1	192	192	67	59	null	null	null	7.05e-49	19.1	14.8	701	null	8.57
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.280942	0.280942	1	null	null	null	-2	0.161	3.06e-35	0.264714	54.2	54	1461	4.47	4.10961	2.62144	306.359	62.3956	91.4016	10681.8	null	null	null	null	1	1	null	1	369	368	67	57	2	null	null	9.45e-73	19.4	91.4	10700	null	67	67	1461	6.99	2.23169	1.3615	22.8048	73.2654	5.70781	95.6042	null	null	null	null	1	1	null	1	96.1	94	67	57	1	1	null	1.96e-24	10.1	5.71	95.6	null	-12.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.189911	0.189911	1	null	null	null	-0.204	0.052	8.77e-05	0.165141	54.7	55	1496	4.39	4.10961	0.930501	16.4404	62.3956	21.2717	375.836	null	null	null	null	1	1	null	1	78.8	78	67	61	null	null	null	5.05e-33	6.12	21.3	376	null	67.6	67	1496	7.22	2.23169	1.9372	36.751	73.2654	12.3867	234.99	null	null	null	null	1	1	null	1	110	109	67	61	1	null	null	1.32e-27	15	12.4	235	null	-3.92
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.24047	0.24047	null	null	null	null	-1.46	0.217	1.93e-11	0.185619	54.9	55	1466	4.38	4.10961	0.955469	26.906	62.3956	17.7658	500.284	null	null	null	null	1	1	null	1	89.3	90	67	63	null	null	null	1.71e-50	6.45	17.8	500	null	67.8	67	1466	7.29	2.23169	1.13051	0.226701	73.2654	8.88735	1.78218	null	null	null	null	1	null	null	null	73.5	72	67	63	null	null	null	0.841651	8.71	8.89	17.5	17.544	-6.71
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0404467	0.0404467	1	null	null	null	-0.288	0.0538	8.63e-08	-0.0114059	54.8	55	1478	4.33	4.10961	0.997114	21.9553	62.3956	25.5484	562.546	null	null	null	null	1	1	null	1	84.4	85	67	57	1	null	null	2.41e-38	6.5	25.5	563	null	67.6	67	1478	7.21	2.23169	1.88193	50.8048	73.2654	10.7362	289.835	null	null	null	null	1	1	null	1	124	126	67	57	1	1	null	1.11e-34	14.1	10.7	290	null	-5.35
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.118615	-0.118615	1	null	null	null	-0.143	0.0503	0.0046	-0.155126	54.7	55	1476	4.3	4.10961	1.08051	31.521	62.3956	37.4779	1093.33	null	null	null	null	1	1	null	1	93.9	93	67	60	1	null	null	1.3e-47	7.41	37.5	1090	null	67.1	67	1476	7.04	2.23169	4.70789	186.851	73.2654	19.84	787.431	null	null	null	null	1	1	null	1	260	254.5	67	60	2	null	null	1.84e-44	36.4	19.8	787	null	-2.83
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.187146	-0.187146	1	null	null	null	0.00366	0.0498	0.941	-0.295685	54.9	55	1440	4.29	4.10961	0.928963	13.021	62.3956	21.275	298.207	null	null	null	null	1	1	null	1	75.4	74.5	67	60	null	null	null	1.54e-25	6.05	21.3	298	null	66.7	66	1440	6.92	2.23169	1.73232	47.118	73.2654	11.0566	300.732	null	null	null	null	1	1	null	1	120	119	67	60	null	null	null	3.62e-36	13.3	11.1	301	null	0.0735
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.326181	0.326181	1	null	null	null	0.062	0.0494	0.21	0.356768	54.7	55	1440	4.38	4.10961	1.0016	24.121	62.3956	34.6399	834.217	null	null	null	null	1	1	null	1	86.5	86	67	60	1	null	null	2.22e-42	6.71	34.6	834	null	66.7	66	1440	6.87	2.23169	5.25757	227.668	73.2654	22.2212	962.241	null	null	null	null	1	1	null	1	301	297.5	67	60	1	null	null	1.36e-46	40.7	22.2	962	null	1.25
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.153398	0.153398	1	null	null	null	0.228	0.0519	1.15e-05	0.156294	54.6	55	1400	4.33	4.10961	1.14404	23.1976	62.3956	40.0977	813.055	null	null	null	null	1	1	null	1	85.6	85	67	59	null	null	null	2.93e-34	7.9	40.1	813	null	67	67	1400	6.92	2.23169	6.28936	329.43	73.2654	26.2298	1373.89	null	null	null	null	1	1	null	1	403	398	67	59	null	null	null	1.12e-50	48.3	26.2	1370	null	4.39
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.597347	0.597347	1	null	null	null	0.428	0.0583	2.18e-13	0.612267	54.5	54	1877	4.32	4.10961	2.24852	136.194	62.3956	96.9678	5873.38	null	null	null	null	1	1	null	1	199	198	67	56	3	null	null	4.73e-56	16.4	97	5870	null	66.8	67	1877	6.89	2.23169	77.3726	4640.61	73.2654	262.253	15729.3	null	null	null	null	1	1	null	1	4710	4590.5	67	56	null	null	null	8.34e-52	579	262	15700	null	7.34
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0724316	0.0724316	1	null	null	null	-0.371	0.0563	4.33e-11	0.0333021	54.5	54	1969	4.48	4.10961	0.956766	33.4877	62.3956	30.8511	1079.82	null	null	null	null	1	1	null	1	95.9	95	67	60	null	1	null	9.59e-58	6.31	30.9	1080	null	67.2	67	1969	6.91	2.23169	2.22252	101.418	73.2654	10.075	459.743	null	null	null	null	1	1	null	1	175	175.5	67	60	1	1	null	9.53e-49	17.1	10.1	460	null	-6.59
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.169463	0.169463	1	null	null	null	-1.38	0.115	1.06e-32	0.11273	54.2	54	1516	4.33	4.10961	1.16553	36.1877	62.3956	23.8964	741.946	null	null	null	null	1	1	null	1	98.6	101.5	67	60	null	null	null	3.72e-48	8.15	23.9	742	null	67.1	67	1516	6.88	2.23169	1.14374	4.38464	73.2654	8.15417	31.2599	null	null	null	null	1	1	null	null	77.7	78	67	60	null	null	null	0.000284094	8.6	8.15	31.3	null	-11.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.149902	0.149902	null	null	null	null	0.47	0.0938	5.56e-07	0.0991223	54.1	54	1455	4.32	4.10961	0.895312	1.04298	62.3956	17.4415	20.3182	null	null	null	null	1	null	null	null	63.4	64	67	57	null	null	null	0.246787	5.6	17.4	80.1	80.0588	67.2	67	1455	6.92	2.23169	1.52123	31.4539	73.2654	11.4144	236.011	null	null	null	null	1	1	null	1	105	104	67	57	2	null	null	6.57e-29	11.3	11.4	236	null	5.01
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.101717	0.101717	null	null	null	null	0.127	0.0889	0.151	0.0223354	54	54	1440	4.32	4.10961	0.777431	2.3332	62.3956	15.1545	45.4812	null	null	null	null	1	1	null	null	64.7	64	67	59	1	null	null	0.00328414	4.56	15.2	80.1	80.109	67.2	67	1440	6.95	2.23169	1.4258	14.3279	73.2654	10.6916	107.44	null	null	null	null	1	1	null	1	87.6	88	67	59	1	null	null	1.15e-14	10.7	10.7	107	null	1.43
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.333717	0.333717	1	null	null	null	-0.0696	0.0494	0.159	0.344378	53.9	54	1459	4.37	4.10961	1.72427	111.762	62.3956	71.8912	4659.77	null	null	null	null	1	1	null	1	174	172	67	57	1	null	null	9.66e-62	12.5	71.9	4660	null	67.4	67	1459	7.16	2.23169	12.592	1132.23	73.2654	44.1459	3969.43	null	null	null	null	1	1	null	1	1210	1190	67	57	3	null	null	2.7e-62	95	44.1	3970	null	-1.41
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0194025	0.0194025	1	null	null	null	0.18	0.051	0.000427	-0.015254	53.9	54	1462	4.29	4.10961	0.905261	15.5366	62.3956	26.8704	461.164	null	null	null	null	1	1	null	1	77.9	79	67	59	1	null	null	5.46e-32	5.79	26.9	461	null	67.5	67	1462	7.14	2.23169	3.24651	141.684	73.2654	15.9875	697.727	null	null	null	null	1	1	null	1	215	211	67	59	null	null	null	1.63e-46	24.8	16	698	null	3.52
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.011625	0.011625	1	null	null	null	-0.0476	0.0503	0.344	-0.0700479	53.8	54	1488	4.19	4.10961	0.837258	11.7251	62.3956	18.1876	254.702	null	null	null	null	1	1	null	1	74.1	73	67	58	1	null	null	3.91e-26	5.1	18.2	255	null	67.4	67	1488	7.32	2.23169	1.6807	33.9243	73.2654	11.3094	228.275	null	null	null	null	1	1	null	1	107	107	67	58	1	null	null	1.87e-28	12.6	11.3	228	null	-0.946
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.80676	0.80676	1	null	null	null	-1.12	0.0971	1.17e-30	0.807114	53.7	53	1481	4.17	4.10961	14.9982	112.661	62.3956	528.526	3970.1	null	null	1	null	1	1	null	1	175	123	67	53	7	null	null	7.48e-10	109	529	3970	null	67.2	67	1481	7.08	2.23169	5.20189	73.0554	73.2654	21.5774	303.033	null	null	null	null	1	1	null	1	146	134	67	53	5	null	null	2.22e-19	37.8	21.6	303	null	-11.5
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.75e-05	0.141617	0.141617	null	null	null	null	-0.972	0.181	7.49e-08	0.0307654	53.7	53	1449	4.21	4.10961	0.856259	8.65356	62.3956	16.1022	162.732	null	null	null	null	1	1	null	null	71	71	67	61	null	null	null	1.95e-17	5.42	16.1	163	null	66.8	66	1449	7.2	2.23169	0.933999	1.14447	73.2654	7.25993	8.89594	null	null	null	null	1	null	null	null	74.4	75	67	61	2	null	null	0.224486	6.98	7.26	17.3	17.3468	-5.38
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.202178	0.202178	1	null	null	null	-0.136	0.0503	0.00681	0.198137	53.6	54	1473	4.2	4.10961	0.852982	21.9437	62.3956	24.89	640.315	null	null	null	null	1	1	null	1	84.3	83.5	67	56	3	2	null	5.64e-47	5.16	24.9	640	null	66.2	66	1473	6.61	2.23169	2.57404	93.4132	73.2654	12.8942	467.938	null	null	null	null	1	1	null	1	167	167.5	67	56	1	null	null	1.02e-40	19.2	12.9	468	null	-2.71
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.211322	0.211322	1	null	null	null	0.14	0.0503	0.00521	0.219321	53.5	53	1462	4.04	4.10961	1.05363	24.1599	62.3956	36.671	840.877	null	null	null	null	1	1	null	1	86.6	86	67	63	null	null	null	1e-40	7.35	36.7	841	null	66.2	66	1462	6.54	2.23169	4.75029	276.639	73.2654	19.9502	1161.83	null	null	null	null	1	1	null	1	350	349	67	63	null	null	null	4.12e-56	37.6	20	1160	null	2.79
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0653313	0.0653313	1	null	null	null	-0.162	0.0506	0.00142	0.0297945	53.8	54	1485	4.33	4.10961	1.01791	27.3624	62.3956	33.6439	904.379	null	null	null	null	1	1	null	1	89.8	89.5	67	62	null	null	null	8.28e-47	6.97	33.6	904	null	66.5	66	1485	6.63	2.23169	2.33739	140.977	73.2654	10.3371	623.471	null	null	null	null	1	1	null	1	214	212	67	62	null	null	null	3.13e-57	18.3	10.3	623	null	-3.19
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.155532	0.155532	null	null	null	null	0	0.103	1	0.0694292	54	54	1486	4.3	4.10961	0.910175	2.91347	62.3956	17.561	56.2129	null	null	null	null	1	1	null	null	65.3	63	67	55	null	null	null	0.00185471	5.63	17.6	79.3	79.2913	67.1	67	1486	7.02	2.23169	1.03852	8.38918	73.2654	7.86782	63.5565	null	null	null	null	1	1	null	1	81.7	82	67	55	3	null	null	2.89e-11	7.43	7.87	63.6	null	0
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.00606532	-0.00606532	null	null	null	null	0.219	0.0647	0.0007	-0.0680175	54.1	54	1452	4.3	4.10961	0.934463	6.81128	62.3956	19.837	144.591	null	null	null	null	1	1	null	null	69.2	69	67	58	null	null	null	7.85e-11	6	19.8	145	null	67.4	67	1452	7.32	2.23169	1.98593	34.7864	73.2654	13.6746	239.53	null	null	null	null	1	1	null	1	108	104	67	58	2	null	null	4.3e-25	15	13.7	240	null	3.39
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.0900726	0.0900726	1	null	null	null	0.643	0.0684	5.45e-21	0.0839991	54.2	54	1488	4.54	4.10961	0.816817	8.86754	62.3956	23.6371	256.609	null	null	null	null	1	1	null	null	71.3	71	67	57	4	1	null	4.13e-19	4.86	23.6	257	null	67.5	67	1488	7.34	2.23169	4.82082	223.436	73.2654	24.351	1128.63	null	null	null	null	1	1	null	1	297	294	67	57	null	null	null	1.44e-46	36.3	24.4	1130	null	9.4
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.186956	0.186956	1	null	null	null	-0.133	0.0503	0.00823	0.171688	54	54	1455	4.21	4.10961	0.931104	22.0883	62.3956	27.4378	650.896	null	null	null	null	1	1	null	1	84.5	84.5	67	62	null	null	null	5.69e-44	6.17	27.4	651	null	67.1	67	1455	7.05	2.23169	2.33331	96.6379	73.2654	11.5741	479.36	null	null	null	null	1	1	null	1	170	167	67	62	null	null	null	2.97e-47	18.2	11.6	479	null	-2.64
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.114563	0.114563	null	null	null	null	0.15	0.0921	0.104	0.0231417	53.9	54	1494	4.33	4.10961	0.804766	-1.65791	62.3956	13.5618	-27.9388	null	null	null	null	1	null	null	null	60.7	61	67	61	null	1	null	0.0415962	4.91	13.6	69.3	69.2544	66.9	67	1494	6.98	2.23169	1.20736	11.2756	73.2654	10.4726	97.8044	null	null	null	null	1	1	null	1	84.5	84	67	61	1	null	null	1.02e-13	9.19	10.5	97.8	null	1.63
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0178187	0.0178187	1	null	null	null	0.0582	0.0493	0.238	0.00388415	53.7	54	1492	4.43	4.10961	1.12746	34.4915	62.3956	42.4354	1298.19	null	null	null	null	1	1	null	1	96.9	97	67	62	null	null	null	2.76e-49	7.95	42.4	1300	null	66.8	67	1492	6.87	2.23169	5.82416	382.202	73.2654	22.6189	1484.33	null	null	null	null	1	1	null	1	455	452	67	62	1	null	null	1.75e-58	45.8	22.6	1480	null	1.18
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0706463	0.0706463	1	null	null	null	-0.453	0.0596	2.81e-14	0.0137759	53.8	54	1489	4.37	4.10961	0.966248	28.371	62.3956	25.8439	758.831	null	null	null	null	1	1	null	1	90.8	90.5	67	60	1	1	null	1.47e-50	6.39	25.8	759	null	66.8	67	1489	6.91	2.23169	1.65124	48.918	73.2654	9.02412	267.34	null	null	null	null	1	1	null	1	122	121	67	60	1	null	null	1.99e-38	12.6	9.02	267	null	-7.61
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0276509	-0.0276509	1	null	null	null	-2	0.161	2.32e-35	-0.0508551	53.8	54	1486	4.27	4.10961	3.40241	317.57	62.3956	118.082	11021.4	null	null	null	null	1	1	null	1	380	375	67	59	1	null	null	3.6e-67	25.8	118	11000	null	66.9	67	1486	7	2.23169	1.28728	18.8533	73.2654	5.42177	79.4064	null	null	null	null	1	1	null	1	92.1	92	67	59	1	null	null	5.01e-22	9.66	5.42	79.4	null	-12.4
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.15028	0.15028	null	null	null	null	0.167	0.0878	0.0571	0.0759452	54.1	54	1491	4.19	4.10961	0.815975	3.27105	62.3956	16.149	64.7376	null	null	null	null	1	1	null	null	65.7	66	67	57	null	null	null	0.000111287	4.86	16.1	81.3	81.3336	67.2	67	1491	7.21	2.23169	1.25697	16.1732	73.2654	9.28371	119.452	null	null	null	null	1	1	null	1	89.4	88	67	57	1	null	null	4.21e-19	9.26	9.28	119	null	1.9
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0308243	0.0308243	1	null	null	null	-0.0867	0.0496	0.0805	0.00922869	54.1	54	1468	4.22	4.10961	1.02071	34.2109	62.3956	35.9484	1204.88	null	null	null	null	1	1	null	1	96.6	97	67	61	1	1	null	1.25e-54	6.94	35.9	1200	null	67.2	67	1468	7.28	2.23169	4.04621	237.784	73.2654	16.7933	986.889	null	null	null	null	1	1	null	1	311	314	67	61	null	2	null	4.15e-55	31.5	16.8	987	null	-1.75
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.730314	0.730314	1	null	null	null	-0.075	0.0494	0.129	0.743978	54	54	1474	4.27	4.10961	2.51258	184.449	62.3956	106.773	7838.25	null	null	null	null	1	1	null	1	247	246	67	58	2	1	null	8.55e-62	18.7	107	7840	null	67	67	1474	7.02	2.23169	27.2412	1917.3	73.2654	93.702	6594.98	null	null	null	null	1	1	null	1	1990	1956	67	58	1	null	null	4.08e-57	207	93.7	6590	null	-1.52
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.494595	0.494595	1	null	null	null	0.177	0.0508	0.000496	0.539305	53.9	54	1471	4.24	4.10961	1.19728	58.0959	62.3956	49.1425	2384.56	null	null	null	null	1	1	null	1	120	121	67	59	3	null	null	3.19e-62	8.35	49.1	2380	null	66.9	67	1471	7.03	2.23169	15.5062	1006.45	73.2654	55.2215	3584.21	null	null	null	null	1	1	null	1	1080	1068	67	59	null	null	null	7.08e-56	119	55.2	3580	null	3.48
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.245815	0.245815	1	null	null	null	0.392	0.0577	1.07e-11	0.237008	53.9	54	1486	4.3	4.10961	1.00825	7.38404	62.3956	22.1107	161.93	null	null	null	null	1	1	null	null	69.8	70	67	59	4	null	null	8.31e-11	6.72	22.1	162	null	66.7	66	1486	7.13	2.23169	2.23406	59.9211	73.2654	14.8911	399.404	null	null	null	null	1	1	null	1	133	134	67	59	null	null	null	5.1e-35	17	14.9	399	null	6.8
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.377811	0.377811	1	null	null	null	0.117	0.0499	0.0192	0.392008	54	54	1504	4.28	4.10961	1.50436	35.1401	62.3956	58.1614	1358.59	null	null	null	null	1	1	null	1	97.5	97	67	56	5	null	null	2.04e-34	10.6	58.2	1360	null	66.6	66	1504	6.97	2.23169	7.33629	470.252	73.2654	27.7369	1777.92	null	null	null	null	1	1	null	1	544	540	67	56	1	null	null	1.76e-53	54.9	27.7	1780	null	2.34
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.239886	0.239886	1	null	null	null	0.054	0.0493	0.274	0.24808	54.3	54	1473	4.31	4.10961	1.22859	35.5527	62.3956	46.5885	1348.17	null	null	null	null	1	1	null	1	97.9	97	67	58	5	null	null	6.22e-44	8.54	46.6	1350	null	66.6	66	1473	6.93	2.23169	5.5815	396.045	73.2654	21.5152	1526.65	null	null	null	null	1	1	null	1	469	464.5	67	58	null	null	null	1.63e-57	42.5	21.5	1530	null	1.09
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0347742	0.0347742	1	null	null	null	-1.75	0.143	1.23e-34	0.013166	54.2	54	1455	4.29	4.10961	3.13092	207.063	62.3956	108.811	7196.23	null	null	null	null	1	1	null	1	269	265	67	61	null	null	null	4.78e-60	24.1	109	7200	null	67	67	1455	7.02	2.23169	1.36501	30.4068	73.2654	5.74115	127.889	null	null	null	null	1	1	null	1	104	103	67	61	1	null	null	3.95e-32	10.4	5.74	128	null	-12.3
