 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	4.18e-06	0.276665	0.276665	null	null	null	null	-1.21	0.678	0.0737	0.238042	51.3	51	1475	4.02	1.79038	0.823865	2.50694	71.3421	13.2984	40.4656	null	null	null	null	1	1	null	null	73.8	74	66	53	1	null	null	0.00347325	5.78	13.3	40.5	null	65.3	65	1475	6.74	2.44517	0.949819	0.586491	70.8097	4.01982	2.48214	null	null	null	null	1	null	null	null	71.4	72	66	53	6	1	null	0.539124	6.56	4.02	2.48	null	-1.79
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.204149	0.204149	1	null	null	null	0.221	0.0522	2.27e-05	0.193684	51.3	51	1427	3.96	1.79038	1.02023	19.3956	71.3421	14.1569	269.137	null	null	null	null	1	1	null	1	90.7	90	66	61	null	null	null	1.91e-28	7.78	14.2	269	null	65.3	65	1427	6.69	2.44517	2.81207	90.9608	70.8097	13.8441	447.808	null	null	null	null	1	1	null	1	162	162	66	61	null	null	null	2.85e-40	21.8	13.8	448	null	4.24
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0793299	0.0793299	1	null	null	null	0.077	0.0505	0.127	0.0564666	51	51	1461	4.1	1.79038	0.901612	15.7958	71.3421	12.322	215.875	null	null	null	null	1	1	null	1	87.1	87	66	58	2	null	null	3.69e-26	6.66	12.3	216	null	65.5	65	1461	6.65	2.44517	2.03799	51.5696	70.8097	10.1871	257.775	null	null	null	null	1	1	null	1	122	122	66	58	null	null	null	1.48e-33	15.4	10.2	258	null	1.52
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.755082	0.755082	1	null	null	null	-0.061	0.0493	0.216	0.755389	50.9	51	1466	4.06	1.79038	4.44853	309.722	71.3421	65.78	4579.84	null	null	null	null	1	1	null	1	381	375	66	62	null	null	null	4.64e-60	35	65.8	4580	null	65.5	65	1466	6.66	2.44517	12.2722	861.352	70.8097	56.6958	3979.34	null	null	null	null	1	1	null	1	932	928.5	66	62	1	null	null	4.2e-60	96.6	56.7	3980	null	-1.24
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.139321	-0.139321	1	null	null	null	-0.125	0.0504	0.0134	-0.166198	50.5	51	1458	3.82	1.79038	0.995765	29.9799	71.3421	13.8265	416.279	null	null	null	null	1	1	null	1	101	101	66	59	3	null	null	1.72e-39	7.46	13.8	416	null	65.4	65	1458	6.66	2.44517	2.18962	63.4953	70.8097	10.7726	312.389	null	null	null	null	1	1	null	1	134	133	66	59	1	null	null	4.35e-37	16.7	10.8	312	null	-2.47
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.372697	0.372697	1	null	null	null	-0.25	0.0525	1.85e-06	0.367704	50.8	51	1450	3.93	1.79038	1.51325	79.0579	71.3421	22.6524	1183.45	null	null	null	null	1	1	null	1	150	149	66	60	2	null	null	1.06e-52	11.6	22.7	1180	null	65.2	65	1450	6.71	2.44517	2.7572	145.69	70.8097	12.5827	664.866	null	null	null	null	1	1	null	1	217	215.5	66	60	null	null	null	2.75e-52	21.2	12.6	665	null	-4.77
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.218902	0.218902	1	null	null	null	0.021	0.0493	0.671	0.207634	51.1	51	1463	4.05	1.79038	1.1426	41.4436	71.3421	16.4183	595.514	null	null	null	null	1	1	null	1	113	112	66	56	1	null	null	3.67e-42	8.39	16.4	596	null	65.4	65	1463	6.61	2.44517	2.41666	131.458	70.8097	11.4892	624.973	null	null	null	null	1	1	null	1	202	205	66	56	2	null	null	1.2e-50	17.9	11.5	625	null	0.425
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.351899	0.351899	1	null	null	null	0.035	0.0497	0.481	0.345193	51.3	51	1426	3.94	1.79038	1.08879	25.1005	71.3421	15.1208	348.588	null	null	null	null	1	1	null	1	96.4	96	66	61	null	null	null	4.95e-33	8.33	15.1	349	null	65.5	65	1426	6.63	2.44517	2.64884	76.8132	70.8097	13.0297	377.845	null	null	null	null	1	1	null	1	148	147	66	61	null	null	null	1.33e-37	20.6	13	378	null	0.705
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.695929	0.695929	1	null	null	null	0.222	0.0518	1.77e-05	0.69635	51.3	51	1403	3.91	1.79038	4.87214	343.485	71.3421	71.5846	5046.71	null	null	null	null	1	1	null	1	415	416	66	58	null	null	null	2.52e-57	37.1	71.6	5050	null	65.2	65	1403	6.59	2.44517	28.8177	1810.21	70.8097	133.988	8416.6	null	null	null	null	1	1	null	1	1880	1848.5	66	58	1	null	null	2.46e-54	219	134	8420	null	4.29
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.720282	0.720282	1	null	null	null	-0.0353	0.0492	0.473	0.720413	51.3	51	1444	4.02	1.79038	6.48324	567.175	71.3421	94.7311	8287.39	null	null	null	null	1	1	null	1	639	644	66	58	1	1	null	1.49e-62	49.3	94.7	8290	null	65.7	66	1444	6.89	2.44517	18.9993	1634.22	70.8097	88.8269	7640.46	null	null	null	null	1	1	null	1	1710	1736.5	66	58	2	null	null	4.74e-62	145	88.8	7640	null	-0.717
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.54592	0.54592	1	null	null	null	-0.00745	0.0491	0.879	0.54604	51.4	51	1409	4.03	1.79038	4.05786	320.796	71.3421	59.9443	4738.92	null	null	null	null	1	1	null	1	392	391.5	66	58	2	1	null	3.15e-60	30.9	59.9	4740	null	65.8	66	1409	6.88	2.44517	14.0485	1007.33	70.8097	64.9663	4658.31	null	null	null	null	1	1	null	1	1080	1080.5	66	58	null	null	null	1.33e-57	107	65	4660	null	-0.152
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.180289	0.180289	1	null	null	null	-1.74	0.142	1.38e-34	0.174857	51.5	51	1442	4.29	1.79038	3.38128	254.916	71.3421	47.5288	3583.22	null	null	null	null	1	1	null	1	326	325	66	58	null	null	null	3.57e-59	25.7	47.5	3580	null	65.5	65	1442	6.57	2.44517	1.12859	13.5523	70.8097	5.48488	65.8637	null	null	null	null	1	1	null	1	84.4	86	66	58	1	null	null	3.14e-18	8.28	5.48	65.9	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.231745	0.231745	1	null	null	null	-0.956	0.0874	8.45e-28	0.209479	51.3	51	1470	4.16	1.79038	1.05865	34.6417	71.3421	14.4721	473.564	null	null	null	null	1	1	null	1	106	105	66	62	null	null	null	9.85e-43	8.15	14.5	474	null	65.1	65	1470	6.54	2.44517	1.37225	10.4967	70.8097	6.85746	52.4545	null	null	null	null	1	1	null	1	81.3	83	66	62	null	null	null	1.02e-10	10.5	6.86	52.5	null	-10.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.510379	0.510379	1	null	null	null	0.109	0.0498	0.0293	0.510287	51.4	51	1433	3.93	1.79038	1.97917	92.6087	71.3421	29.4297	1377.06	null	null	null	null	1	1	null	1	164	163	66	61	1	null	null	8.51e-50	15.4	29.4	1380	null	65.2	65	1433	6.53	2.44517	5.98211	384.83	70.8097	27.4828	1767.97	null	null	null	null	1	1	null	1	456	452	66	61	1	1	null	2.82e-57	46.7	27.5	1770	null	2.18
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.267407	-0.267407	1	null	null	null	0.144	0.0521	0.00588	-0.311648	51.3	51	1466	3.89	1.79038	0.834974	10.8613	71.3421	11.4124	148.451	null	null	null	null	1	1	null	1	82.2	82	66	59	null	null	null	5.81e-20	6.19	11.4	148	null	65.3	65	1466	6.61	2.44517	1.88798	41.3428	70.8097	9.43634	206.636	null	null	null	null	1	1	null	1	112	108	66	59	1	null	null	1.34e-30	14.3	9.44	207	null	2.75
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.428843	0.428843	1	null	null	null	0.119	0.0501	0.0173	0.427758	51.3	51	1448	3.83	1.79038	1.11114	37.4206	71.3421	15.9931	538.611	null	null	null	null	1	1	null	1	109	108	66	59	2	null	null	6.87e-42	8.37	16	539	null	65.9	66	1448	7.09	2.44517	3.82543	149.292	70.8097	18.1562	708.566	null	null	null	null	1	1	null	1	220	222	66	59	null	null	null	1.06e-43	29.3	18.2	709	null	2.38
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.959694	0.959694	1	null	null	null	-0.144	0.0503	0.0041	0.959695	51.2	51	1446	3.82	1.79038	104.282	8017.88	71.3421	1512.91	116323	null	null	null	null	1	1	null	1	8090	7977	66	59	null	null	null	4.54e-60	801	1510	116000	null	66.2	66	1446	7.24	2.44517	269.5	17722.9	70.8097	1268.99	83451.9	null	null	null	null	1	1	null	1	17800	17455	66	59	null	null	null	3.55e-56	2070	1270	83500	null	-2.87
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.919448	0.919448	1	null	null	null	-0.103	0.0497	0.0374	0.919465	51.3	51	1436	3.85	1.79038	25.6208	1726.27	71.3421	367.997	24794.9	null	null	null	null	1	1	null	1	1800	1744	66	57	null	null	null	2.66e-55	193	368	24800	null	66	66	1436	7.12	2.44517	69.6277	4108.07	70.8097	331.16	19538.6	null	null	null	null	1	1	null	1	4180	4147	66	57	2	null	null	4.12e-52	526	331	19500	null	-2.08
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.232048	0.232048	1	null	null	null	-0.0807	0.0506	0.111	0.218282	51	51	1484	4	1.79038	1.09489	18.3772	71.3421	14.9361	250.695	null	null	null	null	1	1	null	1	89.7	90	66	57	null	null	null	1.73e-24	8.1	14.9	251	null	65.5	65	1484	6.77	2.44517	2.0578	41.5762	70.8097	10.3049	208.203	null	null	null	null	1	1	null	1	112	111	66	57	1	null	null	4.76e-28	15.4	10.3	208	null	-1.59
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.378446	0.378446	1	null	null	null	0.137	0.0511	0.00722	0.370798	50.3	50	2010	3.92	1.79038	1.05019	15.1579	71.3421	14.3832	207.599	null	null	null	null	1	1	null	1	86.5	87	66	62	null	null	null	3.47e-22	8.09	14.4	208	null	65.1	65	2010	6.83	2.44517	2.32347	57.1096	70.8097	11.5894	284.86	null	null	null	null	1	1	null	1	128	125	66	62	null	null	null	5.14e-34	18.1	11.6	285	null	2.69
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.16205	-0.16205	null	null	null	null	-0.214	0.117	0.0661	-0.229306	48.6	48	2017	4.3	1.79038	0.795777	4.01502	71.3421	11.5662	58.3564	null	null	null	null	1	1	null	null	75.4	74.5	66	56	1	null	null	3.98e-06	5.72	11.6	58.4	null	65.2	65	2017	6.9	2.44517	1.14902	7.58312	70.8097	5.40053	35.6415	null	null	null	null	1	1	null	1	78.4	79	66	56	1	null	null	9.85e-09	8.3	5.4	35.6	null	-1.84
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.287243	0.287243	null	null	null	null	-0.125	0.0615	0.0419	0.265525	50.9	51	1493	4.28	1.79038	0.99815	7.14121	71.3421	13.9712	99.9564	null	null	null	null	1	1	null	1	78.5	79.5	66	60	1	null	null	9.22e-10	7.54	14	100	null	65.9	66	1493	6.85	2.44517	1.32117	15.3569	70.8097	6.44804	74.9504	null	null	null	null	1	1	null	1	86.2	87	66	60	2	null	null	1.44e-17	9.96	6.45	75	null	-2.03
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.807265	0.807265	1	null	null	null	-0.0222	0.0492	0.651	0.807626	51.7	51	1495	4.21	1.79038	4.91693	345.868	71.3421	72.518	5101.08	null	null	null	null	1	1	null	1	417	416	66	57	1	null	null	1.68e-56	37.1	72.5	5100	null	65.8	66	1495	7.02	2.44517	15.7348	1046.4	70.8097	72.8815	4846.8	null	null	null	null	1	1	null	1	1120	1131	66	57	null	1	null	5.19e-55	119	72.9	4850	null	-0.452
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.321569	0.321569	1	null	null	null	0.103	0.05	0.0385	0.316424	52.1	52	1466	4.09	1.79038	1.14466	29.89	71.3421	16.0657	419.517	null	null	null	null	1	1	null	1	101	102	66	56	1	null	null	3.39e-34	8.41	16.1	420	null	65.9	66	1466	6.97	2.44517	3.262	109.369	70.8097	15.877	532.328	null	null	null	null	1	1	null	1	180	177	66	56	2	null	null	9.92e-39	24.3	15.9	532	null	2.07
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.395673	0.395673	1	null	null	null	0.207	0.0515	5.82e-05	0.393456	52.2	52	1473	4.11	1.79038	1.17616	37.2829	71.3421	17.1665	544.158	null	null	null	null	1	1	null	1	109	110	66	56	1	1	null	9.34e-39	8.65	17.2	544	null	66.1	66	1473	6.81	2.44517	3.7768	187.333	70.8097	17.6773	876.813	null	null	null	null	1	1	null	1	258	258.5	66	56	1	1	null	8.75e-48	28.2	17.7	877	null	4.02
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0876478	0.0876478	1	null	null	null	0.212	0.0519	4.49e-05	0.0723589	52.2	52	1479	4.12	1.79038	1.15496	22.0986	71.3421	16.091	307.879	null	null	null	null	1	1	null	1	93.4	94	66	59	3	null	null	8.55e-28	8.71	16.1	308	null	66.1	66	1479	6.49	2.44517	2.32668	102.241	70.8097	11.4085	501.323	null	null	null	null	1	1	null	1	173	174	66	59	2	null	null	2.53e-47	17.7	11.4	501	null	4.08
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.765842	0.765842	1	null	null	null	0.0623	0.0493	0.207	0.766127	52.2	52	1483	4.09	1.79038	5.39796	312.624	71.3421	79.621	4611.27	null	null	null	null	1	1	null	1	384	388	66	59	null	null	null	3.74e-53	41.4	79.6	4610	null	66.3	66	1483	6.93	2.44517	19.0753	1149.24	70.8097	88.3449	5322.57	null	null	null	null	1	1	null	1	1220	1222	66	59	1	null	null	5.07e-54	147	88.3	5320	null	1.26
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.269089	0.269089	1	null	null	null	-0.14	0.0515	0.00679	0.258266	52.3	52	1495	4.1	1.79038	1.17697	18.0027	71.3421	16.0211	245.056	null	null	null	null	1	1	null	1	89.3	89.5	66	58	null	null	null	1.43e-22	8.81	16	245	null	66.6	66	1495	7.24	2.44517	2.21525	35.4144	70.8097	11.1174	177.73	null	null	null	null	1	1	null	1	106	105	66	58	null	null	null	3.87e-23	16.7	11.1	178	null	-2.71
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.71e-05	0.33924	0.33924	null	null	null	null	0	1000	1	0.309756	52.5	52	1464	4.19	1.79038	0.750835	-0.135772	71.3421	14.3455	-2.59407	null	null	null	null	1	null	null	null	71.2	71	66	63	1	null	null	0.857	5.7	14.3	-2.59	null	66.8	67	1464	7.25	2.44517	1.15451	3.34899	70.8097	4.12794	11.9743	null	null	null	null	1	1	null	null	74.2	73	66	63	null	null	null	0.00495166	8.85	4.13	12	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.251914	0.251914	1	null	null	null	0.125	0.05	0.0124	0.249134	52.8	53	1466	4.26	1.79038	1.3388	55.5562	71.3421	20.0887	833.618	null	null	null	null	1	1	null	1	127	126	66	59	3	null	null	1.53e-46	10.1	20.1	834	null	67.1	67	1466	7.18	2.44517	5.24888	244.275	70.8097	23.8968	1112.12	null	null	null	null	1	1	null	1	315	313	66	59	null	null	null	7.48e-48	40.3	23.9	1110	null	2.5
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.286499	0.286499	1	null	null	null	0.122	0.0501	0.0148	0.279354	52.9	53	1442	4.26	1.79038	0.97861	35.8986	71.3421	14.0019	513.635	null	null	null	null	1	1	null	1	107	108	66	54	2	4	null	3.69e-42	7.01	14	514	null	67.9	68	1442	7.25	2.44517	3.01471	142.524	70.8097	14.3939	680.484	null	1	null	null	1	1	null	1	213	214	66	54	null	null	null	1.15e-45	22	14.4	680	null	2.44
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.970302	0.970302	1	null	null	null	0.282	0.0533	1.18e-07	0.970304	52.7	53	1448	4.28	1.79038	99.7746	5960.41	71.3421	1448.76	86547.1	null	null	null	null	1	1	null	1	6030	5943	66	61	null	null	null	3.68e-55	779	1450	86500	null	68.1	68	1448	7.61	2.44517	604.39	35243	70.8097	2843.47	165808	null	1	1	null	1	1	null	1	35300	34976	66	61	null	null	null	1.53e-54	4720	2840	166000	null	5.3
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.273888	0.273888	1	null	null	null	-0.111	0.0499	0.026	0.268586	52.4	52	1455	4.22	1.79038	1.72557	61.7613	71.3421	25.6626	918.512	null	null	null	null	1	1	null	1	133	133	66	58	null	null	null	1.16e-41	13	25.7	919	null	67.8	67	1455	7.68	2.44517	3.04457	154.845	70.8097	13.9851	711.276	null	null	null	null	1	1	null	1	226	226	66	58	2	1	null	6.85e-50	23.1	14	711	null	-2.23
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.236047	0.236047	1	null	null	null	0.117	0.05	0.0194	0.230483	51.9	52	1502	4.26	1.79038	1.09002	36.9159	71.3421	15.6497	530.011	null	null	null	null	1	1	null	1	108	109.5	66	62	null	null	null	1.57e-43	8.41	15.6	530	null	66.3	66	1502	7.02	2.44517	3.85358	145.819	70.8097	18.3359	693.828	null	null	null	null	1	1	null	1	217	215	66	62	null	null	null	1.98e-44	30.3	18.3	694	null	2.34
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0933031	-0.0933031	1	null	null	null	-0.00147	0.051	0.977	-0.127514	51.4	51	1470	4.01	1.79038	0.971868	13.1333	71.3421	13.278	179.432	null	null	null	null	1	1	null	1	84.5	85	66	61	1	null	null	9.61e-21	7.39	13.3	179	null	65.7	66	1470	6.71	2.44517	1.65216	35.764	70.8097	8.26103	178.825	null	null	null	null	1	1	null	1	107	104	66	61	null	null	null	3.51e-31	12.7	8.26	179	null	-0.0288
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.529023	0.529023	1	null	null	null	0.0485	0.0493	0.325	0.528797	51.3	51	1441	3.99	1.79038	2.7318	114.658	71.3421	40.433	1697.03	null	null	null	null	1	1	null	1	186	182.5	66	64	null	null	null	3.38e-48	21.8	40.4	1700	null	65.4	65	1441	6.56	2.44517	6.91205	411.097	70.8097	31.9028	1897.43	null	null	null	null	1	1	null	1	482	471	66	64	null	null	null	3.15e-57	55.2	31.9	1900	null	0.984
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.191975	0.191975	null	null	null	null	0.942	0.0943	1.67e-23	0.17539	51.3	51	1471	4.17	1.79038	0.734424	3.32455	71.3421	10.0419	45.457	null	null	null	null	1	1	null	null	74.7	75	66	57	1	null	null	2.52e-05	5.29	10	45.5	null	65.3	65	1471	6.49	2.44517	2.42644	79.6289	70.8097	12.123	397.842	null	null	null	null	1	1	null	1	150	153	66	57	3	null	null	4.83e-39	18.2	12.1	398	null	9.99
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.103216	0.103216	null	null	null	null	0.331	0.0925	0.000348	0.068297	51.2	51	1474	4.15	1.79038	0.826753	3.92455	71.3421	11.6174	55.147	null	null	null	null	1	1	null	null	75.3	75	66	60	null	null	null	1.1e-05	6.17	11.6	55.1	null	65.3	65	1474	6.4	2.44517	1.44054	24.2903	70.8097	7.00328	118.089	null	null	null	null	1	1	null	1	95.1	94.5	66	60	2	null	null	2.63e-25	10.9	7	118	null	3.58
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.168052	0.168052	1	null	null	null	0.0831	0.0501	0.0973	0.151997	51.2	51	1471	4.12	1.79038	0.944001	20.4833	71.3421	13.0911	284.055	null	null	null	null	1	1	null	1	91.8	92	66	63	null	null	null	1.42e-32	7.29	13.1	284	null	65.2	65	1471	6.51	2.44517	2.27334	69.8252	70.8097	11.1987	343.967	null	null	null	null	1	1	null	1	141	142	66	63	null	null	null	4.18e-40	17.9	11.2	344	null	1.66
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.18294	0.18294	1	null	null	null	-1.8	0.147	9.09e-35	0.177801	51.3	51	1469	3.89	1.79038	3.39801	248.244	71.3421	47.5866	3476.47	null	null	null	null	1	1	null	1	320	317.5	66	58	null	null	null	2.15e-58	25.8	47.6	3480	null	65.1	65	1469	6.56	2.44517	1.04663	11.1903	70.8097	5.10552	54.5869	null	null	null	null	1	1	null	1	82	82	66	58	1	2	null	3.79e-16	7.63	5.11	54.6	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.129442	0.129442	1	null	null	null	0.228	0.0519	1.11e-05	0.125005	50.9	51	1467	4.09	1.79038	1.24494	60.5351	71.3421	18.5818	903.542	null	null	null	null	1	1	null	1	132	130	66	57	3	1	null	1.11e-49	9.25	18.6	904	null	65.2	65	1467	6.7	2.44517	5.64139	333.927	70.8097	25.8198	1528.34	null	null	null	null	1	1	null	1	405	401	66	57	null	null	null	2.08e-52	42.5	25.8	1530	null	4.4
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.196313	0.196313	1	null	null	null	0.128	0.0501	0.0108	0.191019	50.7	51	1460	4.03	1.79038	1.21063	44.9121	71.3421	17.9097	664.415	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	4.95e-44	9.14	17.9	664	null	65.4	65	1460	6.77	2.44517	4.26799	193.072	70.8097	19.7086	891.56	null	null	null	null	1	1	null	1	264	263	66	59	1	null	null	2.89e-47	32.7	19.7	892	null	2.55
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.281498	0.281498	1	null	null	null	0.0171	0.0498	0.732	0.27068	50.8	51	1465	4.08	1.79038	1.02018	22.2579	71.3421	14.1496	308.71	null	null	null	null	1	1	null	1	93.6	94	66	60	2	null	null	1.49e-31	7.72	14.1	309	null	65.7	66	1465	6.94	2.44517	2.33596	65.1903	70.8097	11.5055	321.088	null	null	null	null	1	1	null	1	136	138.5	66	60	1	null	null	1.95e-36	17.9	11.5	321	null	0.343
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.468427	0.468427	1	null	null	null	0.00125	0.0491	0.98	0.468318	50.7	51	1463	3.99	1.79038	4.45821	268.838	71.3421	65.9074	3974.34	null	null	null	null	1	1	null	1	340	338	66	61	null	null	null	1.33e-55	34.8	65.9	3970	null	65.7	65	1463	6.92	2.44517	12.786	862.535	70.8097	59.0837	3985.76	null	null	null	null	1	1	null	1	933	947	66	61	null	2	null	2.49e-58	99.8	59.1	3990	null	0.0253
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.257218	0.257218	1	null	null	null	0.256	0.0533	1.61e-06	0.246691	51.2	51	1414	3.95	1.79038	0.926315	14.8579	71.3421	12.8	205.309	null	null	null	null	1	1	null	1	86.2	86	66	60	2	null	null	1.8e-24	6.97	12.8	205	null	66.3	66	1414	7.05	2.44517	2.59784	74.8236	70.8097	12.8431	369.909	null	null	null	null	1	1	null	1	146	146	66	60	1	null	null	4.58e-37	20	12.8	370	null	4.8
