 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.122596	0.122596	1	null	null	null	0.0679	0.05	0.175	0.121336	49.9	50	1424	3.98	2.6203	1.31062	22.0923	86.0974	16.9867	286.333	null	null	null	null	1	1	null	1	108	106	66	58	null	null	null	2.72e-25	9.67	17	286	null	56.2	56	1424	4.9	1.00486	1.48787	35.4994	64.0868	14.031	334.77	null	null	null	null	1	1	null	1	99.6	99	66	58	null	null	null	1.31e-31	11.3	14	335	null	1.36
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.531	0.531	1	null	null	null	-0.263	0.0528	6.44e-07	0.535687	49.5	49	1484	3.77	2.6203	2.16376	108.853	86.0974	28.5487	1436.21	null	null	null	null	1	1	null	1	195	192	66	61	null	1	null	2.04e-52	16.7	28.5	1440	null	56.1	56	1484	4.96	1.00486	2.49613	84.6345	64.0868	23.1231	784.019	null	null	null	null	1	1	null	1	149	147	66	61	null	null	null	5.68e-41	19.5	23.1	784	null	-4.98
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.8464	0.8464	1	null	null	null	-0.188	0.051	0.000228	0.847167	48.7	49	1438	3.73	2.6203	7.21694	303.032	86.0974	96.2718	4042.35	null	null	null	null	1	1	null	1	389	377.5	66	62	1	null	null	7.51e-47	56.8	96.3	4040	null	55.9	56	1438	5.08	1.00486	7.52402	286.123	64.0868	68.9382	2621.58	null	null	null	null	1	1	null	1	350	347	66	62	null	null	null	3.3e-44	59.2	68.9	2620	null	-3.69
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.937175	0.937175	1	null	null	null	-0.774	0.0755	1.18e-24	0.937176	48.9	49	1318	4.31	2.6203	371.839	33667	86.0974	5659.48	512421	null	null	null	null	1	1	null	1	33800	32976.5	66	58	null	null	null	2.75e-63	2830	5660	512000	null	56.1	56	1318	5	1.00486	155.606	10748	64.0868	1249.57	86310.2	null	null	null	null	1	1	null	1	10800	10755.5	66	58	null	null	null	1.2e-56	1190	1250	86300	null	-10.3
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.444441	0.444441	1	null	null	null	-0.167	0.0507	0.000976	0.449124	49.6	49	1459	4.4	2.6203	1.93036	100.451	86.0974	25.4681	1325.29	null	null	null	null	1	1	null	1	187	186	66	62	null	null	null	2.11e-54	15	25.5	1330	null	56.2	56	1459	5.06	1.00486	2.51748	97.3648	64.0868	23.3219	901.987	null	null	null	null	1	1	null	1	161	159.5	66	62	null	null	null	9.09e-45	19.8	23.3	902	null	-3.3
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.173323	0.173323	1	null	null	null	-0.448	0.0618	4.34e-13	0.172181	49.2	49	1456	4.07	2.6203	1.30376	15.9411	86.0974	17.9065	218.944	null	null	null	null	1	1	null	1	102	101	66	52	4	null	null	1.18e-17	9.11	17.9	219	null	56.2	56	1456	5.08	1.00486	1.05659	8.7786	64.0868	9.40257	78.1207	null	null	null	null	1	1	null	1	72.9	73	66	52	4	null	null	3.92e-11	7.57	9.4	78.1	null	-7.24
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.615129	0.615129	1	null	null	null	-0.12	0.0499	0.0165	0.616972	49	49	1437	3.93	2.6203	3.78586	203.034	86.0974	50.9782	2733.94	null	null	null	null	1	1	null	1	289	289	66	61	null	null	null	5.89e-53	29.5	51	2730	null	56.3	56	1437	5.01	1.00486	4.04896	228.635	64.0868	36.7519	2075.29	null	null	null	null	1	1	null	1	293	294	66	61	1	null	null	8.61e-54	31.6	36.8	2080	null	-2.4
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.286008	0.286008	1	null	null	null	0.0442	0.0495	0.371	0.28933	49.2	49	1442	3.8	2.6203	1.56724	38.9562	86.0974	20.6416	513.078	null	null	null	null	1	1	null	1	125	124.5	66	56	null	null	null	3.04e-33	11.5	20.6	513	null	56.2	56	1442	4.99	1.00486	1.95243	61.2168	64.0868	18.1186	568.093	null	null	null	null	1	1	null	1	125	124.5	66	56	2	null	null	5.78e-37	14.6	18.1	568	null	0.895
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.183489	-0.183489	1	null	null	null	0.0766	0.0498	0.124	-0.190441	49.2	49	1459	3.86	2.6203	1.79549	30.4289	86.0974	23.646	400.739	null	null	null	null	1	1	null	1	117	114	66	57	4	null	null	1.7e-24	13.3	23.6	401	null	56.4	56	1459	5.05	1.00486	1.73571	51.5097	64.0868	16.1087	478.047	null	null	null	null	1	1	null	1	116	113	66	57	3	null	null	3.54e-36	13.1	16.1	478	null	1.54
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.000711771	-0.000711771	1	null	null	null	-0.13	0.0503	0.00959	-0.00562855	49.4	49	1464	3.93	2.6203	1.35153	45.4994	86.0974	17.8222	599.983	null	null	null	null	1	1	null	1	132	132.5	66	62	1	1	null	2.77e-44	10.3	17.8	600	null	56.4	56	1464	4.92	1.00486	1.6436	47.9616	64.0868	15.2341	444.546	null	null	null	null	1	1	null	1	112	110	66	62	null	null	null	8.28e-38	12.9	15.2	445	null	-2.59
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.328938	0.328938	1	null	null	null	-1.22	0.104	9.07e-32	0.329715	49.2	49	1474	4.07	2.6203	2.90893	178.848	86.0974	38.2916	2354.26	null	null	null	null	1	1	null	1	265	264	66	55	null	3	null	1.24e-52	21.4	38.3	2350	null	56.4	56	1474	4.98	1.00486	1.16749	15.1132	64.0868	10.8403	140.328	null	null	null	null	1	1	null	1	79.2	76	66	55	2	null	null	2.3e-18	8.61	10.8	140	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.930708	0.930708	1	null	null	null	0.067	0.0494	0.175	0.930758	49.3	49	1432	3.92	2.6203	29.9133	1336.84	86.0974	413.036	18458.7	null	null	1	null	1	1	null	1	1420	1409	66	60	null	null	null	3.29e-47	232	413	18500	null	56.3	56	1432	4.88	1.00486	60.2717	2433.28	64.0868	533.515	21539	null	null	1	null	1	1	null	1	2500	2442.5	66	60	null	null	null	1.12e-44	467	534	21500	null	1.36
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.22164	-0.22164	null	null	null	null	-0.0802	0.0767	0.296	-0.244363	49.2	49	1386	3.91	2.6203	1.0566	8.18332	86.0974	14.9014	115.41	null	null	null	null	1	1	null	1	94.3	94	66	57	null	null	null	6.65e-11	7.6	14.9	115	null	56.4	56	1386	5	1.00486	1.05406	11.0711	64.0868	9.13491	95.9472	null	null	null	null	1	1	null	1	75.2	76	66	57	3	null	null	5.34e-15	7.9	9.13	95.9	null	-1.05
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.426072	0.426072	1	null	null	null	0.136	0.0502	0.00683	0.428331	48.9	49	1466	4.1	2.6203	2.7142	76.4919	86.0974	35.8035	1009.02	null	null	null	null	1	1	null	1	163	161.5	66	56	1	null	null	5.46e-35	20.2	35.8	1010	null	56.5	56	1466	4.99	1.00486	3.92796	148.842	64.0868	36.3948	1379.11	null	null	null	null	1	1	null	1	213	209	66	56	2	null	null	3.73e-41	29.4	36.4	1380	null	2.7
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.112047	0.112047	1	null	null	null	-0.0247	0.0493	0.616	0.111052	48.6	49	1438	3.89	2.6203	1.55509	45.4397	86.0974	20.4682	598.082	null	null	null	null	1	1	null	1	132	130.5	66	54	null	null	null	2.65e-36	11.2	20.5	598	null	56.4	56	1438	4.94	1.00486	1.85342	60.8391	64.0868	17.211	564.955	null	null	null	null	1	1	null	1	125	124.5	66	54	2	2	null	4.08e-37	13.6	17.2	565	null	-0.501
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.265207	0.265207	1	null	null	null	-0.0543	0.0501	0.278	0.268075	48.5	48	1472	3.83	2.6203	1.42294	22.349	86.0974	18.5228	290.924	null	null	null	null	1	1	null	1	108	109.5	66	56	4	null	null	4.22e-23	10.4	18.5	291	null	56.3	56	1472	5.08	1.00486	1.46837	27.3418	64.0868	13.7871	256.722	null	null	null	null	1	1	null	1	91.4	91.5	66	56	null	null	null	1.31e-25	10.9	13.8	257	null	-1.08
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.516881	0.516881	1	null	null	null	0.0779	0.0495	0.116	0.520315	48.4	48	1493	3.83	2.6203	2.5945	136.586	86.0974	34.9402	1839.41	null	null	null	null	1	1	null	1	223	224	66	60	null	null	null	1.84e-52	19.9	34.9	1840	null	56.1	56	1493	4.97	1.00486	5.55951	242.463	64.0868	50.457	2200.55	null	null	null	null	1	1	null	1	307	306	66	60	1	null	null	1.26e-46	43.1	50.5	2200	null	1.57
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.222879	0.222879	1	null	null	null	-0.0845	0.0498	0.0898	0.224783	48.4	48	1473	3.75	2.6203	1.505	37.7162	86.0974	19.8456	497.341	null	null	null	null	1	1	null	1	124	124	66	59	null	1	null	1.16e-34	11.3	19.8	497	null	56.1	56	1473	4.87	1.00486	1.83109	44.1674	64.0868	16.9722	409.385	null	null	null	null	1	1	null	1	108	108	66	59	1	null	null	4.25e-32	14	17	409	null	-1.7
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.206953	0.206953	1	null	null	null	-0.183	0.0525	0.000495	0.209066	48.3	48	1458	3.79	2.6203	1.18808	17.7331	86.0974	15.6361	233.381	null	null	null	null	1	1	null	1	104	103	66	59	null	null	null	5.05e-23	8.78	15.6	233	null	56	56	1458	4.89	1.00486	1.34394	16.4895	64.0868	12.4812	153.138	null	null	null	null	1	1	null	1	80.6	81	66	59	1	null	null	7.04e-18	10.3	12.5	153	null	-3.48
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.102671	0.102671	1	null	null	null	-0.0408	0.0494	0.408	0.101912	48.2	48	1446	3.78	2.6203	1.7974	52.4994	86.0974	23.5959	689.201	null	null	null	null	1	1	null	1	139	138	66	62	null	null	null	4.09e-39	13.9	23.6	689	null	56.2	56	1446	4.88	1.00486	2.28746	67.381	64.0868	21.297	627.338	null	null	null	null	1	1	null	1	131	132	66	62	1	null	null	6.52e-38	18	21.3	627	null	-0.827
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.445902	0.445902	1	null	null	null	0.123	0.0502	0.0141	0.451583	48.3	48	1455	3.72	2.6203	1.75702	33.7859	86.0974	23.1731	445.597	null	null	null	null	1	1	null	1	120	119.5	66	60	null	null	null	4.4e-28	13.4	23.2	446	null	56.1	56	1455	5.03	1.00486	2.24803	63.8465	64.0868	20.833	591.681	null	null	null	null	1	1	null	1	128	127	66	60	1	null	null	3.03e-36	17.4	20.8	592	null	2.45
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.43e-05	0.198875	0.198875	null	null	null	null	-0.671	0.218	0.0021	0.199296	48.3	48	1459	3.85	2.6203	0.923066	2.97041	86.0974	16.7719	53.9717	null	null	null	null	1	1	null	null	89.1	88	66	59	null	null	null	0.00191704	6.64	16.8	54	null	56.2	56	1459	5.06	1.00486	0.789305	1.70982	64.0868	5.30948	11.5016	null	null	null	null	1	null	null	null	65.8	66	66	59	2	null	null	0.0342152	5.99	5.31	11.5	null	-3.08
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.174826	0.174826	1	null	null	null	0.125	0.0504	0.0128	0.178017	48.4	48	1430	3.85	2.6203	1.10734	25.7572	86.0974	14.4915	337.078	null	null	null	null	1	1	null	1	112	114	66	55	2	2	null	6.24e-33	7.86	14.5	337	null	56.1	56	1430	4.99	1.00486	1.95194	48.1678	64.0868	18.2301	449.863	null	null	null	null	1	1	null	1	112	111	66	55	1	null	null	3.12e-31	14.4	18.2	450	null	2.49
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0530217	0.0530217	1	null	null	null	-0.0845	0.0504	0.0935	0.0484993	48.5	48	1442	3.8	2.6203	1.4199	22.1753	86.0974	18.5192	289.224	null	null	null	null	1	1	null	1	108	110	66	55	5	null	null	8.7e-23	10.3	18.5	289	null	56.2	56	1442	4.97	1.00486	1.22943	25.4041	64.0868	11.5212	238.066	null	null	null	null	1	1	null	1	89.5	90	66	55	3	null	null	1.27e-27	9.07	11.5	238	null	-1.68
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.538587	0.538587	1	null	null	null	0.212	0.0515	3.95e-05	0.541335	48.6	48	1425	3.72	2.6203	2.98584	151.083	86.0974	40.0598	2027.02	null	null	null	null	1	1	null	1	237	239	66	61	null	null	null	8.84e-52	23.2	40.1	2030	null	55.9	56	1425	4.66	1.00486	7.0031	362.356	64.0868	63.7977	3301.03	null	null	null	null	1	1	null	1	426	433	66	61	2	null	null	1.65e-51	54.7	63.8	3300	null	4.11
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.382917	0.382917	1	null	null	null	-0.694	0.0711	1.64e-22	0.384059	48.4	48	1408	3.83	2.6203	3.05453	97.1785	86.0974	40.2085	1279.21	null	null	null	null	1	1	null	1	183	184.5	66	58	null	null	null	1.56e-38	23.1	40.2	1280	null	55.9	56	1408	4.58	1.00486	1.54957	27.8442	64.0868	14.3878	258.534	null	null	null	null	1	1	null	1	91.9	91.5	66	58	1	null	null	2.57e-25	11.8	14.4	259	null	-9.76
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.146588	0.146588	1	null	null	null	-0.0769	0.0496	0.121	0.147248	48.1	48	1452	3.93	2.6203	1.5312	64.5572	86.0974	20.1301	848.706	null	null	null	null	1	1	null	1	151	148	66	55	4	null	null	9.12e-46	11.1	20.1	849	null	55.9	56	1452	4.57	1.00486	2.42857	76.4768	64.0868	22.5785	711.006	null	null	null	null	1	1	null	1	141	140	66	55	null	1	null	1.49e-36	18	22.6	711	null	-1.55
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.379251	0.379251	1	null	null	null	-0.105	0.0499	0.0358	0.386148	48.1	48	1446	3.91	2.6203	1.4087	49.7575	86.0974	18.5422	654.94	null	null	null	null	1	1	null	1	136	136.5	66	62	1	null	null	2.31e-45	10.8	18.5	655	null	56.1	56	1446	4.8	1.00486	1.72742	55.4132	64.0868	16.0402	514.548	null	null	null	null	1	1	null	1	120	120	66	62	null	null	null	3.66e-40	13.6	16	515	null	-2.1
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.40615	0.40615	1	null	null	null	-0.00424	0.0495	0.932	0.413399	48.5	48	1412	3.96	2.6203	1.4603	29.85	86.0974	19.1071	390.566	null	null	null	null	1	1	null	1	116	115	66	57	3	null	null	3.53e-29	10.8	19.1	391	null	56.1	56	1412	4.97	1.00486	1.87994	41.4044	64.0868	17.561	386.77	null	null	null	null	1	1	null	1	105	103	66	57	2	null	null	2.09e-29	14.2	17.6	387	null	-0.0856
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.541731	0.541731	1	null	null	null	0.0755	0.0494	0.127	0.542665	48.8	49	1397	4.03	2.6203	4.98414	321.438	86.0974	65.331	4213.34	null	null	null	null	1	1	null	1	408	411.5	66	56	null	null	null	7.49e-54	37.2	65.3	4210	null	56	56	1397	5.19	1.00486	7.75245	537.663	64.0868	72.288	5013.46	null	null	null	null	1	1	null	1	602	596.5	66	56	1	1	null	2.99e-55	58	72.3	5010	null	1.53
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.666387	0.666387	1	null	null	null	0.0836	0.0495	0.0915	0.66692	49	49	1472	4.04	2.6203	7.58634	633.983	86.0974	101.884	8514.33	null	null	null	null	1	1	null	1	720	714	66	62	null	null	null	8.34e-65	59.7	102	8510	null	55.8	56	1472	5.2	1.00486	14.9318	1134.03	64.0868	135.892	10320.6	null	null	null	null	1	1	null	1	1200	1204.5	66	62	1	null	null	4.03e-62	118	136	10300	null	1.69
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.673169	0.673169	1	null	null	null	0.0752	0.0494	0.128	0.674182	49	49	1458	4.15	2.6203	5.53617	366.575	86.0974	72.7398	4816.43	null	null	null	null	1	1	null	1	453	447	66	61	1	null	null	4.25e-58	43.2	72.7	4820	null	55.7	56	1458	5.22	1.00486	10.8651	615.716	64.0868	101.071	5727.63	null	null	null	null	1	1	null	1	680	658	66	61	1	null	null	8.08e-54	84.9	101	5730	null	1.52
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.293609	0.293609	1	null	null	null	-1.46	0.121	1.82e-33	0.294486	48.9	49	1467	4.13	2.6203	4.87754	275.69	86.0974	63.9965	3617.23	null	null	null	null	1	1	null	1	362	356	66	61	null	null	null	4.34e-54	38	64	3620	null	55.8	56	1467	4.99	1.00486	0.949051	13.5198	64.0868	8.84078	125.942	null	null	null	null	1	1	null	1	77.6	77	66	61	1	null	null	3.13e-21	7.35	8.84	126	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0205864	0.0205864	null	null	null	null	-0.635	0.0765	1.07e-16	0.00996485	49	49	1479	4.09	2.6203	1.02217	14.7302	86.0974	14.4959	208.897	null	null	null	null	1	1	null	1	101	100.5	66	58	1	null	null	1.43e-22	7.39	14.5	209	null	55.9	56	1479	4.96	1.00486	0.918091	5.62011	64.0868	7.9126	48.4371	null	null	null	null	1	1	null	1	69.7	68.5	66	58	1	null	null	8.07e-08	6.93	7.91	48.4	null	-8.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.473037	0.473037	1	null	null	null	-0.09	0.0496	0.0695	0.475691	49.1	49	1448	4.05	2.6203	2.72865	143.599	86.0974	36.5193	1921.88	null	null	null	null	1	1	null	1	230	229.5	66	56	1	null	null	9.76e-50	20.3	36.5	1920	null	56.1	56	1448	4.97	1.00486	4.48265	171.056	64.0868	40.937	1562.14	null	null	null	null	1	1	null	1	235	232	66	56	1	null	null	2.65e-41	33.5	40.9	1560	null	-1.81
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0248957	0.0248957	1	null	null	null	-0.071	0.0516	0.169	0.0148597	49.4	49	1469	3.86	2.6203	0.993643	13.5633	86.0974	13.2125	180.352	null	null	null	null	1	1	null	1	99.7	100	66	56	2	1	null	3.82e-21	7.03	13.2	180	null	56.1	56	1469	5.05	1.00486	0.966924	16.6632	64.0868	8.88778	153.165	null	null	null	null	1	1	null	1	80.8	82	66	56	5	null	null	3.1e-24	7.18	8.89	153	null	-1.38
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.322185	0.322185	1	null	null	null	0.0927	0.0499	0.0633	0.32555	49.5	49	1419	3.9	2.6203	1.73452	29.9846	86.0974	22.8487	394.985	null	null	null	null	1	1	null	1	116	113	66	61	2	null	null	7.33e-26	13.3	22.8	395	null	56.3	56	1419	5.29	1.00486	2.1261	52.7001	64.0868	19.7268	488.974	null	null	null	null	1	1	null	1	117	114	66	61	null	null	null	2.36e-33	16.6	19.7	489	null	1.86
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.79682	0.79682	1	null	null	null	0.0645	0.0494	0.191	0.796848	49.7	50	1377	3.96	2.6203	37.0916	4345.49	86.0974	538.838	63127.8	null	null	null	null	1	1	null	1	4430	4406.5	66	60	null	null	null	1.36e-71	287	539	63100	null	56.4	56	1377	5.25	1.00486	92.2254	8704.23	64.0868	775.933	73232.6	null	null	null	null	1	1	null	1	8770	8608.5	66	60	null	null	null	4.5e-66	714	776	73200	null	1.31
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.766513	0.766513	1	null	null	null	0.251	0.0525	1.69e-06	0.767262	49.6	49	1395	4.04	2.6203	7.03652	532.078	86.0974	94.6213	7154.94	null	null	null	null	1	1	null	1	618	614	66	57	3	null	null	2.94e-58	53.1	94.6	7150	null	56.3	56	1395	5.19	1.00486	20.9854	1403.49	64.0868	190.741	12756.6	null	null	null	null	1	1	null	1	1470	1419	66	57	4	null	null	4.05e-55	158	191	12800	null	4.79
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0391703	0.0391703	1	null	null	null	-0.0544	0.0502	0.278	0.0332075	49	49	1505	3.88	2.6203	1.28868	21.4543	86.0974	16.8073	279.812	null	null	null	null	1	1	null	1	108	106	66	58	null	null	null	4.64e-25	9.5	16.8	280	null	55.8	56	1505	4.85	1.00486	1.13259	26.3442	64.0868	10.614	246.883	null	null	null	null	1	1	null	1	90.4	91	66	58	2	null	null	3.27e-31	8.57	10.6	247	null	-1.08
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.172783	0.172783	1	null	null	null	0.071	0.0513	0.166	0.172465	48.7	49	1443	3.77	2.6203	1.18339	12.5455	86.0974	15.6132	165.52	null	null	null	null	1	1	null	1	98.6	98.5	66	56	null	1	null	1.04e-15	8.52	15.6	166	null	55.7	56	1443	4.9	1.00486	1.13522	21.0382	64.0868	10.5165	194.896	null	null	null	null	1	1	null	1	85.1	84.5	66	56	3	null	null	1.22e-25	8.44	10.5	195	null	1.38
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0313986	0.0313986	1	null	null	null	-0.695	0.0737	4.25e-21	0.0213741	48.9	49	1361	4.25	2.6203	1.131	17.9202	86.0974	15.8207	250.672	null	null	null	null	1	1	null	1	104	104	66	57	null	null	null	3.65e-24	8.18	15.8	251	null	56.1	56	1361	5.13	1.00486	0.835644	5.7904	64.0868	7.30153	50.5943	null	null	null	null	1	1	null	1	69.9	69	66	57	1	null	null	3.7e-09	6.24	7.3	50.6	null	-9.43
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0114611	-0.0114611	null	null	null	null	0.00967	0.0544	0.859	-0.0181042	49.1	49	1467	4.25	2.6203	1.61019	14.1935	86.0974	21.1918	186.803	null	null	null	null	1	1	null	1	100	99	66	55	3	null	null	2.49e-12	11.7	21.2	187	null	56.3	56	1467	5.1	1.00486	1.06203	20.5678	64.0868	9.86279	191.008	null	null	null	null	1	1	null	1	84.7	85	66	55	null	null	null	2.34e-26	7.82	9.86	191	null	0.178
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.834166	0.834166	1	null	null	null	0.0191	0.0492	0.698	0.835037	49.1	49	1432	4.14	2.6203	6.70952	275.596	86.0974	88.7812	3646.72	null	null	null	null	1	1	null	1	362	354.5	66	62	null	null	null	2.64e-46	52.8	88.8	3650	null	56.3	56	1432	5.03	1.00486	9.49873	412.526	64.0868	87.7389	3810.47	null	null	null	null	1	1	null	1	477	480	66	62	null	null	null	1.35e-47	74.8	87.7	3810	null	0.388
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.170272	-0.170272	1	null	null	null	0.0454	0.0494	0.358	-0.177529	49	49	1425	4.01	2.6203	1.63284	54.9582	86.0974	21.463	722.401	null	null	null	null	1	1	null	1	141	139.5	66	54	5	null	null	1.9e-39	11.8	21.5	722	null	56.1	56	1425	5.06	1.00486	1.90128	86.2465	64.0868	17.679	801.959	null	null	null	null	1	1	null	1	150	151.5	66	54	2	2	null	2.36e-44	13.9	17.7	802	null	0.919
