 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.368785	0.368785	1	null	null	null	-0.00599	0.0494	0.904	0.389338	53	53	1482	4.29	2.95985	0.920276	22.4509	65.0824	19.6416	479.173	null	null	null	null	1	1	null	1	87.5	86.5	65	60	null	1	null	5.13e-39	6.54	19.6	479	null	65.4	65	1482	6.59	1.18734	2.25779	67.4381	69.1119	15.8228	472.612	null	null	null	null	1	1	null	1	137	135	65	60	1	null	null	1.61e-37	17.5	15.8	473	null	-0.121
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.469315	0.469315	1	null	null	null	0.0471	0.0493	0.339	0.479218	53.2	53	1477	4.21	2.95985	1.65786	80.5667	65.0824	41.626	2022.89	null	null	null	null	1	1	null	1	146	145	65	57	3	null	null	6.08e-51	12.2	41.6	2020	null	65.2	65	1477	6.56	1.18734	7.53394	378.485	69.1119	44.881	2254.7	null	null	null	null	1	1	null	1	448	450	65	57	null	null	null	2.68e-48	56.9	44.9	2250	null	0.956
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.883731	0.883731	1	null	null	null	0.0541	0.0493	0.272	0.88569	53.3	53	1498	4.15	2.95985	5.32184	294.743	65.0824	136.46	7557.66	null	null	null	null	1	1	null	1	360	349	65	63	null	null	null	6.81e-55	42.1	136	7560	null	65.2	65	1498	6.82	1.18734	30.3077	1467.55	69.1119	176.793	8560.68	null	null	1	null	1	1	null	1	1540	1497	65	63	null	null	null	5.6e-51	241	177	8560	null	1.1
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.175624	0.175624	1	null	null	null	0.231	0.0527	1.21e-05	0.179258	53.2	53	1528	4.13	2.95985	0.840142	10.9821	65.0824	15.9287	208.215	null	null	null	null	1	1	null	1	76.1	76	65	62	null	1	null	2.25e-22	5.95	15.9	208	null	65.3	65	1528	6.78	1.18734	2.09568	44.8881	69.1119	16.5331	354.129	null	null	null	null	1	1	null	1	114	112.5	65	62	null	null	null	3.07e-30	16.5	16.5	354	null	4.38
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.371122	0.371122	1	null	null	null	-0.0361	0.0493	0.463	0.379348	53	53	2000	4.07	2.95985	1.45941	46.0143	65.0824	34.7261	1094.9	null	null	null	null	1	1	null	1	111	111.5	65	62	null	null	null	8.56e-43	11.1	34.7	1090	null	65.1	65	2000	6.86	1.18734	4.25412	160.275	69.1119	26.7416	1007.5	null	null	null	null	1	1	null	1	229	226	65	62	1	null	null	5.02e-44	33.5	26.7	1010	null	-0.733
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.296673	0.296673	1	null	null	null	0.508	0.0619	2.25e-16	0.31078	52.6	53	1984	4.01	2.95985	1.0126	12.8382	65.0824	21.7825	276.169	null	null	null	null	1	1	null	1	77.9	79	65	63	null	null	null	7.2e-21	7.49	21.8	276	null	64.6	64	1984	6.61	1.18734	3.52642	127.936	69.1119	24.5201	889.568	null	null	null	null	1	1	null	1	197	201	65	63	null	null	null	1.44e-43	28	24.5	890	null	8.21
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.197068	0.197068	null	null	null	null	-1.12	0.104	5.88e-27	0.189474	53	53	1504	4.19	2.95985	1.16122	32.9176	65.0824	19.9525	565.601	null	null	null	null	1	1	null	1	98	97	65	57	3	null	null	1.57e-39	8.32	20	566	null	65	65	1504	6.89	1.18734	1.20075	4.90564	69.1119	10.4527	42.7043	null	null	null	null	1	1	null	1	74	72	65	57	1	null	null	0.000137432	9	10.5	42.7	null	-10.8
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.320552	0.320552	1	null	null	null	0.126	0.0503	0.0122	0.33554	53.1	53	1499	4.1	2.95985	0.959149	17.3435	65.0824	19.915	360.107	null	null	null	null	1	1	null	1	82.4	81.5	65	54	4	2	null	2.73e-28	6.51	19.9	360	null	65.2	65	1499	6.64	1.18734	2.43855	66.8325	69.1119	17.5669	481.45	null	null	null	null	1	1	null	1	136	133	65	54	1	null	null	4e-33	17.9	17.6	481	null	2.51
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.368746	0.368746	1	null	null	null	-0.0241	0.0492	0.624	0.373414	53.3	53	1495	4.08	2.95985	1.81567	61.6009	65.0824	43.8896	1489.06	null	null	null	null	1	1	null	1	127	123	65	60	null	null	null	1.22e-42	13.8	43.9	1490	null	65	65	1495	6.91	1.18734	4.41363	227.655	69.1119	27.3104	1408.67	null	null	null	null	1	1	null	1	297	290.5	65	60	null	null	null	7.25e-51	34.2	27.3	1410	null	-0.49
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0473443	0.0473443	null	null	null	null	-1.32	0.156	2.07e-17	0.0293972	53.3	53	1502	4.06	2.95985	1.17019	34.7509	65.0824	19.7523	586.581	null	null	null	null	1	1	null	1	99.8	99	65	60	null	null	null	4.61e-42	8.61	19.8	587	null	64.9	65	1502	6.79	1.18734	1.13104	3.15476	69.1119	10.0224	27.9552	null	null	null	null	1	1	null	1	72.3	72.5	65	60	null	null	null	0.00703689	8.69	10	28	null	-8.49
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0223408	-0.0223408	1	null	null	null	-0.00894	0.0502	0.859	-0.0548539	53.2	53	1493	4.1	2.95985	0.779413	12.8819	65.0824	14.324	236.742	null	null	null	null	1	1	null	1	78	78	65	56	2	null	null	2.88e-28	5.15	14.3	237	null	65.2	65	1493	6.79	1.18734	1.29787	28.4952	69.1119	10.5631	231.918	null	null	null	null	1	1	null	1	97.6	98.5	65	56	2	null	null	2.54e-29	9.65	10.6	232	null	-0.178
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.393467	0.393467	1	null	null	null	0.0542	0.0494	0.273	0.411968	53	53	1469	4.06	2.95985	1.03782	26.8509	65.0824	23.322	603.395	null	null	null	null	1	1	null	1	91.9	90.5	65	60	null	null	null	2.55e-39	7.52	23.3	603	null	64.9	65	1469	6.33	1.18734	2.90644	102.705	69.1119	19.3454	683.606	null	null	null	null	1	1	null	1	172	172.5	65	60	null	null	null	1.53e-41	22.5	19.3	684	null	1.1
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.232187	0.232187	1	null	null	null	-1.56	0.128	5.93e-34	0.228434	52.8	53	1443	3.88	2.95985	2.96558	145.297	65.0824	64.4049	3155.48	null	null	null	null	1	1	null	1	210	210.5	65	58	null	null	null	2.32e-49	22.4	64.4	3160	null	64.9	65	1443	6.32	1.18734	1.22885	12.6467	69.1119	8.46349	87.1018	null	null	null	null	1	1	null	1	81.8	80.5	65	58	1	null	null	9.27e-15	9.29	8.46	87.1	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.522314	0.522314	1	null	null	null	-0.0511	0.0493	0.3	0.538289	52.8	53	1485	4.03	2.95985	1.32244	45.3314	65.0824	31.3995	1076.33	null	null	null	null	1	1	null	1	110	110.5	65	58	1	null	null	5.41e-44	9.68	31.4	1080	null	65.1	65	1485	6.61	1.18734	3.48715	151.888	69.1119	21.9675	956.826	null	null	null	null	1	1	null	1	221	221	65	58	1	null	null	1.46e-45	26.5	22	957	null	-1.04
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0890629	0.0890629	1	null	null	null	-0.0584	0.0494	0.237	0.0867895	53.1	53	1480	4.16	2.95985	1.1318	36.7481	65.0824	26.1811	850.062	null	null	null	null	1	1	null	1	102	101	65	59	1	null	null	1.49e-44	8.22	26.2	850	null	65	65	1480	6.42	1.18734	3.26262	114.922	69.1119	21.0964	743.097	null	null	null	null	1	1	null	1	184	180	65	59	null	null	null	5.81e-41	25	21.1	743	null	-1.18
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.502296	0.502296	1	null	null	null	0.123	0.05	0.0138	0.51522	53.3	53	1464	4.11	2.95985	1.45646	44.6342	65.0824	34.805	1066.63	null	null	null	null	1	1	null	1	110	110	65	60	null	null	null	3.88e-41	10.9	34.8	1070	null	65	65	1464	6.76	1.18734	4.49012	226.255	69.1119	28.1043	1416.16	null	null	null	null	1	1	null	1	295	294.5	65	60	null	null	null	2.81e-50	34.8	28.1	1420	null	2.46
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.846601	0.846601	1	null	null	null	0.221	0.0517	1.89e-05	0.849657	53.3	53	1512	4.02	2.95985	4.21331	297.228	65.0824	108.72	7669.67	null	null	null	null	1	1	null	1	362	358.5	65	58	null	null	null	7.94e-58	32	109	7670	null	65.1	65	1512	6.75	1.18734	33.5192	2202.23	69.1119	194.296	12765.4	null	null	null	null	1	1	null	1	2270	2253	65	58	null	null	null	2e-55	255	194	12800	null	4.28
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0798195	-0.0798195	null	null	null	null	0.236	0.0912	0.00975	-0.11954	53	53	1492	4.19	2.95985	0.829487	4.47898	65.0824	13.6197	73.5421	null	null	null	null	1	1	null	null	69.6	69	65	57	null	null	null	6.32e-07	5.62	13.6	73.5	null	65.2	65	1492	6.89	1.18734	1.18248	13.8881	69.1119	10.7719	126.515	null	null	null	null	1	1	null	1	83	83	65	57	4	1	null	6.11e-17	8.86	10.8	127	null	2.58
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.108254	0.108254	1	null	null	null	0.425	0.0589	5.36e-13	0.098493	52.9	53	1490	4.27	2.95985	0.881285	8.33137	65.0824	16.4897	155.888	null	null	null	null	1	1	null	1	73.4	73.5	65	58	1	null	null	1.09e-14	6.1	16.5	156	null	65.2	65	1490	6.82	1.18734	1.54482	51.9226	69.1119	12.3492	415.066	null	null	null	null	1	1	null	1	121	121.5	65	58	null	null	null	9.57e-40	11.7	12.3	415	null	7.22
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.846066	0.846066	1	null	null	null	0.171	0.0507	0.000751	0.846606	52.7	53	1508	4.28	2.95985	9.9349	764.274	65.0824	262.117	20164.2	null	null	null	null	1	1	null	1	829	833	65	59	null	null	null	3.3e-60	76.3	262	20200	null	65.3	65	1508	6.8	1.18734	64.3614	5271.35	69.1119	364.882	29884.6	null	null	null	null	1	1	null	1	5340	5429	65	59	null	null	null	1.2e-61	494	365	29900	null	3.37
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.162893	0.162893	null	null	null	null	-1.86	0.481	0.000106	0.14599	53	53	1504	4.23	2.95985	1.11823	34.2006	65.0824	17.5865	537.874	null	null	null	null	1	1	null	1	99.3	99	65	53	null	1	null	3.95e-40	7.69	17.6	538	null	65.1	65	1504	6.91	1.18734	0.861424	0.77489	69.1119	8.19272	7.36972	null	null	null	null	1	null	null	null	69.9	69	65	53	2	2	null	0.372274	6.18	8.19	7.37	null	-3.88
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.386399	0.386399	1	null	null	null	-0.0412	0.0494	0.404	0.404488	53.1	53	1509	4.21	2.95985	1.01058	29.2452	65.0824	22.5945	653.858	null	null	null	null	1	1	null	1	94.3	93.5	65	58	1	null	null	3.91e-42	7.17	22.6	654	null	65.1	65	1509	6.82	1.18734	2.52918	88.8881	69.1119	16.9203	594.664	null	null	null	null	1	1	null	1	158	155	65	58	null	null	null	1.65e-40	19.2	16.9	595	null	-0.835
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.119118	0.119118	1	null	null	null	0.149	0.0503	0.00311	0.11912	53	53	1506	4.17	2.95985	1.43027	55.5555	65.0824	35.3203	1371.93	null	null	null	null	1	1	null	1	121	121.5	65	58	1	null	null	1.01e-46	10.5	35.3	1370	null	65	65	1506	6.76	1.18734	4.49318	319.112	69.1119	27.2148	1932.84	null	null	null	null	1	1	null	1	388	383	65	58	null	1	null	2.02e-57	34.2	27.2	1930	null	2.96
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	6.38e-06	0.130166	0.130166	null	null	null	null	-0.495	0.177	0.00509	0.110418	52.9	53	1469	4.17	2.95985	0.757395	5.05551	65.0824	11.4944	76.7234	null	null	null	null	1	1	null	null	70.1	71	65	58	1	null	null	1.98e-09	5.05	11.5	76.7	null	65.3	65	1469	6.66	1.18734	0.991736	2.49155	69.1119	9.77441	24.5563	null	null	null	null	1	null	null	null	71.6	72.5	65	58	null	null	null	0.0147214	7.47	9.77	24.6	null	-2.8
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.549798	0.549798	1	null	null	null	0.131	0.0501	0.00893	0.554199	52.9	53	1460	4.04	2.95985	2.77591	238.934	65.0824	71.0625	6116.65	null	null	null	null	1	1	null	1	304	306	65	60	1	2	null	1.74e-65	21.3	71.1	6120	null	65.7	65	1460	7.25	1.18734	19.4293	1415.07	69.1119	113.522	8268.01	null	null	null	null	1	1	null	1	1480	1501	65	60	null	null	null	1.71e-59	150	114	8270	null	2.61
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.777778	0.777778	1	null	null	null	-0.0215	0.0492	0.662	0.778439	52.9	53	1436	3.94	2.95985	8.36824	691.672	65.0824	218.932	18095.7	null	null	null	null	1	1	null	1	757	771	65	61	null	1	null	1.04e-63	65.3	219	18100	null	65.5	65	1436	6.7	1.18734	32.2796	3012.22	69.1119	184.549	17221.4	null	null	null	null	1	1	null	1	3080	3075	65	61	null	null	null	1.17e-66	252	185	17200	null	-0.437
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.219747	0.219747	1	null	null	null	-0.0778	0.0495	0.116	0.222923	53	53	1490	3.91	2.95985	1.28695	41.8356	65.0824	30.0834	977.934	null	null	null	null	1	1	null	1	107	105	65	61	null	null	null	3.33e-44	9.63	30.1	978	null	65.1	65	1490	6.82	1.18734	3.20426	127.757	69.1119	20.5033	817.484	null	null	null	null	1	1	null	1	197	195	65	61	null	null	null	5.14e-45	25	20.5	817	null	-1.57
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.648049	0.648049	1	null	null	null	0.0235	0.0492	0.632	0.652965	53	53	1524	4.04	2.95985	2.81849	215.935	65.0824	72.0563	5520.49	null	null	null	null	1	1	null	1	281	278.5	65	58	null	null	null	9.53e-61	21.3	72.1	5520	null	65.2	65	1524	6.81	1.18734	13.4813	996.078	69.1119	78.8744	5827.69	null	null	null	null	1	1	null	1	1070	1081.5	65	58	null	null	null	2.63e-58	103	78.9	5830	null	0.478
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.401735	0.401735	1	null	null	null	0.0018	0.0492	0.971	0.407737	53.1	53	1484	4.17	2.95985	1.78537	76.9676	65.0824	44.7005	1927.04	null	null	null	null	1	1	null	1	142	142	65	60	null	null	null	4.05e-49	13.5	44.7	1930	null	65.4	65	1484	6.87	1.18734	5.06176	323.905	69.1119	30.2396	1935.05	null	null	null	null	1	1	null	1	393	400.5	65	60	null	null	null	2.77e-56	39.2	30.2	1940	null	0.0367
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.901093	0.901093	1	null	null	null	0.00346	0.0491	0.944	0.901154	53	53	1359	4.24	2.95985	30.3448	2446.2	65.0824	821.33	66210.2	null	null	null	null	1	1	null	1	2510	2557	65	61	null	null	null	6.9e-63	237	821	66200	null	64.7	65	1359	8.17	1.18734	159.154	12077.1	69.1119	879.513	66740.2	null	null	null	null	1	1	null	1	12100	12164	65	61	null	null	null	2.59e-61	1240	880	66700	null	0.0705
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.108516	0.108516	1	null	null	null	-0.492	0.061	7.57e-16	0.200405	53	53	1359	4.22	2.95985	459.426	36984.3	65.0824	13142.9	1060000	null	null	null	null	1	1	null	1	37000	37071.5	65	62	null	null	null	1.21e-63	3620	13100	1060000	null	65.5	65	1359	8.45	1.18734	0.174959	65243.8	69.1119	0.914786	341132	null	null	null	null	1	1	1	1	65300	65313	65	62	null	null	62	null	0.744	0.915	341000	null	-8.06
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.00554465	0.00554465	null	null	null	null	0.173	0.0698	0.0131	-0.0079043	53.1	53	1384	4.22	2.95985	1.05792	7.68029	65.0824	18.2442	132.449	null	null	null	null	1	1	null	null	72.8	72	65	59	1	null	null	3.27e-10	7.62	18.2	132	null	66.1	66	1384	8.75	1.18734	1.90228	22.7525	69.1119	16.4992	197.341	null	null	null	null	1	1	null	1	91.9	90	65	59	null	null	null	2.24e-17	14.6	16.5	197	null	2.48
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.915049	0.915049	1	null	null	null	-0.101	0.0497	0.0421	0.915194	53	53	1451	4.15	2.95985	19.6177	1419.3	65.0824	521.793	37750.6	null	null	null	null	1	1	null	1	1480	1508	65	60	null	null	null	2.38e-59	152	522	37800	null	67.2	67	1451	7.59	1.18734	74.549	5320.12	69.1119	419.228	29917.8	null	1	null	null	1	1	null	1	5390	5440	65	60	null	null	null	5.68e-59	577	419	29900	null	-2.03
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.154732	0.154732	1	null	null	null	-0.0195	0.0504	0.699	0.151235	52.9	53	1481	4.09	2.95985	0.929442	12.3659	65.0824	16.8264	223.869	null	null	null	null	1	1	null	1	77.4	77	65	58	1	null	null	1.01e-21	6.5	16.8	224	null	67.3	67	1481	7.59	1.18734	1.71756	25.9053	69.1119	14.1906	214.032	null	1	null	null	1	1	null	1	95	94.5	65	58	null	null	null	1.05e-21	13	14.2	214	null	-0.387
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.316686	0.316686	1	null	null	null	-1.88	0.153	5.9e-35	0.314482	53.2	53	1517	4.12	2.95985	3.45128	258.989	65.0824	78.1213	5862.34	null	null	null	null	1	1	null	1	324	322.5	65	56	null	1	null	4.31e-58	25.7	78.1	5860	null	67	67	1517	7.32	1.18734	1.14674	11.6024	69.1119	7.57762	76.6683	null	1	null	null	1	1	null	1	80.7	80.5	65	56	3	1	null	2.52e-14	8.51	7.58	76.7	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.471849	0.471849	1	null	null	null	0.169	0.0507	0.000852	0.492127	53.1	53	1520	4.09	2.95985	1.18513	51.5176	65.0824	28.9623	1258.98	null	null	null	null	1	1	null	1	117	117	65	55	3	2	null	5.27e-50	8.36	29	1260	null	66.8	66	1520	7.15	1.18734	5.34846	303.597	69.1119	32.7357	1858.19	null	1	null	null	1	1	null	1	373	370	65	55	null	null	null	6.94e-50	39.7	32.7	1860	null	3.34
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.269238	0.269238	1	null	null	null	-0.176	0.0508	0.000524	0.271032	53	53	1504	4.15	2.95985	2.22462	109.538	65.0824	55.9772	2756.26	null	null	null	null	1	1	null	1	175	172	65	58	1	null	null	2.44e-50	16.7	56	2760	null	66.2	66	1504	7.07	1.18734	5.82912	309.043	69.1119	34.6502	1837.06	null	null	null	null	1	1	null	1	378	378.5	65	58	2	null	null	3.03e-50	44.4	34.7	1840	null	-3.47
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.280599	0.280599	1	null	null	null	0.197	0.0515	0.000129	0.295404	52.9	53	1500	4.22	2.95985	0.908873	17.5616	65.0824	19.3413	373.722	null	null	null	null	1	1	null	1	82.6	82	65	59	1	1	null	6.97e-32	6.39	19.3	374	null	66.2	66	1500	6.92	1.18734	2.65629	83.7017	69.1119	18.6702	588.314	null	null	null	null	1	1	null	1	153	155	65	59	null	null	null	2.46e-38	20.4	18.7	588	null	3.83
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.127814	0.127814	null	null	null	null	-1.79	0.525	0.000675	0.114447	53	53	1500	4.19	2.95985	1.0896	34.021	65.0824	17.2942	539.985	null	null	null	null	1	1	null	1	99.1	98.5	65	58	null	null	null	2.13e-43	7.81	17.3	540	null	66	66	1500	7.03	1.18734	1.13974	0.939822	69.1119	10.7407	8.85664	null	null	null	null	1	null	null	null	70.1	69.5	65	58	null	null	null	0.412929	8.61	10.7	8.86	null	-3.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.208488	0.208488	1	null	null	null	0.148	0.0512	0.0038	0.207156	53.2	53	1522	4.23	2.95985	0.831155	11.7246	65.0824	15.6425	220.659	null	null	null	null	1	1	null	1	76.8	76	65	57	1	null	null	1.15e-23	5.63	15.6	221	null	65.6	65	1522	7.18	1.18734	1.31585	39.046	69.1119	10.4578	310.32	null	null	null	null	1	1	null	1	108	108	65	57	null	1	null	1.6e-36	9.87	10.5	310	null	2.89
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.508634	0.508634	1	null	null	null	0.164	0.0506	0.00116	0.51578	53.2	53	1485	4.13	2.95985	2.02873	82.2624	65.0824	51.3776	2083.29	null	null	null	null	1	1	null	1	147	145	65	58	null	null	null	9.32e-46	15.2	51.4	2080	null	65.3	65	1485	6.87	1.18734	8.9246	514.923	69.1119	52.7106	3041.24	null	null	null	null	1	1	null	1	584	575	65	58	2	null	null	2.83e-52	68	52.7	3040	null	3.25
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.127696	-0.127696	null	null	null	null	-2	1000	1	-0.170404	53.1	53	1519	4.01	2.95985	1.13905	35.9354	65.0824	11.4765	362.066	null	null	null	null	1	1	null	1	101	101	65	56	1	null	null	3.25e-42	8.07	11.5	362	null	65.2	65	1519	6.83	1.18734	0.749969	-0.951188	69.1119	11.1336	-14.1208	null	null	null	null	1	null	null	null	68.2	68	65	56	3	null	null	0.209637	5.5	11.1	-14.1	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.355395	0.355395	1	null	null	null	-0.077	0.0495	0.12	0.365354	53	53	2030	4.1	2.95985	1.36304	51.2079	65.0824	32.5364	1222.36	null	null	null	null	1	1	null	1	116	115	65	62	null	null	null	2.3e-48	10.3	32.5	1220	null	65	65	2030	6.87	1.18734	5.18345	163.388	69.1119	32.48	1023.81	null	null	null	null	1	1	null	1	233	230.5	65	62	null	null	null	1.69e-39	40.8	32.5	1020	null	-1.56
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.097202	0.097202	1	null	null	null	-0.97	0.0879	2.88e-28	0.0853117	52.5	52	2021	4.04	2.95985	1.04462	34.9006	65.0824	18.6442	622.9	null	null	null	null	1	1	null	1	100	100	65	59	null	null	null	1.89e-46	7.51	18.6	623	null	64.9	65	2021	6.74	1.18734	1.40205	7.97284	69.1119	11.75	66.8169	null	null	null	null	1	1	null	1	77.1	75	65	59	1	null	null	4.2e-07	10.7	11.7	66.8	null	-11
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.32054	0.32054	1	null	null	null	-0.543	0.0634	1e-17	0.322652	52.8	53	1503	4.05	2.95985	1.73771	85.8141	65.0824	41.4538	2047.13	null	null	null	null	1	1	null	1	151	151.5	65	58	4	null	null	1.09e-51	12.9	41.5	2050	null	65	65	1503	6.81	1.18734	2.64701	93.4398	69.1119	16.5969	585.874	null	null	null	null	1	1	null	1	163	157	65	58	1	null	null	1.35e-40	20.1	16.6	586	null	-8.57
