 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.908304	0.908304	1	null	null	null	0.0203	0.0492	0.68	0.908309	51.9	52	1483	4.14	1.89228	61.6959	7339.74	64.7291	639.384	76065.1	null	null	null	null	1	1	null	1	7400	7341	64	60	null	null	null	5.63e-72	478	639	76100	null	66.1	66	1483	6.97	1.46226	43.5854	4609.14	70.1087	753.641	79697.3	null	null	null	null	1	1	null	1	4680	4632.5	64	60	null	null	null	5.68e-69	338	754	79700	null	0.412
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.409355	0.409355	1	null	null	null	-0.281	0.0533	1.29e-07	0.408629	51.8	52	1488	4.2	1.89228	4.28918	310.071	64.7291	41.6764	3012.85	null	null	null	null	1	1	null	1	375	369.5	64	60	1	null	null	1.42e-59	33.2	41.7	3010	null	66.1	66	1488	6.92	1.46226	2.54457	85.4747	70.1087	46.9274	1576.34	null	null	null	null	1	1	null	1	156	155.5	64	60	1	null	null	1.95e-40	19.7	46.9	1580	null	-5.28
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.233166	0.233166	1	null	null	null	0.0984	0.0497	0.0479	0.228894	51.8	52	1495	4.14	1.89228	1.22376	75.8674	64.7291	12.8604	797.284	null	null	null	null	1	1	null	1	141	140	64	57	4	1	null	2.35e-56	9.06	12.9	797	null	66	66	1495	6.99	1.46226	2.30459	58.6457	70.1087	39.2975	1000.02	null	null	null	null	1	1	null	1	129	126	64	57	null	null	null	1.04e-32	17.3	39.3	1000	null	1.98
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.111072	0.111072	1	null	null	null	0.0635	0.0502	0.205	0.0937881	51.9	52	1494	4.13	1.89228	0.881436	20.1656	64.7291	10.9495	250.505	null	null	null	null	1	1	null	1	84.9	85	64	57	null	1	null	1.04e-32	6.41	10.9	251	null	66.3	66	1494	7.04	1.46226	1.38219	20.1019	70.1087	19.9384	289.975	null	null	null	null	1	1	null	1	90.2	90	64	57	null	null	null	5.28e-21	10.3	19.9	290	null	1.27
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.15e-06	-0.0552416	-0.0552416	null	null	null	null	0.217	0.165	0.189	-0.111054	52.2	52	1486	4.07	1.89228	0.55883	2.6836	64.7291	6.63256	31.8508	null	null	null	null	1	1	null	null	67.4	68	64	63	null	null	null	6.4e-06	4.02	6.63	31.9	null	66.2	66	1486	6.94	1.46226	1.06878	3.47863	70.1087	16.1367	52.5213	null	null	null	null	1	1	null	null	73.6	73	64	63	null	null	null	0.00179487	8.36	16.1	52.5	null	1.31
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.127375	0.127375	1	null	null	null	-0.245	0.0535	4.47e-06	0.101787	52.1	52	1511	4.08	1.89228	0.833454	22.9542	64.7291	10.4262	287.15	null	null	null	null	1	1	null	1	87.7	87	64	60	null	null	null	4.75e-39	6.19	10.4	287	null	65.9	66	1511	7.02	1.46226	1.00131	11.3913	70.1087	14.3434	163.176	null	null	null	null	1	1	null	1	81.5	82.5	64	60	2	null	null	6.34e-17	7.63	14.3	163	null	-4.59
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.112828	0.112828	null	null	null	null	-0.263	0.0594	9.52e-06	0.0933047	52.2	52	1475	4.14	1.89228	0.82921	20.0086	64.7291	10.4255	251.564	null	null	null	null	1	1	null	1	84.7	85	64	61	1	1	null	8.09e-36	6.21	10.4	252	null	65.4	65	1475	6.68	1.46226	1.30175	9.62903	70.1087	18.5535	137.24	null	null	null	null	1	1	null	1	79.7	78	64	61	null	null	null	4.26e-10	10.1	18.6	137	null	-4.43
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.223591	0.223591	1	null	null	null	0.139	0.0502	0.00567	0.222756	52.2	52	1475	4.19	1.89228	3.69168	368.943	64.7291	36.1325	3611.06	null	null	null	null	1	1	null	1	434	430.5	64	58	null	null	null	3.83e-66	28.1	36.1	3610	null	65.5	65	1475	6.71	1.46226	4.90441	271.512	70.1087	89.7927	4970.99	null	null	null	null	1	1	null	1	342	340	64	58	null	1	null	2.36e-51	37.3	89.8	4970	null	2.77
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.560589	0.560589	1	null	null	null	-0.0704	0.0494	0.154	0.560497	52.3	52	1475	4.18	1.89228	3.9124	423.131	64.7291	38.2353	4135.19	null	null	null	null	1	1	null	1	488	491	64	57	1	1	null	4.2e-67	29.5	38.2	4140	null	65.4	65	1475	6.66	1.46226	3.78652	191.786	70.1087	69.4301	3516.61	null	null	null	null	1	1	null	1	262	260	64	57	null	null	null	1.25e-48	28.6	69.4	3520	null	-1.42
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.041235	-0.041235	1	null	null	null	0.215	0.0516	3.02e-05	-0.0458842	52.2	52	1487	4.05	1.89228	2.09135	144.738	64.7291	20.4884	1417.96	null	null	null	null	1	1	null	1	209	208	64	60	null	null	null	2.48e-59	16.1	20.5	1420	null	65.6	65	1487	6.65	1.46226	2.93808	127.275	70.1087	53.7416	2328.03	null	null	null	null	1	1	null	1	197	194.5	64	60	null	null	null	1.12e-46	22.7	53.7	2330	null	4.17
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0260978	0.0260978	1	null	null	null	0.153	0.0506	0.00254	0.00887235	52.2	52	1483	4.14	1.89228	1.03669	36.8611	64.7291	11.6173	413.07	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	4.97e-45	7.88	11.6	413	null	65.7	65	1483	6.72	1.46226	1.44258	36.7274	70.1087	23.0683	587.305	null	null	null	null	1	1	null	1	107	107	64	61	1	null	null	1.62e-34	11.2	23.1	587	null	3.02
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.278325	0.278325	null	null	null	null	-0.411	0.105	8.77e-05	0.266294	52.1	52	1484	4.09	1.89228	0.878454	14.5884	64.7291	10.8081	179.488	null	null	null	null	1	1	null	1	79.3	80	64	63	null	null	null	2.88e-26	6.71	10.8	179	null	65.7	66	1484	6.69	1.46226	1.20065	4.78022	70.1087	17.487	69.6222	null	null	null	null	1	1	null	1	74.9	76	64	63	null	null	null	0.000175529	9.42	17.5	69.6	null	-3.92
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.294026	-0.294026	1	null	null	null	-0.0445	0.05	0.373	-0.331066	52	52	1492	4.09	1.89228	0.899885	23.5745	64.7291	11.1724	292.685	null	null	null	null	1	1	null	1	88.3	88	64	56	2	null	null	1.23e-35	6.5	11.2	293	null	65.8	66	1492	6.81	1.46226	1.30837	18.302	70.1087	18.8843	264.162	null	null	null	null	1	1	null	1	88.4	87.5	64	56	1	null	null	4.12e-20	9.69	18.9	264	null	-0.89
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.0767881	0.0767881	1	null	null	null	0.0517	0.0493	0.294	0.0742224	52.1	52	1484	4.16	1.89228	2.99264	218.915	64.7291	29.0527	2125.24	null	null	null	null	1	1	null	1	284	279	64	59	1	null	null	2.17e-59	22.9	29.1	2130	null	65.5	65	1484	6.67	1.46226	2.98261	129.688	70.1087	55.0545	2393.85	null	null	null	null	1	1	null	1	200	201	64	59	1	null	null	3.3e-46	22.9	55.1	2390	null	1.05
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.179705	0.179705	1	null	null	null	-0.387	0.0571	1.23e-11	0.167408	52.2	52	1467	4.15	1.89228	1.3507	46.5672	64.7291	16.348	563.619	null	null	null	null	1	1	null	1	111	110.5	64	54	1	null	null	1.43e-39	9.77	16.3	564	null	65.5	65	1467	6.69	1.46226	1.14077	15.6135	70.1087	16.8896	231.167	null	null	null	null	1	1	null	1	85.7	86	64	54	3	null	null	1.77e-19	8.27	16.9	231	null	-6.78
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.163528	0.163528	1	null	null	null	-1.14	0.0983	7.3e-31	0.159029	52.1	52	1471	4.18	1.89228	3.37541	281.164	64.7291	35.4898	2956.22	null	null	null	null	1	1	null	1	346	345	64	56	2	null	null	5.09e-60	25.2	35.5	2960	null	65.5	66	1471	6.68	1.46226	1.08498	12.6949	70.1087	18.4916	216.362	null	null	null	null	1	1	null	1	82.8	81	64	56	null	null	null	6.34e-17	8	18.5	216	null	-11.6
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.327077	0.327077	1	null	null	null	0.108	0.0506	0.0325	0.319012	52.2	52	1500	4.1	1.89228	0.765529	19.499	64.7291	9.50639	242.139	null	null	null	null	1	1	null	1	84.2	85	64	57	3	null	null	1.99e-36	5.5	9.51	242	null	65.9	66	1500	6.94	1.46226	1.27806	21.5229	70.1087	18.4427	310.582	null	null	null	null	1	1	null	1	91.6	93	64	57	null	null	null	4.51e-24	9.55	18.4	311	null	2.14
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0736539	0.0736539	null	null	null	null	-0.625	0.0917	9.49e-12	0.0433474	52.1	52	1494	4.17	1.89228	0.92021	20.5917	64.7291	11.3616	254.239	null	null	null	null	1	1	null	1	85.3	85	64	53	null	1	null	1.26e-30	6.47	11.4	254	null	65.7	66	1494	7.12	1.46226	0.871326	4.15548	70.1087	12.6461	60.3113	null	null	null	null	1	1	null	1	74.3	75	64	53	2	2	null	1.33e-05	6.2	12.6	60.3	null	-6.81
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.017427	0.017427	1	null	null	null	-0.0717	0.0501	0.152	-0.000512348	52	52	1500	4.17	1.89228	1.13373	26.7446	64.7291	14.0189	330.705	null	null	null	null	1	1	null	1	91.5	92	64	57	null	null	null	2.17e-32	8.37	14	331	null	65.7	66	1500	7.28	1.46226	1.29012	19.3475	70.1087	18.6962	280.381	null	null	null	null	1	1	null	1	89.5	88	64	57	3	null	null	1.14e-21	9.64	18.7	280	null	-1.43
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.069688	-0.069688	1	null	null	null	0.209	0.0515	4.91e-05	-0.0743183	52	52	1497	4.12	1.89228	2.25459	75.1234	64.7291	23.6983	789.631	null	null	null	null	1	1	null	1	140	139	64	61	null	null	null	5.38e-41	17.5	23.7	790	null	65.8	66	1497	7.17	1.46226	2.85768	74.9733	70.1087	48.7185	1278.16	null	null	null	null	1	1	null	1	145	142	64	61	null	null	null	9.5e-35	22.3	48.7	1280	null	4.06
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0581649	-0.0581649	1	null	null	null	-0.128	0.0509	0.0117	-0.0810792	51.9	52	1496	4.08	1.89228	0.993829	24.3857	64.7291	12.3524	303.091	null	null	null	null	1	1	null	1	89.1	89	64	61	null	null	null	2.96e-35	7.54	12.4	303	null	65.9	66	1496	7.16	1.46226	1.32973	15.6454	70.1087	19.1715	225.568	null	null	null	null	1	1	null	1	85.8	86	64	61	null	null	null	1.78e-17	10.3	19.2	226	null	-2.52
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.260263	0.260263	1	null	null	null	-0.0231	0.0492	0.639	0.255888	51.9	52	1501	4.09	1.89228	1.89325	95.2537	64.7291	19.8941	1000.92	null	null	null	null	1	1	null	1	160	161.5	64	58	1	null	null	4.82e-50	14.3	19.9	1000	null	65.6	65	1501	6.76	1.46226	1.80014	55.6499	70.1087	30.6984	949.02	null	null	null	null	1	1	null	1	126	124.5	64	58	1	null	null	8.32e-38	13.6	30.7	949	null	-0.47
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.0735912	0.0735912	1	null	null	null	-0.225	0.0519	1.46e-05	0.0678369	52	52	1520	4.15	1.89228	2.08723	112.632	64.7291	21.9374	1183.79	null	null	null	null	1	1	null	1	177	175	64	61	null	null	null	1.5e-53	16.2	21.9	1180	null	65.5	65	1520	7.02	1.46226	1.93441	41.3667	70.1087	32.9809	705.286	null	null	null	null	1	1	null	1	111	111	64	61	1	null	null	4.67e-30	15	33	705	null	-4.33
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.81199	0.81199	1	null	null	null	-0.346	0.0553	3.82e-10	0.812132	52	52	2018	4.08	1.89228	25.3337	1747.02	64.7291	243.045	16760.5	null	null	null	null	1	1	null	1	1810	1769	64	60	1	null	null	4.12e-58	196	243	16800	null	65.7	66	2018	6.98	1.46226	7.42497	404.325	70.1087	138.687	7552.15	null	null	null	null	1	1	null	1	474	462.5	64	60	1	null	null	3.42e-52	57.5	139	7550	null	-6.26
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.114142	0.114142	1	null	null	null	0.0937	0.0498	0.0601	0.100688	50.5	50	1974	3.96	1.89228	1.01903	43.7095	64.7291	11.2079	480.747	null	null	null	null	1	1	null	1	108	107	64	57	1	null	null	5.21e-48	7.48	11.2	481	null	65.3	65	1974	6.43	1.46226	1.52096	36.6106	70.1087	24.7803	596.48	null	null	null	null	1	1	null	1	107	107	64	57	null	null	null	9.27e-32	11.4	24.8	596	null	1.88
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0059072	0.0059072	null	null	null	null	-0.783	0.0774	4.95e-24	-0.0304241	51.3	51	1487	4.11	1.89228	0.976895	30.8641	64.7291	12.1825	384.894	null	null	null	null	1	1	null	1	95.6	95	64	59	null	null	null	2.98e-41	7.28	12.2	385	null	65.5	65	1487	6.61	1.46226	0.775697	4.41675	70.1087	11.1464	63.4665	null	null	null	null	1	1	null	1	74.5	75	64	59	null	null	null	3.25e-07	5.79	11.1	63.5	null	-10.1
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.180028	-0.180028	null	null	null	null	0.24	0.117	0.0409	-0.227557	51.5	51	1478	3.95	1.89228	0.780887	4.25366	64.7291	9.445	51.449	null	null	null	null	1	1	null	null	69	68.5	64	58	1	null	null	7.52e-07	5.67	9.44	51.4	null	65.9	66	1478	6.83	1.46226	1.00954	6.02926	70.1087	14.9567	89.3263	null	null	null	null	1	1	null	1	76.1	76	64	58	1	null	null	1.31e-07	7.56	15	89.3	null	2.04
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0503687	0.0503687	null	null	null	null	-0.371	0.301	0.217	0.0180238	51.4	51	1473	3.98	1.89228	0.790265	4.46389	64.7291	9.28442	52.4439	null	null	null	null	1	1	null	null	69.2	69	64	57	null	null	null	3.58e-07	5.69	9.28	52.4	null	65.9	66	1473	6.99	1.46226	0.991224	1.04922	70.1087	15.1189	16.0035	null	null	null	null	1	null	null	null	71.2	73	64	57	2	null	null	0.29407	7.36	15.1	22.3	22.3034	-1.24
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.618471	0.618471	1	null	null	null	0.0384	0.0492	0.435	0.618489	51.4	51	1473	3.97	1.89228	6.83826	454.235	64.7291	67.0074	4451.01	null	null	null	null	1	1	null	1	519	519.5	64	56	null	null	null	2.62e-54	51.1	67	4450	null	65.9	66	1473	6.97	1.46226	4.85116	265.909	70.1087	88.7149	4862.78	null	null	null	null	1	1	null	1	336	329.5	64	56	1	1	null	8.6e-50	36.3	88.7	4860	null	0.781
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.32273	0.32273	1	null	null	null	-0.282	0.0535	1.4e-07	0.318019	51.4	51	1463	4.02	1.89228	1.87431	65.2534	64.7291	20.7237	721.489	null	null	null	null	1	1	null	1	130	127	64	57	1	null	null	1.75e-40	14	20.7	721	null	65.7	65	1463	7.1	1.46226	1.41135	23.2773	70.1087	22.8737	377.255	null	null	null	null	1	1	null	1	93.4	94	64	57	1	null	null	1.51e-23	10.6	22.9	377	null	-5.27
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0160444	0.0160444	null	null	null	null	-0.0935	0.0614	0.128	-0.014249	51.5	51	1491	3.98	1.89228	0.695753	13.8345	64.7291	8.67254	172.447	null	null	null	null	1	1	null	1	78.6	78	64	55	2	2	null	4.69e-30	4.85	8.67	172	null	65.6	65	1491	6.97	1.46226	1.28559	9.67314	70.1087	18.4816	139.061	null	null	null	null	1	1	null	1	79.8	80	64	55	1	null	null	4.6e-10	9.44	18.5	139	null	-1.52
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.260037	0.260037	1	null	null	null	-0.339	0.0564	1.83e-09	0.246518	51.6	52	1510	4.09	1.89228	0.791537	22.8226	64.7291	9.95188	286.945	null	null	null	null	1	1	null	1	87.6	87.5	64	58	null	1	null	6.66e-40	5.75	9.95	287	null	65.3	65	1510	6.8	1.46226	1.20385	9.21891	70.1087	17.158	131.394	null	null	null	null	1	1	null	1	79.3	79	64	58	1	null	null	1.94e-10	9.06	17.2	131	null	-6.01
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.5e-05	0.022198	0.022198	null	null	null	null	-0.0691	0.172	0.688	-0.011936	51.8	52	1476	4.12	1.89228	0.75869	4.27091	64.7291	9.04779	50.9329	null	null	null	null	1	1	null	null	69	68.5	64	58	null	null	null	3.58e-07	5.49	9.05	50.9	null	65.4	65	1476	6.61	1.46226	1.03573	2.89133	70.1087	15.5631	43.4458	null	null	null	null	1	1	null	null	73	72.5	64	58	4	null	null	0.00700379	7.76	15.6	43.4	null	-0.401
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.146072	0.146072	1	null	null	null	-0.223	0.0522	1.91e-05	0.135154	51.9	52	1506	4.2	1.89228	1.16313	41.1816	64.7291	13.951	493.946	null	null	null	null	1	1	null	1	106	106	64	56	3	1	null	8.48e-42	8.52	14	494	null	65.7	66	1506	6.91	1.46226	1.5349	19.7842	70.1087	22.9316	295.577	null	null	null	null	1	1	null	1	89.9	88	64	56	null	null	null	1.77e-18	11.4	22.9	296	null	-4.28
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.117603	0.117603	1	null	null	null	-0.0367	0.0493	0.456	0.111597	51.9	52	1487	4.21	1.89228	1.62787	99.0428	64.7291	17.1093	1040.97	null	null	null	null	1	1	null	1	164	163	64	57	1	null	null	1.55e-54	12.2	17.1	1040	null	66	66	1487	6.98	1.46226	2.11823	56.1019	70.1087	36.1149	956.514	null	null	null	null	1	1	null	1	126	125	64	57	1	null	null	1.15e-33	15.9	36.1	957	null	-0.746
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.116981	-0.116981	1	null	null	null	0.00216	0.0493	0.965	-0.128754	52	52	1477	4.18	1.89228	1.53023	53.915	64.7291	16.5136	581.826	null	null	null	null	1	1	null	1	119	117	64	59	null	null	null	3.5e-42	11.6	16.5	582	null	65.8	66	1477	6.55	1.46226	1.7917	35.2134	70.1087	29.7515	584.726	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	1.24e-27	13.7	29.8	585	null	0.0438
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.183314	-0.183314	null	null	null	null	0.0185	0.185	0.92	-0.229269	52	52	1494	4.16	1.89228	0.694502	4.17091	64.7291	8.30666	49.8865	null	null	null	null	1	1	null	null	68.9	69	64	60	1	null	null	6.49e-08	5.06	8.31	49.9	null	65.7	66	1494	7.04	1.46226	1.25964	3.47466	70.1087	18.8721	52.0581	null	null	null	null	1	1	null	null	73.6	74.5	64	60	null	null	null	0.00763683	9.65	18.9	52.1	null	0.1
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.122357	0.122357	1	null	null	null	0.115	0.0514	0.0255	0.100816	51.9	52	1498	4.13	1.89228	0.821006	13.6218	64.7291	10.3201	171.227	null	null	null	null	1	1	null	1	78.4	78	64	57	null	1	null	2.93e-25	5.94	10.3	171	null	66.1	66	1498	7.06	1.46226	1.1838	15.6457	70.1087	16.876	223.042	null	null	null	null	1	1	null	1	85.8	85	64	57	1	1	null	3.01e-19	8.83	16.9	223	null	2.23
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.20652	0.20652	1	null	null	null	-0.263	0.0529	6.43e-07	0.19954	52	52	1498	4.17	1.89228	1.62596	76.9618	64.7291	17.4488	825.905	null	null	null	null	1	1	null	1	142	141	64	55	2	null	null	4.67e-47	11.9	17.4	826	null	66	66	1498	7.01	1.46226	1.53423	26.9641	70.1087	25.6191	450.256	null	null	null	null	1	1	null	1	97.1	100	64	55	1	null	null	2.35e-24	11.3	25.6	450	null	-4.98
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.00603759	0.00603759	1	null	null	null	-0.0633	0.0497	0.202	-0.00709159	51.9	52	1497	4.13	1.89228	1.11544	40.9606	64.7291	12.9295	474.788	null	null	null	null	1	1	null	1	106	105	64	58	1	null	null	5.93e-44	8.3	12.9	475	null	66.1	66	1497	7.14	1.46226	1.81724	26.5465	70.1087	28.0935	410.395	null	null	null	null	1	1	null	1	96.7	94.5	64	58	null	null	null	4.03e-21	13.8	28.1	410	null	-1.27
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0837325	0.0837325	null	null	null	null	0.224	0.107	0.0364	0.0526093	51.6	51.5	1474	4.03	1.89228	0.701237	4.09233	64.7291	8.46182	49.3822	null	null	null	null	1	1	null	null	68.8	69	64	56	3	2	null	1.58e-07	4.94	8.46	49.4	null	66.2	66	1474	6.99	1.46226	1.07012	5.5699	70.1087	15.8915	82.7136	null	null	null	null	1	1	null	1	75.7	76	64	56	null	null	null	2.63e-06	7.89	15.9	82.7	null	2.09
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.213703	0.213703	1	null	null	null	0.0259	0.0492	0.598	0.209969	51.7	52	1491	4	1.89228	1.6138	141.729	64.7291	16.2619	1428.17	null	null	null	null	1	1	null	1	206	206	64	59	1	null	null	1.51e-65	12.3	16.3	1430	null	66.1	66	1491	7.03	1.46226	2.47264	85.2473	70.1087	43.9711	1515.96	null	null	null	null	1	1	null	1	155	155	64	59	1	null	null	1.25e-40	18.9	44	1520	null	0.527
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0950644	-0.0950644	1	null	null	null	0.125	0.0503	0.0132	-0.115573	52	52	1519	4.1	1.89228	1.06068	32.9606	64.7291	12.2971	382.132	null	null	null	null	1	1	null	1	97.7	97	64	58	null	null	null	6.61e-40	7.87	12.3	382	null	66.2	66	1519	6.94	1.46226	1.47712	32.9431	70.1087	22.831	509.182	null	null	null	null	1	1	null	1	103	101	64	58	null	null	null	2.27e-30	11.2	22.8	509	null	2.48
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.249245	0.249245	1	null	null	null	-1.13	0.0982	7.45e-31	0.247484	52	52	1510	4.02	1.89228	3.92946	298.271	64.7291	41.3024	3135.11	null	null	null	null	1	1	null	1	363	359	64	57	null	null	null	1.74e-58	29.6	41.3	3140	null	66	66	1510	6.92	1.46226	0.884346	13.4878	70.1087	15.0768	229.947	null	null	null	null	1	1	null	1	83.6	83	64	57	1	2	null	1.74e-22	6.53	15.1	230	null	-11.5
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.139454	0.139454	null	null	null	null	0.332	0.0797	3.14e-05	0.117553	52.2	52	1497	4.07	1.89228	0.767727	5.11573	64.7291	9.39011	62.5708	null	null	null	null	1	1	null	1	69.8	69	64	58	null	null	null	5.42e-09	5.56	9.39	62.6	null	65.6	66	1497	6.93	1.46226	1.17856	9.16719	70.1087	17.267	134.308	null	null	null	null	1	1	null	1	79.3	80	64	58	null	null	null	1.19e-10	8.87	17.3	134	null	4.16
