 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.124935	-0.124935	1	null	null	null	0.0721	0.0495	0.145	-0.137289	44.8	45	1487	3.41	2.69099	1.18977	80.0058	61.8105	14.3899	967.644	null	null	null	null	1	1	null	1	142	142	66	49	6	5	null	2.49e-55	8	14.4	968	null	63.5	63	1487	6.32	1.75	4.38178	250.846	74.2762	19.9541	1142.33	null	null	null	null	1	1	null	1	325	321	66	49	2	1	null	5.28e-46	30.6	20	1140	null	1.46
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.133299	-0.133299	1	null	null	null	-0.0432	0.05	0.388	-0.158551	44.7	45	1483	3.46	2.69099	1.02581	25.5228	61.8105	11.5778	288.065	null	null	null	null	1	1	null	1	87.3	87	66	57	null	null	null	3.54e-36	7.33	11.6	288	null	63.9	64	1483	6.42	1.75	2.14917	53.4431	74.2762	10.4878	260.799	null	null	null	null	1	1	null	1	128	129	66	57	3	null	null	2.48e-32	16.1	10.5	261	null	-0.863
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.845981	0.845981	1	null	null	null	0.115	0.0498	0.0214	0.846745	45	45	1459	3.19	2.69099	7.0642	456.37	61.8105	82.8768	5354.1	null	null	null	null	1	1	null	1	518	519	66	61	null	null	null	2.34e-57	55.1	82.9	5350	null	64.3	64	1459	6.62	1.75	25.2166	1485.1	74.2762	118.384	6972.09	null	null	null	null	1	1	null	1	1560	1542	66	61	null	null	null	8.43e-55	197	118	6970	null	2.3
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.16627	0.16627	null	null	null	null	0.903	0.716	0.207	0.14874	45	45	1451	3.2	2.69099	0.758779	0.45614	61.8105	10.211	6.13832	null	null	null	null	1	null	null	null	62.3	61.5	66	60	1	null	null	0.549326	5.29	10.2	6.14	null	64.2	64	1451	6.58	1.75	1.36216	12.0071	74.2762	5.57513	49.1432	null	null	null	null	1	1	null	1	86.3	87	66	60	null	null	null	1.54e-12	10.4	5.58	49.1	null	1.26
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.396497	0.396497	1	null	null	null	-0.107	0.0498	0.0317	0.397381	45.2	45	1524	3.57	2.69099	3.19456	274.512	61.8105	38.0446	3269.21	null	null	null	null	1	1	null	1	336	335	66	59	1	4	null	6.62e-64	24.4	38	3270	null	64.1	64	1524	6.83	1.75	7.85142	552.69	74.2762	36.3114	2556.09	null	null	null	null	1	1	null	1	627	622	66	59	null	1	null	6.17e-58	60.3	36.3	2560	null	-2.15
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.924163	0.924163	1	null	null	null	0.15	0.0503	0.00283	0.924356	45	45	1420	3.16	2.69099	14.8584	952.364	61.8105	173.772	11138.1	null	null	null	null	1	1	null	1	1010	983	66	63	null	null	null	2.01e-58	118	174	11100	null	63.7	63	1420	6.41	1.75	53.5402	3343.06	74.2762	252.143	15743.9	null	null	null	null	1	1	null	1	3420	3355	66	63	null	null	null	1.09e-57	425	252	15700	null	2.99
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.179776	0.179776	1	null	null	null	-1.91	0.155	5.2e-35	0.178193	45.1	45	1487	3.59	2.69099	6.34891	460.473	61.8105	77.2492	5602.72	null	null	null	null	1	1	null	1	522	513	66	60	null	1	null	1.25e-59	49.1	77.2	5600	null	63.7	63	1487	6.41	1.75	1.32161	15.1904	74.2762	5.98255	68.7625	null	null	null	null	1	1	null	1	89.5	89.5	66	60	1	null	null	4.97e-17	10.1	5.98	68.8	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.161974	0.161974	1	null	null	null	0.113	0.0501	0.0243	0.15771	45.1	45	1479	3.47	2.69099	1.30412	35.6132	61.8105	15.7295	429.546	null	null	null	null	1	1	null	1	97.4	98	66	59	null	1	null	1.11e-37	9.69	15.7	430	null	63.9	64	1479	6.48	1.75	2.72923	121.961	74.2762	12.4629	556.928	null	null	null	null	1	1	null	1	196	195	66	59	null	null	null	4.8e-47	20.9	12.5	557	null	2.25
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.512307	0.512307	1	null	null	null	-0.0589	0.0494	0.233	0.513784	45	45	1458	3.23	2.69099	2.82105	127.156	61.8105	33.6765	1517.93	null	null	null	null	1	1	null	1	189	188	66	59	null	null	null	9.12e-48	21.5	33.7	1520	null	63.7	64	1458	6.51	1.75	4.84323	287.266	74.2762	22.3458	1325.39	null	null	null	null	1	1	null	1	362	367	66	59	1	1	null	9.02e-54	37.2	22.3	1330	null	-1.19
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.110205	-0.110205	1	null	null	null	0.413	0.058	1.04e-12	-0.14125	45	45	1491	3.52	2.69099	0.743761	21.5454	61.8105	8.82276	255.579	null	null	null	null	1	1	null	1	83.4	83	66	59	1	1	null	5.33e-46	5.12	8.82	256	null	63.6	63	1491	6.43	1.75	2.97742	142.622	74.2762	13.8244	662.205	null	null	null	null	1	1	null	1	217	217	66	59	1	null	null	1.06e-48	22.8	13.8	662	null	7.13
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.193492	0.193492	1	null	null	null	0.0257	0.0494	0.603	0.192649	44.8	45	1500	3.52	2.69099	0.96544	40.9013	61.8105	11.6648	494.187	null	null	null	null	1	1	null	1	103	102	66	59	2	null	null	2.59e-53	6.97	11.7	494	null	63.6	63	1500	6.45	1.75	2.7949	115.012	74.2762	12.7406	524.283	null	null	null	null	1	1	null	1	189	188	66	59	1	null	null	5.47e-45	21.4	12.7	524	null	0.52
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.764704	0.764704	1	null	null	null	-0.397	0.0571	3.71e-12	0.764834	45.1	45	1496	3.57	2.69099	13.6816	1153.29	61.8105	159.461	13441.8	null	null	null	null	1	1	null	1	1220	1188	66	57	2	null	null	9.57e-61	103	159	13400	null	64.1	64	1496	6.9	1.75	13.1363	1140.99	74.2762	62.0775	5391.88	null	null	null	null	1	1	null	1	1220	1214	66	57	2	null	null	1.94e-61	99.2	62.1	5390	null	-6.95
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.945747	0.945747	1	null	null	null	-0.111	0.0498	0.026	0.945749	45.3	45	1502	3.58	2.69099	160.018	17147.3	61.8105	2151.28	230529	null	null	null	null	1	1	null	1	17200	16814	66	63	null	null	null	4.31e-72	1270	2150	231000	null	63.9	64	1502	6.88	1.75	413.414	43589.7	74.2762	1693.68	178579	null	null	null	null	1	1	null	1	43700	42602	66	63	null	null	null	1.17e-71	3280	1690	179000	null	-2.23
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.864007	0.864007	1	null	null	null	-0.0271	0.0492	0.582	0.86419	45.1	45	1433	3.19	2.69099	14.1057	1236.41	61.8105	165.2	14480.4	null	null	null	null	1	1	null	1	1300	1289	66	63	null	null	null	8.97e-67	112	165	14500	null	63.9	64	1433	6.75	1.75	35.1943	2892.93	74.2762	165.513	13605	null	null	null	null	1	1	null	1	2970	2942	66	63	null	null	null	5.27e-65	279	166	13600	null	-0.551
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.193209	0.193209	1	null	null	null	-1.58	0.13	4.92e-34	0.190767	45	45	1424	3.16	2.69099	4.91692	297.133	61.8105	59.6896	3607.09	null	null	null	null	1	1	null	1	359	353	66	53	null	1	null	3.44e-50	35.7	59.7	3610	null	63.6	64	1424	6.39	1.75	1.1589	21.0445	74.2762	5.25794	95.4795	null	null	null	null	1	1	null	1	95.3	94	66	53	1	3	null	4.52e-25	8.29	5.26	95.5	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0592846	0.0592846	null	null	null	null	-2	1000	1	0.0240111	44.8	45	1504	3.55	2.69099	0.929887	21.4895	61.8105	20.1109	464.758	null	null	null	null	1	1	null	1	83.3	83.5	66	60	null	null	null	4.28e-36	6.73	20.1	465	null	63.6	64	1504	6.31	1.75	1.01559	-1.29289	74.2762	2.58639	-3.2926	null	null	null	null	1	null	null	null	73	72	66	60	null	null	null	0.207567	7.69	2.59	-3.29	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.828118	0.828118	1	null	null	null	-0.235	0.0521	6.16e-06	0.828368	44.9	45	1484	3.58	2.69099	10.9672	831.093	61.8105	128.099	9707.28	null	null	null	null	1	1	null	1	893	874	66	62	null	null	null	3.83e-62	86.3	128	9710	null	63.6	64	1484	6.47	1.75	15.4499	1197.29	74.2762	72.8541	5645.82	null	null	null	null	1	1	null	1	1270	1237.5	66	62	null	null	null	1.16e-62	122	72.9	5650	null	-4.52
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.440361	0.440361	1	null	null	null	0.161	0.0512	0.00167	0.452151	44.8	45	1465	3.58	2.69099	1.11462	22.2757	61.8105	12.6859	253.527	null	null	null	null	1	1	null	1	84.1	83.5	66	58	null	null	null	3.54e-30	8.11	12.7	254	null	63.6	63	1465	6.61	1.75	3.31481	75.8617	74.2762	16.0414	367.118	null	null	null	null	1	1	null	1	150	151.5	66	58	null	null	null	1.45e-30	25.2	16	367	null	3.14
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.719704	0.719704	1	null	null	null	-0.103	0.0497	0.0379	0.721021	44.9	45	1436	3.22	2.69099	4.43613	304.512	61.8105	52.689	3616.76	null	null	null	null	1	1	null	1	366	366	66	59	1	null	null	9.97e-58	34	52.7	3620	null	63.5	63	1436	6.66	1.75	8.65846	614.961	74.2762	40.1514	2851.73	null	null	null	null	1	1	null	1	689	681	66	59	1	null	null	3.8e-58	66.5	40.2	2850	null	-2.08
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.384473	0.384473	1	null	null	null	-0.0754	0.0495	0.128	0.387335	44.9	45	1513	3.58	2.69099	1.70362	86.0583	61.8105	20.6556	1043.41	null	null	null	null	1	1	null	1	148	148	66	61	null	null	null	1.03e-53	13.1	20.7	1040	null	63.4	63	1513	6.73	1.75	4.09552	193.101	74.2762	18.6047	877.197	null	null	null	null	1	1	null	1	267	263	66	61	null	null	null	2.58e-49	31.9	18.6	877	null	-1.52
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.021404	0.021404	1	null	null	null	-0.101	0.0567	0.0762	-0.0261179	44.7	45	1472	3.59	2.69099	0.683162	9.10751	61.8105	7.5681	100.893	null	null	null	null	1	1	null	1	70.9	72	66	61	1	null	null	2.03e-23	4.67	7.57	101	null	63.3	63	1472	6.62	1.75	1.17745	16.1008	74.2762	5.85403	80.0501	null	null	null	null	1	1	null	1	90.4	91	66	61	1	null	null	1.11e-20	9.04	5.85	80.1	null	-1.77
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.273103	0.273103	1	null	null	null	0.123	0.0506	0.0148	0.29109	44.5	44	1498	3.57	2.69099	0.659435	23.0969	61.8105	7.49838	262.633	null	null	null	null	1	1	null	1	84.9	84.5	66	54	3	1	null	5.7e-53	4.19	7.5	263	null	63.2	63	1498	6.84	1.75	2.38549	72.0386	74.2762	11.5547	348.936	null	null	null	null	1	1	null	1	146	148	66	54	null	null	null	1.91e-35	17.5	11.6	349	null	2.44
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.200388	0.200388	null	null	null	null	-2	1000	1	0.182966	44.7	45	1498	3.48	2.69099	1.02892	12.1524	61.8105	22.2527	262.823	null	null	null	null	1	1	null	1	74	74	66	54	2	null	null	7.42e-18	7.16	22.3	263	null	63.1	63	1498	6.85	1.75	1.13028	-2.77623	74.2762	2.87847	-7.07019	null	null	null	null	1	null	null	null	71.5	72	66	54	4	null	null	0.0171103	8.15	2.88	-7.07	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.759251	0.759251	1	null	null	null	-0.00556	0.0491	0.91	0.759978	44.5	44	1523	3.38	2.69099	6.51088	568.345	61.8105	76.2507	6656.05	null	null	null	null	1	1	null	1	630	619.5	66	58	3	null	null	1.22e-62	49.5	76.3	6660	null	63.2	63	1523	6.51	1.75	17.1086	1397.28	74.2762	80.4614	6571.34	null	null	null	null	1	1	null	1	1470	1468.5	66	58	1	null	null	9.08e-61	130	80.5	6570	null	-0.113
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.596916	0.596916	1	null	null	null	0.0953	0.0496	0.0548	0.598404	44.4	44	1489	3.47	2.69099	3.74393	261.345	61.8105	44.3579	3096.4	null	null	null	null	1	1	null	1	323	323	66	58	1	null	null	1.38e-57	28.4	44.4	3100	null	63.2	63	1489	6.61	1.75	9.22978	829.534	74.2762	42.9067	3856.27	null	null	null	null	1	1	null	1	904	897.5	66	58	1	null	null	3.69e-63	70.3	42.9	3860	null	1.92
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.64e-05	0.0185039	0.0185039	null	null	null	null	-0.33	0.243	0.174	-0.0334097	44.6	45	1512	3.51	2.69099	0.757218	1.73185	61.8105	10.3069	23.5732	null	null	null	null	1	null	null	null	63.5	64	66	59	null	null	null	0.0246893	5.23	10.3	23.6	null	63.5	63	1512	6.55	1.75	0.974662	2.72377	74.2762	3.94386	11.0214	null	null	null	null	1	1	null	null	77	77	66	59	3	null	null	0.00685094	7.3	3.94	11	null	-1.36
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.178478	-0.178478	1	null	null	null	0.0412	0.0494	0.405	-0.200391	44.6	45	1500	3.52	2.69099	1.09248	44.3349	61.8105	13.2398	537.3	null	null	null	null	1	1	null	1	106	106	66	55	2	null	null	7.36e-48	7.72	13.2	537	null	63.6	63	1500	6.45	1.75	2.71845	129.978	74.2762	12.3546	590.714	null	null	null	null	1	1	null	1	204	201	66	55	2	1	null	2.68e-46	20.1	12.4	591	null	0.833
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.130733	0.130733	null	null	null	null	-2	27.8	0.943	0.100257	44.8	45	1484	3.52	2.69099	0.780945	7.98258	61.8105	14.2295	145.45	null	null	null	null	1	1	null	1	69.8	70	66	58	1	null	null	2.99e-16	5.39	14.2	145	null	63.7	63	1484	6.72	1.75	1.08186	0.0168761	74.2762	3.27023	0.0510127	null	null	null	null	1	null	null	null	74.3	74.5	66	58	null	null	null	0.987605	8.07	3.27	0.051	null	-0.0719
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.844067	0.844067	1	null	null	null	-0.628	0.0675	1.4e-20	0.844122	44.9	45	1500	3.48	2.69099	28.1982	2275.56	61.8105	329.633	26600.9	null	null	null	null	1	1	null	1	2340	2279.5	66	60	null	null	null	4.2e-62	218	330	26600	null	63.5	63	1500	6.55	1.75	16.3582	1330.06	74.2762	77.0732	6266.68	null	null	null	null	1	1	null	1	1400	1365.5	66	60	1	null	null	2.68e-62	127	77.1	6270	null	-9.3
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.243948	-0.243948	null	null	null	null	0.65	0.101	1.06e-10	-0.316272	44.9	45	1490	3.41	2.69099	0.716524	3.29662	61.8105	8.05529	37.0612	null	null	null	null	1	1	null	null	65.1	64.5	66	56	3	null	null	1.48e-05	4.75	8.06	37.1	null	63.3	63	1490	6.47	1.75	1.47087	33.8131	74.2762	7.20611	165.657	null	null	null	null	1	1	null	1	108	108	66	56	2	null	null	1.21e-30	10.9	7.21	166	null	6.46
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.52499	0.52499	1	null	null	null	0.31	0.0542	1.02e-08	0.53144	44.8	45	1420	3.09	2.69099	1.73073	50.3251	61.8105	21.0206	611.223	null	null	null	null	1	1	null	1	112	109	66	59	null	null	null	5.39e-38	13	21	611	null	63.4	63	1420	6.53	1.75	5.37471	275.503	74.2762	24.3734	1249.36	null	null	null	null	1	1	null	1	350	348	66	59	null	null	null	4.02e-50	41.3	24.4	1250	null	5.73
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.0530087	0.0530087	1	null	null	null	0.34	0.0552	6.86e-10	0.047442	44.8	45	1490	3.41	2.69099	1.2237	45.368	61.8105	14.8835	551.798	null	null	null	null	1	1	null	1	107	107	66	56	1	null	null	7.78e-45	8.82	14.9	552	null	63.6	64	1490	6.48	1.75	3.89206	266.831	74.2762	17.6249	1208.32	null	null	null	null	1	1	null	1	341	342.5	66	56	3	1	null	3.27e-55	29.1	17.6	1210	null	6.17
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.279561	0.279561	1	null	null	null	-0.148	0.0505	0.00329	0.279081	44.8	45	1479	3.44	2.69099	1.57742	58.2912	61.8105	19.1596	708.011	null	null	null	null	1	1	null	1	120	121	66	59	null	null	null	1.39e-44	11.8	19.2	708	null	63.6	64	1479	6.45	1.75	3.02469	110.944	74.2762	13.7157	503.088	null	null	null	null	1	1	null	1	185	186	66	59	1	null	null	4.08e-42	23.2	13.7	503	null	-2.94
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.163359	0.163359	1	null	null	null	0.111	0.0498	0.0261	0.162561	44.6	45	1516	3.48	2.69099	1.65687	110.539	61.8105	19.7773	1319.46	null	null	null	null	1	1	null	1	172	174	66	60	2	null	null	8.13e-61	12.6	19.8	1320	null	63.4	63	1516	6.48	1.75	5.04013	369.09	74.2762	23.2562	1703.06	null	null	null	null	1	1	null	1	443	442.5	66	60	null	null	null	8.59e-60	39	23.3	1700	null	2.22
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.22202	0.22202	1	null	null	null	0.0163	0.0492	0.741	0.221759	44.8	45	2009	3.55	2.69099	3.22131	217.539	61.8105	38.4099	2593.87	null	null	null	null	1	1	null	1	279	276.5	66	60	null	null	null	1.68e-58	24.8	38.4	2590	null	63.4	63	2009	6.7	1.75	7.12075	582.99	74.2762	32.8921	2692.94	null	null	null	null	1	1	null	1	657	656.5	66	60	1	null	null	1.52e-62	55.1	32.9	2690	null	0.331
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.196037	0.196037	null	null	null	null	-1.79	0.526	0.000656	0.179697	44.1	44	2040	3.54	2.69099	0.937581	23.4268	61.8105	11.3939	284.693	null	null	null	null	1	1	null	1	85.2	84	66	59	1	null	null	6.47e-38	6.74	11.4	285	null	64	64	2040	6.79	1.75	1.23329	1.01191	74.2762	5.58956	4.5862	null	null	null	null	1	null	null	null	75.3	76	66	59	1	null	null	0.415096	9.33	5.59	4.59	null	-3.41
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0972312	0.0972312	1	null	null	null	0.108	0.0505	0.0321	0.0882434	44.5	45	1522	3.48	2.69099	1.04724	22.8228	61.8105	11.8684	258.653	null	null	null	null	1	1	null	1	84.6	85	66	60	null	null	null	1.95e-33	7.7	11.9	259	null	63.8	64	1522	6.5	1.75	2.43301	68.2738	74.2762	11.8242	331.804	null	null	null	null	1	1	null	1	143	143.5	66	60	null	null	null	3.57e-36	18.8	11.8	332	null	2.14
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.128872	0.128872	1	null	null	null	-0.2	0.0516	0.000104	0.115168	44.9	45	1489	3.47	2.69099	1.08632	43.5704	61.8105	12.8813	516.649	null	null	null	null	1	1	null	1	105	105	66	63	null	null	null	3.05e-52	8.21	12.9	517	null	63.7	64	1489	6.53	1.75	1.60981	70.1206	74.2762	7.47734	325.701	null	null	null	null	1	1	null	1	144	145	66	63	null	null	null	2e-49	12.7	7.48	326	null	-3.88
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0692937	0.0692937	null	null	null	null	-0.39	0.0844	3.96e-06	0.0324892	45	45	1437	3.17	2.69099	0.758188	6.76355	61.8105	8.88183	79.2318	null	null	null	null	1	1	null	null	68.6	68	66	54	2	1	null	1.63e-13	5.01	8.88	79.2	null	63.7	64	1437	6.45	1.75	1.14644	6.87192	74.2762	5.39019	32.3095	null	null	null	null	1	1	null	1	81.1	81	66	54	null	1	null	1.48e-07	8.27	5.39	32.3	null	-4.61
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.265018	0.265018	1	null	null	null	0.0088	0.0497	0.86	0.266324	45	45	1432	3.18	2.69099	1.06697	27.7827	61.8105	12.2077	317.875	null	null	null	null	1	1	null	1	89.6	90	66	59	null	null	null	7.73e-38	7.79	12.2	318	null	64	64	1432	6.55	1.75	2.59872	67.3848	74.2762	12.5099	324.382	null	null	null	null	1	1	null	1	142	140	66	59	null	null	null	7.07e-34	19.9	12.5	324	null	0.177
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.267838	0.267838	1	null	null	null	0.0837	0.0497	0.0923	0.269988	44.9	45	1510	3.54	2.69099	1.13126	38.8228	61.8105	13.6745	469.282	null	null	null	null	1	1	null	1	101	101	66	60	1	null	null	1.56e-45	8.38	13.7	469	null	64.3	64	1510	6.7	1.75	3.01562	124.89	74.2762	13.7406	569.061	null	null	null	null	1	1	null	1	199	200.5	66	60	2	null	null	1.24e-45	23.3	13.7	569	null	1.68
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.63209	0.63209	1	null	null	null	-0.227	0.0519	1.17e-05	0.634385	45	45	1461	3.16	2.69099	3.10906	271.189	61.8105	37.0406	3230.88	null	null	null	null	1	1	null	1	333	333.5	66	52	4	null	null	3.3e-58	22.3	37	3230	null	64.2	64	1461	6.73	1.75	7.04748	413.974	74.2762	32.5808	1913.82	null	null	null	null	1	1	null	1	488	486	66	52	2	1	null	1.4e-48	50.8	32.6	1910	null	-4.38
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.431667	0.431667	1	null	null	null	-1.54	0.127	7.42e-34	0.432778	45.2	45	1494	3.54	2.69099	4.66765	299.419	61.8105	56.796	3643.33	null	null	null	null	1	1	null	1	361	361	66	61	null	null	null	2.03e-57	36.4	56.8	3640	null	64.1	64	1494	6.77	1.75	1.32925	23.4123	74.2762	6.0168	105.975	null	null	null	null	1	1	null	1	97.7	97	66	61	null	null	null	4.49e-26	10.2	6.02	106	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.787398	0.787398	1	null	null	null	-0.0156	0.0491	0.752	0.78764	45.3	45	1512	3.55	2.69099	11.3167	829.33	61.8105	131.853	9662.71	null	null	null	null	1	1	null	1	891	890	66	57	null	1	null	2.17e-57	85.4	132	9660	null	64	64	1512	6.8	1.75	25.3808	1972.14	74.2762	119.98	9322.74	null	null	null	null	1	1	null	1	2050	2005	66	57	null	1	null	9.86e-59	192	120	9320	null	-0.316
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.178632	0.178632	1	null	null	null	0.048	0.0493	0.33	0.177843	45.2	45	1468	3.56	2.69099	2.34491	133.821	61.8105	27.9459	1594.84	null	null	null	null	1	1	null	1	196	195	66	57	1	1	null	7.57e-53	17.5	27.9	1590	null	63.8	64	1468	6.5	1.75	5.5638	385.461	74.2762	25.7131	1781.41	null	null	null	null	1	1	null	1	460	460	66	57	2	null	null	4.32e-56	42	25.7	1780	null	0.975
