 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.923967	0.923967	1	null	null	null	0.032	0.0492	0.515	0.923967	47.2	47	1486	3.97	0.946228	81.2684	7844.7	55.4645	1694.18	163537	null	null	null	null	1	1	null	1	7900	7799.5	65	60	null	null	null	1.2e-66	630	1690	164000	null	66.2	66	1486	7.1	2.61742	555.836	58198.6	70.8359	1681.46	176056	null	null	null	null	1	1	null	1	58300	57524.5	65	60	null	null	2	1.02e-68	4310	1680	176000	null	0.651
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.154653	0.154653	1	null	null	null	-0.205	0.0515	7.01e-05	0.151283	47.3	47	1466	3.8	0.946228	1.23569	47.0527	55.4645	23.4745	893.864	null	null	null	null	1	1	null	1	103	103	65	58	2	null	null	9.41e-43	9.37	23.5	894	null	66.4	66	1466	7.33	2.61742	3.29223	168.078	70.8359	10.929	557.958	null	null	null	null	1	1	null	1	239	239.5	65	58	1	null	null	5.56e-50	25	10.9	558	null	-3.98
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.123516	0.123516	1	null	null	null	0.107	0.0516	0.0379	0.113985	47.2	47	1482	3.74	0.946228	0.747605	8.7855	55.4645	13.5826	159.617	null	null	null	null	1	1	null	1	64.3	64	65	64	null	null	null	7.49e-18	5.91	13.6	160	null	66	66	1482	7.03	2.61742	2.12395	58.836	70.8359	7.37244	204.225	null	null	null	null	1	1	null	1	130	128	65	64	null	null	null	4.58e-38	16.8	7.37	204	null	2.08
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.296656	0.296656	1	null	null	null	-0.0215	0.0493	0.663	0.293233	47	47	1515	3.74	0.946228	0.948657	31.7997	55.4645	17.9002	600.028	null	null	null	null	1	1	null	1	87.3	87	65	53	null	null	null	1.2e-37	6.85	17.9	600	null	65.7	66	1515	6.82	2.61742	2.55659	170.862	70.8359	8.54456	571.05	null	null	null	null	1	1	null	1	242	242	65	53	6	1	null	2.19e-53	18.5	8.54	571	null	-0.436
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.196562	0.196562	1	null	null	null	-0.264	0.0531	6.38e-07	0.192004	47	47	1510	3.76	0.946228	1.09874	32.1457	55.4645	20.626	603.449	null	null	null	null	1	1	null	1	87.6	88	65	59	1	null	null	5.93e-37	8.39	20.6	603	null	65.9	66	1510	6.9	2.61742	2.38537	97.7404	70.8359	8.01335	328.347	null	null	null	null	1	1	null	1	169	170	65	59	2	null	null	1.13e-45	18.2	8.01	328	null	-4.98
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.917456	0.917456	1	null	null	null	-0.0107	0.0491	0.828	0.917474	47.2	47	1496	3.7	0.946228	15.6944	1113.55	55.4645	297.761	21126.8	null	null	null	null	1	1	null	1	1170	1152	65	60	null	null	null	7.87e-59	122	298	21100	null	66.2	66	1496	6.92	2.61742	86.8839	6201.95	70.8359	288.798	20615	null	null	null	null	1	1	null	1	6270	6132.5	65	60	null	null	null	5.58e-59	673	289	20600	null	-0.217
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-8.25e-06	-0.120114	-0.120114	null	null	null	null	-0.365	0.196	0.0624	-0.161354	47.2	47	1529	3.72	0.946228	0.614008	1.60002	55.4645	13.5624	35.3416	null	null	null	null	1	null	null	null	57.1	57.5	65	62	null	null	null	0.0113287	4.75	13.6	35.3	null	66	66	1529	6.76	2.61742	1.04343	5.34155	70.8359	2.97907	15.2505	null	null	null	null	1	1	null	null	76.2	77	65	62	1	null	null	2.35e-06	7.81	2.98	15.3	null	-1.86
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.217231	0.217231	1	null	null	null	0.0554	0.0494	0.262	0.215775	47.2	47	1485	3.75	0.946228	1.2191	54.9355	55.4645	23.1482	1043.11	null	null	null	null	1	1	null	1	110	111	65	60	2	1	null	4.95e-48	9.4	23.1	1040	null	65.8	66	1485	6.96	2.61742	5.68771	356.781	70.8359	18.8902	1184.95	null	null	null	null	1	1	null	1	428	433.5	65	60	null	null	null	5.56e-56	44	18.9	1180	null	1.12
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.014596	0.014596	null	null	null	null	0.124	0.0741	0.0956	-0.00213503	47	47	1478	3.91	0.946228	0.667671	4.10447	55.4645	12.8982	79.2912	null	null	null	null	1	1	null	1	59.6	60	65	58	null	null	null	6.72e-08	5.01	12.9	79.3	null	65.7	66	1478	6.79	2.61742	1.75103	32.2848	70.8359	5.71616	105.392	null	null	null	null	1	1	null	1	103	103.5	65	58	1	null	null	1.22e-26	13.1	5.72	105	null	1.67
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0380662	-0.0380662	1	null	null	null	0.102	0.0512	0.0474	-0.0539684	47.2	47	1497	3.88	0.946228	0.723399	9.71292	55.4645	13.0862	175.705	null	null	null	null	1	1	null	1	65.2	65.5	65	62	null	null	null	2.55e-20	5.62	13.1	176	null	65.4	65	1497	6.69	2.61742	1.87246	63.6803	70.8359	6.52762	221.997	null	null	null	null	1	1	null	1	135	135	65	62	1	null	null	4.96e-43	14.5	6.53	222	null	1.98
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0313121	0.0313121	1	null	null	null	0.021	0.0494	0.671	0.0215237	47.3	47	1498	3.78	0.946228	0.709787	24.8286	55.4645	13.3262	466.154	null	null	null	null	1	1	null	1	80.3	80.5	65	58	1	null	null	1.04e-41	5.33	13.3	466	null	65.7	66	1498	6.77	2.61742	2.67977	145.664	70.8359	9.00115	489.275	null	null	null	null	1	1	null	1	217	214	65	58	null	1	null	6.6e-52	20.3	9	489	null	0.425
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.173377	0.173377	1	null	null	null	0.124	0.0501	0.013	0.170742	47.5	47	1453	3.8	0.946228	1.10176	31.7424	55.4645	20.9288	602.973	null	null	null	null	1	1	null	1	87.2	86.5	65	58	null	null	null	3.51e-36	8.34	20.9	603	null	65.4	65	1453	6.49	2.61742	4.32852	241.906	70.8359	14.3701	803.092	null	null	null	null	1	1	null	1	313	310	65	58	1	null	null	6.62e-52	32.9	14.4	803	null	2.48
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.118281	0.118281	1	null	null	null	-0.0543	0.0505	0.283	0.109913	47.8	48	1472	4.02	0.946228	0.825605	12.9188	55.4645	14.9461	233.873	null	null	null	null	1	1	null	1	68.4	67	65	60	null	null	null	4.18e-23	6.33	14.9	234	null	65.9	66	1472	6.61	2.61742	2.21306	59.2475	70.8359	7.70931	206.391	null	null	null	null	1	1	null	1	130	128.5	65	60	1	null	null	1.25e-35	17	7.71	206	null	-1.07
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.520444	0.520444	1	null	null	null	-0.0577	0.0494	0.243	0.520627	47.8	48	1474	4.03	0.946228	1.48322	51.0355	55.4645	28.2431	971.807	null	null	null	null	1	1	null	1	107	105.5	65	60	1	null	null	4.35e-41	11.5	28.2	972	null	66.2	66	1474	7.09	2.61742	5.81177	256.947	70.8359	19.2477	850.97	null	null	null	null	1	1	null	1	328	325.5	65	60	1	1	null	3.86e-47	44.9	19.2	851	null	-1.17
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.047069	-0.047069	1	null	null	null	-0.183	0.051	0.000328	-0.0503409	47.6	47	1485	3.9	0.946228	1.58333	90.0872	55.4645	30.563	1738.95	null	null	null	null	1	1	null	1	146	144	65	58	1	null	null	2.45e-52	12	30.6	1740	null	66	66	1485	7.12	2.61742	4.13103	349.233	70.8359	13.4962	1140.95	null	null	null	null	1	1	null	1	420	421	65	58	2	1	null	3.4e-62	31.4	13.5	1140	null	-3.59
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.101407	-0.101407	null	null	null	null	0.134	0.0568	0.0181	-0.12038	47.7	48	1496	4.02	0.946228	0.70216	5.84585	55.4645	13.1479	109.463	null	null	null	null	1	1	null	1	61.3	62	65	58	null	null	null	1.32e-11	5.27	13.1	109	null	66.2	66	1496	7.26	2.61742	1.80741	44.2676	70.8359	6.08713	149.088	null	null	null	null	1	1	null	1	115	115	65	58	null	null	null	3.39e-33	13.5	6.09	149	null	2.36
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0130409	0.0130409	1	null	null	null	0.0945	0.0512	0.0648	-0.00145627	48.1	48	1466	4.01	0.946228	0.688268	9.75217	55.4645	12.4518	176.431	null	null	null	null	1	1	null	1	65.2	65.5	65	60	null	null	null	3.45e-21	5.25	12.5	176	null	66.2	66	1466	7.03	2.61742	1.95777	62.9141	70.8359	6.82443	219.307	null	null	null	null	1	1	null	1	134	133.5	65	60	null	null	null	1.66e-40	15	6.82	219	null	1.85
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0918748	0.0918748	1	null	null	null	-1.87	0.152	6.28e-35	0.0907929	48.2	48	1513	4.02	0.946228	3.73498	285.236	55.4645	70.7269	5401.31	null	null	null	null	1	1	null	1	341	346	65	60	null	null	null	8.79e-61	28.9	70.7	5400	null	66	66	1513	6.91	2.61742	1.29323	21.8308	70.8359	4.30682	72.7028	null	null	null	null	1	1	null	1	92.7	93	65	60	2	null	null	8.16e-26	9.7	4.31	72.7	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.247375	0.247375	null	null	null	null	0.45	0.0923	1.1e-06	0.236494	48.4	48	1455	3.85	0.946228	0.470758	2.14661	55.4645	9.32756	42.5328	null	null	null	null	1	1	null	null	57.6	57.5	65	54	4	2	null	2.57e-05	3.35	9.33	42.5	null	65.9	66	1455	6.31	2.61742	1.90783	37.6456	70.8359	6.0722	119.818	null	null	null	null	1	1	null	1	108	108.5	65	54	1	null	null	6.24e-27	13.8	6.07	120	null	4.87
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.719627	0.719627	1	null	null	null	-0.113	0.0498	0.0236	0.720073	48.4	48	1481	3.81	0.946228	2.4395	152.702	55.4645	47.2455	2957.37	null	null	null	null	1	1	null	1	208	205.5	65	60	1	null	null	7.55e-56	18.9	47.2	2960	null	65.7	66	1481	6.46	2.61742	13.1952	700.497	70.8359	42.9669	2280.99	null	null	null	null	1	1	null	1	771	738	65	60	null	null	null	1.49e-51	102	43	2280	null	-2.26
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.503146	0.503146	1	null	null	null	0.136	0.0502	0.00658	0.50336	48.4	48	1488	3.76	0.946228	1.33662	38.5872	55.4645	25.4347	734.278	null	null	null	null	1	1	null	1	94.1	93	65	58	null	null	null	4.62e-36	10.1	25.4	734	null	65.6	66	1488	6.49	2.61742	5.77726	303.354	70.8359	19.1462	1005.33	null	null	null	null	1	1	null	1	374	371	65	58	null	null	null	3.41e-50	43.9	19.1	1010	null	2.72
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0726853	-0.0726853	1	null	null	null	0.0535	0.0501	0.286	-0.0832857	48.2	48	1481	3.88	0.946228	0.79577	14.0176	55.4645	14.5781	256.797	null	null	null	null	1	1	null	1	69.5	69	65	56	2	null	null	7.88e-25	5.89	14.6	257	null	65.4	65	1481	6.52	2.61742	2.69319	84.3784	70.8359	9.27106	290.465	null	null	null	null	1	1	null	1	155	156.5	65	56	1	null	null	1.86e-37	20	9.27	290	null	1.07
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.333643	0.333643	1	null	null	null	0.135	0.0508	0.00795	0.331187	47.9	48	1507	3.9	0.946228	0.983977	13.4478	55.4645	18.0732	247.002	null	null	null	null	1	1	null	1	68.9	68	65	57	null	null	null	9.94e-20	7.38	18.1	247	null	65.5	65	1507	6.86	2.61742	2.83426	98.1466	70.8359	9.73121	336.979	null	null	null	null	1	1	null	1	169	170	65	57	1	null	null	3.33e-40	21.3	9.73	337	null	2.65
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.42e-05	0.0549173	0.0549173	null	null	null	null	-0.938	0.341	0.00597	0.0209323	47.5	47	1504	3.8	0.946228	0.603208	1.32497	55.4645	14.2722	31.3495	null	null	null	null	1	null	null	null	56.8	57	65	57	null	1	null	0.0319009	4.47	14.3	31.3	null	65.3	65	1504	6.94	2.61742	0.903091	1.35711	70.8359	2.40705	3.61717	null	null	null	null	1	null	null	null	72.2	71	65	57	2	1	null	0.137252	6.36	2.41	3.62	null	-2.75
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.7e-05	-0.00216659	-0.00216659	null	null	null	null	0.718	9.04	0.937	-0.040119	47	47	1504	3.9	0.946228	0.568206	0.0273042	55.4645	15.6781	0.753384	null	null	null	null	1	null	null	null	55.5	55	65	61	1	null	null	0.96182	4.34	15.7	0.753	null	65.3	65	1504	6.93	2.61742	0.982748	1.72151	70.8359	2.24612	3.93458	null	null	null	null	1	null	null	null	72.6	73	65	61	1	null	null	0.0839334	7.24	2.25	3.93	null	0.0794
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.92e-05	-0.187575	-0.187575	null	null	null	null	0	1000	1	-0.22815	45.4	45	1988	3.95	0.946228	0.615133	-0.897832	55.4645	17.7538	-25.9129	null	1	null	null	1	null	null	null	54.6	54	65	60	1	null	null	0.14934	4.68	17.8	-25.9	null	64.7	65	1988	6.67	2.61742	1.15657	1.8808	70.8359	2.52713	4.10958	null	1	null	null	1	null	null	null	72.7	72	65	60	1	null	null	0.108466	8.6	2.53	4.11	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0180198	0.0180198	1	null	null	null	-1.26	0.107	4.2e-32	0.0159814	44.7	45	2018	3.81	0.946228	3.41499	245.156	55.4645	64.7902	4651.17	null	1	null	null	1	1	null	1	301	294.5	65	58	null	null	null	1.08e-57	26	64.8	4650	null	64.8	65	2018	6.83	2.61742	2.62829	76.9055	70.8359	8.73639	255.633	null	1	null	null	1	1	null	1	148	144	65	58	null	null	null	9.92e-37	19.9	8.74	256	null	-11.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	4.09e-05	0.109479	0.109479	null	null	null	null	-0.674	0.236	0.0044	0.0849642	46.3	46	1511	3.81	0.946228	0.660066	1.48378	55.4645	15.103	33.9505	null	null	null	null	1	null	null	null	56.9	57	65	58	null	null	null	0.0282238	4.95	15.1	34	null	65.3	65	1511	6.99	2.61742	0.957473	2.6124	70.8359	2.63893	7.20014	null	null	null	null	1	1	null	null	73.4	73.5	65	58	2	null	null	0.00799818	6.86	2.64	7.2	null	-2.85
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.412891	0.412891	1	null	null	null	0.263	0.0528	6.6e-07	0.413484	46.9	47	1516	3.95	0.946228	0.996139	36.9819	55.4645	18.9475	703.431	null	null	null	null	1	1	null	1	92.4	92	65	56	null	null	null	2.11e-41	7.4	18.9	703	null	65.7	65	1516	7.08	2.61742	7.24336	388.45	70.8359	24.0152	1287.9	null	null	null	null	1	1	null	1	459	459	65	56	2	null	null	2.55e-49	54.1	24	1290	null	4.97
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.149379	0.149379	1	null	null	null	0.192	0.0511	0.000173	0.14911	47.3	47	1470	3.83	0.946228	2.75392	260.226	55.4645	51.4735	4863.89	null	null	null	null	1	1	null	1	316	317	65	55	null	null	null	7.78e-62	20.4	51.5	4860	null	65.8	65	1470	6.98	2.61742	16.3281	2242.73	70.8359	55.0909	7566.96	null	null	null	null	1	1	null	1	2310	2299	65	55	3	null	null	1.94e-70	121	55.1	7570	null	3.76
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.101782	0.101782	1	null	null	null	-0.282	0.055	3.01e-07	0.0887865	47.2	47	1502	4.02	0.946228	0.691276	13.3631	55.4645	12.5825	243.233	null	null	null	null	1	1	null	1	68.8	69	65	58	1	null	null	1.5e-27	5.19	12.6	243	null	65.8	65	1502	7.17	2.61742	1.79086	36.6814	70.8359	6.20475	127.089	null	null	null	null	1	1	null	1	108	106.5	65	58	null	null	null	5.35e-29	13.4	6.2	127	null	-5.12
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.815924	0.815924	1	null	null	null	-0.118	0.0499	0.0176	0.816027	47.3	47	1515	4.03	0.946228	5.76215	432.18	55.4645	107.522	8064.52	null	null	null	null	1	1	null	1	488	479	65	59	null	null	null	1.73e-59	44.3	108	8060	null	66.4	66	1515	7.45	2.61742	23.0859	1816.84	70.8359	78.0207	6140.17	null	null	null	null	1	1	null	1	1890	1887	65	59	null	null	null	1.14e-60	177	78	6140	null	-2.37
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.0673335	0.0673335	1	null	null	null	0.0474	0.0493	0.337	0.0637068	47.2	47	1516	4.01	0.946228	0.957576	40.881	55.4645	18.21	777.423	null	null	null	null	1	1	null	1	96.3	95	65	55	1	null	null	3.23e-44	7.05	18.2	777	null	67.1	67	1516	7.41	2.61742	4.78328	261.473	70.8359	15.8623	867.098	null	null	null	null	1	1	null	1	332	325	65	55	3	null	null	2.71e-49	35.4	15.9	867	null	0.961
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.807618	0.807618	1	null	null	null	0.217	0.0516	2.54e-05	0.807917	47	47	1515	4.07	0.946228	3.68442	283.236	55.4645	68.7766	5287.12	null	null	null	null	1	1	null	1	339	337	65	60	1	null	null	5.94e-61	28.5	68.8	5290	null	66.9	67	1515	7.19	2.61742	37.0543	2582.33	70.8359	125.183	8724.05	null	null	null	null	1	1	null	1	2650	2611.5	65	60	null	null	null	2.23e-58	287	125	8720	null	4.21
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.4e-05	0.121081	0.121081	null	null	null	null	-0.248	0.214	0.247	0.0974598	46.8	47	1495	4.12	0.946228	0.622272	1.29412	55.4645	13.8329	28.7679	null	null	null	null	1	null	null	null	56.8	56.5	65	58	null	null	null	0.0417513	4.65	13.8	28.8	null	66.3	66	1495	7.01	2.61742	1.03722	5.73309	70.8359	2.94249	16.2642	null	null	null	null	1	1	null	null	76.6	77	65	58	2	null	null	5.34e-07	7.5	2.94	16.3	null	-1.16
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0856349	0.0856349	1	null	null	null	-0.152	0.0507	0.00268	0.0766224	46.5	46	1485	3.91	0.946228	0.938951	28.9719	55.4645	17.6313	544.025	null	null	null	null	1	1	null	1	84.4	84	65	55	null	null	null	1.02e-36	6.91	17.6	544	null	65.9	66	1485	6.84	2.61742	1.94183	114.128	70.8359	6.52147	383.289	null	null	null	null	1	1	null	1	185	183	65	55	4	null	null	8.84e-53	14.2	6.52	383	null	-3
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0786059	-0.0786059	1	null	null	null	0.191	0.0511	0.00018	-0.0801536	46.4	46	1470	3.9	0.946228	2.03127	117.372	55.4645	39.1863	2264.28	null	null	null	null	1	1	null	1	173	171	65	55	3	null	null	1.73e-50	15	39.2	2260	null	65.5	65	1470	6.4	2.61742	7.19739	1076.16	70.8359	23.5281	3517.95	null	null	null	null	1	1	null	1	1150	1138	65	55	3	3	null	1.27e-72	53.3	23.5	3520	null	3.75
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0815895	0.0815895	null	null	null	null	0.043	0.0747	0.565	0.0619	46.3	46	1475	3.86	0.946228	0.547751	3.35368	55.4645	10.8759	66.5889	null	null	null	null	1	1	null	1	58.8	58	65	55	1	null	null	8e-08	3.97	10.9	66.6	null	65.7	65	1475	6.4	2.61742	1.5872	23.1459	70.8359	5.04114	73.5144	null	null	null	null	1	1	null	1	94	94	65	55	2	null	null	3.53e-21	11.5	5.04	73.5	null	0.576
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.275536	0.275536	1	null	null	null	0.0468	0.0494	0.343	0.273757	46.4	46	1442	3.82	0.946228	1.12828	37.1495	55.4645	21.4286	705.554	null	null	null	null	1	1	null	1	92.6	92	65	57	1	null	null	6.92e-39	8.47	21.4	706	null	65.9	66	1442	6.84	2.61742	4.25358	236.655	70.8359	14.1239	785.809	null	null	null	null	1	1	null	1	307	312	65	57	2	1	null	3.84e-51	32	14.1	786	null	0.948
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0910259	-0.0910259	1	null	null	null	0.0699	0.0503	0.164	-0.103487	46.5	46	1495	3.83	0.946228	0.843835	13.1796	55.4645	15.4182	240.811	null	null	null	null	1	1	null	1	68.6	69	65	59	1	1	null	7.34e-23	6.42	15.4	241	null	65.9	66	1495	7.02	2.61742	2.22797	81.9607	70.8359	7.68972	282.884	null	null	null	null	1	1	null	1	153	153	65	59	2	null	null	4.06e-43	16.9	7.69	283	null	1.39
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.118934	0.118934	1	null	null	null	0.397	0.0576	5.63e-12	0.110525	46.3	46	1492	3.7	0.946228	0.662628	10.9998	55.4645	12.2181	202.823	null	null	null	null	1	1	null	1	66.5	66	65	56	null	2	null	8.13e-24	4.88	12.2	203	null	65.5	65	1492	6.51	2.61742	2.68313	147.807	70.8359	9.1767	505.522	null	null	null	null	1	1	null	1	219	224.5	65	56	1	null	null	6.88e-51	19.9	9.18	506	null	6.89
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0125077	0.0125077	1	null	null	null	-1.2	0.103	2.97e-31	0.001472	46.4	46	1458	3.74	0.946228	1.07403	41.4127	55.4645	19.4581	750.27	null	null	null	null	1	1	null	1	96.9	97	65	57	1	null	null	1.04e-42	8.06	19.5	750	null	65.5	65	1458	6.58	2.61742	1.63781	13.7431	70.8359	5.70109	47.8385	null	null	null	null	1	1	null	1	84.6	86	65	57	2	null	null	9.85e-12	12.1	5.7	47.8	null	-11.6
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0584582	0.0584582	1	null	null	null	-0.131	0.0503	0.00927	0.0538031	46.5	46	1516	3.82	0.946228	1.0206	31.2525	55.4645	19.1613	586.75	null	null	null	null	1	1	null	1	86.7	87	65	53	3	null	null	1.51e-35	7.38	19.2	587	null	65.2	65	1516	6.86	2.61742	3.65394	129.24	70.8359	12.2736	434.114	null	null	null	null	1	1	null	1	200	198	65	53	2	null	null	1.86e-38	26.5	12.3	434	null	-2.6
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.854364	0.854364	1	null	null	null	-0.0705	0.0494	0.154	0.854461	46.6	47	1525	3.84	0.946228	6.26294	431.945	55.4645	116.816	8056.61	null	null	null	null	1	1	null	1	487	486	65	61	null	null	null	6.99e-59	48.9	117	8060	null	65.3	65	1525	6.81	2.61742	31.7258	2025.74	70.8359	107.267	6849.16	null	null	null	null	1	1	null	1	2100	2063	65	61	null	null	null	7.07e-57	248	107	6850	null	-1.43
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.057852	0.057852	1	null	null	null	-0.00274	0.0492	0.956	0.0556562	46.6	47	1517	3.92	0.946228	1.49392	90.9566	55.4645	29.1113	1772.43	null	null	null	null	1	1	null	1	146	145	65	57	null	null	null	2.37e-53	11.2	29.1	1770	null	65.7	66	1517	6.97	2.61742	5.27235	544.234	70.8359	17.0626	1761.28	null	null	null	null	1	1	null	1	615	611	65	57	3	1	null	5.56e-66	39.7	17.1	1760	null	-0.0558
