 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.788524	0.788524	1	null	null	null	0.118	0.0499	0.0183	0.788961	43.2	43	1516	3.45	1.87145	5.92225	371.727	63.1731	95.2336	5977.61	null	null	null	null	1	1	null	1	435	421.5	67	60	null	null	null	7.53e-56	45.8	95.2	5980	null	64.1	64	1516	6.4	1.92353	26.6557	1594.09	76.0977	131.074	7838.58	null	null	null	null	1	1	null	1	1670	1615.5	67	60	null	null	null	1.64e-54	206	131	7840	null	2.36
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.735641	0.735641	1	null	null	null	-0.023	0.0492	0.64	0.736358	43.4	43	1482	3.52	1.87145	4.20439	253.753	63.1731	68.2733	4120.59	null	null	null	null	1	1	null	1	317	308.5	67	54	4	null	null	9.26e-51	30.9	68.3	4120	null	64.1	64	1482	6.5	1.92353	14.5598	802.625	76.0977	70.8987	3908.35	null	null	null	null	1	1	null	1	879	849.5	67	54	1	null	null	1.68e-48	107	70.9	3910	null	-0.467
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.379082	0.379082	1	null	null	null	-0.0654	0.0511	0.2	0.380592	43.1	43	1429	3.06	1.87145	0.746221	14.1102	63.1731	10.6481	201.343	null	null	null	null	1	1	null	1	77.3	77	67	60	3	null	null	1.82e-29	5.5	10.6	201	null	64.2	64	1429	6.61	1.92353	1.98989	31.2523	76.0977	11.0269	173.184	null	null	null	null	1	1	null	1	107	103	67	60	1	null	null	4.78e-23	15.3	11	173	null	-1.28
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0647575	0.0647575	1	null	null	null	0.198	0.0512	0.000114	0.0614718	43.1	43	1452	3.05	1.87145	1.71152	70.3741	63.1731	28.6218	1176.87	null	null	null	null	1	1	null	1	134	132	67	53	1	null	null	2.23e-42	12.3	28.6	1180	null	64.4	64	1452	6.65	1.92353	4.26828	392.431	76.0977	20.1822	1855.57	null	null	null	null	1	1	null	1	469	468	67	53	3	3	null	1.6e-59	31	20.2	1860	null	3.86
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0228297	0.0228297	1	null	null	null	0.0917	0.0508	0.0712	0.00514014	43.3	43	1538	3.39	1.87145	0.928509	13.7234	63.1731	13.3423	197.2	null	null	null	null	1	1	null	1	76.9	76	67	58	null	null	null	2.3e-22	6.85	13.3	197	null	64.6	64	1538	6.67	1.92353	1.7275	44.2644	76.0977	9.50612	243.579	null	null	null	null	1	1	null	1	120	118	67	58	2	1	null	1.02e-33	13	9.51	244	null	1.8
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.269492	0.269492	1	null	null	null	-0.257	0.0528	1.16e-06	0.266878	43.5	43	1491	3.35	1.87145	1.33671	48.471	63.1731	21.5201	780.348	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	3.22e-43	10.1	21.5	780	null	64.6	64	1491	6.67	1.92353	2.89634	88.004	76.0977	14.2256	432.24	null	null	null	null	1	1	null	1	164	159	67	59	null	null	null	1.24e-37	22.2	14.2	432	null	-4.86
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.111528	0.111528	1	null	null	null	-1.75	0.143	1.21e-34	0.108865	43.4	43	1477	3.41	1.87145	4.80802	327.335	63.1731	78.5518	5347.89	null	null	null	null	1	1	null	1	391	390	67	61	1	null	null	1.02e-58	37.5	78.6	5350	null	64.5	64	1477	6.63	1.92353	1.31955	19.4925	76.0977	6.38656	94.3424	null	null	null	null	1	1	null	1	95.6	96	67	61	1	null	null	2.76e-22	10.1	6.39	94.3	null	-12.3
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.667002	0.667002	1	null	null	null	0.375	0.0563	2.73e-11	0.668592	43.5	43	1514	3.37	1.87145	2.9598	167.877	63.1731	47.9418	2719.21	null	null	null	null	1	1	null	1	231	231	67	60	null	null	null	1.22e-53	22.9	47.9	2720	null	64.4	64	1514	6.94	1.92353	21.6893	1320.92	76.0977	105.882	6448.43	null	null	null	null	1	1	null	1	1400	1381	67	60	null	null	null	5.66e-55	168	106	6450	null	6.66
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.331818	0.331818	1	null	null	null	0.0483	0.0493	0.327	0.331937	43.4	43	1470	3.36	1.87145	1.55728	53.9497	63.1731	25.8564	895.756	null	null	null	null	1	1	null	1	117	116	67	57	null	null	null	1.14e-40	11.6	25.9	896	null	64.1	64	1470	6.55	1.92353	4.74912	210.236	76.0977	22.6174	1001.23	null	null	null	null	1	1	null	1	286	285	67	57	2	null	null	2e-45	35.8	22.6	1000	null	0.98
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.694255	0.694255	1	null	null	null	-0.192	0.0511	0.000175	0.694559	43.5	43	1511	3.42	1.87145	5.67883	526.909	63.1731	91.3188	8472.98	null	null	null	null	1	1	null	1	590	596	67	61	null	null	null	1.12e-66	44.3	91.3	8470	null	64	64	1511	6.88	1.92353	14.4134	1108.03	76.0977	70.8751	5448.56	null	null	null	null	1	1	null	1	1180	1178	67	61	1	null	null	1.13e-61	113	70.9	5450	null	-3.75
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.17281	0.17281	1	null	null	null	-0.0763	0.0495	0.123	0.169474	43.5	43	1517	3.37	1.87145	1.55783	53.8269	63.1731	25.6668	886.849	null	null	null	null	1	1	null	1	117	116	67	60	1	null	null	4.92e-42	11.9	25.7	887	null	63.8	64	1517	6.89	1.92353	3.29024	155.002	76.0977	15.7909	743.905	null	null	null	null	1	1	null	1	231	234	67	60	2	1	null	7.19e-49	25.4	15.8	744	null	-1.54
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.137464	0.137464	1	null	null	null	-0.358	0.0558	1.36e-10	0.129453	43.4	43	1497	3.39	1.87145	1.23087	84.6102	63.1731	20.41	1402.99	null	null	null	null	1	1	null	1	148	148.5	67	60	1	null	null	3.95e-61	9.37	20.4	1400	null	64.1	64	1497	6.57	1.92353	2.1092	129.036	76.0977	10.0581	615.328	null	null	null	null	1	1	null	1	205	206.5	67	60	2	null	null	4.19e-56	16.2	10.1	615	null	-6.42
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.121562	0.121562	1	null	null	null	-0.135	0.0502	0.00731	0.11661	43.4	43	1503	3.5	1.87145	1.07635	49.4007	63.1731	17.5488	805.425	null	null	null	null	1	1	null	1	113	114	67	61	1	null	null	1.27e-51	8.21	17.5	805	null	64.2	64	1503	6.65	1.92353	3.37999	121.771	76.0977	16.3928	590.584	null	null	null	null	1	1	null	1	198	198	67	61	null	null	null	1.27e-42	26.3	16.4	591	null	-2.68
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.602778	0.602778	1	null	null	null	0.265	0.0528	5.2e-07	0.603575	43.5	43	1513	3.52	1.87145	3.58774	295.301	63.1731	57.713	4750.27	null	null	null	null	1	1	null	1	358	361	67	59	null	null	null	3.69e-62	27.5	57.7	4750	null	64.2	64	1513	6.85	1.92353	16.2124	1779.36	76.0977	79.6938	8746.63	null	null	null	null	1	1	null	1	1860	1860	67	59	null	null	null	5.38e-69	125	79.7	8750	null	5.02
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.645114	0.645114	1	null	null	null	-0.0505	0.0493	0.306	0.645954	43.4	43	1506	3.44	1.87145	3.40952	268.877	63.1731	55.2815	4359.53	null	null	null	null	1	1	null	1	332	334	67	60	null	null	null	6.22e-62	26.4	55.3	4360	null	64	64	1506	6.77	1.92353	11.1137	795.819	76.0977	54.2003	3881.12	null	null	null	null	1	1	null	1	872	875.5	67	60	null	null	null	4.25e-59	86.1	54.2	3880	null	-1.02
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.784649	0.784649	1	null	null	null	0.0304	0.0492	0.537	0.78493	43.5	43	1514	3.38	1.87145	7.11662	608.009	63.1731	114.032	9742.35	null	null	null	null	1	1	null	1	671	683	67	55	null	null	null	2.09e-59	52.8	114	9740	null	64	64	1514	6.69	1.92353	25.6824	2117.21	76.0977	126.739	10448.2	null	null	null	null	1	1	null	1	2190	2210	67	55	1	2	null	1.73e-58	190	127	10400	null	0.618
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.140394	0.140394	1	null	null	null	0.173	0.0537	0.00126	0.123772	43.5	43	1505	3.45	1.87145	0.781591	8.08086	63.1731	10.9698	113.416	null	null	null	null	1	1	null	1	71.3	72	67	63	null	null	null	5.55e-16	5.93	11	113	null	64.1	64	1505	6.72	1.92353	1.57157	29.9976	76.0977	8.8541	169.004	null	null	null	null	1	1	null	1	106	105	67	63	null	null	null	2.63e-28	12.3	8.85	169	null	3.22
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	9.16e-06	0.100453	0.100453	null	null	null	null	-0.178	0.145	0.218	0.0744249	43.5	43	1498	3.42	1.87145	0.814077	3.34356	63.1731	10.3738	42.6072	null	null	null	null	1	1	null	null	66.5	66	67	60	3	null	null	0.000108289	6.05	10.4	42.6	null	63.8	64	1498	6.49	1.92353	1.15533	4.55232	76.0977	7.16905	28.248	null	null	null	null	1	1	null	null	80.7	80	67	60	3	null	null	0.000203693	8.76	7.17	28.2	null	-1.23
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.702058	0.702058	1	null	null	null	0.122	0.0499	0.0142	0.702438	43.6	44	1483	3.43	1.87145	5.66603	445.912	63.1731	90.9453	7157.32	null	null	null	null	1	1	null	1	509	513	67	59	1	null	null	8.39e-61	43.5	90.9	7160	null	63.9	64	1483	6.73	1.92353	21.6661	1926.09	76.0977	106.736	9488.65	null	null	null	null	1	1	null	1	2000	2011	67	59	null	null	null	1.05e-63	166	107	9490	null	2.45
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.862043	0.862043	1	null	null	null	0.0162	0.0491	0.741	0.862066	43.7	44	1491	3.49	1.87145	26.335	2618.2	63.1731	428.276	42578.7	null	null	null	null	1	1	null	1	2680	2732	67	62	null	null	null	3.36e-69	207	428	42600	null	64	64	1491	6.74	1.92353	87.3492	9090.66	76.0977	424.715	44201.2	null	null	null	null	1	1	null	1	9170	9317	67	62	null	null	null	2.13e-70	688	425	44200	null	0.33
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.439748	0.439748	1	null	null	null	-0.0745	0.0495	0.132	0.440359	43.7	44	1465	3.53	1.87145	1.91948	98.2234	63.1731	32.0977	1642.5	null	null	null	null	1	1	null	1	161	163.5	67	58	null	null	null	2.31e-50	14.5	32.1	1640	null	64.2	64	1465	6.47	1.92353	4.95981	292.609	76.0977	23.4533	1383.65	null	null	null	null	1	1	null	1	369	365	67	58	null	null	null	5.68e-53	37.7	23.5	1380	null	-1.51
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.502553	0.502553	1	null	null	null	-0.0488	0.0501	0.33	0.503733	43.8	44	1472	3.52	1.87145	1.25337	19.669	63.1731	18.2771	286.82	null	null	null	null	1	1	null	1	82.8	82	67	57	3	null	null	6.98e-23	9.3	18.3	287	null	64.6	64	1472	6.98	1.92353	2.34504	47.2707	76.0977	12.7161	256.328	null	null	null	null	1	1	null	1	123	123	67	57	3	null	null	1.2e-27	17.6	12.7	256	null	-0.975
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.176628	0.176628	1	null	null	null	0.421	0.0584	5.58e-13	0.174926	43.7	44	1470	3.49	1.87145	1.29025	14.4423	63.1731	19.4553	217.77	null	null	null	null	1	1	null	1	77.6	78.5	67	52	4	null	null	1e-15	9.16	19.5	218	null	64.4	64	1470	6.5	1.92353	4.75232	109.556	76.0977	24.9214	574.518	null	null	null	null	1	1	null	1	186	177	67	52	4	null	null	1.02e-28	34.2	24.9	575	null	7.21
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.308162	0.308162	1	null	null	null	0.215	0.0523	3.9e-05	0.305532	43.7	44	1449	3.4	1.87145	1.17533	15.2692	63.1731	17.2356	223.915	null	null	null	null	1	1	null	1	78.4	77.5	67	52	6	null	null	2.11e-18	8.31	17.2	224	null	64.6	64	1449	6.52	1.92353	2.49114	68.1331	76.0977	13.4326	367.384	null	null	null	null	1	1	null	1	144	144.5	67	52	7	null	null	1.68e-32	17.9	13.4	367	null	4.11
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.337194	0.337194	1	null	null	null	-0.242	0.0522	3.63e-06	0.336925	43.7	44	1435	3.43	1.87145	3.04034	205.879	63.1731	50.6014	3426.5	null	null	null	null	1	1	null	1	269	268	67	58	null	null	null	1.21e-56	23.1	50.6	3430	null	64.4	64	1435	6.43	1.92353	6.56044	413.178	76.0977	31.169	1963.03	null	null	null	null	1	1	null	1	489	485	67	58	null	null	null	1.71e-54	49.9	31.2	1960	null	-4.63
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.162046	0.162046	null	null	null	null	0.263	0.107	0.0142	0.154044	43.8	44	1448	3.39	1.87145	1.21468	4.97235	63.1731	16.5411	67.7118	null	null	null	null	1	1	null	1	68.1	66	67	55	4	null	null	0.000133196	8.85	16.5	67.7	null	64.4	64	1448	6.57	1.92353	2.00216	21.375	76.0977	11.6259	124.118	null	null	null	null	1	1	null	1	97.5	96	67	55	4	null	null	4.53e-15	14.7	11.6	124	null	2.45
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.558937	0.558937	1	null	null	null	-0.205	0.0514	6.72e-05	0.55907	44	44	1483	3.54	1.87145	5.79238	444.862	63.1731	93.1539	7154.34	null	null	null	null	1	1	null	1	508	516	67	57	null	null	null	1.39e-58	43.7	93.2	7150	null	64.3	64	1483	6.7	1.92353	12.2071	908.113	76.0977	60.0202	4465.04	null	null	null	null	1	1	null	1	984	991	67	57	1	null	null	1.04e-57	92.1	60	4470	null	-3.99
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.347756	0.347756	1	null	null	null	0.324	0.0548	3.27e-09	0.349568	44.2	44	1474	3.58	1.87145	1.14116	22.2479	63.1731	18.1976	354.78	null	null	null	null	1	1	null	1	85.4	84	67	57	2	null	null	8.11e-28	8.44	18.2	355	null	64.3	64	1474	6.6	1.92353	4.35535	150.885	76.0977	21.5965	748.179	null	null	null	null	1	1	null	1	227	221	67	57	1	null	null	1.14e-39	32.8	21.6	748	null	5.92
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.577521	0.577521	1	null	null	null	-1.95	0.158	4.38e-35	0.579414	43.8	44	1424	3.26	1.87145	6.03727	501.179	63.1731	99.8094	8285.59	null	null	null	null	1	1	null	1	564	569.5	67	54	2	null	null	6.32e-58	44.3	99.8	8290	null	64.3	64	1424	6.46	1.92353	2.05816	19.4394	76.0977	9.84413	92.978	null	null	null	null	1	1	null	1	95.5	92	67	54	4	null	null	4.61e-13	15	9.84	93	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.287575	0.287575	null	null	null	null	-0.647	0.0723	3.43e-19	0.283536	43.8	44	1457	3.55	1.87145	1.30993	22.2713	63.1731	18.4756	314.121	null	null	null	null	1	1	null	1	85.4	85	67	54	5	null	null	7.55e-24	9.48	18.5	314	null	64.4	64	1457	6.52	1.92353	2.19067	12.6245	76.0977	12.2816	70.7772	null	null	null	null	1	1	null	1	88.7	86.5	67	54	6	null	null	4.03e-07	16	12.3	70.8	null	-8.95
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.767367	0.767367	1	null	null	null	-0.0173	0.0492	0.725	0.767481	43.9	44	1469	3.65	1.87145	10.2064	685.277	63.1731	163.616	10985.5	null	null	null	null	1	1	null	1	748	742.5	67	60	null	null	null	1.8e-57	79	164	11000	null	64.4	64	1469	6.53	1.92353	25.4482	2140.04	76.0977	125.526	10556	null	null	null	null	1	1	null	1	2220	2200	67	60	null	null	null	3.81e-63	197	126	10600	null	-0.352
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.341621	0.341621	1	null	null	null	0.211	0.0519	4.81e-05	0.344029	44	44	1475	3.74	1.87145	0.844681	19.5627	63.1731	12.8535	297.687	null	null	null	null	1	1	null	1	82.7	83	67	53	5	2	null	1.09e-31	5.92	12.9	298	null	64.2	64	1475	6.65	1.92353	2.96	93.1099	76.0977	15.3812	483.833	null	null	null	null	1	1	null	1	169	171	67	53	6	null	null	8.21e-36	21.5	15.4	484	null	4.06
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.497389	0.497389	1	null	null	null	-0.067	0.0494	0.175	0.497952	44	44	1478	3.64	1.87145	2.60765	136.723	63.1731	43.6661	2289.49	null	null	null	null	1	1	null	1	200	196	67	58	1	null	null	1.72e-50	19.8	43.7	2290	null	64.6	64	1478	6.94	1.92353	6.59006	415.54	76.0977	31.1188	1962.21	null	null	null	null	1	1	null	1	492	488	67	58	1	null	null	1.6e-54	50.2	31.1	1960	null	-1.36
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.925428	0.925428	1	null	null	null	0.00942	0.0491	0.848	0.925441	44.1	44	1453	3.62	1.87145	36.7679	2722.83	63.1731	598.314	44307.9	null	null	null	null	1	1	null	1	2790	2742.5	67	60	null	null	null	6.5e-60	285	598	44300	null	64.7	64	1453	7.02	1.92353	107.894	9318.25	76.0977	524.282	45279.7	null	null	null	null	1	1	null	1	9390	9133	67	60	null	null	null	8.15e-64	836	524	45300	null	0.192
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.848572	0.848572	1	null	null	null	-0.463	0.0598	8.98e-15	0.848626	44.2	44	1487	3.58	1.87145	17.4667	1092.47	63.1731	279.897	17506.4	null	null	null	null	1	1	null	1	1160	1152	67	59	1	null	null	6.05e-55	134	280	17500	null	64.8	64	1487	6.9	1.92353	17.8344	1220.7	76.0977	88.0035	6023.52	null	null	null	null	1	1	null	1	1300	1281	67	59	null	null	null	3.47e-57	137	88	6020	null	-7.75
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.367123	0.367123	1	null	null	null	0.265	0.0534	6.82e-07	0.369371	43.9	44	1493	3.59	1.87145	0.943264	15.6948	63.1731	14.012	233.144	null	null	null	null	1	1	null	1	78.9	79	67	53	4	null	null	7.45e-24	6.66	14	233	null	64.8	65	1493	6.82	1.92353	3.10698	80.6382	76.0977	16.5387	429.243	null	null	null	null	1	1	null	1	157	151	67	53	1	null	null	1.18e-31	22.6	16.5	429	null	4.97
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.200172	0.200172	1	null	null	null	0.0408	0.0492	0.408	0.199714	43.7	44	1959	3.64	1.87145	3.30602	142.965	63.1731	55.0953	2382.53	null	null	null	null	1	1	null	1	206	202.5	67	58	1	null	null	1.4e-45	25.1	55.1	2380	null	64.5	64	1959	6.76	1.92353	8.5906	551.557	76.0977	40.7609	2617.04	null	null	null	null	1	1	null	1	628	627	67	58	2	null	null	6.37e-55	65.4	40.8	2620	null	0.828
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.725512	0.725512	1	null	null	null	-0.556	0.0639	3.54e-18	0.725632	43	43	1943	3.18	1.87145	9.04367	682.944	63.1731	145.471	10985.5	null	null	null	null	1	1	null	1	746	732.5	67	60	null	null	null	1.83e-60	70	145	11000	null	64.2	64	1943	6.44	1.92353	9.50238	621.636	76.0977	46.712	3055.85	null	null	null	null	1	1	null	1	698	679	67	60	1	null	null	8.01e-57	73.6	46.7	3060	null	-8.69
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.278239	0.278239	1	null	null	null	-0.0899	0.0499	0.0716	0.27459	43.2	43	1510	3.48	1.87145	1.49993	29.8441	63.1731	23.1067	459.754	null	null	null	null	1	1	null	1	93	92	67	58	null	null	null	4.92e-28	11.3	23.1	460	null	64	64	1510	6.57	1.92353	2.31784	72.8161	76.0977	11.8973	373.758	null	null	null	null	1	1	null	1	149	148	67	58	2	null	null	3.45e-38	17.6	11.9	374	null	-1.8
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.120137	-0.120137	1	null	null	null	-0.0707	0.0497	0.155	-0.134287	43.2	43	1462	3.42	1.87145	1.2457	32.9416	63.1731	19.6645	520.012	null	null	null	null	1	1	null	1	96.1	95	67	61	null	null	null	3.19e-36	9.56	19.7	520	null	64	64	1462	6.47	1.92353	2.08882	88.2138	76.0977	10.4631	441.873	null	null	null	null	1	1	null	1	164	164	67	61	1	null	null	3.72e-47	16.2	10.5	442	null	-1.42
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.308421	0.308421	1	null	null	null	0.204	0.0519	8.64e-05	0.307743	43	43	1435	3.07	1.87145	1.04384	17.0948	63.1731	15.5421	254.53	null	null	null	null	1	1	null	1	80.3	80.5	67	56	1	null	null	6.4e-24	7.62	15.5	255	null	64.1	64	1435	6.45	1.92353	3.03826	76.6166	76.0977	16.1353	406.889	null	null	null	null	1	1	null	1	153	151.5	67	56	1	null	null	3.89e-32	22.7	16.1	407	null	3.93
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.388108	0.388108	null	null	null	null	-2	1000	1	0.382022	43.2	43	1453	3.12	1.87145	1.02045	31.7941	63.1731	10.4448	325.428	null	null	null	null	1	1	null	1	95	94	67	61	1	null	null	2.49e-41	7.77	10.4	325	null	64.1	64	1453	6.52	1.92353	1.25896	-1.67146	76.0977	9.72597	-12.9127	null	null	null	null	1	null	null	null	74.4	73	67	61	1	null	null	0.188987	9.66	9.73	-12.9	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.918572	0.918572	1	null	null	null	0.126	0.05	0.0117	0.918593	43.4	43	1495	3.45	1.87145	30.7081	2143.86	63.1731	498.66	34813.6	null	null	null	null	1	1	null	1	2210	2191	67	61	null	null	null	3.61e-59	240	499	34800	null	64.4	64	1495	6.56	1.92353	157.703	9556.57	76.0977	767.922	46534.9	null	null	null	null	1	1	null	1	9630	9487	67	61	null	null	null	1.58e-55	1230	768	46500	null	2.52
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.102059	0.102059	null	null	null	null	-0.168	0.0619	0.00655	0.0803467	43.4	43	1518	3.42	1.87145	0.71499	7.8835	63.1731	9.71268	107.092	null	null	null	null	1	1	null	1	71.1	71	67	53	3	1	null	2.01e-16	4.93	9.71	107	null	64.5	64	1518	6.51	1.92353	1.49346	12.4872	76.0977	8.6933	72.6869	null	null	null	null	1	1	null	1	88.6	90	67	53	4	null	null	2.37e-11	10.7	8.69	72.7	null	-2.72
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.866355	0.866355	1	null	null	null	-0.0239	0.0492	0.628	0.866582	43.4	43	1477	3.34	1.87145	8.55588	630.722	63.1731	137.093	10106.2	null	null	null	null	1	1	null	1	694	691	67	57	1	null	null	1.61e-57	64.6	137	10100	null	64.7	64	1477	6.81	1.92353	31.5749	1938.46	76.0977	155.819	9566.14	null	null	null	null	1	1	null	1	2010	1987	67	57	null	null	null	4.57e-53	238	156	9570	null	-0.485
