 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.204038	0.204038	1	null	null	null	0.284	0.0558	3.53e-07	0.197005	40.5	40	1516	3.16	0.99329	0.612653	8.17757	54.7331	7.95557	106.189	null	null	null	null	1	1	null	1	62.9	63	59	56	2	null	null	1.24e-19	4.48	7.96	106	null	61.7	62	1516	6.37	2.0853	2.12742	57.1388	66.0041	7.60807	204.339	null	null	null	null	1	1	null	1	123	122.5	59	56	null	null	null	5.6e-34	15.8	7.61	204	null	5.09
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.419045	0.419045	1	null	null	null	0.193	0.0511	0.000161	0.419218	40.6	40	1495	3.25	0.99329	2.50558	261.422	54.7331	35.3578	3689.08	null	null	null	null	1	1	null	1	316	317.5	59	58	null	1	null	4.65e-67	19.1	35.4	3690	null	61.6	61	1495	6.37	2.0853	14.9105	1748.08	66.0041	49.0673	5752.58	null	null	null	null	1	1	null	1	1810	1808.5	59	58	2	null	null	1.1e-69	114	49.1	5750	null	3.77
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0259966	-0.0259966	1	null	null	null	-1.31	0.11	1.76e-32	-0.0333064	40.4	40	1501	3.15	0.99329	1.67336	151.267	54.7331	22.9361	2073.35	null	null	null	null	1	1	null	1	206	207	59	63	null	null	null	3.59e-68	13.2	22.9	2070	null	61.4	61	1501	6.39	2.0853	1.5218	29.9642	66.0041	5.1559	101.519	null	null	null	null	1	1	null	1	96	94	59	63	null	null	null	2.4e-29	11.9	5.16	102	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.019943	0.019943	1	null	null	null	0.172	0.0509	0.000701	0.0157754	40.2	40	1471	2.9	0.99329	1.05345	37.5427	54.7331	14.6373	521.64	null	null	null	null	1	1	null	1	92.3	91.5	59	58	1	null	null	1.74e-41	7.96	14.6	522	null	61.4	61	1471	6.39	2.0853	3.72913	232.134	66.0041	12.4635	775.837	null	null	null	null	1	1	null	1	298	300	59	58	null	1	null	1.55e-54	28.3	12.5	776	null	3.39
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.00622112	-0.00622112	1	null	null	null	0.0983	0.0497	0.0482	-0.0100198	40.1	40	1490	2.97	0.99329	0.999422	61.3224	54.7331	13.7962	846.508	null	null	null	null	1	1	null	1	116	116	59	54	1	3	null	3.35e-52	7.28	13.8	847	null	61.4	61	1490	6.31	2.0853	4.60192	315.514	66.0041	15.4812	1061.41	null	null	null	null	1	1	null	1	382	384.5	59	54	1	1	null	1.02e-53	33.8	15.5	1060	null	1.98
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.167686	0.167686	1	null	null	null	-0.00395	0.0491	0.936	0.167064	40.2	40	1495	3	0.99329	2.29302	194.3	54.7331	32.0627	2716.85	null	null	null	null	1	1	null	1	249	248.5	59	60	null	null	null	1.21e-63	17.7	32.1	2720	null	61.8	62	1495	6.37	2.0853	7.42671	810.646	66.0041	24.665	2692.25	null	null	null	null	1	1	null	1	877	874.5	59	60	2	null	null	6.31e-70	57.5	24.7	2690	null	-0.0804
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.635702	0.635702	1	null	null	null	0.0599	0.0493	0.225	0.635879	40.3	40	1470	3.02	0.99329	3.91098	502	54.7331	56.0251	7191.19	null	null	null	null	1	1	null	1	557	558	59	60	null	1	null	4.81e-74	30.3	56	7190	null	61.8	61	1470	6.44	2.0853	17.6707	2546.43	66.0041	57.2839	8254.89	null	null	null	null	1	1	null	1	2610	2592.5	59	60	1	null	null	6.72e-77	137	57.3	8250	null	1.21
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.14823	0.14823	1	null	null	null	-0.0445	0.0498	0.371	0.141892	40.2	40	1485	3	0.99329	0.744508	26.3383	54.7331	9.9156	350.782	null	null	null	null	1	1	null	1	81.1	81	59	56	2	null	null	3.73e-41	5.49	9.92	351	null	61.7	62	1485	6.5	2.0853	2.43938	90.7995	66.0041	8.50565	316.6	null	null	null	null	1	1	null	1	157	155.5	59	56	null	1	null	2.22e-41	18.1	8.51	317	null	-0.894
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.320014	0.320014	1	null	null	null	-0.0685	0.0536	0.201	0.315545	40.2	40	1491	3.07	0.99329	0.783214	9.96329	54.7331	10.0688	128.086	null	null	null	null	1	1	null	1	64.7	64	59	56	1	null	null	1.95e-18	5.78	10.1	128	null	61.7	62	1491	6.44	2.0853	1.69208	30.2816	66.0041	6.11221	109.385	null	null	null	null	1	1	null	1	96.3	95	59	56	2	null	null	2.87e-25	12.5	6.11	109	null	-1.28
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.101834	0.101834	1	null	null	null	-0.0425	0.052	0.413	0.092663	40.4	40	1507	3.29	0.99329	0.807578	11.8262	54.7331	10.4836	153.523	null	null	null	null	1	1	null	1	66.6	66	59	59	null	null	null	1.21e-21	6.12	10.5	154	null	61.6	61	1507	6.44	2.0853	1.85481	38.9112	66.0041	6.63511	139.195	null	null	null	null	1	1	null	1	105	103	59	59	null	null	null	1.84e-29	14.1	6.64	139	null	-0.818
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.304557	0.304557	1	null	null	null	0.171	0.0507	0.000766	0.304754	40.3	40	1510	3.24	0.99329	1.79038	211.874	54.7331	25.0653	2966.23	null	null	null	null	1	1	null	1	267	268	59	56	4	null	null	1.78e-68	13.4	25.1	2970	null	61.8	62	1510	6.35	2.0853	14.5814	1324.46	66.0041	48.3669	4393.28	null	null	null	null	1	1	null	1	1390	1377.5	59	56	null	1	null	1.19e-61	109	48.4	4390	null	3.36
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0339098	-0.0339098	null	null	null	null	-0.503	0.0791	2.11e-10	-0.0604985	40.1	40	1492	3.04	0.99329	0.717533	6.70545	54.7331	8.93301	83.4804	null	null	null	null	1	1	null	1	61.4	62	59	57	null	null	null	2.71e-13	5.33	8.93	83.5	null	61.6	62	1492	6.32	2.0853	1.01202	7.031	66.0041	3.77493	26.2264	null	null	null	null	1	1	null	1	73	74	59	57	1	null	null	2.2e-09	7.36	3.77	26.2	null	-6.35
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.0707583	-0.0707583	1	null	null	null	-0.0749	0.0496	0.131	-0.0750494	40	40	1464	2.99	0.99329	1.13902	54.1557	54.7331	15.7902	750.756	null	null	null	null	1	1	null	1	109	109	59	63	null	null	null	1.98e-51	8.98	15.8	751	null	61.6	62	1464	6.43	2.0853	4.09891	188.599	66.0041	13.7306	631.774	null	null	null	null	1	1	null	1	255	252	59	63	null	null	null	6.02e-50	32.5	13.7	632	null	-1.51
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.8e-06	0.117843	0.117843	null	null	null	null	-0.586	0.537	0.275	0.0828359	40.1	40	1462	2.92	0.99329	0.511495	0.887548	54.7331	5.94038	10.3078	null	null	null	null	1	null	null	null	55.6	55	59	58	1	1	null	0.087462	3.77	5.94	10.3	null	61.5	61	1462	6.41	2.0853	0.777877	0.668328	66.0041	3.11039	2.67235	null	null	null	null	1	null	null	null	66.7	67.5	59	58	2	1	null	0.393078	5.55	3.11	2.67	null	-1.09
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.127793	0.127793	1	null	null	null	-0.00118	0.0492	0.981	0.125752	40.2	40	1476	2.93	0.99329	1.23658	76.2335	54.7331	17.114	1055.05	null	null	null	null	1	1	null	1	131	129	59	60	null	null	null	3.53e-56	9.53	17.1	1060	null	62	62	1476	6.75	2.0853	4.67339	313.579	66.0041	15.6812	1052.19	null	null	null	null	1	1	null	1	380	383.5	59	60	null	null	null	1.05e-57	36.1	15.7	1050	null	-0.024
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.119961	-0.119961	1	null	null	null	-0.407	0.0579	1.89e-12	-0.130098	40.4	40	1527	3.19	0.99329	1.23839	44.6111	54.7331	16.6583	600.094	null	null	null	null	1	1	null	1	99.3	98	59	61	null	null	null	5.73e-43	9.62	16.7	600	null	62.2	62	1527	6.76	2.0853	1.74804	68.0287	66.0041	6.03466	234.851	null	null	null	null	1	1	null	1	134	133	59	61	1	null	null	9.34e-46	13.5	6.03	235	null	-7.04
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0976383	0.0976383	1	null	null	null	-0.00482	0.0493	0.922	0.0942654	40.4	40	1512	3.19	0.99329	1.08618	42.5883	54.7331	15.0622	590.578	null	null	null	null	1	1	null	1	97.3	97	59	56	null	null	null	1.04e-42	8.07	15.1	591	null	61.8	62	1512	6.44	2.0853	3.63696	174.407	66.0041	12.1795	584.054	null	null	null	null	1	1	null	1	240	238	59	56	1	1	null	6.21e-47	27.1	12.2	584	null	-0.0978
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.891489	0.891489	1	null	null	null	-0.0949	0.0496	0.0559	0.891514	40.4	40	1507	3.2	0.99329	14.5133	1295.14	54.7331	213.49	19051.5	null	null	null	null	1	1	null	1	1350	1336	59	57	null	null	null	4.5e-62	110	213	19100	null	61.4	61	1507	6.47	2.0853	61.4458	4850.57	66.0041	193.98	15312.9	null	null	null	null	1	1	null	1	4920	4788	59	57	1	null	null	4.15e-59	464	194	15300	null	-1.91
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.203914	0.203914	1	null	null	null	-0.0497	0.0493	0.313	0.203072	40.6	41	1503	3.26	0.99329	1.50871	86.3502	54.7331	20.9178	1197.22	null	null	null	null	1	1	null	1	141	140.5	59	60	2	null	null	5.59e-54	11.6	20.9	1200	null	61.5	61	1503	6.54	2.0853	6.35254	318.763	66.0041	21.2772	1067.66	null	null	null	null	1	1	null	1	385	378	59	60	null	null	null	3.16e-50	49.2	21.3	1070	null	-1.01
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.949324	0.949324	1	null	null	null	0.0732	0.0494	0.139	0.949327	40.6	40	1508	3.3	0.99329	46.0296	5556.91	54.7331	698.841	84367.4	null	null	null	null	1	1	null	1	5610	5584	59	56	null	1	null	2.22e-68	344	699	84400	null	61.5	61	1508	6.57	2.0853	305.809	32645.5	66.0041	935.376	99852.4	null	null	null	null	1	1	null	1	32700	32446	59	56	null	1	null	1.87e-65	2290	935	99900	null	1.48
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.146552	-0.146552	1	null	null	null	-0.392	0.0575	9.17e-12	-0.163387	40.5	41	1523	3.31	0.99329	0.961605	35.4835	54.7331	12.7643	471.005	null	null	null	null	1	1	null	1	90.2	91	59	60	null	null	null	1.65e-43	7.38	12.8	471	null	61.7	61	1523	6.49	2.0853	1.42685	54.6126	66.0041	4.99179	191.06	null	null	null	null	1	1	null	1	121	121	59	60	1	1	null	1.52e-45	10.9	4.99	191	null	-6.82
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.522406	0.522406	1	null	null	null	-0.107	0.0498	0.0317	0.522749	40.4	40	1528	3.21	0.99329	1.68032	74.2133	54.7331	23.1611	1022.94	null	null	null	null	1	1	null	1	129	130.5	59	56	1	1	null	5.11e-45	12.5	23.2	1020	null	61.4	61	1528	6.71	2.0853	5.46788	237.299	66.0041	18.4216	799.478	null	null	null	null	1	1	null	1	303	303	59	56	2	null	null	2.17e-44	40.9	18.4	799	null	-2.15
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.843557	0.843557	1	null	null	null	0.365	0.0559	7.07e-11	0.843738	40.3	40	1998	3.03	0.99329	5.60481	364.15	54.7331	80.3607	5221.11	null	null	null	null	1	1	null	1	419	420.5	59	60	null	null	null	1.21e-56	43.4	80.4	5220	null	61.5	61	1998	6.56	2.0853	56.9646	3732.46	66.0041	184.501	12089	null	null	null	null	1	1	null	1	3800	3697.5	59	60	null	null	null	8.2e-57	441	185	12100	null	6.52
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.721179	0.721179	1	null	null	null	0.116	0.0499	0.0201	0.721179	40.5	40	2010	3.18	0.99329	74.9778	9661.42	54.7331	1150.84	148294	null	null	null	null	1	1	null	1	9720	9625	59	52	4	1	null	8.71e-66	541	1150	148000	null	62.8	63	2010	6.93	2.0853	189.762	64008.3	66.0041	574.122	193656	null	null	null	null	1	1	null	1	64100	64863	59	52	null	2	12	4.51e-87	1370	574	194000	null	2.32
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.402438	0.402438	1	null	null	null	0.104	0.0498	0.0359	0.40227	40.5	41	1523	3.2	0.99329	1.75176	86.1991	54.7331	24.5919	1210.1	null	null	null	null	1	1	null	1	141	140	59	59	null	null	null	2.2e-49	13.4	24.6	1210	null	62.8	63	1523	7.01	2.0853	5.57202	465.216	66.0041	18.432	1538.92	null	null	null	null	1	1	null	1	531	528	59	59	2	1	null	2.35e-62	42.7	18.4	1540	null	2.1
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.435118	0.435118	1	null	null	null	-0.24	0.0546	1.09e-05	0.434635	40.5	40	1500	3.19	0.99329	0.663937	15.4178	54.7331	8.62998	200.404	null	null	null	null	1	1	null	1	70.2	70	59	53	5	1	null	1.87e-30	4.74	8.63	200	null	62.5	62	1500	6.58	2.0853	2.02164	32.2789	66.0041	7.22268	115.322	null	null	null	null	1	1	null	1	98.3	98	59	53	4	null	null	4.37e-22	14.6	7.22	115	null	-4.4
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.401126	0.401126	1	null	null	null	-0.0345	0.0492	0.483	0.401067	40.5	40	1511	3.18	0.99329	2.82947	185.439	54.7331	39.6488	2598.52	null	null	null	null	1	1	null	1	240	243	59	58	null	1	null	1.55e-55	21.5	39.6	2600	null	62.5	62	1511	6.54	2.0853	9.23402	724.203	66.0041	30.6015	2400.01	null	null	null	null	1	1	null	1	790	792	59	58	1	1	null	7.73e-60	70.3	30.6	2400	null	-0.701
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.35364	0.35364	1	null	null	null	0.132	0.0503	0.00876	0.352955	40.5	40	1518	3.21	0.99329	1.19957	32.1313	54.7331	16.5512	443.335	null	null	null	null	1	1	null	1	86.9	88	59	59	null	1	null	7.6e-35	9.16	16.6	443	null	62.5	62	1518	6.53	2.0853	3.98488	178.437	66.0041	13.4118	600.561	null	null	null	null	1	1	null	1	244	244	59	59	null	null	null	5.44e-47	30.5	13.4	601	null	2.62
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.414048	0.414048	1	null	null	null	-0.114	0.0501	0.0227	0.413568	40.5	40	1517	3.23	0.99329	1.28086	41.1707	54.7331	17.6344	566.822	null	null	null	null	1	1	null	1	95.9	98	59	52	null	2	null	5.27e-36	9.19	17.6	567	null	62.3	62	1517	6.45	2.0853	3.39517	129.207	66.0041	11.452	435.819	null	null	null	null	1	1	null	1	195	191.5	59	52	4	null	null	1.84e-39	24.4	11.5	436	null	-2.28
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.491004	0.491004	1	null	null	null	-0.0637	0.0495	0.199	0.491293	40.5	40	1491	3.16	0.99329	1.2221	46.6335	54.7331	16.9617	647.232	null	null	null	null	1	1	null	1	101	101.5	59	60	null	null	null	5.97e-44	9.41	17	647	null	62	62	1491	6.13	2.0853	3.61817	167.063	66.0041	12.1061	558.978	null	null	null	null	1	1	null	1	233	231	59	60	null	null	null	2.12e-48	27.9	12.1	559	null	-1.29
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.034967	0.034967	1	null	null	null	-1.03	0.0914	1.63e-29	0.0317492	40.5	40	1519	3.15	0.99329	2.15596	163.108	54.7331	29.8865	2261.05	null	null	null	1	1	1	null	1	218	217	59	63	null	null	null	3.91e-63	17.1	29.9	2260	null	62	62	1519	6.37	2.0853	2.2492	62.8848	66.0041	7.53478	210.663	null	null	null	1	1	1	null	1	129	128	59	63	null	null	null	1.59e-37	17.7	7.53	211	null	-11.3
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.925696	0.925696	1	null	null	null	0.0471	0.0493	0.339	0.925703	40.5	40	1526	3.22	0.99329	29.1634	3271.15	54.7331	437.955	49123.7	null	null	null	null	1	1	null	1	3330	3258	59	59	null	null	null	1.61e-69	224	438	49100	null	61.9	62	1526	6.44	2.0853	159.327	17704.5	66.0041	492.692	54748.2	null	null	null	null	1	1	null	1	17800	17615	59	59	1	null	null	2.78e-69	1220	493	54700	null	0.956
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.297928	0.297928	1	null	null	null	-0.164	0.0512	0.00132	0.295538	40.5	40	1498	3.15	0.99329	0.95473	27.8406	54.7331	12.6776	369.689	null	null	null	null	1	1	null	1	82.6	82	59	61	null	null	null	5.31e-38	7.39	12.7	370	null	62	62	1498	6.31	2.0853	2.69964	72.3894	66.0041	9.44117	253.16	null	null	null	null	1	1	null	1	138	138	59	61	null	null	null	1.54e-35	21	9.44	253	null	-3.21
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.313593	0.313593	1	null	null	null	0.116	0.0499	0.0197	0.313563	40.6	40.5	1514	3.17	0.99329	2.97114	306.701	54.7331	42.0035	4335.87	null	null	null	null	1	1	null	1	361	364	59	53	1	3	null	5.02e-62	21.6	42	4340	null	62.2	62	1514	6.56	2.0853	15.184	1725.37	66.0041	49.8772	5667.59	null	null	null	null	1	1	null	1	1790	1777	59	53	1	1	null	4.95e-64	111	49.9	5670	null	2.33
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.205357	0.205357	1	null	null	null	-0.274	0.0532	2.65e-07	0.201937	40.7	41	1478	3.05	0.99329	1.06837	55.7055	54.7331	14.7953	771.435	null	null	null	null	1	1	null	1	110	111	59	57	null	null	null	3.25e-50	8.01	14.8	771	null	62.7	63	1478	6.72	2.0853	2.68191	122.399	66.0041	8.99332	410.445	null	null	null	null	1	1	null	1	188	185	59	57	2	1	null	1.15e-46	20.1	8.99	410	null	-5.15
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.122038	0.122038	1	null	null	null	-0.0791	0.05	0.114	0.115829	40.7	41	1496	3.01	0.99329	0.789014	26.8026	54.7331	10.4962	356.554	null	null	null	null	1	1	null	1	81.5	82.5	59	56	2	2	null	5.38e-40	5.82	10.5	357	null	62.9	63	1496	6.78	2.0853	2.55954	85.1388	66.0041	8.93492	297.205	null	null	null	null	1	1	null	1	151	150	59	56	null	null	null	1.1e-38	19	8.93	297	null	-1.58
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.00596321	0.00596321	1	null	null	null	-0.0565	0.0493	0.252	0.0016008	40.6	40	1497	3.22	0.99329	1.17151	94.1627	54.7331	16.3309	1312.63	null	null	null	null	1	1	null	1	149	147.5	59	48	7	null	null	5.62e-53	8.07	16.3	1310	null	62.5	62	1497	6.5	2.0853	3.31577	345.975	66.0041	11.0458	1152.55	null	null	null	null	1	1	null	1	412	413.5	59	48	4	null	null	6.78e-58	22.9	11	1150	null	-1.14
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0914319	0.0914319	1	null	null	null	0.13	0.0509	0.0104	0.0823377	40.6	41	1520	3.23	0.99329	0.828746	17.6603	54.7331	10.9753	233.881	null	null	null	null	1	1	null	1	72.4	72	59	61	1	null	null	1.71e-30	6.39	11	234	null	62.4	62	1520	6.47	2.0853	1.8716	90.0451	66.0041	6.56288	315.748	null	null	null	null	1	1	null	1	156	156	59	61	null	1	null	3.82e-51	14.5	6.56	316	null	2.56
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0673979	0.0673979	1	null	null	null	-0.171	0.0526	0.00114	0.0568379	40.5	40	1514	3.17	0.99329	0.827066	16.2305	54.7331	10.7753	211.456	null	null	null	null	1	1	null	1	71	71	59	55	3	null	null	5.91e-27	6.06	10.8	211	null	62.1	62	1514	6.43	2.0853	1.71848	39.9959	66.0041	6.12538	142.562	null	null	null	null	1	1	null	1	106	103	59	55	null	null	null	1.02e-30	12.6	6.13	143	null	-3.25
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.152025	-0.152025	1	null	null	null	0.106	0.0499	0.0341	-0.157728	40.6	41	1472	3.03	0.99329	1.0217	37.1979	54.7331	14.1642	515.69	null	null	null	null	1	1	null	1	91.9	90	59	58	null	null	null	4.62e-42	7.72	14.2	516	null	61.8	62	1472	6.38	2.0853	4.07245	196.392	66.0041	13.6415	657.856	null	null	null	null	1	1	null	1	262	259	59	58	null	null	null	3.29e-48	30.9	13.6	658	null	2.12
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.287183	0.287183	1	null	null	null	0.128	0.0521	0.0137	0.283008	40.4	40	1486	3.21	0.99329	0.844284	11.2318	54.7331	10.9963	146.287	null	null	null	null	1	1	null	1	66	65	59	57	null	null	null	2.29e-19	6.3	11	146	null	61.7	62	1486	6.52	2.0853	1.98665	55.1363	66.0041	7.08338	196.588	null	null	null	null	1	1	null	1	121	120	59	57	2	null	null	3.14e-35	14.9	7.08	197	null	2.47
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.27e-05	-0.0383453	-0.0383453	null	null	null	null	-0.043	0.313	0.891	-0.0755899	40.2	40	1489	2.93	0.99329	0.553378	0.922031	54.7331	6.56437	10.9375	null	null	null	null	1	null	null	null	55.7	56	59	58	null	1	null	0.100597	4.1	6.56	10.9	null	61.4	61	1489	6.41	2.0853	0.956414	2.5304	66.0041	3.74414	9.90591	null	null	null	null	1	null	null	null	68.5	69	59	58	1	null	null	0.0101507	6.98	3.74	9.91	null	-0.137
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0235408	0.0235408	1	null	null	null	-0.155	0.0506	0.00217	0.0189692	40.1	40	1461	2.97	0.99329	1.14144	44.6807	54.7331	15.7483	616.451	null	null	null	null	1	1	null	1	99.4	100	59	58	null	1	null	1.19e-43	8.64	15.7	616	null	61.5	61	1461	6.46	2.0853	3.12645	128.099	66.0041	10.5232	431.166	null	null	null	null	1	1	null	1	194	191.5	59	58	null	null	null	1.92e-44	23.7	10.5	431	null	-3.07
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0106628	-0.0106628	1	null	null	null	0.0658	0.0513	0.2	-0.0235453	40.1	40	1491	3.02	0.99329	0.902201	12.3855	54.7331	11.7545	161.367	null	null	null	null	1	1	null	1	67.1	65	59	59	null	null	null	3.11e-20	6.86	11.8	161	null	61.5	61	1491	6.38	2.0853	1.53577	52.6739	66.0041	5.47397	187.746	null	null	null	null	1	1	null	1	119	116	59	59	4	null	null	6.58e-42	11.6	5.47	188	null	1.28
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.36727	0.36727	1	null	null	null	-0.0329	0.0492	0.504	0.367249	40.2	40	1485	3.05	0.99329	3.31403	388.234	54.7331	46.9376	5498.67	null	null	null	null	1	1	null	1	443	441.5	59	60	null	null	null	9.34e-72	25.7	46.9	5500	null	61.7	61	1485	6.35	2.0853	13.7881	1554.71	66.0041	45.2081	5097.56	null	null	null	null	1	1	null	1	1620	1615	59	60	2	null	null	1.19e-70	107	45.2	5100	null	-0.669
