 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.42692	0.42692	1	null	null	null	-0.185	0.051	0.000292	0.426847	44.5	44	1503	3.61	1.48105	7.06833	848.026	72.0456	63.928	7669.79	null	null	null	null	1	1	null	1	920	916	62	56	null	null	null	2.61e-68	52.9	63.9	7670	null	64.5	64	1503	6.52	2.10201	8.30891	921.212	72.3955	45.2261	5014.23	null	null	null	null	1	1	null	1	994	997.5	62	56	1	2	null	1.83e-66	62.1	45.2	5010	null	-3.62
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0678292	0.0678292	1	null	null	null	-0.38	0.0573	3.35e-11	0.0566248	44.4	44	1499	3.66	1.48105	1.30862	40.1377	72.0456	12.2017	374.248	null	null	null	null	1	1	null	1	112	110	62	60	null	null	null	5.64e-39	10	12.2	374	null	64.6	64	1499	6.52	2.10201	1.5856	29.5378	72.3955	8.37156	155.952	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	3.45e-27	12.1	8.37	156	null	-6.63
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.159594	0.159594	1	null	null	null	0.0433	0.0493	0.379	0.157219	44.3	44	1516	3.68	1.48105	2.23858	122.664	72.0456	20.2877	1111.67	null	null	null	null	1	1	null	1	195	196	62	62	1	null	null	3.8e-54	17.6	20.3	1110	null	64.6	64	1516	6.65	2.10201	3.426	226.121	72.3955	18.61	1228.29	null	null	null	null	1	1	null	1	299	294	62	62	null	null	null	5.64e-59	26.9	18.6	1230	null	0.879
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0126796	0.0126796	1	null	null	null	0.16	0.0505	0.00158	0.0115514	44.6	44	1498	3.78	1.48105	2.27945	143.738	72.0456	20.6285	1300.8	null	null	null	null	1	1	null	1	216	216	62	60	null	null	null	2.06e-56	17.6	20.6	1300	null	64.5	64	1498	6.58	2.10201	9.78169	345.321	72.3955	53.2102	1878.47	null	null	1	null	1	1	null	1	418	409	62	60	null	null	null	2.04e-41	75.7	53.2	1880	null	3.16
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.218084	0.218084	1	null	null	null	0.287	0.0538	9.45e-08	0.214058	44.9	45	1497	3.72	1.48105	1.21758	31.5234	72.0456	10.9789	284.244	null	null	null	null	1	1	null	1	104	105	62	58	null	null	null	3.49e-34	9.16	11	284	null	64.5	64	1497	6.68	2.10201	2.85237	100.829	72.3955	15.5728	550.483	null	null	null	null	1	1	null	1	173	169	62	58	null	null	null	6.11e-41	21.6	15.6	550	null	5.34
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.149305	0.149305	1	null	null	null	0.00377	0.0492	0.939	0.146198	44.9	45	1497	3.64	1.48105	1.84236	95.8682	72.0456	16.3446	850.499	null	null	null	null	1	1	null	1	168	168.5	62	58	1	null	null	1.67e-50	14	16.3	850	null	64.6	65	1497	6.7	2.10201	3.25205	154.604	72.3955	18.0458	857.91	null	null	null	null	1	1	null	1	227	222	62	58	1	null	null	5.11e-48	24.7	18	858	null	0.0765
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.361933	0.361933	1	null	null	null	-0.109	0.0498	0.0283	0.361041	44.9	45	1516	3.62	1.48105	2.40761	142.987	72.0456	21.7766	1293.31	null	null	null	null	1	1	null	1	215	217	62	61	null	null	null	1.65e-55	18.7	21.8	1290	null	64.8	65	1516	6.87	2.10201	3.70093	184.752	72.3955	20.143	1005.55	null	null	null	null	1	1	null	1	257	255	62	61	null	null	null	5.95e-51	28.8	20.1	1010	null	-2.19
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0272086	0.0272086	1	null	null	null	0.0364	0.0495	0.462	0.0179666	44.8	45	1488	3.56	1.48105	1.31797	45.1908	72.0456	11.86	406.66	null	null	null	null	1	1	null	1	117	117	62	55	2	1	null	2.17e-39	9.67	11.9	407	null	64.6	65	1488	6.5	2.10201	2.0706	80.8409	72.3955	11.3275	442.25	null	null	null	null	1	1	null	1	153	152	62	55	null	null	null	3.22e-42	15.2	11.3	442	null	0.735
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0772767	-0.0772767	1	null	null	null	-1.54	0.127	7.21e-34	-0.0829919	44.7	44.5	1516	3.56	1.48105	4.27838	425.004	72.0456	38.2788	3802.53	null	null	null	null	1	1	null	1	497	491.5	62	60	null	null	null	1.39e-67	33.1	38.3	3800	null	64.9	65	1516	6.83	2.10201	1.44879	19.9878	72.3955	7.97161	109.978	null	null	null	null	1	1	null	1	92.4	91	62	60	1	null	null	1.01e-20	11	7.97	110	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.635882	0.635882	1	null	null	null	-0.107	0.0498	0.0321	0.636121	44.7	45	1489	3.58	1.48105	3.98697	302.007	72.0456	35.6097	2697.38	null	null	null	null	1	1	null	1	374	370	62	57	1	null	null	2.6e-58	30.1	35.6	2700	null	64.4	64	1489	6.4	2.10201	6.29593	382.815	72.3955	34.7019	2110	null	null	null	null	1	1	null	1	455	452	62	57	2	null	null	5.67e-53	47.5	34.7	2110	null	-2.14
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.695675	0.695675	1	null	null	null	0.0449	0.0492	0.361	0.695972	44.6	45	1491	3.5	1.48105	4.29016	353.809	72.0456	38.3477	3162.53	null	null	null	null	1	1	null	1	426	423	62	62	null	null	null	1.81e-64	33.7	38.3	3160	null	64.3	64	1491	6.39	2.10201	8.69661	636.83	72.3955	47.8965	3507.33	null	null	null	null	1	1	null	1	709	703	62	62	1	null	null	3.02e-61	68.4	47.9	3510	null	0.913
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0103964	0.0103964	1	null	null	null	0.0077	0.0497	0.877	-0.00364592	44.7	45	1494	3.53	1.48105	0.990667	35.4635	72.0456	9.11382	326.253	null	null	null	null	1	1	null	1	108	108	62	55	2	null	null	2.92e-41	7.21	9.11	326	null	64.3	64	1494	6.55	2.10201	1.89197	62.059	72.3955	10.1242	332.087	null	null	null	null	1	1	null	1	134	132	62	55	3	null	null	2.46e-38	13.9	10.1	332	null	0.155
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0909684	0.0909684	1	null	null	null	0.039	0.0498	0.434	0.0836471	44.7	45	1494	3.52	1.48105	1.27608	33.9018	72.0456	11.7511	312.194	null	null	null	null	1	1	null	1	106	106	62	57	1	null	null	2.46e-34	9.53	11.8	312	null	64.8	65	1494	6.66	2.10201	2.33241	63.8852	72.3955	12.4687	341.52	null	null	null	null	1	1	null	1	136	136	62	57	1	null	null	1.11e-34	17.5	12.5	342	null	0.783
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.302894	0.302894	1	null	null	null	-0.0251	0.0493	0.611	0.301079	44.7	45	1490	3.56	1.48105	1.89886	94.4626	72.0456	16.8225	836.869	null	null	null	null	1	1	null	1	167	168	62	61	null	null	null	3.36e-51	14.8	16.8	837	null	65	65	1490	6.89	2.10201	3.1426	142.162	72.3955	17.4627	789.959	null	null	null	null	1	1	null	1	215	218	62	61	2	null	null	1.46e-48	24.5	17.5	790	null	-0.509
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.226279	0.226279	1	null	null	null	0.132	0.0584	0.0238	0.21424	44.6	45	1486	3.57	1.48105	0.745273	7.13774	72.0456	7.31407	70.0494	null	null	null	null	1	1	null	1	79.2	78	62	60	1	1	null	3.58e-14	5.59	7.31	70	null	64.5	64	1486	6.59	2.10201	1.60307	18.9212	72.3955	8.04135	94.9124	null	null	null	null	1	1	null	1	91.3	91	62	60	null	null	null	1.53e-17	12.2	8.04	94.9	null	2.26
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.154072	0.154072	1	null	null	null	0.128	0.0513	0.0128	0.1442	44.4	44	1489	3.53	1.48105	0.918908	19.6211	72.0456	8.56191	182.819	null	null	null	null	1	1	null	1	91.7	92	62	63	null	null	null	1.04e-31	7.14	8.56	183	null	64.5	64	1489	6.59	2.10201	2.00491	46.4458	72.3955	10.5929	245.395	null	null	null	null	1	1	null	1	119	117	62	63	null	null	null	6.8e-33	15.8	10.6	245	null	2.49
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0846827	0.0846827	1	null	null	null	0.152	0.0508	0.00284	0.0791832	44.4	44	2000	3.63	1.48105	1.26796	34.8337	72.0456	11.4518	314.608	null	null	null	null	1	1	null	1	107	105	62	58	2	null	null	1.59e-35	9.55	11.5	315	null	65	65	2000	6.88	2.10201	3.09018	81.8286	72.3955	16.8435	446.02	null	null	null	null	1	1	null	1	154	151.5	62	58	1	null	null	4.96e-34	23.4	16.8	446	null	2.98
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.969042	0.969042	1	null	null	null	0.175	0.0508	0.000561	0.969046	44.8	45	2056	3.55	1.48105	54.3267	3694.85	72.0456	495.631	33708.7	null	null	null	null	1	1	null	1	3770	3657	62	60	2	null	null	9.37e-58	421	496	33700	null	65.2	65	2056	6.92	2.10201	125.306	9350.37	72.3955	676.152	50454.9	null	null	null	null	1	1	null	1	9420	9139	62	60	2	null	null	4.2e-60	971	676	50500	null	3.45
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.686622	0.686622	1	null	null	null	0.126	0.05	0.0114	0.686962	45.1	45	1511	3.69	1.48105	4.025	353.385	72.0456	36.0591	3165.9	null	null	null	null	1	1	null	1	425	420	62	58	2	null	null	9.62e-63	30.6	36.1	3170	null	65.2	65	1511	6.61	2.10201	9.67807	770.863	72.3955	53.1813	4235.92	null	null	null	null	1	1	null	1	843	837.5	62	58	null	null	null	3.29e-60	73.7	53.2	4240	null	2.53
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.848348	0.848348	1	null	null	null	-0.0459	0.0492	0.351	0.848393	45	45	1509	3.63	1.48105	16.8876	1196.18	72.0456	152.716	10817.2	null	null	null	null	1	1	null	1	1270	1220	62	61	null	null	null	1.51e-59	132	153	10800	null	65.3	65	1509	6.55	2.10201	21.8875	1787.77	72.3955	119.151	9732.27	null	null	null	null	1	1	null	1	1860	1858	62	61	1	null	null	3.16e-63	171	119	9730	null	-0.932
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.179353	0.179353	1	null	null	null	-0.553	0.0654	2.79e-17	0.169593	45.1	45	1516	3.62	1.48105	1.18146	33.0234	72.0456	10.833	302.797	null	null	null	null	1	1	null	1	105	104.5	62	58	null	null	null	4.33e-36	8.88	10.8	303	null	65.2	65	1516	6.7	2.10201	1.52401	15.7941	72.3955	8.18231	84.7978	null	null	null	null	1	1	null	1	88.2	86	62	58	2	null	null	4.82e-15	11.4	8.18	84.8	null	-8.45
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.131012	0.131012	1	null	null	null	0.0537	0.0493	0.276	0.129316	45.2	45	1508	3.53	1.48105	2.44194	144.972	72.0456	22.1941	1317.6	null	null	null	null	1	1	null	1	217	217.5	62	58	1	null	null	2.04e-53	18.5	22.2	1320	null	65.3	65	1508	6.55	2.10201	4.6704	275.26	72.3955	25.2971	1490.94	null	null	null	null	1	1	null	1	348	347	62	58	1	null	null	4.99e-53	35.5	25.3	1490	null	1.09
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0676425	0.0676425	1	null	null	null	-0.0718	0.0501	0.152	0.0557822	45.4	45	1480	3.46	1.48105	0.980004	33.6544	72.0456	9.1117	312.906	null	null	null	null	1	1	null	1	106	106	62	60	1	null	null	9.92e-43	7.45	9.11	313	null	65.2	65	1480	6.49	2.10201	1.99089	50.0878	72.3955	10.5413	265.204	null	null	null	null	1	1	null	1	122	122	62	60	null	null	null	5.83e-34	15.3	10.5	265	null	-1.43
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.341763	0.341763	1	null	null	null	-0.287	0.0534	8.07e-08	0.341216	45.1	45	1424	3.22	1.48105	3.59728	258.971	72.0456	32.4604	2336.85	null	null	null	null	1	1	null	1	331	331	62	59	null	null	null	1.13e-58	27.6	32.5	2340	null	65.2	65	1424	6.47	2.10201	4.50378	221.316	72.3955	24.5706	1207.4	null	null	null	null	1	1	null	1	294	288	62	59	1	null	null	3.26e-49	34.5	24.6	1210	null	-5.37
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.13203	0.13203	1	null	null	null	-0.0116	0.0496	0.814	0.123208	45	45	1433	3.21	1.48105	1.16774	39.7085	72.0456	10.6172	361.035	null	null	null	null	1	1	null	1	112	112	62	61	1	null	null	2.47e-42	9	10.6	361	null	64.9	65	1433	6.16	2.10201	1.92864	64.916	72.3955	10.4425	351.483	null	null	null	null	1	1	null	1	137	138	62	61	1	null	null	1.07e-41	14.9	10.4	351	null	-0.235
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.77e-06	0.0893838	0.0893838	null	null	null	null	-1.71	1.86	0.358	0.0605049	44.9	45	1496	3.52	1.48105	0.730959	1.07107	72.0456	17.9933	26.3655	null	null	null	null	1	null	null	null	73.1	73.5	62	60	null	null	null	0.147494	5.47	18	26.4	null	64.9	65	1496	6.62	2.10201	1.09363	0.254494	72.3955	2.18712	0.508954	null	null	null	null	1	null	null	null	72.7	71.5	62	60	1	null	null	0.816705	8.21	2.19	0.509	null	-0.92
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.429479	0.429479	1	null	null	null	-0.0849	0.0495	0.0866	0.429431	45	45	1478	3.64	1.48105	7.45682	1540.38	72.0456	67.2611	13894.3	null	null	null	null	1	1	null	1	1610	1612	62	59	null	null	null	5.98e-85	57.3	67.3	13900	null	64.9	65	1478	6.43	2.10201	12.1106	2093.91	72.3955	66.096	11427.9	null	null	null	null	1	1	null	1	2170	2169	62	59	1	1	null	1.89e-80	93	66.1	11400	null	-1.71
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.287292	0.287292	1	null	null	null	-0.0332	0.0492	0.5	0.285769	45.1	45	1528	3.68	1.48105	2.18435	147.717	72.0456	19.8717	1343.82	null	null	null	null	1	1	null	1	220	219	62	59	null	null	null	1.64e-57	16.7	19.9	1340	null	65	65	1528	6.81	2.10201	3.50813	230.045	72.3955	18.9838	1244.86	null	null	null	null	1	1	null	1	302	300	62	59	1	null	null	1.35e-56	26.9	19	1240	null	-0.675
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.307378	0.307378	1	null	null	null	-0.219	0.0517	2.32e-05	0.305813	45.1	45	1504	3.72	1.48105	2.40524	182.148	72.0456	21.8853	1657.37	null	null	null	null	1	1	null	1	254	253.5	62	62	null	null	null	1.27e-62	18.9	21.9	1660	null	65.2	65	1504	6.87	2.10201	2.77172	185.088	72.3955	14.996	1001.39	null	null	null	null	1	1	null	1	257	256.5	62	62	null	1	null	1.43e-59	21.7	15	1000	null	-4.23
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.393063	0.393063	1	null	null	null	0.00331	0.0491	0.946	0.392857	44.9	45	1495	3.54	1.48105	4.00808	345.856	72.0456	35.7736	3086.89	null	null	null	null	1	1	null	1	418	422	62	61	null	1	null	7.48e-65	31.3	35.8	3090	null	65.5	65	1495	7.01	2.10201	7.14347	563.949	72.3955	39.4006	3110.52	null	null	null	null	1	1	null	1	636	633	62	61	null	null	null	1.82e-62	55.8	39.4	3110	null	0.0674
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.934521	0.934521	1	null	null	null	0.12	0.0499	0.0158	0.934521	44.8	45	1476	3.69	1.48105	124.464	13598.3	72.0456	1142.68	124842	null	null	null	null	1	1	null	1	13700	13766	62	63	null	null	null	1.31e-72	988	1140	125000	null	65.2	65	1476	6.58	2.10201	289.392	30727.1	72.3955	1551.77	164764	null	null	null	null	1	1	null	1	30800	31328	62	63	null	null	null	7.61e-72	2300	1550	165000	null	2.41
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0257594	-0.0257594	1	null	null	null	0.268	0.0531	4.47e-07	-0.0309605	44.8	45	1466	3.64	1.48105	1.28837	41.1958	72.0456	11.5989	370.878	null	null	null	null	1	1	null	1	113	113	62	58	2	null	null	3.6e-39	9.71	11.6	371	null	65	65	1466	6.32	2.10201	4.21802	125.76	72.3955	23.0648	687.674	null	null	null	null	1	1	null	1	198	197	62	58	null	null	null	1.2e-36	32.1	23.1	688	null	5.05
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.23817	0.23817	1	null	null	null	-0.0235	0.0516	0.649	0.230267	44.7	45	1511	3.64	1.48105	1.12959	17.5923	72.0456	10.3451	161.116	null	null	null	null	1	1	null	1	89.6	89	62	58	null	null	null	8.56e-23	8.48	10.3	161	null	64.8	65	1511	6.52	2.10201	1.63143	28.3976	72.3955	8.76946	152.646	null	null	null	null	1	1	null	1	101	99	62	58	null	null	null	3.69e-25	12.3	8.77	153	null	-0.454
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.113969	0.113969	1	null	null	null	-0.0674	0.0494	0.172	0.113196	44.6	44	1495	3.58	1.48105	4.1812	474.871	72.0456	37.5403	4263.56	null	null	null	null	1	1	null	1	547	543	62	60	1	null	null	5.09e-71	32.4	37.5	4260	null	64.7	65	1495	6.53	2.10201	6.31851	665.854	72.3955	34.6447	3650.91	null	null	null	null	1	1	null	1	738	739	62	60	null	null	null	4.46e-69	48.9	34.6	3650	null	-1.36
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0256891	0.0256891	1	null	null	null	-0.737	0.0748	7.2e-23	0.00810094	44.6	45	1484	3.58	1.48105	1.15082	37.9383	72.0456	10.5168	346.702	null	null	null	null	1	1	null	1	110	110	62	62	1	null	null	5.11e-42	8.94	10.5	347	null	65	65	1484	6.92	2.10201	1.27013	11.798	72.3955	6.84207	63.5551	null	null	null	null	1	1	null	1	84.2	82	62	62	null	null	null	1.23e-13	9.78	6.84	63.6	null	-9.85
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.251588	0.251588	1	null	null	null	-0.00621	0.05	0.901	0.245913	44.5	44	1507	3.59	1.48105	1.24586	28.4716	72.0456	11.6087	265.294	null	null	null	null	1	1	null	1	101	101.5	62	58	null	null	null	3.37e-31	9.38	11.6	265	null	65.2	65	1507	6.97	2.10201	1.94113	49.501	72.3955	10.2555	261.528	null	null	null	null	1	1	null	1	122	122.5	62	58	2	1	null	1.27e-33	14.6	10.3	262	null	-0.124
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.131501	0.131501	1	null	null	null	-1.44	0.119	2.43e-33	0.128191	44.6	44	1502	3.61	1.48105	3.15658	408.368	72.0456	28.0964	3634.84	null	null	null	null	1	1	null	1	480	480	62	58	1	1	null	1.71e-72	24	28.1	3630	null	65.1	65	1502	6.68	2.10201	1.43102	24.0873	72.3955	7.91465	133.221	null	null	null	null	1	1	null	1	96.5	98	62	58	1	null	null	1.26e-24	10.7	7.91	133	null	-12
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.21112	-0.21112	1	null	null	null	0.174	0.051	0.000663	-0.224424	44.6	45	1494	3.59	1.48105	1.16267	41.9862	72.0456	10.4651	377.916	null	null	null	null	1	1	null	1	114	116	62	63	null	null	null	6.91e-45	9.11	10.5	378	null	64.9	65	1494	6.71	2.10201	2.48013	103.081	72.3955	13.5645	563.777	null	null	null	null	1	1	null	1	175	175	62	63	null	null	null	9.63e-48	19.6	13.6	564	null	3.4
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0491614	0.0491614	1	null	null	null	-0.443	0.0605	2.53e-13	0.0347837	44.5	44	1501	3.63	1.48105	1.15277	30.7614	72.0456	10.615	283.258	null	null	null	null	1	1	null	1	103	101	62	57	1	null	null	1.2e-34	8.59	10.6	283	null	64.6	64	1501	6.49	2.10201	1.47044	19.1133	72.3955	7.86123	102.183	null	null	null	null	1	1	null	1	91.5	88	62	57	null	null	null	4.47e-19	10.9	7.86	102	null	-7.32
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.116968	0.116968	1	null	null	null	-0.0869	0.0499	0.0812	0.111737	44.4	44	1511	3.65	1.48105	1.68118	52.9716	72.0456	15.1252	476.576	null	null	null	null	1	1	null	1	125	122	62	58	4	null	null	2.27e-38	12.7	15.1	477	null	64.4	64	1511	6.38	2.10201	2.33299	71.2941	72.3955	12.7657	390.108	null	null	null	null	1	1	null	1	144	146	62	58	null	1	null	1.15e-37	17.7	12.8	390	null	-1.74
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.392041	0.392041	1	null	null	null	0.126	0.05	0.0117	0.391897	44.4	44	1480	3.6	1.48105	3.00912	299.404	72.0456	26.8566	2672.2	null	null	null	null	1	1	null	1	371	373	62	60	null	null	null	7.79e-68	23.3	26.9	2670	null	64.6	64	1480	6.38	2.10201	7.49303	647.588	72.3955	41.33	3571.96	null	null	null	null	1	1	null	1	720	728.5	62	60	null	null	null	5.86e-64	58	41.3	3570	null	2.52
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0777743	0.0777743	1	null	null	null	-0.176	0.0509	0.000526	0.0735217	44.6	45	1478	3.59	1.48105	1.74689	110.158	72.0456	15.4711	975.598	null	null	null	null	1	1	null	1	182	180	62	59	null	1	null	4.26e-56	13.3	15.5	976	null	64.6	64	1478	6.48	2.10201	3.01071	116.91	72.3955	16.7353	649.851	null	null	null	null	1	1	null	1	189	190	62	59	null	null	null	1.12e-43	23	16.7	650	null	-3.47
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.322515	0.322515	1	null	null	null	0.564	0.0643	1.78e-18	0.322547	44.9	45	1509	3.57	1.48105	2.69407	194.238	72.0456	24.0803	1736.14	null	null	null	null	1	1	null	1	266	267	62	60	null	null	null	1.13e-59	20.8	24.1	1740	null	64.7	64	1509	6.84	2.10201	11.5299	1155.99	72.3955	63.5026	6366.79	null	null	null	null	1	1	null	1	1230	1224.5	62	60	null	1	null	1.14e-67	89.3	63.5	6370	null	8.77
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.117737	0.117737	1	null	null	null	-0.456	0.0595	1.82e-14	0.114616	45	45	1510	3.69	1.48105	2.71755	166.463	72.0456	24.1356	1478.42	null	null	null	null	1	1	null	1	239	237	62	59	null	null	null	8.4e-55	20.8	24.1	1480	null	64.4	64	1510	6.61	2.10201	2.30986	93.3164	72.3955	12.8034	517.245	null	null	null	null	1	1	null	1	166	166	62	59	2	null	null	5.42e-45	17.6	12.8	517	null	-7.66
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.135115	-0.135115	1	null	null	null	-1.13	0.0977	9.49e-31	-0.145905	45.1	45	1481	3.77	1.48105	2.06185	241.68	72.0456	18.5338	2172.44	null	null	null	null	1	1	null	1	314	313.5	62	62	1	null	null	1.62e-74	16.2	18.5	2170	null	64.5	64	1481	6.71	2.10201	1.5707	29.6206	72.3955	8.60209	162.221	null	null	null	null	1	1	null	1	102	99.5	62	62	null	null	null	5.7e-28	12.2	8.6	162	null	-11.5
