 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.338798	0.338798	1	null	null	null	-0.0418	0.0494	0.397	0.337957	41.7	42	1481	3.38	1.47477	1.51852	57.5508	64.175	17.0585	646.506	null	null	null	null	1	1	null	1	122	122	65	62	null	null	null	5.57e-45	11.9	17.1	647	null	64.6	65	1481	6.67	4.78901	3.87487	179.804	79.18	12.6528	587.121	null	null	null	null	1	1	null	1	259	256.5	65	62	null	null	null	5.91e-51	30.2	12.7	587	null	-0.847
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.178929	0.178929	1	null	null	null	-0.189	0.0518	0.00027	0.17137	41.7	42	1491	3.43	1.47477	1.20811	31.2767	64.175	13.103	339.223	null	null	null	null	1	1	null	1	95.5	95	65	62	null	null	null	1.42e-35	9.4	13.1	339	null	64.4	64	1491	6.59	4.78901	2.36577	64.949	79.18	8.00125	219.663	null	null	null	null	1	1	null	1	144	143.5	65	62	1	null	null	6.31e-39	18	8	220	null	-3.64
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.174114	0.174114	1	null	null	null	-0.0654	0.0497	0.189	0.167999	41.7	42	1475	3.47	1.47477	1.20972	40.5869	64.175	13.4752	452.102	null	null	null	null	1	1	null	1	105	106	65	63	null	null	null	1.01e-42	9.49	13.5	452	null	64.6	65	1475	6.64	4.78901	3.27002	118.106	79.18	10.7684	388.929	null	null	null	null	1	1	null	1	197	196	65	63	null	null	null	2.66e-45	25.5	10.8	389	null	-1.31
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.701288	0.701288	1	null	null	null	0.131	0.0501	0.00892	0.701829	41.7	42	1495	3.44	1.47477	3.86051	286.36	64.175	46.9692	3484.02	null	null	null	null	1	1	null	1	351	351	65	58	3	null	null	1.36e-58	29.4	47	3480	null	64.7	64	1495	6.55	4.78901	21.229	1562.11	79.18	64.0044	4709.7	null	null	null	null	1	1	null	1	1640	1595.5	65	58	1	null	null	2.89e-58	162	64	4710	null	2.62
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.196637	0.196637	1	null	null	null	0.421	0.0581	4.49e-13	0.193737	41.7	42	1498	3.37	1.47477	0.990389	40.4352	64.175	11.2312	458.543	null	null	null	null	1	1	null	1	105	104	65	59	2	1	null	1.43e-46	7.48	11.2	459	null	64.6	64	1498	6.45	4.78901	6.03149	373.481	79.18	19.5098	1208.09	null	null	null	null	1	1	null	1	453	449	65	59	1	null	null	1.77e-55	46.1	19.5	1210	null	7.24
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.360231	0.360231	1	null	null	null	0.206	0.0514	6.43e-05	0.359965	41.7	42	1514	3.34	1.47477	1.98928	72.825	64.175	23.2917	852.68	null	null	null	null	1	1	null	1	137	134	65	58	1	null	null	9.09e-42	15.1	23.3	853	null	64.8	65	1514	6.48	4.78901	6.79941	436.906	79.18	21.3018	1368.78	null	null	null	null	1	1	null	1	516	514.5	65	58	1	2	null	1.64e-55	51.6	21.3	1370	null	4
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.937272	0.937272	1	null	null	null	0.255	0.0526	1.22e-06	0.937304	41.3	41	2048	3.37	1.47477	20.3024	1481.91	64.175	249.167	18187.2	null	null	null	null	1	1	null	1	1550	1519	65	57	null	null	null	3.16e-57	153	249	18200	null	65	65	2048	6.64	4.78901	130.679	10947.3	79.18	390.582	32720.1	null	null	null	null	1	1	null	1	11000	10728	65	57	1	null	null	1.53e-60	987	391	32700	null	4.85
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.421777	0.421777	1	null	null	null	0.0145	0.0494	0.769	0.422356	41.5	41	1992	3.33	1.47477	1.30126	43.3988	64.175	14.5568	485.488	null	null	null	null	1	1	null	1	108	108	65	61	2	null	null	1.71e-41	10.1	14.6	485	null	64.4	64	1992	6.63	4.78901	4.16094	153.082	79.18	13.644	501.965	null	null	null	null	1	1	null	1	232	234	65	61	null	null	null	4.61e-44	32.2	13.6	502	null	0.293
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.314188	0.314188	1	null	null	null	0.0712	0.0505	0.159	0.310725	41.9	42	1458	3.22	1.47477	0.916389	19.6584	64.175	9.89563	212.281	null	null	null	null	1	1	null	1	83.8	84	65	60	null	null	null	6.71e-31	6.96	9.9	212	null	64.9	65	1458	6.54	4.78901	2.81916	73.62	79.18	9.57647	250.082	null	null	null	null	1	1	null	1	153	151.5	65	60	1	null	null	5.31e-36	21.3	9.58	250	null	1.41
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.551968	0.551968	1	null	null	null	0.133	0.0502	0.00784	0.5533	42.1	42	1426	3.17	1.47477	1.9662	67.825	64.175	22.5559	778.078	null	null	null	null	1	1	null	1	132	131	65	56	1	null	null	2.13e-39	14.6	22.6	778	null	65.2	65	1426	6.63	4.78901	6.64613	330.82	79.18	21.2513	1057.81	null	null	null	null	1	1	null	1	410	416.5	65	56	null	null	null	5.56e-48	49.5	21.3	1060	null	2.66
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.446154	0.446154	1	null	null	null	0.037	0.0493	0.453	0.44655	42	42	1450	3.11	1.47477	2.05618	89.1526	64.175	24.102	1045.02	null	null	null	null	1	1	null	1	153	151	65	58	null	null	null	7.61e-46	15.6	24.1	1050	null	65.5	66	1450	6.62	4.78901	7.73883	363.596	79.18	24.2178	1137.83	null	null	null	null	1	1	null	1	443	446	65	58	null	null	null	1.13e-47	58.8	24.2	1140	null	0.75
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.609035	0.609035	1	null	null	null	-0.135	0.0501	0.0071	0.609629	41.9	42	1444	3.11	1.47477	3.58808	252.592	64.175	42.6772	3004.37	null	null	null	null	1	1	null	1	317	317.5	65	60	1	2	null	7.38e-59	27.8	42.7	3000	null	65.4	65	1444	6.75	4.78901	11.0631	714.02	79.18	34.1186	2202.04	null	null	null	null	1	1	null	1	793	788	65	60	null	null	null	1.13e-56	85.6	34.1	2200	null	-2.69
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.407305	0.407305	1	null	null	null	0.034	0.0492	0.489	0.407436	41.8	42	1506	3.26	1.47477	2.37969	117.842	64.175	28.1875	1395.85	null	null	null	null	1	1	null	1	182	179.5	65	58	1	null	null	5.86e-49	18.1	28.2	1400	null	65.2	65	1506	6.49	4.78901	6.60682	487.492	79.18	20.46	1509.67	null	null	null	null	1	1	null	1	567	570	65	58	null	1	null	5.48e-59	50.1	20.5	1510	null	0.692
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.50125	0.50125	1	null	null	null	-0.00828	0.0491	0.866	0.501306	41.7	42	1524	3.32	1.47477	7.76456	1048.22	64.175	96.3065	13001.4	null	null	null	null	1	1	null	1	1110	1112.5	65	56	null	3	null	4.19e-71	58.1	96.3	13000	null	65	65	1524	6.64	4.78901	27.002	4313.18	79.18	79.856	12755.8	null	null	null	null	1	1	null	1	4390	4407.5	65	56	2	4	null	4.15e-75	202	79.9	12800	null	-0.169
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.445061	0.445061	1	null	null	null	-0.0116	0.0491	0.814	0.445226	41.7	42	1519	3.4	1.47477	3.15047	273.039	64.175	37.9417	3288.26	null	null	null	null	1	1	null	1	337	335.5	65	56	null	2	null	8.01e-61	23.5	37.9	3290	null	64.8	65	1519	6.71	4.78901	11.9289	1051.18	79.18	36.3336	3201.73	null	null	null	null	1	1	null	1	1130	1132	65	56	1	null	null	3.9e-61	89.2	36.3	3200	null	-0.236
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.114701	-0.114701	null	null	null	null	-1.11	0.106	2.24e-25	-0.156024	41.6	42	1504	3.35	1.47477	0.882565	28.211	64.175	9.60912	307.154	null	null	null	null	1	1	null	1	92.4	92	65	57	1	null	null	8.04e-40	6.52	9.61	307	null	64.5	64	1504	6.47	4.78901	1.70659	7.1358	79.18	5.74967	24.0411	null	null	null	null	1	1	null	null	86.3	88	65	57	null	null	null	8.12e-05	12.1	5.75	24	null	-10.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.343701	0.343701	1	null	null	null	-1.73	0.141	1.39e-34	0.358488	41.5	42	1503	3.26	1.47477	3.61597	337.809	64.175	40.4807	3781.76	null	null	null	null	1	1	null	1	402	398	65	61	1	null	null	5.93e-67	28.2	40.5	3780	null	64.5	64	1503	6.57	4.78901	1.75808	21.2626	79.18	5.76055	69.6696	null	null	null	null	1	1	null	1	100	98	65	61	null	null	null	2.53e-19	12.9	5.76	69.7	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.156404	-0.156404	1	null	null	null	-0.0193	0.051	0.705	-0.194112	41.6	42	1496	3.31	1.47477	0.816399	17.3084	64.175	8.7774	186.089	null	null	null	null	1	1	null	1	81.5	81	65	60	1	null	null	5.77e-31	6.16	8.78	186	null	64.5	64	1496	6.43	4.78901	2.09457	52.17	79.18	7.14628	177.995	null	null	null	null	1	1	null	1	131	132.5	65	60	1	null	null	2.69e-36	15.6	7.15	178	null	-0.379
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.557187	0.557187	1	null	null	null	0.0871	0.0496	0.0788	0.55764	41.8	42	1475	2.99	1.47477	3.21419	242.382	64.175	38.6971	2918.15	null	null	null	null	1	1	null	1	307	308	65	61	null	null	null	1.87e-61	25.1	38.7	2920	null	64.8	64	1475	6.57	4.78901	14.843	1170.46	79.18	45.2237	3566.15	null	null	null	null	1	1	null	1	1250	1237	65	61	null	null	null	1.86e-62	116	45.2	3570	null	1.76
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.484439	0.484439	1	null	null	null	0.0185	0.0492	0.707	0.485173	41.7	42	1468	2.99	1.47477	2.60336	122.284	64.175	30.8243	1447.86	null	null	null	null	1	1	null	1	186	189	65	61	null	null	null	2.27e-49	20.3	30.8	1450	null	64.5	64	1468	6.54	4.78901	6.35245	487.689	79.18	19.6803	1510.89	null	null	null	null	1	1	null	1	567	568	65	61	1	1	null	1.92e-62	49.4	19.7	1510	null	0.376
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.209491	0.209491	null	null	null	null	-2	1000	1	0.197588	41.7	42	1498	3.24	1.47477	0.841398	30.1108	64.175	11.6981	418.636	null	null	null	null	1	1	null	1	94.3	95	65	56	null	null	null	2.12e-42	6.15	11.7	419	null	64.6	64	1498	6.53	4.78901	1.16174	-1.30499	79.18	3.06509	-3.44305	null	null	null	null	1	null	null	null	77.9	78	65	56	2	1	null	0.26426	7.47	3.07	-3.44	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.101862	-0.101862	1	null	null	null	-0.0441	0.0494	0.373	-0.109378	41.7	42	1497	3.34	1.47477	1.60035	52.2906	64.175	17.9393	586.158	null	null	null	null	1	1	null	1	116	117	65	58	1	null	null	2.84e-39	12.1	17.9	586	null	64.7	65	1497	6.49	4.78901	4.55183	161.837	79.18	14.8951	529.586	null	null	null	null	1	1	null	1	241	241.5	65	58	1	null	null	1.54e-41	34.4	14.9	530	null	-0.892
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.502356	0.502356	1	null	null	null	-0.0104	0.0491	0.833	0.502655	41.7	42	1513	3.34	1.47477	3.6824	283.343	64.175	44.4347	3419.04	null	null	null	null	1	1	null	1	348	350	65	56	1	1	null	6.64e-58	27.5	44.4	3420	null	64.8	65	1513	6.54	4.78901	10.9662	1098.21	79.18	33.3361	3338.45	null	null	null	null	1	1	null	1	1180	1188	65	56	2	3	null	3.11e-64	81.9	33.3	3340	null	-0.211
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.193464	0.193464	1	null	null	null	0.238	0.0521	4.87e-06	0.192415	41.8	42	1506	3.28	1.47477	2.16592	182.503	64.175	25.929	2184.8	null	null	null	null	1	1	null	1	247	246	65	59	null	null	null	4.75e-63	16.6	25.9	2180	null	64.9	65	1506	6.56	4.78901	9.2623	1234.24	79.18	28.3809	3781.89	null	null	null	null	1	1	null	1	1310	1321	65	59	null	1	null	2.47e-74	71	28.4	3780	null	4.57
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.24989	0.24989	1	null	null	null	-1.47	0.122	1.56e-33	0.25567	41.7	42	1466	3.06	1.47477	2.49036	216.497	64.175	27.7978	2416.59	null	null	null	null	1	1	null	1	281	277.5	65	58	null	2	null	8.19e-63	18.9	27.8	2420	null	65.1	65	1466	6.49	4.78901	1.76977	24.6993	79.18	5.81589	81.168	null	null	null	null	1	1	null	1	104	104.5	65	58	1	1	null	4.38e-22	12.7	5.82	81.2	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0876124	0.0876124	1	null	null	null	0.0658	0.0501	0.189	0.0728894	41.8	42	1470	3.36	1.47477	0.868894	24.5347	64.175	9.43823	266.505	null	null	null	null	1	1	null	1	88.7	89	65	62	null	1	null	8.39e-39	6.69	9.44	267	null	65.5	65	1470	6.6	4.78901	2.72314	91.8361	79.18	9.19594	310.127	null	null	null	null	1	1	null	1	171	170.5	65	62	null	null	null	8.52e-44	20.9	9.2	310	null	1.31
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.85297	0.85297	1	null	null	null	-0.128	0.05	0.0107	0.852971	41.9	42	1449	3.16	1.47477	124.434	17264.9	64.175	1416.2	196493	null	null	null	null	1	1	null	1	17300	17513	65	57	null	2	null	9.45e-73	939	1420	196000	null	65.6	65	1449	6.6	4.78901	303.857	45443.6	79.18	979.341	146466	null	null	null	null	1	1	null	1	45500	46047	65	57	null	5	null	1.43e-74	2290	979	146000	null	-2.55
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0235229	0.0235229	1	null	null	null	-0.397	0.0573	4.46e-12	0.0118297	41.8	42	1457	3.19	1.47477	1.34139	67.4679	64.175	14.998	754.354	null	null	null	null	1	1	null	1	132	132	65	56	2	null	null	5.65e-49	9.94	15	754	null	65.6	66	1457	6.73	4.78901	2.63335	92.2307	79.18	8.63932	302.585	null	null	null	null	1	1	null	1	171	169	65	56	1	2	null	4.62e-42	19.2	8.64	303	null	-6.92
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.017467	0.017467	1	null	null	null	0.00228	0.0492	0.963	0.0137771	41.8	42	1474	3.15	1.47477	2.1752	111.369	64.175	25.8212	1322.03	null	null	null	null	1	1	null	1	176	176	65	57	1	null	null	3.17e-49	16.4	25.8	1320	null	65.2	65	1474	6.84	4.78901	5.13152	430.083	79.18	15.8569	1329	null	null	null	null	1	1	null	1	509	507	65	57	1	1	null	7.98e-62	38.5	15.9	1330	null	0.0464
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.259818	0.259818	null	null	null	null	0.253	0.0946	0.0074	0.251862	41.7	42	1502	3.41	1.47477	0.864157	3.8429	64.175	9.54476	42.4455	null	null	null	null	1	1	null	1	68	67	65	56	2	null	null	3.82e-05	6.32	9.54	42.4	null	64.5	64	1502	6.58	4.78901	1.75063	22.9093	79.18	5.81396	76.0832	null	null	null	null	1	1	null	1	102	98.5	65	56	null	null	null	2.15e-20	12.3	5.81	76.1	null	2.68
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.189058	0.189058	1	null	null	null	0.308	0.0542	1.28e-08	0.185193	41.7	42	1503	3.38	1.47477	1.2203	38.2157	64.175	13.7049	429.191	null	null	null	null	1	1	null	1	102	101	65	64	null	null	null	2.73e-41	9.65	13.7	429	null	64.6	64	1503	6.62	4.78901	4.73176	267.336	79.18	15.4548	873.167	null	null	null	null	1	1	null	1	347	343.5	65	64	null	null	null	5.5e-57	37.6	15.5	873	null	5.69
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.321517	0.321517	1	null	null	null	-0.0204	0.0494	0.679	0.319238	41.8	42	1445	3.54	1.47477	0.905285	51.45	64.175	10.1506	576.888	null	null	null	null	1	1	null	1	116	116	65	56	2	4	null	1.12e-53	6.63	10.2	577	null	64.6	65	1445	7.21	4.78901	3.577	168.249	79.18	11.7021	550.421	null	null	null	null	1	1	null	1	247	248.5	65	56	null	null	null	5.8e-48	26.4	11.7	550	null	-0.413
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.645529	0.645529	1	null	null	null	-0.322	0.0545	3.48e-09	0.646024	42.1	42	1390	3.57	1.47477	7.54124	602.514	64.175	92.9637	7427.41	null	null	null	null	1	1	null	1	667	662	65	61	null	1	null	1.07e-62	58.9	93	7430	null	64.4	65	1390	7.26	4.78901	12.1599	1189.41	79.18	36.1834	3539.25	null	null	null	null	1	1	null	1	1270	1261	65	61	2	1	null	3.94e-68	94.9	36.2	3540	null	-5.91
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.398436	0.398436	1	null	null	null	0.322	0.0545	3.47e-09	0.398757	42.2	42	1419	3.43	1.47477	1.75791	101.508	64.175	20.7931	1200.68	null	null	null	null	1	1	null	1	166	166.5	65	60	null	null	null	1.75e-54	13.5	20.8	1200	null	64.8	65	1419	6.94	4.78901	8.94996	812.803	79.18	27.7553	2520.64	null	null	null	null	1	1	null	1	892	885.5	65	60	null	null	null	1.53e-65	69.2	27.8	2520	null	5.91
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.117742	0.117742	1	null	null	null	0.0303	0.0564	0.591	0.0977206	41.9	42	1461	3.09	1.47477	0.848547	7.87422	64.175	9.23161	85.6662	null	null	null	null	1	1	null	1	72	71	65	61	null	null	null	1.42e-13	6.47	9.23	85.7	null	65.4	65	1461	6.51	4.78901	1.83562	27.2462	79.18	6.18913	91.8659	null	null	null	null	1	1	null	1	106	105	65	61	1	null	null	7.16e-24	13.6	6.19	91.9	null	0.538
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-3.11e-05	0.0831055	0.0831055	null	null	null	null	-0.869	0.277	0.00171	0.0469288	42	42	1464	3.12	1.47477	0.834697	3.79171	64.175	9.73985	44.2444	null	null	null	null	1	1	null	null	68	67	65	60	null	null	null	2.47e-05	6.31	9.74	44.2	null	65.8	66	1464	7.09	4.78901	1.17503	1.90334	79.18	3.6938	5.98332	null	null	null	null	1	null	null	null	81.1	81	65	60	null	null	null	0.108549	7.85	3.69	5.98	null	-3.14
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.968194	0.968194	1	null	null	null	0.0586	0.0493	0.235	0.968196	41.9	42	1484	3.42	1.47477	98.6226	11183.7	64.175	1131.56	128318	null	null	null	null	1	1	null	1	11200	11182	65	59	1	null	null	8.6e-70	758	1130	128000	null	65.4	65	1484	6.82	4.78901	370.751	45933.9	79.18	1185.31	146853	null	null	null	null	1	1	null	1	46000	45740	65	59	null	null	null	5.17e-72	2850	1190	147000	null	1.19
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.39211	0.39211	1	null	null	null	0.0117	0.0497	0.814	0.392221	41.8	42	1466	3.09	1.47477	1.31809	31.0837	64.175	14.4557	340.899	null	null	null	null	1	1	null	1	95.3	95	65	58	null	null	null	8.43e-32	9.94	14.5	341	null	65.2	65	1466	6.74	4.78901	3.59238	104.699	79.18	12.0154	350.187	null	null	null	null	1	1	null	1	184	182	65	58	null	null	null	3.36e-37	27	12	350	null	0.235
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.115105	0.115105	1	null	null	null	-0.0668	0.0499	0.18	0.107544	41.6	42	1494	3.41	1.47477	1.31843	34.1979	64.175	14.4656	375.215	null	null	null	null	1	1	null	1	98.4	99	65	59	1	null	null	2.13e-34	10	14.5	375	null	64.6	65	1494	6.6	4.78901	3.04705	96.2268	79.18	10.1871	321.71	null	null	null	null	1	1	null	1	175	172	65	59	null	1	null	3.66e-40	23	10.2	322	null	-1.34
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0933746	0.0933746	1	null	null	null	0.109	0.0499	0.0284	0.0889163	41.6	42	1492	3.38	1.47477	1.53208	64.4858	64.175	17.4611	734.942	null	null	null	null	1	1	null	1	129	129	65	56	null	1	null	2.11e-44	11.4	17.5	735	null	64.4	65	1492	6.72	4.78901	4.84546	293.677	79.18	15.5953	945.214	null	null	null	null	1	1	null	1	373	365	65	56	2	1	null	3.14e-53	36	15.6	945	null	2.19
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0153433	0.0153433	1	null	null	null	-0.106	0.0504	0.0358	-0.00514764	41.8	42	1496	3.54	1.47477	1.03379	30.775	64.175	11.2382	334.55	null	null	null	null	1	1	null	1	95	96	65	60	null	null	null	9.54e-39	7.88	11.2	335	null	64.6	65	1496	6.77	4.78901	2.04851	77.7033	79.18	6.91235	262.197	null	null	null	null	1	1	null	1	157	154.5	65	60	1	null	null	2.59e-48	15.2	6.91	262	null	-2.1
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.561666	0.561666	1	null	null	null	-0.152	0.0504	0.00253	0.562303	41.7	42	1488	3.46	1.47477	2.99683	224.442	64.175	35.3866	2650.22	null	null	null	null	1	1	null	1	289	292	65	60	null	null	null	1.54e-60	23.2	35.4	2650	null	64.8	65	1488	6.6	4.78901	9.61097	600.97	79.18	29.8565	1866.91	null	null	null	null	1	1	null	1	680	689	65	60	null	null	null	6.01e-56	74.3	29.9	1870	null	-3.02
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.821257	0.821257	1	null	null	null	-0.00117	0.0491	0.981	0.821397	41.7	42	1505	3.4	1.47477	9.07452	765.986	64.175	112.922	9531.81	null	null	null	null	1	1	null	1	830	822	65	56	3	3	null	6.45e-60	67.9	113	9530	null	64.9	65	1505	6.53	4.78901	39.4615	3224.84	79.18	116.324	9506.11	null	null	null	null	1	1	null	1	3300	3297	65	56	1	2	null	3.93e-59	295	116	9510	null	-0.0239
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.317665	0.317665	1	null	null	null	0.374	0.0565	3.58e-11	0.316239	41.6	41	1510	3.33	1.47477	1.0846	29.0703	64.175	12.1352	325.258	null	null	null	null	1	1	null	1	93.2	94	65	53	2	null	null	2.85e-33	7.78	12.1	325	null	64.8	65	1510	6.46	4.78901	4.60618	234.594	79.18	15.1012	769.108	null	null	null	null	1	1	null	1	314	310	65	53	2	2	null	3.52e-47	33.3	15.1	769	null	6.62
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.563955	0.563955	1	null	null	null	0.325	0.0546	2.8e-09	0.565764	41.3	41	2017	3.39	1.47477	1.68147	73.6584	64.175	19.9463	873.765	null	null	null	null	1	1	null	1	138	137	65	60	null	null	null	1.74e-47	12.9	19.9	874	null	64.7	65	2017	6.4	4.78901	10.0329	596.62	79.18	31.0245	1844.91	null	null	null	null	1	1	null	1	676	655.5	65	60	null	null	null	1.21e-54	77.6	31	1840	null	5.94
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.592209	0.592209	1	null	null	null	0.125	0.05	0.0122	0.593295	41.6	42	2016	3.28	1.47477	2.31142	78.8885	64.175	27.0185	922.14	null	null	null	null	1	1	null	1	143	141	65	63	null	null	null	3.02e-42	18.3	27	922	null	64.5	64	2016	6.71	4.78901	9.16422	392.233	79.18	28.7582	1230.86	null	null	null	null	1	1	null	1	471	464	65	63	null	null	null	4.98e-48	72.6	28.8	1230	null	2.51
