 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.630582	0.630582	1	null	null	null	0.128	0.05	0.0105	0.630644	43.5	43	1496	3.32	1.07135	7.15382	627.942	64.0964	99.0608	8695.28	null	null	null	null	1	1	null	1	692	692	61	52	null	4	null	2.35e-57	51.6	99.1	8700	null	64.5	64	1496	6.81	1.7528	17.3095	1824.22	75.9362	110.776	11674.5	null	null	null	null	1	1	null	1	1900	1872.5	61	52	1	4	null	2.29e-61	125	111	11700	null	2.56
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.225693	0.225693	1	null	null	null	-1.56	0.129	5.62e-34	0.227066	43.5	43	1500	3.35	1.07135	4.74745	338.026	64.0964	62.4632	4447.49	null	null	null	null	1	1	null	1	402	399	61	57	2	null	null	1.08e-56	35.8	62.5	4450	null	64.8	65	1500	6.88	1.7528	1.29532	18.0813	75.9362	8.72447	121.784	null	null	null	null	1	1	null	1	94	93	61	57	3	null	null	2.01e-20	9.63	8.72	122	null	-12.2
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0948436	0.0948436	1	null	null	null	0.161	0.0508	0.00153	0.0907344	43.6	44	1521	3.31	1.07135	1.04967	31.1617	64.0964	13.7942	409.511	null	null	null	null	1	1	null	1	95.3	95.5	61	62	1	null	null	8.55e-39	8.19	13.8	410	null	64.9	65	1521	6.75	1.7528	2.38743	87.9509	75.9362	16.0994	593.09	null	null	null	null	1	1	null	1	164	163.5	61	62	null	null	null	6.66e-44	18.7	16.1	593	null	3.17
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.151368	0.151368	1	null	null	null	-0.101	0.0499	0.0431	0.148493	43.7	44	1510	3.45	1.07135	1.19236	43.8858	64.0964	15.6566	576.251	null	null	null	null	1	1	null	1	108	108	61	56	2	2	null	3.67e-41	8.86	15.7	576	null	65.4	65	1510	6.49	1.7528	2.4904	67.6709	75.9362	16.8076	456.708	null	null	null	null	1	1	null	1	144	146	61	56	3	null	null	6.72e-34	18.6	16.8	457	null	-2.02
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.624402	0.624402	1	null	null	null	0.0447	0.0492	0.364	0.624683	43.7	44	1523	3.44	1.07135	3.93954	246.644	64.0964	54.3136	3400.43	null	null	null	null	1	1	null	1	311	308	61	54	1	null	null	1.84e-51	28.9	54.3	3400	null	65.4	65	1523	6.81	1.7528	5.57574	586.416	75.9362	35.8397	3769.36	null	null	null	null	1	1	null	1	662	664	61	54	4	4	null	2.25e-63	40.9	35.8	3770	null	0.908
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.426571	0.426571	1	null	null	null	0.671	0.0698	6.72e-22	0.427626	43.5	43	1520	3.4	1.07135	1.42164	63.2703	64.0964	19.3069	859.256	null	null	null	null	1	1	null	1	127	128	61	60	null	null	null	1.02e-47	11	19.3	859	null	65.1	65	1520	6.77	1.7528	8.5845	617.747	75.9362	56.0166	4031	null	null	null	null	1	1	null	1	694	698.5	61	60	null	null	null	3.03e-59	66.5	56	4030	null	9.62
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.248341	0.248341	1	null	null	null	0.0179	0.0495	0.718	0.246485	43.4	43	1521	3.34	1.07135	1.27627	32.107	64.0964	16.7935	422.474	null	null	null	null	1	1	null	1	96.2	96	61	59	null	null	null	2.36e-33	9.75	16.8	422	null	65	65	1521	6.77	1.7528	2.36369	65.3689	75.9362	15.919	440.246	null	null	null	null	1	1	null	1	141	138	61	59	1	null	null	1.71e-35	18.1	15.9	440	null	0.362
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.225802	0.225802	1	null	null	null	0.219	0.0518	2.3e-05	0.224569	43.2	43	1518	3.36	1.07135	1.37927	47.5108	64.0964	18.1775	626.148	null	null	null	null	1	1	null	1	112	111	61	56	2	null	null	1.98e-39	10.3	18.2	626	null	64.9	65	1518	6.7	1.7528	3.38366	154.242	75.9362	22.7523	1037.15	null	null	null	null	1	1	null	1	230	237	61	56	2	null	null	1.16e-45	25.3	22.8	1040	null	4.23
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.657599	0.657599	1	null	null	null	0.567	0.0645	1.46e-18	0.657839	43.3	43	1496	3.3	1.07135	4.37037	316.637	64.0964	60.4803	4381.85	null	null	null	null	1	1	null	1	381	381.5	61	60	3	null	null	1.92e-59	33.8	60.5	4380	null	64.9	65	1496	6.86	1.7528	29.5309	2523.35	75.9362	189.106	16158.7	null	null	null	null	1	1	null	1	2600	2573.5	61	60	null	null	null	1.5e-63	229	189	16200	null	8.79
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.121558	0.121558	1	null	null	null	0.0466	0.0494	0.345	0.119128	43.3	43	1513	3.3	1.07135	1.33798	51.4282	64.0964	17.5871	676.001	null	null	null	null	1	1	null	1	116	115	61	61	null	null	null	1.34e-44	10.4	17.6	676	null	64.8	65	1513	6.78	1.7528	2.9006	111.621	75.9362	19.5554	752.533	null	null	null	null	1	1	null	1	188	185	61	61	null	null	null	2.35e-44	22.6	19.6	753	null	0.943
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.515949	0.515949	1	null	null	null	-0.161	0.0506	0.00146	0.516478	43.3	43	1542	3.26	1.07135	2.18896	74.4036	64.0964	28.8451	980.457	null	null	null	null	1	1	null	1	139	138.5	61	56	null	null	null	8.26e-39	16.3	28.8	980	null	64.8	65	1542	6.97	1.7528	2.76275	100.617	75.9362	18.5794	676.648	null	null	null	null	1	1	null	1	177	177	61	56	1	null	null	1.51e-40	20.6	18.6	677	null	-3.18
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.868599	0.868599	1	null	null	null	-0.272	0.053	2.86e-07	0.868621	43	43	1968	3.05	1.07135	25.0691	1622.95	64.0964	349.397	22619.7	null	null	null	null	1	1	null	1	1690	1651.5	61	60	2	null	null	1.65e-56	194	349	22600	null	64.5	64	1968	6.62	1.7528	27.7173	1901.3	75.9362	176.236	12089.1	null	null	null	null	1	1	null	1	1980	1907.5	61	60	null	null	null	5.63e-58	215	176	12100	null	-5.13
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0859652	0.0859652	1	null	null	null	-0.0316	0.0497	0.524	0.0804457	43	43	1954	2.99	1.07135	1.0427	28.0676	64.0964	13.7196	369.306	null	null	null	null	1	1	null	1	92.2	92	61	61	null	null	null	5.99e-36	8.07	13.7	369	null	65.1	65	1954	6.47	1.7528	1.86944	50.9818	75.9362	12.5908	343.366	null	null	null	null	1	1	null	1	127	127	61	61	2	null	null	3.82e-36	14.5	12.6	343	null	-0.637
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.000401191	0.000401191	1	null	null	null	0.00199	0.0518	0.969	-0.0130239	43.5	44	1500	3.32	1.07135	0.784692	11.1409	64.0964	10.4707	148.661	null	null	null	null	1	1	null	1	75.2	75	61	59	null	null	null	4.25e-21	5.93	10.5	149	null	65.2	65	1500	6.51	1.7528	1.29545	22.4875	75.9362	8.60334	149.344	null	null	null	null	1	1	null	1	98.4	99	61	59	4	1	null	2.11e-25	9.8	8.6	149	null	0.0384
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.469773	0.469773	1	null	null	null	0.12	0.05	0.0161	0.469976	43.6	44	1491	3.36	1.07135	1.9217	63.4036	64.0964	25.5106	841.686	null	null	null	null	1	1	null	1	128	125.5	61	62	null	null	null	7.14e-41	15.1	25.5	842	null	65.4	65	1491	6.66	1.7528	3.80013	166.306	75.9362	25.3681	1110.19	null	null	null	null	1	1	null	1	242	239.5	61	62	2	null	null	5.13e-48	29.9	25.4	1110	null	2.41
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.260633	0.260633	1	null	null	null	-0.364	0.056	8.31e-11	0.259477	43.6	43	1500	3.4	1.07135	1.91244	76.3391	64.0964	25.0855	1001.34	null	null	null	null	1	1	null	1	140	136.5	61	62	null	null	null	9.51e-46	15	25.1	1000	null	65.4	65	1500	6.72	1.7528	2.03825	64.1283	75.9362	13.7704	433.251	null	null	null	null	1	1	null	1	140	142	61	62	null	null	null	4.95e-40	16	13.8	433	null	-6.49
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.735283	0.735283	1	null	null	null	-0.114	0.0498	0.0226	0.735551	43.7	44	1489	3.45	1.07135	4.42672	229.258	64.0964	60.6488	3140.99	null	null	null	null	1	1	null	1	293	286.5	61	62	null	1	null	3.35e-52	34.8	60.6	3140	null	65.7	65	1489	6.92	1.7528	8.03887	373.822	75.9362	51.9971	2417.96	null	null	null	null	1	1	null	1	450	439.5	61	62	null	null	null	2.12e-49	63.3	52	2420	null	-2.28
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.43697	0.43697	1	null	null	null	-0.149	0.0504	0.00305	0.437003	43.8	44	1442	3.17	1.07135	2.08102	92.4118	64.0964	27.7789	1233.58	null	null	null	null	1	1	null	1	157	160	61	61	null	null	null	6.8e-48	16.2	27.8	1230	null	65.5	65	1442	6.78	1.7528	3.24639	131.769	75.9362	21.5519	874.776	null	null	null	null	1	1	null	1	208	205	61	61	1	1	null	1.24e-45	25.3	21.6	875	null	-2.96
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.503205	0.503205	1	null	null	null	-0.0174	0.0492	0.724	0.503277	43.8	44	1468	3.13	1.07135	4.71397	601.473	64.0964	65.231	8323.06	null	null	null	null	1	1	null	1	666	670.5	61	58	1	4	null	7.79e-72	35.9	65.2	8320	null	65.2	65	1468	7.01	1.7528	13.0813	1248.7	75.9362	83.7741	7996.8	null	null	null	null	1	1	null	1	1320	1352.5	61	58	null	2	null	1.29e-64	99.6	83.8	8000	null	-0.353
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.7815	0.7815	1	null	null	null	0.642	0.0682	5.07e-21	0.781737	43.8	44	1502	3.43	1.07135	5.0462	327.205	64.0964	69.8619	4529.98	null	null	null	null	1	1	null	1	391	388	61	63	null	null	null	9.42e-59	40	69.9	4530	null	65.3	65	1502	6.87	1.7528	41.6236	3103.11	75.9362	266.433	19863	null	null	null	null	1	1	null	1	3180	3089	61	63	null	null	null	2.12e-62	330	266	19900	null	9.41
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0572039	0.0572039	null	null	null	null	-2	1000	1	0.0395105	43.9	44	1518	3.53	1.07135	0.680598	7.51653	64.0964	6.62033	73.115	null	null	null	null	1	1	null	1	71.6	72	61	62	null	null	null	1.17e-16	5.25	6.62	73.1	null	65.3	65	1518	6.88	1.7528	0.99834	-1.06525	75.9362	9.09523	-9.70479	null	null	null	null	1	null	null	null	74.9	75	61	62	null	1	null	0.289766	7.66	9.1	-9.7	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.251433	-0.251433	1	null	null	null	-2	0.161	3.1e-35	-0.257597	43.9	44	1473	3.2	1.07135	5.93602	440.497	64.0964	77.8265	5775.31	null	null	null	null	1	1	null	1	505	500	61	59	null	null	null	3.12e-59	45.6	77.8	5780	null	65.3	65	1473	6.72	1.7528	1.23489	7.67395	75.9362	8.3468	51.8694	null	null	null	null	1	1	null	1	83.6	84	61	59	1	null	null	4.83e-08	9.33	8.35	51.9	null	-12.4
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.174761	-0.174761	1	null	null	null	-0.0317	0.0517	0.54	-0.193636	44	44	1444	3.15	1.07135	0.779172	12.0416	64.0964	10.3779	160.383	null	null	null	null	1	1	null	1	76.1	76.5	61	58	null	1	null	1.06e-22	5.84	10.4	160	null	65.2	65	1444	6.52	1.7528	1.30609	22.4086	75.9362	8.69005	149.095	null	null	null	null	1	1	null	1	98.3	99	61	58	1	null	null	6.51e-25	9.8	8.69	149	null	-0.613
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.417585	0.417585	1	null	null	null	-0.0046	0.0491	0.925	0.417589	43.9	44	1469	3.04	1.07135	3.26314	205.522	64.0964	44.7495	2818.45	null	null	null	null	1	1	null	1	270	274	61	55	1	null	null	2.27e-52	24.2	44.7	2820	null	65.2	65	1469	6.53	1.7528	7.02653	431.555	75.9362	45.406	2788.74	null	null	null	null	1	1	null	1	507	500	61	55	2	null	null	9.95e-52	52.1	45.4	2790	null	-0.0936
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.64601	0.64601	1	null	null	null	0.0476	0.0493	0.334	0.646588	43.8	44	1454	3.02	1.07135	2.44805	111.009	64.0964	33.2363	1507.13	null	null	null	null	1	1	null	1	175	173	61	57	2	null	null	4.82e-46	18.5	33.2	1510	null	65.2	65	1454	6.58	1.7528	5.15386	257.643	75.9362	33.6406	1681.7	null	null	null	null	1	1	null	1	334	329	61	57	1	2	null	2.76e-48	38.9	33.6	1680	null	0.966
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.175861	-0.175861	null	null	null	null	-2	1000	1	-0.203171	43.8	44	1455	3.07	1.07135	0.703798	10.602	64.0964	6.84601	103.128	null	null	null	null	1	1	null	1	74.7	75	61	63	1	null	null	3.52e-23	5.48	6.85	103	null	65.2	65	1455	6.53	1.7528	1.01718	-2.85685	75.9362	9.26683	-26.0269	null	null	null	null	1	null	null	null	73.1	72	61	63	null	null	null	0.00648172	7.87	9.27	-26	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.097475	0.097475	1	null	null	null	0.117	0.05	0.0197	0.0951811	43.8	44	1438	3.06	1.07135	1.571	48.4826	64.0964	20.6647	637.733	null	null	null	null	1	1	null	1	113	114	61	57	null	null	null	3.31e-37	11.8	20.7	638	null	64.9	65	1438	6.36	1.7528	2.85795	123.801	75.9362	19.2542	834.054	null	null	null	null	1	1	null	1	200	200	61	57	2	1	null	3.81e-45	21.5	19.3	834	null	2.33
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.655064	0.655064	1	null	null	null	0.192	0.0511	0.000175	0.655327	43.9	44	1455	3.07	1.07135	3.80235	307.984	64.0964	52.6558	4265.03	null	null	null	null	1	1	null	1	372	373	61	62	null	1	null	6.23e-64	29.9	52.7	4270	null	65	65	1455	6.91	1.7528	14.0948	1036.39	75.9362	90.1967	6632.12	null	null	null	null	1	1	null	1	1110	1098.5	61	62	null	1	null	2.73e-61	111	90.2	6630	null	3.75
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.367888	0.367888	1	null	null	null	-0.133	0.0501	0.00789	0.367689	43.6	44	1508	3.33	1.07135	2.51826	187.361	64.0964	34.1526	2540.99	null	null	null	null	1	1	null	1	251	254	61	59	null	null	null	1.61e-59	19.3	34.2	2540	null	64.9	65	1508	6.57	1.7528	3.72436	286.216	75.9362	24.3362	1870.23	null	null	null	null	1	1	null	1	362	363	61	59	1	1	null	2.16e-60	28.6	24.3	1870	null	-2.66
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0298669	-0.0298669	1	null	null	null	-1.85	0.15	6.98e-35	-0.0328894	43.6	44	1512	3.25	1.07135	4.40833	376.666	64.0964	57.7494	4934.35	null	null	null	null	1	1	null	1	441	433	61	59	null	1	null	8.47e-63	33.8	57.7	4930	null	65	65	1512	6.86	1.7528	1.22594	10.3011	75.9362	8.29317	69.6841	null	null	null	null	1	1	null	1	86.2	85	61	59	2	null	null	7.93e-12	9.26	8.29	69.7	null	-12.3
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.218697	0.218697	1	null	null	null	0.273	0.0535	3.19e-07	0.216111	43.6	44	1476	3.29	1.07135	0.923517	20.2036	64.0964	12.1478	265.755	null	null	null	null	1	1	null	1	84.3	85.5	61	60	1	null	null	9.33e-31	7.07	12.1	266	null	65.1	65	1476	6.84	1.7528	2.43336	74.0138	75.9362	16.3938	498.638	null	null	null	null	1	1	null	1	150	147.5	61	60	1	null	null	3.62e-38	18.8	16.4	499	null	5.11
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.934882	0.934882	1	null	null	null	-0.0984	0.0497	0.0476	0.934883	43.7	44	1475	3.33	1.07135	114.696	10871.4	64.0964	1616.9	153256	null	null	null	null	1	1	null	1	10900	11055.5	61	60	null	1	null	3.51e-66	888	1620	153000	null	65.1	65	1475	6.77	1.7528	240.508	19438.2	75.9362	1511.89	122194	null	null	null	null	1	1	null	1	19500	19996.5	61	60	null	null	null	3.96e-62	1860	1510	122000	null	-1.98
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.334389	0.334389	1	null	null	null	0.0678	0.0495	0.171	0.333843	43.7	44	1471	3.34	1.07135	1.52523	61.2036	64.0964	20.1346	807.951	null	null	null	null	1	1	null	1	125	124	61	60	null	null	null	5.01e-45	11.8	20.1	808	null	65.3	65	1471	6.55	1.7528	3.18907	140.68	75.9362	21.4083	944.388	null	null	null	null	1	1	null	1	217	215.5	61	60	1	2	null	3.32e-47	24.6	21.4	944	null	1.37
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0902229	-0.0902229	1	null	null	null	0.0241	0.0492	0.624	-0.0926039	43.7	44	1443	3.08	1.07135	1.74978	112.723	64.0964	23.7488	1529.93	null	null	null	null	1	1	null	1	177	178	61	61	null	1	null	1.26e-57	13.6	23.7	1530	null	65	65	1443	6.48	1.7528	3.89663	247.703	75.9362	25.4422	1617.33	null	null	null	null	1	1	null	1	324	324	61	61	null	1	null	4.9e-57	30.4	25.4	1620	null	0.49
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.232598	0.232598	null	null	null	null	0.802	0.402	0.0461	0.225687	43.7	44	1494	3.32	1.07135	0.762469	0.803625	64.0964	9.09595	9.58693	null	null	null	null	1	null	null	null	64.9	64	61	60	null	null	null	0.295922	5.81	9.1	9.59	null	64.5	64	1494	6.62	1.7528	1.19397	8.18045	75.9362	8.86934	60.7681	null	null	null	null	1	1	null	1	84.1	83	61	60	null	1	null	3.55e-09	9.08	8.87	60.8	null	1.99
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0877792	0.0877792	1	null	null	null	0.0561	0.0495	0.257	0.0838437	43.7	44	1486	3.31	1.07135	1.18272	35.9212	64.0964	15.5375	471.902	null	null	null	null	1	1	null	1	100	100	61	57	1	null	null	4.12e-37	8.87	15.5	472	null	64.6	64	1486	6.7	1.7528	2.28354	79.6076	75.9362	15.404	537.005	null	null	null	null	1	1	null	1	156	157	61	57	null	null	null	3.54e-40	17.2	15.4	537	null	1.13
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.26064	0.26064	1	null	null	null	0.112	0.0499	0.0249	0.259656	43.5	44	1445	3.45	1.07135	1.27441	51.1629	64.0964	16.7877	673.965	null	null	null	null	1	1	null	1	115	115.5	61	54	3	2	null	5.02e-42	9.31	16.8	674	null	64.4	64	1445	7.21	1.7528	3.40281	129.638	75.9362	22.8918	872.115	null	null	null	null	1	1	null	1	206	202.5	61	54	null	null	null	1.98e-40	25	22.9	872	null	2.24
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.600953	0.600953	1	null	null	null	0.107	0.0498	0.0317	0.601005	43.6	44	1382	3.45	1.07135	7.29125	643.515	64.0964	100.964	8910.93	null	null	null	null	1	1	null	1	708	704.5	61	54	null	2	null	3.14e-59	53.6	101	8910	null	64.4	64	1382	7.26	1.7528	16.1503	1780.99	75.9362	103.357	11397.8	null	null	null	null	1	1	null	1	1860	1847.5	61	54	null	4	null	2.57e-64	119	103	11400	null	2.15
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.545075	0.545075	1	null	null	null	-0.0527	0.0493	0.285	0.545602	43.8	44	1397	3.17	1.07135	1.96329	107.421	64.0964	26.5502	1452.69	null	null	null	null	1	1	null	1	172	171.5	61	56	null	1	null	5.29e-50	14.7	26.6	1450	null	64.8	65	1397	7.34	1.7528	3.48403	196.349	75.9362	22.831	1286.68	null	null	null	null	1	1	null	1	272	272.5	61	56	1	null	null	1.19e-50	26	22.8	1290	null	-1.07
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.138126	0.138126	1	null	null	null	0.186	0.0518	0.00032	0.132435	43.8	44	1503	3.41	1.07135	0.970971	16.8536	64.0964	12.781	221.846	null	null	null	null	1	1	null	1	81	81	61	60	null	null	null	2.31e-25	7.45	12.8	222	null	65.3	65	1503	6.69	1.7528	1.65867	50.5971	75.9362	11.1668	340.637	null	null	null	null	1	1	null	1	127	126.5	61	60	null	1	null	1.01e-38	12.7	11.2	341	null	3.6
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.44e-05	0.148486	0.148486	1	null	null	null	0.225	0.0525	1.86e-05	0.144235	43.9	44	1449	3.16	1.07135	0.906926	16.2854	64.0964	11.9375	214.36	null	null	null	1	1	1	null	1	80.4	80	61	55	3	1	null	5.03e-25	6.65	11.9	214	null	65.5	65	1449	6.61	1.7528	2.19354	53.4456	75.9362	14.7682	359.826	null	null	null	1	1	1	null	1	129	130	61	55	4	null	null	3.38e-31	16.2	14.8	360	null	4.28
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.966064	0.966064	1	null	null	null	0.06	0.0493	0.224	0.966064	43.8	44	1494	3.45	1.07135	120.143	13266.1	64.0964	1695.39	187203	null	null	null	null	1	1	null	1	13300	13217	61	58	null	null	null	3.58e-68	915	1700	187000	null	65.3	65	1494	6.64	1.7528	282.029	34223.1	75.9362	1771.12	214919	null	null	null	null	1	1	null	1	34300	33891	61	58	null	null	null	1.69e-70	2150	1770	215000	null	1.22
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.340461	0.340461	1	null	null	null	0.58	0.0651	5.74e-19	0.34056	43.8	44	1498	3.46	1.07135	1.35555	32.0203	64.0964	17.8716	422.156	null	null	null	null	1	1	null	1	96.1	95	61	60	null	null	null	3.79e-32	10.4	17.9	422	null	65.5	65	1498	6.67	1.7528	4.8586	238.514	75.9362	32.6578	1603.21	null	null	null	null	1	1	null	1	314	313	61	60	null	null	null	1.07e-49	37.6	32.7	1600	null	8.9
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.130173	0.130173	1	null	null	null	-0.0906	0.05	0.0697	0.126725	43.5	43	1503	3.42	1.07135	1.34289	33.2315	64.0964	17.6518	436.814	null	null	null	null	1	1	null	1	97.3	97	61	61	null	null	null	1.35e-33	10.4	17.7	437	null	65	65	1503	6.79	1.7528	2.01467	52.5884	75.9362	13.5826	354.542	null	null	null	null	1	1	null	1	129	128	61	61	1	null	null	5.61e-35	15.6	13.6	355	null	-1.81
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.340645	0.340645	1	null	null	null	0.159	0.0506	0.00162	0.34007	43.3	43	1521	3.33	1.07135	1.67784	56.4826	64.0964	22.1779	746.594	null	null	null	null	1	1	null	1	121	122	61	57	1	2	null	3.4e-39	12.6	22.2	747	null	64.8	65	1521	6.53	1.7528	2.87127	160.73	75.9362	19.2499	1077.59	null	null	null	null	1	1	null	1	237	238	61	57	2	1	null	2.6e-51	21.6	19.2	1080	null	3.15
