 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.878189	0.878189	1	null	null	null	0.107	0.0498	0.0311	0.878217	50.3	50	1473	3.85	1.74911	21.5641	2192.39	68.4406	284.799	28955.1	null	null	null	null	1	1	null	1	2260	2256	67	58	null	2	null	3.78e-66	164	285	29000	null	64.8	65	1473	6.51	1.7143	63.3728	6638.14	70.2184	353.878	37067.8	null	null	null	null	1	1	null	1	6710	6710.5	67	58	null	2	null	7.11e-67	483	354	37100	null	2.16
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.441349	0.441349	1	null	null	null	-0.0674	0.0494	0.172	0.441912	50.3	50	1440	3.93	1.74911	1.71947	121.778	68.4406	22.982	1627.65	null	null	null	null	1	1	null	1	190	192	67	55	3	2	null	2.92e-56	12.7	23	1630	null	64.7	65	1440	6.44	1.7143	4.74841	252.563	70.2184	26.2006	1393.58	null	null	null	null	1	1	null	1	323	326	67	55	null	null	null	1.81e-48	35.2	26.2	1390	null	-1.36
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0230185	0.0230185	1	null	null	null	-0.0795	0.0497	0.11	0.0125171	50.2	50	1478	4.09	1.74911	1.21746	39.8217	68.4406	16.2555	531.697	null	null	null	null	1	1	null	1	108	108	67	61	null	null	null	1.38e-41	9.36	16.3	532	null	64.5	65	1478	6.46	1.7143	2.04985	80.1586	70.2184	11.3223	442.754	null	null	null	null	1	1	null	1	150	150	67	61	1	1	null	4.9e-45	15.9	11.3	443	null	-1.6
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.145687	0.145687	1	null	null	null	-1.78	0.145	1.01e-34	0.139174	50.3	50	1467	3.97	1.74911	2.57335	285.121	68.4406	34.3623	3807.27	null	null	null	null	1	1	null	1	354	351	67	57	null	3	null	4.81e-68	19.4	34.4	3810	null	64.6	64	1467	7.09	1.7143	1.0891	11.3254	70.2184	6.01506	62.5499	null	null	null	null	1	1	null	1	81.5	82	67	57	null	null	null	4.48e-15	8.07	6.02	62.5	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.557606	0.557606	1	null	null	null	0.0825	0.0495	0.0957	0.557922	50.2	50	1481	3.94	1.74911	4.33396	372.541	68.4406	57.3749	4931.86	null	null	null	null	1	1	null	1	441	436	67	54	1	3	null	8.14e-59	31.8	57.4	4930	null	64.3	64	1481	6.66	1.7143	14.7948	1070.43	70.2184	82.4196	5963.19	null	null	null	null	1	1	null	1	1140	1121.5	67	54	null	1	null	1.12e-54	109	82.4	5960	null	1.67
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.334105	0.334105	1	null	null	null	-0.0536	0.0514	0.298	0.328764	49.9	50	1471	3.87	1.74911	0.917324	13.5766	68.4406	12.0192	177.888	null	null	null	null	1	1	null	1	82	81.5	67	58	2	null	null	2.89e-22	6.79	12	178	null	64	64	1471	6.5	1.7143	1.75638	27.9367	70.2184	9.88604	157.246	null	null	null	null	1	1	null	1	98.2	98	67	58	null	null	null	6.14e-23	13.3	9.89	157	null	-1.04
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.283683	0.283683	1	null	null	null	0.203	0.0514	8.05e-05	0.281281	49.7	50	1467	3.77	1.74911	1.45406	44.3761	68.4406	19.7858	603.835	null	null	null	null	1	1	null	1	113	112.5	67	60	null	null	null	6.75e-39	11.1	19.8	604	null	64.3	64	1467	6.39	1.7143	3.01333	177.698	70.2184	16.3318	963.098	null	null	null	null	1	1	null	1	248	247	67	60	2	1	null	1.54e-54	23.3	16.3	963	null	3.94
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0768492	0.0768492	1	null	null	null	0.164	0.051	0.00131	0.0669687	49.9	50	1484	3.94	1.74911	1.04548	23.2713	68.4406	13.748	306.015	null	null	null	null	1	1	null	1	91.7	92	67	59	null	null	null	1.44e-31	7.86	13.7	306	null	64.6	65	1484	6.42	1.7143	2.21662	79.5782	70.2184	12.4316	446.301	null	null	null	null	1	1	null	1	150	150	67	59	3	null	null	8.28e-42	17	12.4	446	null	3.21
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.456923	0.456923	1	null	null	null	0.519	0.0622	7.21e-17	0.458316	50	50	1473	4.01	1.74911	2.13095	119.969	68.4406	28.5011	1604.57	null	null	null	null	1	1	null	1	188	186	67	61	1	1	null	1.94e-54	16.6	28.5	1600	null	64.8	65	1473	6.71	1.7143	12.897	961.732	70.2184	71.1142	5303.02	null	null	null	null	1	1	null	1	1030	1031	67	61	2	1	null	6.91e-61	101	71.1	5300	null	8.34
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.583471	0.583471	1	null	null	null	-0.241	0.0522	3.79e-06	0.583484	50	50	1495	4.01	1.74911	12.0907	857.611	68.4406	158.587	11248.8	null	null	null	null	1	1	null	1	926	903.5	67	58	2	1	null	2.53e-57	92.1	159	11200	null	64.7	65	1495	6.77	1.7143	20.6235	1147.71	70.2184	115.959	6453.19	null	null	null	null	1	1	null	1	1220	1192	67	58	2	2	null	2.2e-51	157	116	6450	null	-4.62
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.779968	0.779968	1	null	null	null	-0.109	0.0498	0.0291	0.780108	50	50	1484	3.95	1.74911	8.06619	677.059	68.4406	106.088	8904.83	null	null	null	null	1	1	null	1	746	743	67	60	null	2	null	3.69e-63	62.5	106	8900	null	64.3	64	1484	6.72	1.7143	17.6979	1236.71	70.2184	99.2385	6934.7	null	null	null	null	1	1	null	1	1310	1287.5	67	60	null	null	null	1.88e-58	137	99.2	6930	null	-2.18
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.105718	-0.105718	1	null	null	null	-1.42	0.118	3.16e-33	-0.116892	49.8	50	1482	3.97	1.74911	2.84213	158.079	68.4406	37.696	2096.64	null	null	null	null	1	1	null	1	227	225.5	67	52	3	null	null	1.02e-47	20.4	37.7	2100	null	64.3	64	1482	6.6	1.7143	1.08972	14.32	70.2184	6.0593	79.625	null	null	null	null	1	1	null	1	84.5	86	67	52	4	null	null	1.35e-18	7.71	6.06	79.6	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.321814	0.321814	1	null	null	null	0.0316	0.0502	0.529	0.316688	49.8	50	1499	4.09	1.74911	0.914026	18.5769	68.4406	11.7334	238.472	null	null	null	null	1	1	null	1	87	87	67	57	null	null	null	3.12e-29	6.71	11.7	238	null	64.1	64	1499	6.78	1.7143	1.84985	44.6412	70.2184	10.6275	256.465	null	null	null	null	1	1	null	1	115	116	67	57	2	null	null	9.33e-32	13.9	10.6	256	null	0.63
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0920524	-0.0920524	1	null	null	null	0.0136	0.0493	0.783	-0.101019	50	50	1489	4.12	1.74911	1.44395	40.3094	68.4406	19.3012	538.811	null	null	null	null	1	1	null	1	109	105.5	67	60	1	null	null	1.1e-36	11.1	19.3	539	null	64	64	1489	6.75	1.7143	2.48056	100.765	70.2184	13.686	555.95	null	null	null	null	1	1	null	1	171	170	67	60	null	null	null	2.83e-45	19.1	13.7	556	null	0.276
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.652091	0.652091	1	null	null	null	-0.0204	0.0492	0.678	0.652641	50	50	1471	4.17	1.74911	3.19724	214.98	68.4406	42.8026	2878.02	null	null	null	null	1	1	null	1	283	279	67	57	null	null	null	1.28e-55	24.1	42.8	2880	null	64.1	64	1471	6.49	1.7143	6.98269	498.413	70.2184	38.4666	2745.69	null	null	null	null	1	1	null	1	569	572	67	57	2	1	null	9.27e-57	52.7	38.5	2750	null	-0.416
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.325708	0.325708	1	null	null	null	-0.131	0.0502	0.0089	0.322526	49.8	50	1508	4.16	1.74911	1.63614	59.5412	68.4406	22.1351	805.522	null	null	null	null	1	1	null	1	128	127	67	55	1	1	null	1.33e-40	12	22.1	806	null	64	64	1508	6.71	1.7143	2.23108	109.218	70.2184	12.1622	595.376	null	null	null	null	1	1	null	1	179	176	67	55	3	1	null	5.13e-47	16.5	12.2	595	null	-2.62
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.278398	0.278398	1	null	null	null	-0.0537	0.0497	0.28	0.27424	49.7	50	1486	3.84	1.74911	1.062	30.6284	68.4406	14.0018	403.814	null	null	null	null	1	1	null	1	99.1	99.5	67	58	null	null	null	1.46e-37	7.92	14	404	null	63.5	64	1486	6.41	1.7143	2.32922	63.7988	70.2184	13.029	356.871	null	null	null	null	1	1	null	1	134	136	67	58	2	null	null	7.6e-35	17.7	13	357	null	-1.08
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0856938	0.0856938	1	null	null	null	-0.0535	0.0495	0.28	0.0786991	49.6	49	1473	3.85	1.74911	1.48474	40.0184	68.4406	19.8322	534.541	null	null	null	null	1	1	null	1	108	108	67	61	null	null	null	3.92e-36	11.5	19.8	535	null	63.2	63	1473	6.42	1.7143	2.2157	85.5848	70.2184	12.2334	472.534	null	null	null	null	1	1	null	1	156	157	67	61	null	null	null	1.25e-44	17.2	12.2	473	null	-1.08
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.697743	0.697743	1	null	null	null	-0.189	0.051	0.000216	0.69802	49.4	49	1472	3.87	1.74911	4.66633	306.91	68.4406	62.2126	4091.8	null	null	null	null	1	1	null	1	375	373	67	57	1	1	null	6.89e-55	35.2	62.2	4090	null	63.1	63	1472	6.47	1.7143	8.83374	478.887	70.2184	48.8651	2649.03	null	null	null	null	1	1	null	1	549	543	67	57	null	1	null	3.98e-50	66.7	48.9	2650	null	-3.7
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.380367	0.380367	1	null	null	null	-0.333	0.055	1.37e-09	0.37873	49.4	49	1450	4.12	1.74911	1.96387	74.7119	68.4406	26.5583	1010.36	null	null	null	null	1	1	null	1	143	141	67	59	1	null	null	2.09e-43	15	26.6	1010	null	62.9	63	1450	6.2	1.7143	2.74292	86.0527	70.2184	14.9583	469.281	null	null	null	null	1	1	null	1	156	155	67	59	null	null	null	2.29e-38	21	15	469	null	-6.06
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.540004	0.540004	1	null	null	null	-0.109	0.0499	0.0284	0.540686	49.2	49	1483	4.11	1.74911	1.87961	64.4541	68.4406	25.594	877.648	null	null	null	null	1	1	null	1	133	132	67	57	null	null	null	5.84e-40	14.1	25.6	878	null	63.4	63	1483	6.54	1.7143	4.02021	125.992	70.2184	21.7739	682.387	null	null	null	null	1	1	null	1	196	196	67	57	1	null	null	2.51e-37	30.3	21.8	682	null	-2.19
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.932438	0.932438	1	null	null	null	0.175	0.0508	0.000569	0.932517	48.7	49	1991	4.07	1.74911	14.1259	747.059	68.4406	184.571	9761.2	null	null	null	null	1	1	null	1	816	789.5	67	58	null	null	null	3.73e-50	108	185	9760	null	63.3	63	1991	6.48	1.7143	54.511	2587.33	70.2184	307.676	14603.7	null	null	1	null	1	1	null	1	2660	2593	67	58	null	null	null	1.61e-47	415	308	14600	null	3.45
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0809396	-0.0809396	1	null	null	null	0.00704	0.0495	0.887	-0.0948866	49	49	2005	3.92	1.74911	1.03549	31.0676	68.4406	13.7464	412.43	null	null	null	null	1	1	null	1	99.5	100	67	61	null	null	null	6.28e-40	7.91	13.7	412	null	63.6	63	2005	6.48	1.7143	2.25444	75.4537	70.2184	12.5243	419.174	null	null	null	null	1	1	null	1	146	144	67	61	1	null	null	5.57e-41	17.5	12.5	419	null	0.142
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0266984	0.0266984	1	null	null	null	0.0386	0.0523	0.461	0.000554912	49.6	50	1512	3.83	1.74911	0.834563	9.9387	68.4406	11.1113	132.323	null	null	null	null	1	1	null	1	78.4	77	67	58	null	null	null	5.44e-18	6.14	11.1	132	null	64.1	64	1512	6.66	1.7143	1.22953	26.1091	70.2184	6.81063	144.625	null	null	null	null	1	1	null	1	96.3	96	67	58	3	1	null	1.04e-29	9.23	6.81	145	null	0.738
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.244286	0.244286	1	null	null	null	-0.0205	0.0493	0.678	0.2393	49.6	50	1448	3.86	1.74911	0.977033	44.2643	68.4406	13.0764	592.422	null	null	null	null	1	1	null	1	113	114	67	61	1	null	null	1.85e-51	7.45	13.1	592	null	64.6	64	1448	6.47	1.7143	2.34692	102.552	70.2184	12.9323	565.098	null	null	null	null	1	1	null	1	173	170	67	61	null	null	null	1.01e-47	18.3	12.9	565	null	-0.416
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.23509	0.23509	1	null	null	null	0.279	0.0535	1.79e-07	0.230608	49.5	49	1480	3.91	1.74911	1.02522	25.5939	68.4406	13.6826	341.576	null	null	null	null	1	1	null	1	94	93.5	67	58	null	null	null	4.14e-34	7.64	13.7	342	null	64.5	64	1480	6.37	1.7143	2.53923	117.523	70.2184	14.0317	649.425	null	null	null	null	1	1	null	1	188	186	67	58	3	null	null	2.29e-47	19.3	14	649	null	5.22
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.570478	0.570478	1	null	null	null	-0.206	0.0514	6.09e-05	0.570544	49.8	50	1470	4.02	1.74911	4.2213	229.63	68.4406	56.6735	3082.92	null	null	null	null	1	1	null	1	298	298	67	57	null	null	null	2.34e-50	31.8	56.7	3080	null	64.6	64	1470	6.4	1.7143	6.79838	349.185	70.2184	37.3447	1918.13	null	null	null	null	1	1	null	1	419	416	67	57	2	null	null	7.25e-49	51.3	37.3	1920	null	-4.01
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0777588	0.0777588	1	null	null	null	-0.0591	0.0494	0.231	0.0753801	49.9	50	1478	4.07	1.74911	1.9541	105.419	68.4406	26.1447	1410.45	null	null	null	null	1	1	null	1	174	174	67	57	2	1	null	7.5e-51	14.7	26.1	1410	null	64.4	64	1478	6.37	1.7143	4.73192	223.325	70.2184	26.0829	1231	null	null	null	null	1	1	null	1	294	295	67	57	1	null	null	6.44e-47	35.7	26.1	1230	null	-1.2
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.483663	0.483663	1	null	null	null	0.00951	0.0491	0.846	0.483681	50	50	1520	4.13	1.74911	6.62945	808.665	68.4406	86.683	10573.6	null	null	null	null	1	1	null	1	877	878	67	57	null	3	null	9.58e-70	50	86.7	10600	null	64.2	64	1520	6.64	1.7143	14.123	1916.19	70.2184	79.6576	10807.8	null	null	null	null	1	1	null	1	1990	1975	67	57	null	4	null	3.11e-72	107	79.7	10800	null	0.194
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.516567	0.516567	1	null	null	null	-0.0929	0.0496	0.0612	0.516588	50	50	1467	4.12	1.74911	3.82335	263.99	68.4406	51.0212	3522.86	null	null	null	null	1	1	null	1	332	331	67	58	1	null	null	6.61e-57	29.1	51	3520	null	64.1	64	1467	6.42	1.7143	6.81134	514.73	70.2184	37.6429	2844.65	null	null	null	null	1	1	null	1	585	586	67	58	1	null	null	6.2e-59	51.8	37.6	2840	null	-1.87
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.146159	0.146159	null	null	null	null	-0.876	0.0863	3.35e-24	0.122298	50.1	50	1475	4.08	1.74911	0.720425	16.4215	68.4406	10.2235	233.036	null	null	null	null	1	1	null	1	84.9	85	67	58	null	null	null	1.49e-33	5.24	10.2	233	null	64.2	64	1475	6.53	1.7143	1.19587	5.97121	70.2184	6.21483	31.0318	null	null	null	null	1	1	null	1	76.2	75	67	58	null	null	null	5.33e-06	8.97	6.21	31	null	-10.1
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.207508	0.207508	1	null	null	null	-1.71	0.14	1.64e-34	0.203872	50.1	50	1488	4.02	1.74911	3.06282	243.99	68.4406	40.8251	3252.21	null	null	null	null	1	1	null	1	312	309.5	67	58	null	null	null	1.35e-60	23.3	40.8	3250	null	64.3	64	1488	6.41	1.7143	1.25589	11.4195	70.2184	6.94869	63.1827	null	null	null	null	1	1	null	1	81.6	80	67	58	null	1	null	6.63e-13	9.43	6.95	63.2	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0947419	0.0947419	1	null	null	null	0.0651	0.0512	0.204	0.0763384	50.1	50	1477	3.97	1.74911	0.848717	12.7967	68.4406	11.037	166.412	null	null	null	null	1	1	null	1	81.2	82	67	59	1	null	null	4.89e-23	6.31	11	166	null	64.2	64	1477	6.43	1.7143	1.46323	34.0866	70.2184	8.29815	193.31	null	null	null	null	1	1	null	1	104	106	67	59	null	1	null	6.97e-32	11.1	8.3	193	null	1.27
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.316775	0.316775	1	null	null	null	0.0853	0.0495	0.0851	0.316496	50.1	50	1496	3.98	1.74911	2.52074	131.845	68.4406	33.7617	1765.88	null	null	null	null	1	1	null	1	200	201	67	63	null	null	null	1.47e-53	19.9	33.8	1770	null	64.2	64	1496	6.37	1.7143	6.79502	390.305	70.2184	37.4155	2149.14	null	null	null	null	1	1	null	1	461	449	67	63	1	null	null	1.49e-55	53.9	37.4	2150	null	1.72
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.176771	0.176771	1	null	null	null	-0.0981	0.0497	0.0484	0.174682	50.2	50	1510	3.98	1.74911	2.09678	115.766	68.4406	28.0554	1548.97	null	null	null	null	1	1	null	1	184	184	67	63	null	1	null	2.91e-55	16.6	28.1	1550	null	64.3	64	1510	6.77	1.7143	3.94907	224.21	70.2184	21.7665	1235.8	null	null	null	null	1	1	null	1	294	299	67	63	null	null	null	2.14e-55	31.3	21.8	1240	null	-1.97
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.141554	0.141554	null	null	null	null	-1.27	0.14	1.51e-19	0.120241	50.1	50	1496	3.99	1.74911	0.961294	20.5243	68.4406	14.0805	300.629	null	null	null	null	1	1	null	1	89	88	67	57	1	null	null	3.17e-30	7.08	14.1	301	null	64.5	64	1496	6.58	1.7143	1.04652	3.2026	70.2184	5.26918	16.1249	null	null	null	null	1	1	null	null	73.4	74	67	57	2	1	null	0.00329141	7.74	5.27	16.1	null	-9.04
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.287968	0.287968	1	null	null	null	0.0914	0.0498	0.0664	0.286136	50.2	50	1474	4.06	1.74911	1.11863	37.1865	68.4406	14.9547	497.138	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	2.12e-41	8.43	15	497	null	64.7	65	1474	6.45	1.7143	3.10034	111.222	70.2184	17.1031	613.56	null	null	null	null	1	1	null	1	181	177	67	59	1	null	null	1.52e-41	23.8	17.1	614	null	1.84
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.551133	0.551133	1	null	null	null	-0.0261	0.0492	0.596	0.551389	50.2	50	1492	4.13	1.74911	3.68839	254.395	68.4406	49.1747	3391.68	null	null	null	null	1	1	null	1	323	323	67	61	null	null	null	3.76e-59	28.8	49.2	3390	null	64.9	65	1492	6.58	1.7143	8.82679	577.405	70.2184	48.8264	3193.98	null	null	null	null	1	1	null	1	648	638	67	61	null	null	null	1.54e-57	68.9	48.8	3190	null	-0.53
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.136482	0.136482	1	null	null	null	0.0747	0.0495	0.131	0.134414	50.2	50	1484	4.14	1.74911	1.81478	117.382	68.4406	24.2531	1568.72	null	null	null	null	1	1	null	1	186	186.5	67	62	1	null	null	3.98e-59	14.2	24.3	1570	null	64.7	64.5	1484	6.58	1.7143	4.72164	337.636	70.2184	26.056	1863.22	null	null	null	null	1	1	null	1	408	410.5	67	62	1	null	null	1.02e-60	37.1	26.1	1860	null	1.51
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.183182	0.183182	1	null	null	null	-1.44	0.119	2.43e-33	0.179292	49.9	50	1469	4.2	1.74911	2.80162	204.809	68.4406	37.4333	2736.52	null	null	null	null	1	1	null	1	273	272	67	56	5	null	null	5.6e-57	20.9	37.4	2740	null	64.5	64	1469	6.55	1.7143	1.62222	18.103	70.2184	8.95401	99.9213	null	null	null	null	1	1	null	1	88.3	87	67	56	4	null	null	5.98e-16	12	8.95	99.9	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.242412	0.242412	1	null	null	null	-0.142	0.0506	0.00519	0.236483	50.2	50	1482	4.17	1.74911	1.30501	33.356	68.4406	17.1766	439.034	null	null	null	null	1	1	null	1	102	100	67	59	4	null	null	2.33e-34	9.89	17.2	439	null	64.9	65	1482	7.07	1.7143	1.97058	56.5612	70.2184	11.0415	316.921	null	null	null	null	1	1	null	1	127	127	67	59	1	null	null	1.73e-36	15.1	11	317	null	-2.8
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.928841	0.928841	1	null	null	null	-0.079	0.0495	0.11	0.928841	50.2	50	1475	4.05	1.74911	349.554	32025.6	68.4406	4452.41	407923	null	null	null	null	1	1	null	1	32100	32435	67	60	null	null	null	2.57e-65	2710	4450	408000	null	64.9	65	1475	7.06	1.7143	727.644	58738.7	70.2184	4213.03	340095	null	null	null	null	1	1	null	1	58800	60094.5	67	60	null	null	3	4.25e-62	5640	4210	340000	null	-1.6
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.184239	0.184239	1	null	null	null	0.163	0.0509	0.00138	0.175998	50.1	50	1451	4.04	1.74911	0.874405	24.5761	68.4406	11.5642	325.023	null	null	null	null	1	1	null	1	93	92	67	60	null	1	null	1.27e-38	6.57	11.6	325	null	64.5	64	1451	6.7	1.7143	2.13229	84.8149	70.2184	11.8906	472.963	null	null	null	null	1	1	null	1	155	155	67	60	null	null	null	6.67e-45	16.4	11.9	473	null	3.2
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.129746	0.129746	1	null	null	null	-0.101	0.0497	0.0426	0.127056	49.9	50	1485	3.94	1.74911	1.8834	110.146	68.4406	25.2013	1473.83	null	null	null	null	1	1	null	1	179	180.5	67	58	1	2	null	1.35e-53	14.3	25.2	1470	null	64.2	64	1485	6.54	1.7143	3.85779	212.023	70.2184	21.2625	1168.58	null	null	null	null	1	1	null	1	282	284	67	58	null	null	null	2.71e-51	29.3	21.3	1170	null	-2.03
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0694026	0.0694026	null	null	null	null	-0.00155	0.0586	0.979	0.0521494	49.6	50	1467	3.82	1.74911	0.949881	8.01251	68.4406	12.9612	109.331	null	null	null	null	1	1	null	1	76.5	75.5	67	64	null	null	null	2.97e-12	7.4	13	109	null	64.3	64	1467	6.51	1.7143	1.48001	20.1566	70.2184	7.99922	108.943	null	null	null	null	1	1	null	1	90.4	89	67	64	null	null	null	8.69e-21	11.7	8	109	null	-0.0264
