 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.424072	0.424072	1	null	null	null	-0.0577	0.0493	0.242	0.413312	40.8	41	1514	3.38	3.26785	2.31006	215.19	57.2383	28.6405	2667.96	null	null	null	null	1	1	null	1	272	271	66	56	1	null	null	2.96e-65	17	28.6	2670	null	62.9	63	1514	6.73	8.08155	7.7958	547.194	72.4128	33.2815	2336.06	null	null	null	null	1	1	null	1	620	613.5	66	56	3	1	null	6.63e-57	57.9	33.3	2340	null	-1.17
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.596275	0.596275	1	null	null	null	0.0706	0.0494	0.153	0.592342	40.6	41	1485	3.3	3.26785	3.45659	200.481	57.2383	42.9856	2493.15	null	null	null	null	1	1	null	1	258	255	66	57	1	null	null	9.54e-53	25.9	43	2490	null	62.6	62	1485	6.34	8.08155	9.49071	689.166	72.4128	40.3945	2933.24	null	null	null	null	1	1	null	1	762	763	66	57	3	null	null	4.63e-58	71.3	40.4	2930	null	1.43
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.659836	0.659836	1	null	null	null	-0.00988	0.0492	0.841	0.654525	40.5	40	1503	3.33	3.26785	2.24732	79.7133	57.2383	28.3952	1007.19	null	null	null	null	1	1	null	1	137	139.5	66	62	1	null	null	2.85e-44	17.4	28.4	1010	null	62.4	62	1503	6.29	8.08155	7.66536	235.023	72.4128	32.1108	984.53	null	null	null	null	1	1	null	1	307	304	66	62	null	null	null	1.3e-39	59.8	32.1	985	null	-0.201
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.671789	0.671789	1	null	null	null	-0.0361	0.0494	0.465	0.658204	40.5	40	1493	3.31	3.26785	1.5689	44.66	57.2383	19.9325	567.394	null	null	null	null	1	1	null	1	102	103	66	59	null	null	null	7.72e-39	11.6	19.9	567	null	62.6	62	1493	6.46	8.08155	4.66015	125.333	72.4128	19.4148	522.153	null	null	null	null	1	1	null	1	198	208	66	59	null	1	null	1.98e-36	35	19.4	522	null	-0.73
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.464536	0.464536	1	null	null	null	0.205	0.0515	6.85e-05	0.435814	40.5	40	1518	3.31	3.26785	1.16587	46.4341	57.2383	14.7195	586.245	null	null	null	null	1	1	null	1	104	102	66	58	2	null	null	6.32e-51	8.33	14.7	586	null	62.6	62	1518	6.44	8.08155	4.93238	224.156	72.4128	20.6782	939.739	null	null	null	null	1	1	null	1	297	289	66	58	1	null	null	3.18e-49	36.8	20.7	940	null	3.98
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.537669	0.537669	1	null	null	null	-0.172	0.0507	0.000681	0.532112	40.7	41	1516	3.41	3.26785	3.67571	253.937	57.2383	45.6446	3153.36	null	null	null	null	1	1	null	1	311	309	66	57	null	null	null	6.39e-57	27.6	45.6	3150	null	62.4	62	1516	6.36	8.08155	7.30957	497.482	72.4128	31.1561	2120.46	null	null	null	null	1	1	null	1	570	567	66	57	3	null	null	4.08e-57	54.7	31.2	2120	null	-3.4
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.321221	0.321221	1	null	null	null	-0.204	0.0522	9.09e-05	0.186699	40.6	41	1521	3.37	3.26785	1.01616	25.4617	57.2383	12.9223	323.79	null	null	null	null	1	1	null	1	82.7	83	66	60	null	2	null	9.46e-40	7.23	12.9	324	null	62.4	62	1521	6.62	8.08155	2.13202	48.5872	72.4128	8.87387	202.229	null	null	null	null	1	1	null	1	121	123	66	60	1	1	null	3.65e-39	14.6	8.87	202	null	-3.91
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.637738	0.637738	1	null	null	null	-0.0194	0.0492	0.694	0.628396	40.5	40	2040	3.32	3.26785	1.93391	77.0404	57.2383	24.4137	972.558	null	null	null	null	1	1	null	1	134	133	66	61	null	null	null	1.34e-47	14.8	24.4	973	null	62.1	62	2040	6.42	8.08155	6.02937	221.833	72.4128	25.2798	930.097	null	null	null	null	1	1	null	1	294	300	66	61	null	null	null	1.8e-44	46.4	25.3	930	null	-0.394
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.320117	0.320117	null	null	null	null	-0.0246	0.0603	0.684	0.076787	40.9	41	1957	3.04	3.26785	0.81614	6.03285	57.2383	10.4036	76.9029	null	null	null	null	1	1	null	null	63.3	63	66	59	1	null	null	6.28e-11	5.45	10.4	76.9	null	63	63	1957	6.38	8.08155	1.69184	17.5024	72.4128	7.02488	72.6737	null	null	null	null	1	1	null	null	89.9	90	66	59	null	null	null	7.29e-18	10.5	7.02	72.7	null	-0.407
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.462743	0.462743	1	null	null	null	-0.0343	0.0494	0.488	0.416565	41	41	1500	3.04	3.26785	1.38939	41.8728	57.2383	17.6531	532.02	null	null	null	null	1	1	null	1	99.1	97	66	63	null	null	null	4.95e-43	10.6	17.7	532	null	62.9	63	1500	6.6	8.08155	3.11434	118.016	72.4128	12.9738	491.635	null	null	null	null	1	1	null	1	190	191	66	63	null	null	null	4.36e-51	23.4	13	492	null	-0.694
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.149908	0.149908	1	null	null	null	-0.087	0.0502	0.0827	-0.119178	40.8	41	1498	3.1	3.26785	0.729072	27.1956	57.2383	9.22518	344.115	null	null	null	null	1	1	null	1	84.4	84	66	53	1	3	null	8.14e-58	4.43	9.23	344	null	63	63	1498	6.41	8.08155	2.12008	67.323	72.4128	8.86845	281.617	null	null	null	null	1	1	null	1	140	139	66	53	1	1	null	3.01e-47	13.6	8.87	282	null	-1.74
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.114496	-0.114496	1	null	null	null	0.0302	0.0493	0.54	-0.221578	40.7	41	1481	3.11	3.26785	1.37323	66.8117	57.2383	17.3238	842.854	null	null	null	null	1	1	null	1	124	123.5	66	60	null	null	null	1.01e-55	10.2	17.3	843	null	63.1	63	1481	6.39	8.08155	3.10405	215.337	72.4128	13.0235	903.479	null	null	null	null	1	1	null	1	288	286.5	66	60	1	1	null	5.58e-68	22.8	13	903	null	0.612
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.338109	0.338109	1	null	null	null	0.225	0.0555	5.14e-05	0.100176	40.8	41	1471	3.11	3.26785	0.770628	7.45132	57.2383	9.73888	94.1667	null	null	null	null	1	1	null	null	64.7	65	66	58	1	null	null	7.72e-16	5.01	9.74	94.2	null	63	63	1471	6.18	8.08155	1.78439	37.7251	72.4128	7.47349	158.003	null	null	null	null	1	1	null	1	110	109.5	66	58	1	null	null	4.93e-39	11.3	7.47	158	null	4.05
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.93567	0.93567	1	null	null	null	-0.0302	0.0492	0.539	0.935673	41.1	41	1453	3.08	3.26785	39.4625	3276.73	57.2383	501.959	41679.7	null	null	null	null	1	1	null	1	3330	3287	66	61	2	null	null	1.2e-63	308	502	41700	null	62.8	63	1453	6.07	8.08155	115.404	9342.92	72.4128	480.215	38877.4	null	null	null	null	1	1	null	1	9420	9315	66	61	1	null	null	5.44e-63	901	480	38900	null	-0.615
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.14145	0.14145	1	null	null	null	-0.111	0.0504	0.0276	-0.0202562	41.1	41	1467	3.1	3.26785	1.06372	29.5922	57.2383	13.4576	374.386	null	null	null	null	1	1	null	1	86.8	87	66	59	null	null	null	6.14e-42	7.56	13.5	374	null	62.6	63	1467	6.39	8.08155	2.18397	69.316	72.4128	9.13699	289.995	null	null	null	null	1	1	null	1	142	140	66	59	null	2	null	1.28e-49	14.9	9.14	290	null	-2.2
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.189183	0.189183	1	null	null	null	0.042	0.0501	0.402	0.00572619	41	41	1458	3.09	3.26785	0.852066	19.2532	57.2383	10.8346	244.817	null	null	null	null	1	1	null	1	76.5	76	66	59	1	1	null	9.67e-39	5.77	10.8	245	null	62.6	62	1458	6.5	8.08155	2.33552	64.7906	72.4128	9.72175	269.695	null	null	null	null	1	1	null	1	137	134	66	59	null	null	null	1.01e-43	16.2	9.72	270	null	0.838
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.08e-06	0.367624	0.367624	null	null	null	null	-0.559	0.101	3.16e-08	0.106663	40.7	41	1450	3.09	3.26785	0.763987	7.49048	57.2383	9.85563	96.6291	null	null	null	null	1	1	null	null	64.7	65	66	59	1	null	null	3.17e-16	4.99	9.86	96.6	null	63.1	63	1450	6.8	8.08155	1.62506	6.50242	72.4128	6.66761	26.6794	null	null	null	null	1	1	null	null	78.9	78	66	59	null	null	null	0.000113236	9.87	6.67	26.7	null	-5.53
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0836313	0.0836313	1	null	null	null	-0.184	0.0511	0.000315	-0.0223987	40.7	41	1461	3.07	3.26785	1.2706	64.4396	57.2383	16.0959	816.316	null	null	null	null	1	1	null	1	122	121	66	59	1	null	null	1.99e-57	9.26	16.1	816	null	63.1	63	1461	6.81	8.08155	2.79406	127.892	72.4128	11.6743	534.365	null	null	null	null	1	1	null	1	200	204	66	59	null	null	null	2.22e-56	20.1	11.7	534	null	-3.6
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.953214	0.953214	1	null	null	null	0.0807	0.0495	0.103	0.953246	40.8	41	1487	3.1	3.26785	18.8373	1455.73	57.2383	241.611	18671.4	null	null	null	null	1	1	null	1	1510	1494	66	62	null	null	null	1.29e-62	148	242	18700	null	62.7	62	1487	6.41	8.08155	67.9612	5448.68	72.4128	280.455	22485.1	null	null	null	null	1	1	null	1	5520	5334.5	66	62	null	null	null	1.48e-63	535	280	22500	null	1.63
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.327239	0.327239	null	null	null	null	-0.683	0.0836	3.12e-16	0.0845951	40.9	41	1457	3.08	3.26785	0.834582	12.6283	57.2383	10.6441	161.06	null	null	null	null	1	1	null	1	69.9	69	66	60	null	null	null	9.5e-27	5.66	10.6	161	null	62.6	62	1457	6.35	8.08155	1.64076	8.05383	72.4128	6.80932	33.4242	null	null	null	null	1	1	null	null	80.5	79	66	60	null	null	null	3.12e-06	10.1	6.81	33.4	null	-8.17
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.216795	0.216795	1	null	null	null	0.197	0.0512	0.000116	0.195647	41	41	1476	3.08	3.26785	1.94203	105.504	57.2383	24.1337	1311.1	null	null	null	null	1	1	null	1	163	161	66	62	null	null	null	8.39e-57	15	24.1	1310	null	62.7	63	1476	6.32	8.08155	6.90767	485.007	72.4128	29.4214	2065.76	null	null	null	null	1	1	null	1	557	553	66	62	1	null	null	5.67e-62	53.8	29.4	2070	null	3.85
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.344671	0.344671	null	null	null	null	-0.552	0.0801	5.46e-12	0.0165728	40.8	41	1458	3.05	3.26785	0.767457	8.39659	57.2383	9.86229	107.901	null	null	null	null	1	1	null	null	65.6	65	66	63	null	null	null	5.55e-19	5.19	9.86	108	null	63	63	1458	6.15	8.08155	1.43101	7.34907	72.4128	5.89411	30.2697	null	null	null	null	1	1	null	null	79.8	80	66	63	null	null	null	1.03e-06	8.17	5.89	30.3	null	-6.89
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.611318	0.611318	1	null	null	null	-0.369	0.0561	4.76e-11	0.607436	40.8	41	1444	3.08	3.26785	3.94695	408.965	57.2383	49.4126	5119.92	null	null	null	null	1	1	null	1	466	461	66	59	2	null	null	1.19e-68	30.2	49.4	5120	null	63.3	63	1444	6.46	8.08155	7.61421	517.808	72.4128	32.1919	2189.23	null	null	null	null	1	1	null	1	590	588	66	59	1	null	null	1.68e-58	58	32.2	2190	null	-6.58
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.264187	0.264187	null	null	null	null	-0.776	0.0926	5.6e-17	-0.132246	40.9	41	1461	3.08	3.26785	0.742232	12.5336	57.2383	9.49676	160.366	null	null	null	null	1	1	null	1	69.8	70	66	57	1	1	null	9.86e-31	4.71	9.5	160	null	62.9	63	1461	6.71	8.08155	1.43721	6.49944	72.4128	5.94542	26.8868	null	null	null	null	1	1	null	null	78.9	78	66	57	null	1	null	1.45e-05	7.83	5.95	26.9	null	-8.37
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.262773	0.262773	1	null	null	null	0.0638	0.0499	0.201	0.110723	41	41	1494	3.08	3.26785	0.91717	24.6724	57.2383	11.6036	312.144	null	null	null	null	1	1	null	1	81.9	83	66	56	1	null	null	5.66e-42	6.17	11.6	312	null	62.6	62	1494	6.51	8.08155	2.31666	86.4086	72.4128	9.69209	361.503	null	null	null	null	1	1	null	1	159	158.5	66	56	1	2	null	5.01e-52	15.7	9.69	362	null	1.28
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.281501	0.281501	1	null	null	null	-0.278	0.0535	1.99e-07	0.148137	40.8	41	1475	3.06	3.26785	0.967018	47.4581	57.2383	12.2833	602.822	null	null	null	null	1	1	null	1	105	105	66	56	2	2	null	3.71e-60	6.58	12.3	603	null	62.4	62	1475	6.5	8.08155	2.3891	76.2657	72.4128	9.95532	317.797	null	null	null	null	1	1	null	1	149	149.5	66	56	3	1	null	2.2e-46	16.3	9.96	318	null	-5.2
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.522485	0.522485	1	null	null	null	0.0544	0.0493	0.27	0.521646	40.8	41	1442	3.09	3.26785	6.0327	807.175	57.2383	77.4702	10365.5	null	null	null	null	1	1	null	1	864	852	66	58	2	null	null	1.95e-73	45.8	77.5	10400	null	62.7	62	1442	6.22	8.08155	25.3662	2850.21	72.4128	104.552	11747.7	null	null	null	null	1	1	null	1	2920	2900	66	58	2	null	null	9.03e-69	193	105	11700	null	1.1
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0491852	0.0491852	1	null	null	null	-1.56	0.129	5.75e-34	-0.0146387	40.9	41	1476	3.09	3.26785	2.97008	258.122	57.2383	37.7344	3279.4	null	null	null	null	1	1	null	1	315	312	66	61	null	null	null	1.09e-66	23	37.7	3280	null	62.8	63	1476	6.55	8.08155	2.00245	21.5872	72.4128	8.34239	89.9343	null	null	null	null	1	1	null	1	94	95	66	61	null	null	null	3.08e-18	13.6	8.34	89.9	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.594495	0.594495	1	null	null	null	0.131	0.0501	0.00879	0.59321	40.9	41	1470	3.05	3.26785	4.02715	374.712	57.2383	51.2167	4765.53	null	null	null	null	1	1	null	1	432	432.5	66	60	3	null	null	9.56e-67	31	51.2	4770	null	62.8	63	1470	6.48	8.08155	17.5366	1548.8	72.4128	72.9846	6445.87	null	null	null	null	1	1	null	1	1620	1589	66	60	null	null	null	1.05e-64	136	73	6450	null	2.62
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.613946	0.613946	1	null	null	null	-0.0274	0.0492	0.578	0.610912	40.8	41	1457	3	3.26785	4.06106	306.333	57.2383	51.071	3852.38	null	null	null	null	1	1	null	1	364	361	66	56	null	null	null	4.4e-58	30.2	51.1	3850	null	62.9	63	1457	6.43	8.08155	9.97975	859.409	72.4128	42.0034	3617.13	null	null	null	null	1	1	null	1	932	940	66	56	3	null	null	2.7e-61	74.3	42	3620	null	-0.556
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.153005	0.153005	1	null	null	null	-0.0891	0.0496	0.0726	0.0827117	40.9	41	1485	3.09	3.26785	1.48149	84.8331	57.2383	18.7105	1071.4	null	null	null	null	1	1	null	1	142	142	66	56	null	null	null	1.52e-56	10.7	18.7	1070	null	62.9	63	1485	6.64	8.08155	3.20697	208.23	72.4128	13.4403	872.684	null	null	null	null	1	1	null	1	281	279	66	56	3	1	null	5.16e-62	22.8	13.4	873	null	-1.8
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0140615	-0.0140615	1	null	null	null	-0.162	0.0506	0.00139	-0.0830948	40.7	41	1471	3.05	3.26785	1.49786	120.297	57.2383	18.9062	1518.41	null	null	null	null	1	1	null	1	178	177	66	56	4	2	null	1.27e-65	10.8	18.9	1520	null	62.7	62	1471	6.62	8.08155	3.8749	249.551	72.4128	16.249	1046.47	null	null	null	null	1	1	null	1	322	323	66	56	null	1	null	4.76e-59	28	16.2	1050	null	-3.2
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.3255	0.3255	1	null	null	null	0.0515	0.0516	0.319	0.156098	40.6	40	1396	3.06	3.26785	0.923276	11.8272	57.2383	11.6777	149.593	null	null	null	null	1	1	null	1	69.1	69	66	61	null	null	null	9.93e-22	6.49	11.7	150	null	62.3	62	1396	7.1	8.08155	1.94287	40.2429	72.4128	8.13048	168.407	null	null	null	null	1	1	null	1	113	112	66	61	2	null	null	1.03e-37	13	8.13	168	null	0.996
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.162566	0.162566	1	null	null	null	-0.185	0.0514	0.000331	0.0477597	40.7	41	1381	3.06	3.26785	1.05693	33.7455	57.2383	13.3762	427.073	null	null	null	null	1	1	null	1	91	91	66	62	null	null	null	9.78e-48	7.7	13.4	427	null	62	62	1381	7.86	8.08155	2.8694	66.7485	72.4128	12.0006	279.161	null	null	null	null	1	1	null	1	139	138.5	66	62	null	null	null	1.1e-36	21.2	12	279	null	-3.59
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.23717	0.23717	1	null	null	null	-0.609	0.0695	1.98e-18	0.0328954	40.7	41	1394	3.01	3.26785	1.01961	17.8617	57.2383	12.9165	226.274	null	null	null	null	1	1	null	1	75.1	75	66	60	null	null	null	3.72e-29	7.26	12.9	226	null	62.1	62	1394	7.09	8.08155	1.69402	13.3205	72.4128	7.07792	55.6553	null	null	null	null	1	1	null	null	85.7	85.5	66	60	null	null	null	2.79e-12	10.6	7.08	55.7	null	-8.76
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.147673	0.147673	1	null	null	null	-1.1	0.096	1.96e-30	0.0645092	40.9	41	1470	3.06	3.26785	2.05911	149.66	57.2383	26.163	1901.58	null	null	null	null	1	1	null	1	207	207	66	59	1	null	null	3.53e-62	15.5	26.2	1900	null	62.9	63	1470	6.7	8.08155	1.90348	36.1634	72.4128	7.92938	150.647	null	null	null	null	1	1	null	1	109	108	66	59	1	null	null	1.53e-34	12.5	7.93	151	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.148158	0.148158	1	null	null	null	-0.371	0.0573	9.9e-11	-0.0281799	40.8	41	1431	3.08	3.26785	1.10472	25.2023	57.2383	14.0524	320.581	null	null	null	null	1	1	null	1	82.4	82	66	59	null	1	null	1.31e-35	7.9	14.1	321	null	62.6	62	1431	6.44	8.08155	1.94796	32.8245	72.4128	8.10555	136.584	null	null	null	null	1	1	null	1	105	105	66	59	1	null	null	2.28e-30	12.9	8.11	137	null	-6.47
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.510385	0.510385	1	null	null	null	0.184	0.051	0.0003	0.499728	40.8	41	1492	3.37	3.26785	1.98816	81.8928	57.2383	25.0946	1033.65	null	null	null	null	1	1	null	1	139	141	66	61	null	null	null	2.33e-48	15.2	25.1	1030	null	62.4	62	1492	6.45	8.08155	7.19101	376.833	72.4128	30.155	1580.22	null	null	null	null	1	1	null	1	449	452	66	61	2	null	null	2.89e-53	55.6	30.2	1580	null	3.62
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0738713	0.0738713	1	null	null	null	0.0439	0.0493	0.373	0.0182377	40.7	41	1509	3.36	3.26785	1.42186	64.6769	57.2383	17.9371	815.911	null	null	null	null	1	1	null	1	122	122	66	59	3	null	null	1.11e-52	10.5	17.9	816	null	62	62	1509	6.57	8.08155	4.54887	215.146	72.4128	19.0858	902.693	null	null	null	null	1	1	null	1	288	283	66	59	1	null	null	2.08e-51	34.1	19.1	903	null	0.89
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.25912	0.25912	1	null	null	null	-0.0938	0.0518	0.0698	0.0941464	40.6	41	1494	3.29	3.26785	1.03671	14.643	57.2383	13.1274	185.419	null	null	null	null	1	1	null	1	71.9	72	66	59	null	null	null	3.2e-23	7.34	13.1	185	null	62.2	62	1494	6.33	8.08155	1.91597	35.7397	72.4128	8.00874	149.392	null	null	null	null	1	1	null	1	108	109	66	59	2	null	null	7.69e-34	12.6	8.01	149	null	-1.81
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.306984	0.306984	1	null	null	null	-0.72	0.0755	1.57e-21	0.0855558	40.5	41	1506	3.31	3.26785	0.876485	18.5074	57.2383	11.1176	234.753	null	null	null	null	1	1	null	1	75.7	76	66	59	null	1	null	4.16e-36	5.98	11.1	235	null	62.3	62	1506	6.36	8.08155	1.70974	10.7228	72.4128	7.13449	44.7445	null	null	null	null	1	1	null	null	83.1	81	66	59	1	null	null	7.64e-09	10.7	7.13	44.7	null	-9.53
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.112056	0.112056	1	null	null	null	-0.11	0.0504	0.0295	-0.0129152	40.6	41	1508	3.33	3.26785	1.14478	28.5977	57.2383	14.484	361.824	null	null	null	null	1	1	null	1	85.8	85	66	61	1	null	null	1.38e-38	8.37	14.5	362	null	62.4	62	1508	6.33	8.08155	2.60424	67.1937	72.4128	10.8947	281.101	null	null	null	null	1	1	null	1	140	143	66	61	null	null	null	1.47e-40	18.8	10.9	281	null	-2.18
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.26256	0.26256	1	null	null	null	0.381	0.0569	2.09e-11	0.181224	40.6	41	1518	3.36	3.26785	0.969293	18.5197	57.2383	12.2775	234.579	null	null	null	null	1	1	null	1	75.8	75	66	62	null	null	null	1.3e-32	6.94	12.3	235	null	62.5	62	1518	6.45	8.08155	3.64696	135.039	72.4128	15.2397	564.292	null	null	null	null	1	1	null	1	207	206.5	66	62	1	null	null	4.62e-48	27.6	15.2	564	null	6.7
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.171995	0.171995	1	null	null	null	0.0392	0.0495	0.429	0.0723243	40.7	41	1514	3.34	3.26785	1.17983	34.8295	57.2383	14.99	442.516	null	null	null	null	1	1	null	1	92.1	92	66	59	1	null	null	2.27e-42	8.52	15	443	null	62.5	62	1514	6.39	8.08155	2.87808	116.248	72.4128	11.99	484.287	null	null	null	null	1	1	null	1	189	187	66	59	null	null	null	5.64e-52	20.7	12	484	null	0.791
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.150566	0.150566	1	null	null	null	-0.347	0.0576	1.74e-09	-0.076661	40.7	41	1527	3.35	3.26785	0.865437	17.5253	57.2383	10.9318	221.372	null	null	null	null	1	1	null	1	74.8	75	66	55	3	1	null	8.71e-34	5.68	10.9	221	null	62.3	62	1527	6.37	8.08155	2.02453	23.769	72.4128	8.48333	99.5985	null	null	null	null	1	1	null	1	96.2	95	66	55	2	null	null	1.35e-19	13.1	8.48	99.6	null	-6.02
