 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.135325	-0.135325	1	null	null	null	-0.05	0.0572	0.382	-0.17629	42.3	42	1531	3.41	1.24617	0.617914	7.62446	53.4255	7.26153	89.6003	null	null	null	null	1	1	null	1	61.1	62	58	60	null	1	null	5.31e-19	4.62	7.26	89.6	null	63.2	63	1531	6.35	1.78	1.16921	20.2823	64.7177	4.60394	79.8643	null	null	null	null	1	1	null	1	85	85	58	60	1	null	null	7.34e-26	8.87	4.6	79.9	null	-0.874
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.136974	-0.136974	1	null	null	null	-1.3	0.109	2.33e-32	-0.151265	42.3	42	1499	3.38	1.24617	1.98279	152.302	53.4255	23.4125	1798.36	null	null	null	null	1	1	null	1	206	206	58	55	null	null	null	1.96e-57	14.7	23.4	1800	null	63.2	63	1499	6.65	1.78	1.10096	23.2095	64.7177	4.31455	90.9561	null	null	null	null	1	1	null	1	87.9	87	58	55	4	1	null	3.53e-29	7.98	4.31	91	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.119991	0.119991	null	null	null	null	-0.684	0.127	7.04e-08	0.0796796	42.3	42	1452	3.32	1.24617	0.546721	4.96335	53.4255	6.47244	58.7594	null	null	null	null	1	1	null	1	58.4	58.5	58	54	1	2	null	4.5e-13	3.83	6.47	58.8	null	62.9	63	1452	6.05	1.78	0.884655	3.11559	64.7177	3.45787	12.178	null	null	null	null	1	1	null	null	67.8	67.5	58	54	3	null	null	0.00081851	6.27	3.46	12.2	null	-5.39
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.537056	0.537056	1	null	null	null	-0.0801	0.0495	0.105	0.537099	42.4	42	1486	3.34	1.24617	4.41818	490.591	53.4255	48.8041	5419.16	null	null	null	null	1	1	null	1	544	542	58	59	2	1	null	2.04e-69	33.9	48.8	5420	null	62.9	63	1486	6.03	1.78	11.9425	1075.62	64.7177	50.0286	4505.92	null	null	null	null	1	1	null	1	1140	1151	58	59	null	null	null	4.64e-64	91.7	50	4510	null	-1.62
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.18823	0.18823	1	null	null	null	0.071	0.0495	0.152	0.185751	42.3	42	1489	3.3	1.24617	1.09891	54.8368	53.4255	12.9432	645.884	null	null	null	null	1	1	null	1	108	108	58	61	null	null	null	3.39e-52	8.49	12.9	646	null	63.2	63	1489	6.12	1.78	4.2551	193.61	64.7177	16.7172	760.646	null	null	null	null	1	1	null	1	258	260	58	61	null	null	null	2.01e-48	33.2	16.7	761	null	1.43
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.304793	0.304793	1	null	null	null	0.173	0.0508	0.000655	0.304109	42.3	42	1505	3.45	1.24617	1.71433	101.417	53.4255	20.0945	1188.75	null	null	null	null	1	1	null	1	155	154	58	57	null	null	null	6.96e-53	12.9	20.1	1190	null	63.3	63	1505	6.4	1.78	5.6459	448.458	64.7177	22.2888	1770.42	null	null	null	null	1	1	null	1	513	505	58	57	3	null	null	2.06e-59	42.6	22.3	1770	null	3.41
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0296296	0.0296296	1	null	null	null	0.177	0.0512	0.000541	0.0214311	42.1	42	1477	3.18	1.24617	0.946801	25.6578	53.4255	11.214	303.893	null	null	null	null	1	1	null	1	79.1	79.5	58	60	null	null	null	2.67e-36	7.22	11.2	304	null	63	63	1477	6.18	1.78	2.77316	116.982	64.7177	10.8345	457.041	null	null	null	null	1	1	null	1	182	182.5	58	60	null	null	null	3.2e-46	21.4	10.8	457	null	3.46
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.125836	0.125836	1	null	null	null	0.789	0.0764	5.33e-25	0.120895	41.8	42	1497	3.41	1.24617	0.837883	26.785	53.4255	9.89417	316.291	null	null	null	null	1	1	null	1	80.2	80	58	57	1	null	null	1.43e-39	6.2	9.89	316	null	62.9	63	1497	6.28	1.78	3.58152	496.756	64.7177	14.0349	1946.63	null	null	null	null	1	1	null	1	561	562	58	57	1	1	null	3.01e-73	27	14	1950	null	10.3
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.124022	-0.124022	1	null	null	null	0.0679	0.0496	0.171	-0.132462	42	42	1459	3.17	1.24617	1.37706	40.4495	53.4255	16.201	475.884	null	null	null	null	1	1	null	1	93.9	95.5	58	56	null	null	null	6.08e-36	10.2	16.2	476	null	63.2	63	1459	6.62	1.78	2.38605	141.479	64.7177	9.38484	556.467	null	null	null	null	1	1	null	1	206	206	58	56	3	3	null	2.83e-52	17.8	9.38	556	null	1.37
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0121574	0.0121574	1	null	null	null	0.0125	0.0513	0.808	-0.00755829	41.9	42	1476	3.21	1.24617	0.76714	13.9812	53.4255	9.04189	164.79	null	null	null	null	1	1	null	1	67.4	69	58	59	null	null	null	6.39e-27	5.76	9.04	165	null	63.4	63	1476	6.65	1.78	1.51242	43.1975	64.7177	5.93778	169.594	null	null	null	null	1	1	null	1	108	106	58	59	1	null	null	6.02e-37	11.5	5.94	170	null	0.243
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0672298	-0.0672298	1	null	null	null	-0.0968	0.0502	0.0537	-0.0807423	42.1	42	1473	3.44	1.24617	0.920689	31.3046	53.4255	10.9443	372.119	null	null	null	null	1	1	null	1	84.7	85	58	63	null	null	null	1.44e-43	7.19	10.9	372	null	63.4	63	1473	6.55	1.78	2.09012	76.4886	64.7177	8.13644	297.756	null	null	null	null	1	1	null	1	141	138	58	63	null	null	null	1.99e-44	16.5	8.14	298	null	-1.93
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0769807	0.0769807	1	null	null	null	0.0963	0.0499	0.0536	0.0704169	42.2	42	1495	3.51	1.24617	0.980857	36.2578	53.4255	11.5354	426.409	null	null	null	null	1	1	null	1	89.7	89.5	58	60	null	null	null	3.97e-44	7.49	11.5	426	null	63.4	63	1495	6.44	1.78	2.96264	135.282	64.7177	11.6571	532.295	null	null	null	null	1	1	null	1	200	199	58	60	null	null	null	3.69e-48	22.9	11.7	532	null	1.93
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.33e-05	-0.0660198	-0.0660198	null	null	null	null	-0.145	0.435	0.74	-0.107934	42.3	42	1508	3.5	1.24617	0.547972	0.791125	53.4255	6.5155	9.40664	null	null	null	null	1	null	null	null	54.2	54	58	60	null	null	null	0.153249	4.05	6.52	9.41	null	63.5	63	1508	6.56	1.78	1.1787	1.73226	64.7177	4.58723	6.74155	null	null	null	null	1	null	null	null	66.5	65	58	60	null	null	null	0.146574	8.95	4.59	6.74	null	-0.332
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.126115	-0.126115	1	null	null	null	0.205	0.0514	6.88e-05	-0.129671	42.3	42	1504	3.46	1.24617	1.73843	109.333	53.4255	20.3505	1279.89	null	null	null	null	1	1	null	1	163	163.5	58	58	1	null	null	4.42e-55	13.2	20.4	1280	null	63.5	63	1504	6.55	1.78	4.61191	518.541	64.7177	18.2305	2049.74	null	null	null	null	1	1	null	1	583	583.5	58	58	1	null	null	6.7e-69	35.1	18.2	2050	null	3.98
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0651986	0.0651986	1	null	null	null	0.219	0.0518	2.3e-05	0.0596899	42.1	42	1459	3.12	1.24617	0.847819	40.8626	53.4255	9.98203	481.107	null	null	null	null	1	1	null	1	94.3	94	58	59	null	null	null	3.91e-51	6.39	9.98	481	null	63.4	63	1459	6.5	1.78	3.95367	202.892	64.7177	15.5389	797.42	null	null	null	null	1	1	null	1	268	259	58	59	1	null	null	2.75e-50	30.3	15.5	797	null	4.23
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.348741	0.348741	1	null	null	null	-0.0443	0.0492	0.369	0.348408	42.1	42	1472	3.13	1.24617	3.42408	395.761	53.4255	38.1129	4405.15	null	null	null	null	1	1	null	1	449	447	58	59	null	null	null	1.58e-70	26.3	38.1	4410	null	63.1	63	1472	6.53	1.78	7.21817	956.909	64.7177	30.0079	3978.13	null	null	null	null	1	1	null	1	1020	1010	58	59	2	null	null	7.76e-74	55.4	30	3980	null	-0.899
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0527353	0.0527353	1	null	null	null	0.0361	0.0493	0.464	0.0466161	42.1	42	1478	3.11	1.24617	1.09284	62.9237	53.4255	12.9067	743.145	null	null	null	null	1	1	null	1	116	116	58	63	null	null	null	2.14e-57	8.58	12.9	743	null	63.2	63	1478	6.45	1.78	3.04589	206.124	64.7177	11.9342	807.616	null	null	null	null	1	1	null	1	271	269	58	63	null	null	null	2.35e-60	24.1	11.9	808	null	0.733
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0900443	0.0900443	1	null	null	null	0.25	0.0526	2.1e-06	0.0836623	42	42	1467	3.07	1.24617	1.06243	34.8472	53.4255	12.5077	410.246	null	null	null	null	1	1	null	1	88.3	88	58	55	null	null	null	1.58e-38	7.79	12.5	410	null	63	63	1467	6.87	1.78	2.76776	185.391	64.7177	10.879	728.702	null	null	null	null	1	1	null	1	250	248	58	55	5	1	null	3.07e-54	20.5	10.9	729	null	4.74
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.280964	0.280964	1	null	null	null	0.0718	0.0494	0.146	0.280629	41.8	42	1530	3.36	1.24617	2.04875	188.541	53.4255	23.5577	2167.95	null	null	null	null	1	1	null	1	242	241.5	58	60	1	null	null	4.36e-66	15.8	23.6	2170	null	62.9	63	1530	6.53	1.78	8.19181	635.599	64.7177	32.9665	2557.85	null	null	null	null	1	1	null	1	700	687	58	60	null	null	null	3.61e-61	63.4	33	2560	null	1.45
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0939863	-0.0939863	1	null	null	null	-0.133	0.0502	0.00827	-0.102912	41.7	42	1441	3.1	1.24617	0.985432	72.0481	53.4255	11.6167	849.336	null	null	null	null	1	1	null	1	125	126	58	57	2	1	null	1.02e-59	7.34	11.6	849	null	62.8	63	1441	6.27	1.78	3.1718	159.458	64.7177	12.4505	625.93	null	null	null	null	1	1	null	1	224	225	58	57	null	null	null	1.14e-48	23.9	12.5	626	null	-2.64
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0566933	0.0566933	1	null	null	null	0.0724	0.0495	0.144	0.0532172	41.7	42	1459	3.1	1.24617	1.33014	57.6253	53.4255	15.6893	679.704	null	null	null	null	1	1	null	1	111	111	58	59	1	null	null	7.39e-47	10.1	15.7	680	null	62.7	63	1459	6.41	1.78	4.28619	204.672	64.7177	16.8152	802.951	null	null	null	null	1	1	null	1	269	266	58	59	null	null	null	1.82e-48	32.9	16.8	803	null	1.46
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0993242	-0.0993242	1	null	null	null	0.0272	0.0497	0.584	-0.111667	41.8	42	1462	3.1	1.24617	0.979767	27.0099	53.4255	11.648	321.11	null	null	null	null	1	1	null	1	80.4	80	58	62	null	null	null	2.12e-37	7.61	11.6	321	null	63	63	1462	6.72	1.78	2.26181	87.8306	64.7177	8.80367	341.864	null	null	null	null	1	1	null	1	153	154	58	62	null	null	null	2.23e-45	17.7	8.8	342	null	0.547
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.510617	0.510617	1	null	null	null	-0.0591	0.0494	0.231	0.510743	41.9	42	1459	3.11	1.24617	1.81282	114.432	53.4255	21.1935	1337.81	null	null	null	null	1	1	null	1	168	167	58	63	null	null	null	1.11e-58	14.3	21.2	1340	null	63.1	63	1459	6.74	1.78	4.91101	294.965	64.7177	19.4383	1167.5	null	null	null	null	1	1	null	1	360	356	58	63	null	null	null	7.57e-57	38.9	19.4	1170	null	-1.2
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0814645	0.0814645	1	null	null	null	-1.47	0.122	1.58e-33	0.0771088	41.9	42	1475	3.07	1.24617	2.82048	242.557	53.4255	33.1886	2854.18	null	null	null	null	1	1	null	1	296	294	58	58	null	null	null	2.4e-62	21.4	33.2	2850	null	63	63	1475	6.8	1.78	1.4611	24.5409	64.7177	5.7458	96.5072	null	null	null	null	1	1	null	1	89.3	89.5	58	58	null	null	null	2.36e-24	11	5.75	96.5	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.0732173	0.0732173	1	null	null	null	-0.00961	0.0492	0.845	0.0704577	41.9	42	1467	3.09	1.24617	1.5886	92.0911	53.4255	18.5709	1076.55	null	null	null	null	1	1	null	1	146	148	58	60	null	null	null	1.44e-54	12.2	18.6	1080	null	63	63	1467	6.74	1.78	4.39386	266.016	64.7177	17.3926	1052.99	null	null	null	null	1	1	null	1	331	329.5	58	60	2	null	null	4.8e-55	34	17.4	1050	null	-0.195
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.203996	0.203996	1	null	null	null	0.0781	0.0495	0.114	0.203565	41.7	42	1452	3.09	1.24617	2.53824	371.791	53.4255	28.1469	4122.84	null	null	null	null	1	1	null	1	425	424	58	60	2	1	null	8.21e-78	19.6	28.1	4120	null	63.2	63	1452	6.44	1.78	9.74616	1182.7	64.7177	40.6698	4935.29	null	null	null	null	1	1	null	1	1250	1253	58	60	null	null	null	1.51e-72	75.5	40.7	4940	null	1.58
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.330582	0.330582	1	null	null	null	0.452	0.0594	2.53e-14	0.330809	41.8	42	1458	3.09	1.24617	1.15181	42.3777	53.4255	13.5847	499.81	null	null	null	null	1	1	null	1	95.8	97	58	61	null	null	null	4.73e-44	8.9	13.6	500	null	62.8	63	1458	6.35	1.78	5.76907	361.053	64.7177	22.6348	1416.58	null	null	null	null	1	1	null	1	426	421	58	61	null	null	null	1.72e-56	45	22.6	1420	null	7.62
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0849122	-0.0849122	null	null	null	null	0.0955	0.197	0.627	-0.122563	41.5	42	1485	3.36	1.24617	0.669105	1.65643	53.4255	7.93106	19.634	null	null	null	null	1	null	null	null	55.1	54	58	61	null	null	null	0.0158137	5.07	7.93	19.6	null	62.8	63	1485	6.43	1.78	1.08352	6.26586	64.7177	4.22997	24.4613	null	null	null	null	1	1	null	1	71	70	58	61	1	null	null	2.2e-07	8.26	4.23	24.5	null	0.486
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.723803	0.723803	1	null	null	null	-0.283	0.0533	1.11e-07	0.723886	41.4	41	1515	3.39	1.24617	6.25137	579.391	53.4255	69.2413	6417.44	null	null	null	null	1	1	null	1	633	627.5	58	60	null	null	null	1.11e-65	48.4	69.2	6420	null	62.7	62	1515	6.49	1.78	10.7405	800.516	64.7177	44.8715	3344.39	null	null	null	null	1	1	null	1	865	842	58	60	2	null	null	4.07e-60	83.2	44.9	3340	null	-5.31
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.119474	-0.119474	null	null	null	null	-0.0555	0.125	0.656	-0.173919	41.5	41	1490	3.43	1.24617	0.460248	2.39446	53.4255	5.44893	28.3483	null	null	null	null	1	1	null	null	55.8	56	58	50	7	2	null	2.27e-06	3.04	5.45	28.3	null	62.5	62	1490	6.53	1.78	1.2233	6.38226	64.7177	4.78135	24.9455	null	null	null	null	1	1	null	1	71.1	70.5	58	50	null	null	null	3.11e-06	8.49	4.78	24.9	null	-0.445
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.656123	0.656123	1	null	null	null	0.0188	0.0492	0.702	0.656429	41.4	41	1539	3.38	1.24617	3.35807	291.982	53.4255	37.935	3298.42	null	null	null	null	1	1	null	1	345	342	58	54	4	null	null	4.49e-59	24.6	37.9	3300	null	62.6	62	1539	6.61	1.78	10.6169	840.838	64.7177	43.4893	3444.28	null	null	null	null	1	1	null	1	906	907.5	58	54	5	null	null	9.15e-57	78	43.5	3440	null	0.382
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.324337	0.324337	1	null	null	null	0.241	0.0522	3.91e-06	0.32434	40.8	41	2024	3.43	1.24617	1.59835	88.9515	53.4255	18.7185	1041.72	null	null	null	null	1	1	null	1	142	142	58	61	null	1	null	3.6e-54	12.4	18.7	1040	null	62.7	63	2024	6.52	1.78	7.62011	459.348	64.7177	30.1093	1815.02	null	null	null	null	1	1	null	1	524	525	58	61	null	null	null	1.81e-55	59.5	30.1	1820	null	4.62
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.515626	0.515626	1	null	null	null	-0.102	0.0501	0.0407	0.515403	40.9	41	1912	3.24	1.24617	1.46515	37.6682	53.4255	17.3159	445.182	null	null	null	null	1	1	null	1	91.1	93	58	64	null	null	null	1.23e-35	11.6	17.3	445	null	62.8	63	1912	6.41	1.78	3.19754	89.7979	64.7177	12.5196	351.593	null	null	null	null	1	1	null	1	155	160.5	58	64	null	null	null	1.39e-37	25.5	12.5	352	null	-2.05
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.957242	0.957242	1	null	null	null	0.113	0.0498	0.0239	0.95725	41.9	42	1450	3.19	1.24617	31.7169	1821.97	53.4255	347.853	19982.4	null	null	null	null	1	1	null	1	1880	1834.5	58	60	null	null	null	1.71e-53	246	348	20000	null	63.1	63	1450	6.21	1.78	93.8528	6136.97	64.7177	395.984	25893.1	null	null	null	null	1	1	null	1	6200	6005	58	60	null	null	null	9.26e-57	727	396	25900	null	2.26
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0427574	0.0427574	1	null	null	null	-0.0353	0.0493	0.475	0.0385757	42.1	42	1459	3.21	1.24617	1.29979	62.206	53.4255	15.3099	732.71	null	null	null	null	1	1	null	1	116	117	58	57	2	1	null	3.37e-48	9.74	15.3	733	null	63.4	63	1459	6.23	1.78	3.80734	171.966	64.7177	14.9575	675.587	null	null	null	null	1	1	null	1	237	231	58	57	null	null	null	5.45e-46	28.7	15	676	null	-0.715
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.96085	0.96085	1	null	null	null	-0.142	0.0502	0.00475	0.96085	42.2	42	1463	3.49	1.24617	124.931	8396.95	53.4255	1445.26	97139.5	null	null	null	null	1	1	null	1	8450	8267	58	59	1	null	null	1.02e-56	960	1450	97100	null	63.6	63	1463	6.39	1.78	213.306	17520.3	64.7177	853.23	70081.6	null	null	null	null	1	1	null	1	17600	17123	58	59	null	null	null	1.02e-61	1640	853	70100	null	-2.82
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.901452	0.901452	1	null	null	null	0.361	0.0558	9.9e-11	0.901544	42.2	42	1484	3.5	1.24617	9.71214	764.971	53.4255	104.181	8205.8	null	null	null	null	1	1	null	1	818	802.5	58	58	2	null	null	6.86e-60	74	104	8210	null	63.5	63	1484	6.41	1.78	51.1745	4367.23	64.7177	220.757	18839.4	null	null	null	null	1	1	null	1	4430	4368.5	58	58	2	null	null	7.8e-62	390	221	18800	null	6.47
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.626451	0.626451	1	null	null	null	0.277	0.0532	1.83e-07	0.627158	42.3	42	1513	3.42	1.24617	2.42215	141.155	53.4255	27.9241	1627.33	null	null	null	null	1	1	null	1	195	193.5	58	62	null	null	null	1.45e-55	19	27.9	1630	null	63.3	63	1513	6.52	1.78	10.6269	767.766	64.7177	42.6544	3081.68	null	null	null	null	1	1	null	1	832	835.5	58	62	null	null	null	7.51e-61	83.7	42.7	3080	null	5.22
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.277304	0.277304	1	null	null	null	-0.468	0.0719	7.14e-11	0.259215	42.3	42	1473	3.41	1.24617	0.660752	8.60724	53.4255	7.78829	101.454	null	null	null	null	1	1	null	1	62	61	58	61	1	null	null	3.99e-20	5	7.79	101	null	63.2	63	1473	6.49	1.78	1.05364	8.79045	64.7177	4.13643	34.5099	null	null	null	null	1	1	null	1	73.5	73	58	61	null	null	null	6.32e-12	8.02	4.14	34.5	null	-6.52
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0013812	0.0013812	1	null	null	null	0.022	0.0498	0.659	-0.0085644	42.4	42	1504	3.44	1.24617	0.93378	25.6931	53.4255	11.115	305.832	null	null	null	null	1	1	null	1	79.1	79	58	59	null	null	null	2.46e-36	7.06	11.1	306	null	62.9	63	1504	6.2	1.78	2.47262	82.7568	64.7177	9.61232	321.717	null	null	null	null	1	1	null	1	147	148	58	59	null	null	null	4.3e-40	18.9	9.61	322	null	0.442
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.11e-05	0.0962212	0.0962212	null	null	null	null	0	1000	1	0.0580393	42.4	42	1493	3.46	1.24617	0.520308	-0.908301	53.4255	6.1763	-10.782	null	null	null	null	1	null	null	null	52.5	52	58	58	1	null	null	0.0852912	3.76	6.18	-10.8	null	62.9	63	1493	6.11	1.78	1.01833	1.35122	64.7177	3.9697	5.26739	null	null	null	null	1	null	null	null	66.1	65	58	58	1	null	null	0.189308	7.55	3.97	5.27	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.105668	0.105668	1	null	null	null	0.119	0.0501	0.018	0.0988751	42.6	42	1462	3.41	1.24617	1.02361	36.0422	53.4255	12.0401	423.94	null	null	null	null	1	1	null	1	89.5	89	58	62	1	null	null	1.07e-43	7.96	12	424	null	62.8	63	1462	6.03	1.78	2.60722	141.621	64.7177	10.257	557.148	null	null	null	null	1	1	null	1	206	204.5	58	62	null	null	null	5.41e-54	20.4	10.3	557	null	2.37
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0369046	-0.0369046	1	null	null	null	0.075	0.0579	0.195	-0.0702968	42.4	42	1486	3.43	1.24617	0.581796	6.33717	53.4255	6.8407	74.5118	null	null	null	null	1	1	null	1	59.8	59	58	59	2	null	null	1.51e-16	4.29	6.84	74.5	null	63	63	1486	6.07	1.78	1.31585	22.5026	64.7177	5.17862	88.5604	null	null	null	null	1	1	null	1	87.2	87	58	59	null	null	null	4.15e-25	9.95	5.18	88.6	null	1.29
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.771578	0.771578	1	null	null	null	-0.077	0.0495	0.12	0.771762	42.2	42	1496	3.54	1.24617	5.07106	507.671	53.4255	55.9313	5599.36	null	null	null	null	1	1	null	1	561	561	58	62	null	null	null	1.73e-69	39.9	55.9	5600	null	63.1	63	1496	6.19	1.78	13.0255	1117.9	64.7177	54.6483	4690.1	null	null	null	null	1	1	null	1	1180	1162.5	58	62	1	null	null	2.34e-65	103	54.6	4690	null	-1.56
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.746234	0.746234	1	null	null	null	0.00238	0.0491	0.961	0.746591	42	42	1441	3.25	1.24617	3.89261	400.341	53.4255	43.1909	4442.03	null	null	null	null	1	1	null	1	454	449.5	58	60	2	null	null	1.88e-68	30.1	43.2	4440	null	63	63	1441	6.06	1.78	14.5662	1070.97	64.7177	60.7478	4466.44	null	null	null	null	1	1	null	1	1140	1116.5	58	60	null	null	null	9.44e-60	113	60.7	4470	null	0.0484
