 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0687351	0.0687351	null	null	null	null	-1.34	0.149	2.13e-19	0.0654278	47	47	1510	3.88	1.3199	0.939158	26.2868	65.3632	14.0518	393.305	null	null	null	null	1	1	null	1	91.7	92.5	68	60	1	null	null	4.45e-37	7.17	14.1	393	null	63.6	63	1510	6.54	1.18819	1.12224	3.27112	69.2789	6.17359	17.9948	null	null	null	null	1	1	null	1	72.6	73	68	60	1	null	null	0.00497137	8.62	6.17	18	null	-9.01
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.393099	0.393099	1	null	null	null	-0.0304	0.0492	0.536	0.3936	47.3	47	1501	3.7	1.3199	2.71481	145.602	65.3632	38.6114	2070.82	null	null	null	null	1	1	null	1	211	207	68	57	null	null	null	4.4e-50	20.5	38.6	2070	null	63.8	64	1501	6.48	1.18819	6.94822	333.598	69.2789	40.2108	1930.6	null	null	null	null	1	1	null	1	403	393	68	57	1	null	null	3.19e-47	52.4	40.2	1930	null	-0.619
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.965767	0.965767	1	null	null	null	-0.267	0.0529	4.59e-07	0.965773	47	47	2027	3.88	1.3199	48.9486	3421.7	65.3632	690.052	48237.4	null	null	null	null	1	1	null	1	3490	3390	68	62	null	null	null	6.06e-60	385	690	48200	null	64	64	2027	6.74	1.18819	75.0032	4472.06	69.2789	437.907	26110.2	null	null	null	null	1	1	null	1	4540	4384.5	68	62	null	null	null	8.65e-56	591	438	26100	null	-5.04
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	7.09e-06	-0.0871814	-0.0871814	null	null	null	null	-0.468	0.159	0.00334	-0.102297	46.7	47	1993	3.71	1.3199	0.544236	2.71225	65.3632	9.41978	46.9444	null	null	null	null	1	1	null	null	68.1	68	68	53	3	3	null	5.32e-06	3.79	9.42	46.9	null	64.5	65	1993	6.66	1.18819	0.97602	3.36263	69.2789	4.64141	15.9908	null	null	null	null	1	1	null	1	72.6	73	68	53	1	1	null	0.00110746	7.03	4.64	16	null	-2.93
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.99e-05	0.245364	0.245364	null	null	null	null	-0.786	0.238	0.000955	0.247022	47.4	47	1515	3.77	1.3199	0.722329	2.80345	65.3632	13.0478	50.6401	null	null	null	null	1	1	null	null	68.2	68	68	60	null	null	null	0.000245276	5.46	13	50.6	null	64.8	64	1515	7.03	1.18819	1.00238	1.82112	69.2789	4.56747	8.29812	null	null	null	null	1	null	null	null	71.1	71	68	60	null	null	null	0.074124	7.68	4.57	8.3	null	-3.3
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.940077	0.940077	1	null	null	null	0.0765	0.0495	0.122	0.940077	47.6	47	1485	3.87	1.3199	125.549	9042.69	65.3632	1852.6	133434	null	null	null	null	1	1	null	1	9110	8834.5	68	58	null	null	null	1.13e-57	956	1850	133000	null	64.5	65	1485	6.71	1.18819	449.39	28529.4	69.2789	2506.69	159136	null	null	null	null	1	1	null	1	28600	28414	68	58	null	null	null	1.39e-54	3420	2510	159000	null	1.55
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.653108	0.653108	1	null	null	null	0.0018	0.0491	0.971	0.653515	47.6	47.5	1468	3.81	1.3199	4.27363	299.97	65.3632	59.6927	4189.89	null	null	null	null	1	1	null	1	365	362.5	68	54	2	null	null	4.38e-54	31.4	59.7	4190	null	64.4	64	1468	6.61	1.18819	10.7481	713.98	69.2789	63.3364	4207.33	null	null	null	null	1	1	null	1	783	760	68	54	2	null	null	9.93e-53	79	63.3	4210	null	0.0367
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0601986	0.0601986	1	null	null	null	-0.0509	0.0507	0.315	0.0578486	47.9	48	1463	3.88	1.3199	0.795484	15.7368	65.3632	11.0487	218.572	null	null	null	null	1	1	null	1	81.1	81	68	60	null	1	null	5.8e-29	6.04	11	219	null	64.5	64	1463	6.46	1.18819	1.70129	32.8045	69.2789	10.0819	194.401	null	null	null	null	1	1	null	1	102	100	68	60	1	null	null	2.31e-27	13.1	10.1	194	null	-1
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.304553	0.304553	1	null	null	null	0.1	0.0501	0.0451	0.30767	48.1	48	1481	3.81	1.3199	0.876503	25.1822	65.3632	12.3056	353.543	null	null	null	null	1	1	null	1	90.5	91	68	55	null	null	null	6.87e-36	6.39	12.3	354	null	64.8	65	1481	6.74	1.18819	2.06527	75.9757	69.2789	12.1081	445.422	null	null	null	null	1	1	null	1	145	145	68	55	4	null	null	3.51e-40	15.3	12.1	445	null	2
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.105247	0.105247	1	null	null	null	0.154	0.0504	0.00231	0.105179	48.2	48	1489	3.71	1.3199	2.55402	236.788	65.3632	35.757	3315.1	null	null	null	null	1	1	null	1	302	302	68	53	2	null	null	8.54e-60	18.6	35.8	3320	null	65.1	65	1489	6.85	1.18819	6.6146	803.061	69.2789	38.8876	4721.24	null	null	null	null	1	1	null	1	872	867	68	53	3	1	null	1.54e-65	48.1	38.9	4720	null	3.05
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.00545346	0.00545346	1	null	null	null	-1.25	0.106	5.65e-32	0.00342236	47.8	48	1486	3.63	1.3199	1.99063	131.584	65.3632	28.053	1854.35	null	null	null	null	1	1	null	1	197	195	68	57	3	null	null	2.26e-55	15	28.1	1850	null	64.9	65	1486	6.72	1.18819	1.22983	17.879	69.2789	7.18292	104.424	null	null	null	null	1	1	null	1	87.2	89	68	57	null	1	null	6.35e-21	9.22	7.18	104	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.575099	0.575099	1	null	null	null	0.0107	0.0491	0.827	0.575586	47.4	47	1479	3.69	1.3199	3.61109	308.728	65.3632	50.373	4306.61	null	null	null	null	1	1	null	1	374	379	68	55	null	1	null	1.65e-59	26.8	50.4	4310	null	64.4	64	1479	6.51	1.18819	6.93105	748.139	69.2789	40.8962	4414.35	null	null	null	null	1	1	null	1	817	807	68	55	2	1	null	8.29e-65	51.4	40.9	4410	null	0.218
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.00940673	-0.00940673	1	null	null	null	-0.0395	0.0527	0.454	-0.0147729	47.3	47	1481	3.71	1.3199	0.731096	9.52964	65.3632	10.4278	135.923	null	null	null	null	1	1	null	1	74.9	76	68	56	2	null	null	3.15e-19	5.34	10.4	136	null	64.3	64	1481	6.88	1.18819	1.40262	21.5068	69.2789	8.09405	124.109	null	null	null	null	1	1	null	1	90.8	91.5	68	56	1	1	null	9.86e-22	10.4	8.09	124	null	-0.749
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.201982	-0.201982	null	null	null	null	-1.61	0.263	8.73e-10	-0.214582	47.4	47	1462	3.75	1.3199	0.836726	21.9225	65.3632	13.2031	345.926	null	null	null	null	1	1	null	1	87.3	86.5	68	56	null	null	null	2.95e-34	6.15	13.2	346	null	64.7	64	1462	7.12	1.18819	0.963844	1.61397	69.2789	5.02757	8.41875	null	null	null	null	1	null	null	null	70.9	71	68	56	4	null	null	0.0994584	7.13	5.03	8.42	null	-6.13
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.286901	0.286901	1	null	null	null	0.0343	0.0492	0.485	0.287046	47.9	48	1467	3.87	1.3199	3.82076	259.707	65.3632	53.5899	3642.64	null	null	null	null	1	1	null	1	325	325	68	57	null	null	null	1.18e-55	28.8	53.6	3640	null	66	65	1467	7.69	1.18819	9.33287	671.809	69.2789	54.768	3942.37	null	1	null	null	1	1	null	1	741	751	68	57	1	null	null	6.62e-57	70.5	54.8	3940	null	0.698
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.943141	0.943141	1	null	null	null	-0.0536	0.0493	0.277	0.943141	47.9	48	1436	3.92	1.3199	230.379	17835.9	65.3632	3467.79	268475	null	null	null	null	1	1	null	1	17900	17449	68	56	3	null	null	7.87e-58	1720	3470	268000	null	65.9	65	1436	7.63	1.18819	702.157	43402	69.2789	3839.45	237326	null	1	null	null	1	1	null	1	43500	41553	68	56	2	null	null	1.63e-52	5250	3840	237000	null	-1.09
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.132538	0.132538	1	null	null	null	0.0587	0.0496	0.237	0.132483	47.8	48	1465	3.66	1.3199	1.11773	33.0466	65.3632	15.8384	468.275	null	null	null	null	1	1	null	1	98.4	98	68	61	null	null	null	1.87e-38	8.64	15.8	468	null	65.5	65	1465	7.52	1.18819	2.84687	92.2785	69.2789	16.5363	536.008	null	null	null	null	1	1	null	1	162	161	68	61	null	null	null	7.36e-40	22.2	16.5	536	null	1.18
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.010972	0.010972	1	null	null	null	-0.0481	0.0504	0.34	0.00682372	47.4	47	1478	3.64	1.3199	0.905103	17.3405	65.3632	12.56	240.631	null	null	null	null	1	1	null	1	82.7	83	68	54	2	1	null	2.27e-26	6.55	12.6	241	null	64.5	64	1478	6.59	1.18819	1.30023	36.3137	69.2789	7.71209	215.389	null	null	null	null	1	1	null	1	106	105	68	54	3	null	null	6.68e-34	9.5	7.71	215	null	-0.954
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.0579526	0.0579526	1	null	null	null	-0.129	0.0502	0.01	0.0567961	47.2	47	1466	3.74	1.3199	1.3884	57.1368	65.3632	19.7398	812.35	null	null	null	null	1	1	null	1	123	122	68	62	null	null	null	4.62e-47	10.9	19.7	812	null	64.2	64	1466	6.5	1.18819	2.19887	104.237	69.2789	12.7296	603.448	null	null	null	null	1	1	null	1	174	171.5	68	62	1	1	null	3.81e-50	17.3	12.7	603	null	-2.57
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.183021	0.183021	1	null	null	null	0.0346	0.0501	0.49	0.183433	47.3	47	1458	3.75	1.3199	0.913457	17.908	65.3632	12.6798	248.583	null	null	null	null	1	1	null	1	83.3	83	68	59	3	null	null	3.46e-28	6.91	12.7	249	null	64.4	64	1458	6.5	1.18819	1.86762	45.3991	69.2789	11.0741	269.194	null	null	null	null	1	1	null	1	115	113	68	59	null	null	null	2.49e-32	14.3	11.1	269	null	0.69
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.951994	0.951994	1	null	null	null	-0.0918	0.0496	0.064	0.952009	47.2	47	1490	3.89	1.3199	28.0962	2079.95	65.3632	391.706	28997.9	null	null	null	null	1	1	null	1	2150	2092	68	60	null	null	null	6.64e-60	218	392	29000	null	64.1	64	1490	6.64	1.18819	61.5085	3975.54	69.2789	363.134	23470.8	null	null	null	null	1	1	null	1	4040	3941.5	68	60	2	null	null	1.82e-56	476	363	23500	null	-1.85
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.2e-05	-0.0371146	-0.0371146	null	null	null	null	-0.509	0.558	0.362	-0.0444784	47.1	47	1480	3.85	1.3199	0.802976	0.826436	65.3632	16.3602	16.8381	null	null	null	null	1	null	null	null	66.2	66.5	68	58	null	null	null	0.307394	5.99	16.4	16.8	null	64.3	64	1480	6.7	1.18819	1.04074	1.29008	69.2789	4.20438	5.21167	null	null	null	null	1	null	null	null	70.6	72	68	58	1	null	null	0.220019	7.85	4.2	5.21	null	-0.912
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.277908	0.277908	1	null	null	null	0.00389	0.0492	0.937	0.278337	47.1	47	1493	3.88	1.3199	2.10443	102.524	65.3632	29.616	1442.83	null	null	null	null	1	1	null	1	168	165.5	68	62	null	null	null	5.76e-51	16.5	29.6	1440	null	64	64	1493	6.82	1.18819	4.77312	248.915	69.2789	27.9162	1455.81	null	null	null	null	1	1	null	1	318	317.5	68	62	null	null	null	2.24e-52	37.6	27.9	1460	null	0.0791
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.157876	0.157876	1	null	null	null	-0.162	0.0539	0.00259	0.156807	46.9	47	1512	3.72	1.3199	0.845283	11.0884	65.3632	12.0482	158.048	null	null	null	null	1	1	null	1	76.5	76.5	68	62	null	null	null	5.36e-20	6.54	12	158	null	64	64	1512	6.53	1.18819	1.18477	18.834	69.2789	6.84162	108.76	null	null	null	null	1	1	null	1	88.1	88	68	62	2	null	null	1.07e-23	9.26	6.84	109	null	-3.01
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0359337	0.0359337	null	null	null	null	0.336	0.0591	1.31e-08	0.0331576	47	47	1489	3.9	1.3199	0.866885	6.70575	65.3632	12.3035	95.1735	null	null	null	null	1	1	null	1	72.1	71	68	58	2	null	null	1.25e-10	6.49	12.3	95.2	null	64.2	64	1489	6.51	1.18819	1.68318	35.5659	69.2789	9.76128	206.258	null	null	null	null	1	1	null	1	105	103.5	68	58	3	null	null	7e-29	12.8	9.76	206	null	5.68
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0613362	-0.0613362	1	null	null	null	-0.00996	0.0493	0.84	-0.0644245	47.2	47	1478	3.91	1.3199	1.18539	40.0794	65.3632	16.8086	568.321	null	null	null	null	1	1	null	1	105	106	68	61	null	null	null	9.22e-42	9.17	16.8	568	null	64.2	64	1478	6.43	1.18819	1.85115	95.6883	69.2789	10.7452	555.432	null	null	null	null	1	1	null	1	165	166	68	61	null	null	null	6.5e-52	14.4	10.7	555	null	-0.202
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.315492	0.315492	1	null	null	null	-0.146	0.0503	0.00361	0.316253	47.3	47	1463	3.74	1.3199	1.73058	89.4225	65.3632	24.5642	1269.28	null	null	null	null	1	1	null	1	155	157	68	56	1	null	null	6.56e-49	12.9	24.6	1270	null	64.3	64	1463	6.48	1.18819	3.18713	156.221	69.2789	18.4813	905.886	null	null	null	null	1	1	null	1	226	224	68	56	null	null	null	3.29e-47	23.8	18.5	906	null	-2.91
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0164876	-0.0164876	1	null	null	null	0.00291	0.052	0.955	-0.0211503	47.6	48	1455	3.83	1.3199	0.77586	10.1183	65.3632	10.9943	143.381	null	null	null	null	1	1	null	1	75.5	75	68	54	4	null	null	7.46e-19	5.58	11	143	null	64.5	64	1455	6.69	1.18819	1.58142	24.8507	69.2789	9.18555	144.344	null	null	null	null	1	1	null	1	94.1	93.5	68	54	null	null	null	8.97e-22	11.6	9.19	144	null	0.0559
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.325471	0.325471	1	null	null	null	-0.149	0.0504	0.00304	0.325899	47.6	48	1484	3.71	1.3199	2.37746	112.571	65.3632	33.467	1584.64	null	null	null	null	1	1	null	1	178	179	68	61	2	null	null	1.51e-49	18.5	33.5	1580	null	64.3	64	1484	6.68	1.18819	4.32628	192.197	69.2789	25.2962	1123.79	null	null	null	null	1	1	null	1	261	257	68	61	1	null	null	1.1e-47	33.8	25.3	1120	null	-2.96
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.402725	0.402725	1	null	null	null	-0.111	0.0498	0.0259	0.403701	47.6	47	1502	3.76	1.3199	1.93924	101.752	65.3632	27.3307	1434.04	null	null	null	null	1	1	null	1	167	167	68	61	1	null	null	2.34e-52	15.1	27.3	1430	null	64.2	64	1502	6.87	1.18819	3.59763	190.164	69.2789	21.0107	1110.59	null	null	null	null	1	1	null	1	259	263	68	61	1	null	null	3.76e-52	28.1	21	1110	null	-2.23
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0708495	0.0708495	1	null	null	null	-0.0314	0.0514	0.542	0.068863	47.6	48	1485	3.76	1.3199	0.919366	12.1105	65.3632	12.9126	170.093	null	null	null	null	1	1	null	1	77.5	76	68	57	4	null	null	2.73e-19	6.84	12.9	170	null	64.2	64	1485	6.81	1.18819	1.67165	27.0018	69.2789	9.79638	158.239	null	null	null	null	1	1	null	1	96.3	95	68	57	1	null	null	6.64e-23	12.6	9.8	158	null	-0.61
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.186771	-0.186771	1	null	null	null	-0.598	0.0663	1.81e-19	-0.19092	47.5	47	1502	3.82	1.3199	1.32429	52.396	65.3632	18.5594	734.312	null	null	null	null	1	1	null	1	118	117	68	54	5	null	null	7.21e-42	9.66	18.6	734	null	64	64	1502	6.84	1.18819	1.78975	31.5359	69.2789	10.5112	185.211	null	null	null	null	1	1	null	1	101	100	68	54	1	null	null	5.61e-24	13.1	10.5	185	null	-9.02
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.286969	0.286969	1	null	null	null	-1.61	0.132	3.7e-34	0.288283	47.2	47	1480	3.83	1.3199	2.93233	226.686	65.3632	41.5572	3212.62	null	null	null	null	1	1	null	1	292	294	68	61	1	null	null	4.48e-62	22.9	41.6	3210	null	64.2	64	1480	6.88	1.18819	1.1091	13.6064	69.2789	6.44141	79.0227	null	null	null	null	1	1	null	1	82.9	84	68	61	null	null	null	3.05e-18	8.59	6.44	79	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.122686	-0.122686	1	null	null	null	-0.109	0.0521	0.037	-0.129045	47.3	47	1510	3.85	1.3199	1.02497	12.732	65.3632	14.4333	179.289	null	null	null	null	1	1	null	1	78.1	77	68	63	null	null	null	7.79e-19	8.04	14.4	179	null	64.2	64	1510	6.72	1.18819	1.25454	23.8798	69.2789	7.33285	139.579	null	null	null	null	1	1	null	1	93.2	94	68	63	null	null	null	5.7e-28	9.89	7.33	140	null	-2.09
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.679677	0.679677	1	null	null	null	-0.134	0.0501	0.00765	0.68035	47.3	47	1480	3.7	1.3199	3.41918	241.243	65.3632	48.4871	3421.05	null	null	null	null	1	1	null	1	307	302	68	61	1	null	null	1.24e-59	26.7	48.5	3420	null	63.9	64	1480	6.66	1.18819	7.62493	433.311	69.2789	44.2564	2515.01	null	null	null	null	1	1	null	1	503	494	68	61	3	null	null	6.57e-54	59.5	44.3	2520	null	-2.67
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.286143	0.286143	1	null	null	null	0.241	0.0523	4.02e-06	0.287388	47.4	47	1438	3.67	1.3199	1.36813	45.7368	65.3632	19.5683	654.171	null	null	null	null	1	1	null	1	111	111	68	60	1	null	null	9e-41	10.5	19.6	654	null	63.7	64	1438	6.4	1.18819	4.07492	198.004	69.2789	23.4497	1139.45	null	null	null	null	1	1	null	1	267	267	68	60	1	1	null	2.23e-49	31.5	23.4	1140	null	4.61
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0832587	0.0832587	1	null	null	null	0.009	0.0499	0.857	0.0819809	47.2	47	1474	3.71	1.3199	1.0112	20.7385	65.3632	14.0561	288.274	null	null	null	null	1	1	null	1	86.1	86	68	59	1	null	null	4.68e-29	7.67	14.1	288	null	63.7	64	1474	6.48	1.18819	1.97988	49.7042	69.2789	11.7234	294.312	null	null	null	null	1	1	null	1	119	119	68	59	null	null	null	4.69e-33	15.2	11.7	294	null	0.181
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.194802	0.194802	1	null	null	null	0.0581	0.0497	0.242	0.196739	47	47	1498	3.83	1.3199	0.81159	27.455	65.3632	11.4078	385.911	null	null	null	null	1	1	null	1	92.8	93	68	55	4	null	null	4.71e-40	5.9	11.4	386	null	63.6	63	1498	6.36	1.18819	2.87123	75.3393	69.2789	16.8131	441.164	null	null	null	null	1	1	null	1	145	143	68	55	1	null	null	1.64e-32	21.3	16.8	441	null	1.17
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	9.69e-06	0.0887561	0.0887561	null	null	null	null	-0.967	0.343	0.00477	0.0846182	47	47	1490	3.85	1.3199	0.709596	2.85496	65.3632	13.1408	52.8703	null	null	null	null	1	1	null	null	68.2	69	68	55	4	null	null	0.000163574	5.13	13.1	52.9	null	63.7	64	1490	6.46	1.18819	0.99039	1.28475	69.2789	4.40189	5.71022	null	null	null	null	1	null	null	null	70.6	70	68	55	1	null	null	0.199843	7.27	4.4	5.71	null	-2.82
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	7.96e-06	0.0306275	0.0306275	null	null	null	null	-0.684	0.184	0.000196	0.0248656	47.2	47	1498	3.75	1.3199	0.753605	3.65291	65.3632	12.9628	62.834	null	null	null	null	1	1	null	1	69	68.5	68	62	null	null	null	7.81e-06	5.8	13	62.8	null	63.7	63	1498	6.5	1.18819	1.021	2.72112	69.2789	4.88557	13.0207	null	null	null	null	1	1	null	null	72	72	68	62	null	null	null	0.00974667	7.96	4.89	13	null	-3.72
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.1e-05	0.00427472	0.00427472	null	null	null	null	0	1000	1	-0.00462694	47	47	2006	3.91	1.3199	0.583427	-0.604598	65.3632	17.0721	-17.6916	null	null	null	null	1	null	null	null	64.8	64.5	68	58	2	1	null	0.303834	4.27	17.1	-17.7	null	64	64	2006	6.79	1.18819	0.998876	3.68663	69.2789	2.80967	10.3699	null	null	null	null	1	1	null	1	73	71.5	68	58	null	null	null	0.000487326	7.53	2.81	10.4	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0172109	0.0172109	1	null	null	null	-1.21	0.104	1.14e-31	0.0160874	46.8	47	1971	3.69	1.3199	2.69145	199.62	65.3632	38.2694	2838.37	null	null	null	null	1	1	null	1	265	265	68	59	2	null	null	1.72e-59	20.6	38.3	2840	null	64.4	64	1971	6.59	1.18819	1.53673	30.0093	69.2789	8.89561	173.714	null	null	null	null	1	1	null	1	99.3	98	68	59	1	null	null	1.93e-27	11.8	8.9	174	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.27e-05	-0.0699078	-0.0699078	null	null	null	null	-2	7.63	0.793	-0.0838195	47.4	47	1511	3.7	1.3199	0.777794	1.26836	65.3632	20.3752	33.2262	null	null	null	null	1	null	null	null	66.6	67	68	57	null	null	null	0.108107	5.75	20.4	33.2	null	64.4	64	1511	6.56	1.18819	0.64661	0.0369062	69.2789	2.03165	0.115959	null	null	null	null	1	null	null	null	69.3	69	68	57	3	null	null	0.954668	4.76	2.03	0.116	null	-0.262
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.196592	0.196592	1	null	null	null	0.0495	0.0493	0.315	0.196777	47.5	47	1480	3.73	1.3199	1.97272	84.7868	65.3632	27.799	1194.79	null	null	null	null	1	1	null	1	150	149.5	68	60	null	null	null	1.17e-46	15.2	27.8	1190	null	64.4	64	1480	6.64	1.18819	4.56845	229.271	69.2789	26.6839	1339.15	null	null	null	null	1	1	null	1	299	290	68	60	null	null	null	3.61e-50	35.4	26.7	1340	null	1
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.542728	0.542728	1	null	null	null	0.049	0.0493	0.32	0.543	47.6	47	1474	3.74	1.3199	4.65436	507.937	65.3632	64.2451	7011.15	null	null	null	null	1	1	null	1	573	571.5	68	60	2	null	null	6.64e-70	36	64.2	7010	null	64.3	64	1474	6.77	1.18819	14.359	1316.25	69.2789	85.6227	7848.82	null	null	null	null	1	1	null	1	1390	1359.5	68	60	null	null	null	2.43e-65	111	85.6	7850	null	0.995
