 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.090531	-0.090531	1	null	null	null	-0.057	0.0496	0.25	-0.182979	50	50	1461	4.1	8.58745	1.87184	53.7131	101.736	17.2426	494.783	null	null	null	null	1	1	null	1	155	156	67	49	5	3	null	1.3e-46	10.9	17.2	495	null	55.5	55	1461	4.98	2.70701	2.12029	77.5941	69.508	11.8559	433.877	null	null	null	null	1	1	null	1	147	147	67	49	3	1	null	5.7e-38	14.7	11.9	434	null	-1.15
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.835703	0.835703	1	null	null	null	0.00959	0.0491	0.845	0.843829	50.3	50	1418	3.98	8.58745	6.9009	451.01	101.736	73.1531	4780.94	null	null	null	null	1	1	null	1	553	544	67	63	null	null	null	5.71e-61	54.1	73.2	4780	null	55.7	56	1418	4.97	2.70701	18.7771	1005.9	69.508	91.2377	4887.68	null	null	null	null	1	1	null	1	1080	1054	67	63	null	null	null	1.17e-53	149	91.2	4890	null	0.195
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0312679	0.0312679	1	null	null	null	0.0537	0.0505	0.288	-0.101099	50.2	50	1451	3.87	8.58745	1.58774	22.902	101.736	14.721	212.34	null	null	null	null	1	1	null	1	125	126	67	58	1	1	null	7.88e-28	9.08	14.7	212	null	55.8	56	1451	4.86	2.70701	1.4078	43.2506	69.508	7.8209	240.274	null	null	null	null	1	1	null	1	113	113	67	58	1	null	null	6.82e-40	10.4	7.82	240	null	1.06
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.169408	0.169408	1	null	null	null	0.364	0.056	8.11e-11	0.171541	50.2	50	1436	4.04	8.58745	1.71563	46.036	101.736	16.1718	433.941	null	null	null	null	1	1	null	1	148	148	67	57	null	null	null	5.24e-50	10.2	16.2	434	null	55.7	56	1436	4.84	2.70701	4.00809	183.65	69.508	21.9016	1003.53	null	null	null	null	1	1	null	1	253	251	67	57	1	null	null	1.56e-46	30.2	21.9	1000	null	6.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0728456	0.0728456	1	null	null	null	0.00939	0.0494	0.849	0.0337014	50.2	50	1453	4.1	8.58745	2.26507	52.4336	101.736	20.8995	483.797	null	null	null	null	1	1	null	1	154	155	67	59	null	null	null	3.02e-39	15.4	20.9	484	null	55.5	55	1453	4.77	2.70701	2.39569	88.5598	69.508	13.3736	494.374	null	null	null	null	1	1	null	1	158	160	67	59	2	null	null	4.1e-43	18.2	13.4	494	null	0.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.271679	0.271679	1	null	null	null	-0.00799	0.0495	0.872	0.26104	50	50	1501	4.04	8.58745	2.19155	45.1062	101.736	20.0432	412.526	null	null	null	null	1	1	null	1	147	148	67	57	3	null	null	2.51e-35	14.5	20	413	null	55.5	55	1501	4.77	2.70701	2.39733	71.9131	69.508	13.5016	405.009	null	null	null	null	1	1	null	1	141	138	67	57	2	null	null	4.38e-37	17.9	13.5	405	null	-0.161
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.244566	0.244566	1	null	null	null	0.136	0.0514	0.00786	0.243161	49.9	50	1458	4.05	8.58745	1.57265	20.3141	101.736	14.5816	188.352	null	null	null	null	1	1	null	null	122	122	67	60	1	null	null	1.46e-24	9.07	14.6	188	null	55.6	55	1458	4.85	2.70701	2.28511	46.4254	69.508	12.6942	257.901	null	null	null	null	1	1	null	1	116	114.5	67	60	null	null	null	5.6e-29	17.5	12.7	258	null	2.66
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0288927	-0.0288927	1	null	null	null	-1.07	0.0938	5.29e-30	-0.0962246	49.8	50	1464	3.98	8.58745	2.74772	211.01	101.736	25.43	1952.88	null	null	null	null	1	1	null	1	313	312	67	55	null	null	null	4.94e-71	18.8	25.4	1950	null	55.8	56	1464	4.89	2.70701	1.47849	30.0738	69.508	8.22845	167.374	null	null	null	null	1	1	null	1	99.6	99	67	55	3	null	null	1.57e-28	10.7	8.23	167	null	-11.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.105437	0.105437	1	null	null	null	-0.0383	0.0493	0.437	0.0850393	50	50	1451	4.11	8.58745	2.32777	92.0141	101.736	22.9707	908.002	null	null	null	null	1	1	null	1	194	191.5	67	60	null	1	null	1.01e-57	16.1	23	908	null	55.8	56	1451	5.22	2.70701	3.37413	159.259	69.508	17.6117	831.272	null	null	null	null	1	1	null	1	229	232	67	60	null	null	null	3.12e-49	26	17.6	831	null	-0.778
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.224939	0.224939	1	null	null	null	0.0435	0.0498	0.382	0.208031	49.8	50	1398	4.03	8.58745	1.74984	35.5808	101.736	15.794	321.149	null	null	null	null	1	1	null	1	137	138	67	60	1	null	null	1.99e-39	10.8	15.8	321	null	55.9	56	1398	4.98	2.70701	2.22514	62.2087	69.508	12.6981	355.003	null	null	null	null	1	1	null	1	132	133.5	67	60	null	null	null	9.92e-37	17	12.7	355	null	0.874
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0350982	0.0350982	1	null	null	null	1.16	0.0999	4.52e-31	0.00606624	50.1	50	1389	3.83	8.58745	1.61232	12.3808	101.736	14.7897	113.568	null	null	null	null	1	1	null	null	114	113	67	60	null	null	null	4.84e-12	9.48	14.8	114	null	55.6	56	1389	5.28	2.70701	4.7735	290.892	69.508	26.8041	1633.41	null	null	null	null	1	1	null	1	360	353	67	60	1	null	null	2.26e-55	36.9	26.8	1630	null	11.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.164577	0.164577	1	null	null	null	-0.0544	0.0493	0.27	0.158763	50	50	1441	4.07	8.58745	2.93026	186.264	101.736	30.3501	1929.22	null	null	null	null	1	1	null	1	288	291.5	67	58	1	null	null	4.5e-66	20.8	30.4	1930	null	55.8	56	1441	5.31	2.70701	4.80022	342.285	69.508	23.8715	1702.19	null	null	null	null	1	1	null	1	412	414.5	67	58	null	1	null	7.66e-58	36.5	23.9	1700	null	-1.1
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.831377	0.831377	1	null	null	null	-0.233	0.052	7.37e-06	0.834085	50	50	1448	4.05	8.58745	11.0097	774.994	101.736	117.574	8276.3	null	null	null	null	1	1	null	1	877	860	67	63	null	null	null	1.03e-61	87	118	8280	null	55.7	55.5	1448	5.16	2.70701	17.1782	1003.13	69.508	82.854	4838.27	null	null	null	null	1	1	null	1	1070	1053	67	63	null	null	null	6.07e-56	136	82.9	4840	null	-4.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.723004	0.723004	1	null	null	null	-0.000297	0.0491	0.995	0.733241	49.9	50	1464	4.02	8.58745	5.60911	430.114	101.736	59.3717	4552.7	null	null	null	null	1	1	null	1	532	524.5	67	60	null	null	null	3.83e-64	42.7	59.4	4550	null	55.4	55	1464	4.95	2.70701	14.4795	934.942	69.508	70.4598	4549.59	null	null	null	null	1	1	null	1	1000	1013.5	67	60	null	null	null	1.74e-56	112	70.5	4550	null	-0.00605
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.186385	0.186385	1	null	null	null	0.181	0.051	0.00037	0.180483	49.9	50	1457	3.95	8.58745	2.26285	73.1821	101.736	22.3506	722.832	null	null	null	null	1	1	null	1	175	174	67	61	null	null	null	9.76e-52	15.7	22.4	723	null	55.3	55	1457	4.97	2.70701	3.83268	210.508	69.508	19.9868	1097.77	null	null	null	null	1	1	null	1	280	285	67	61	null	null	null	1.37e-53	29.8	20	1100	null	3.56
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.308451	0.308451	1	null	null	null	-0.8	0.0771	3.5e-25	0.28323	49.6	49	1445	3.89	8.58745	2.67821	123.407	101.736	24.6448	1135.59	null	null	null	null	1	1	null	1	225	225	67	63	null	null	null	2.31e-61	19.6	24.6	1140	null	55.2	55	1445	4.99	2.70701	1.64925	32.1904	69.508	9.23165	180.185	null	null	null	null	1	1	null	1	102	100	67	63	null	null	null	2.16e-29	12.8	9.23	180	null	-10.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.16524	0.16524	1	null	null	null	-0.383	0.0592	9.95e-11	0.0892058	49.5	49	1481	3.91	8.58745	1.66343	22.402	101.736	15.8871	213.957	null	null	null	null	1	1	null	1	124	124	67	58	2	null	null	2.5e-25	9.83	15.9	214	null	55.2	55	1481	4.94	2.70701	1.44222	16.4403	69.508	7.77792	88.6631	null	null	null	null	1	1	null	1	85.9	86.5	67	58	3	null	null	5.47e-17	10.7	7.78	88.7	null	-6.47
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.299862	0.299862	1	null	null	null	-0.138	0.0502	0.00619	0.285825	49.5	49	1472	3.82	8.58745	2.56976	102.735	101.736	25.3548	1013.64	null	null	null	null	1	1	null	1	204	204	67	51	null	null	null	6.96e-50	16.8	25.4	1010	null	55.3	55	1472	4.91	2.70701	2.17669	141.472	69.508	11.3632	738.544	null	null	null	null	1	1	null	1	211	213	67	51	7	null	null	9.5e-52	15.4	11.4	739	null	-2.74
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.290904	0.290904	1	null	null	null	0.0393	0.0492	0.425	0.297257	49.8	50	1469	3.98	8.58745	3.00313	186.1	101.736	31.4078	1946.3	null	null	null	null	1	1	null	1	288	283	67	61	1	null	null	3.86e-67	22	31.4	1950	null	55.2	55	1469	4.88	2.70701	6.11523	432.59	69.508	30.1177	2130.52	null	null	null	null	1	1	null	1	502	501	67	61	null	1	null	9.09e-60	47.7	30.1	2130	null	0.798
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.204397	0.204397	1	null	null	null	0.0411	0.0497	0.408	0.180695	50.1	50	1473	4	8.58745	2.01116	39.0474	101.736	18.2547	354.422	null	null	null	null	1	1	null	1	141	138	67	60	1	null	null	1.58e-35	13.3	18.3	354	null	55.3	55	1473	5.03	2.70701	2.24863	68.6587	69.508	12.7604	389.619	null	null	null	null	1	1	null	1	138	137.5	67	60	1	null	null	6.54e-39	17.2	12.8	390	null	0.828
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.120957	0.120957	1	null	null	null	-0.539	0.0663	4.54e-16	0.000926636	50.2	50	1494	4	8.58745	1.58806	21.4166	101.736	15.6368	210.878	null	null	null	null	1	1	null	null	123	123	67	59	1	null	null	9.11e-26	9.16	15.6	211	null	55.3	55	1494	4.99	2.70701	1.22898	11.6615	69.508	6.42893	61.0026	null	null	null	null	1	1	null	1	81.2	82	67	59	null	null	null	5.1e-14	9.09	6.43	61	null	-8.12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.355482	0.355482	1	null	null	null	0.186	0.051	0.00026	0.371019	50.1	50	1448	4.1	8.58745	2.52309	94.9132	101.736	24.9442	938.347	null	null	null	null	1	1	null	1	197	196	67	57	1	1	null	3.64e-52	17.3	24.9	938	null	55.1	55	1448	5.01	2.70701	4.94601	276.632	69.508	25.7686	1441.25	null	null	null	null	1	1	null	1	346	340	67	57	1	null	null	3.62e-51	37.3	25.8	1440	null	3.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.238519	0.238519	1	null	null	null	-0.0649	0.0494	0.189	0.223659	50	50	1432	3.99	8.58745	2.32009	108.212	101.736	22.9262	1069.31	null	null	null	null	1	1	null	1	210	207.5	67	58	null	null	null	1.94e-62	15.8	22.9	1070	null	55.3	55	1432	4.95	2.70701	2.47918	176.664	69.508	12.9227	920.862	null	null	null	null	1	1	null	1	246	244	67	58	2	2	null	5.5e-59	18.7	12.9	921	null	-1.31
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.145467	0.145467	1	null	null	null	-0.127	0.0519	0.0141	0.0509967	49.9	50	1454	4.07	8.58745	1.67002	22.0572	101.736	15.5947	205.971	null	null	null	null	1	1	null	null	124	123.5	67	58	null	null	null	1.03e-24	9.9	15.6	206	null	55.2	55	1454	4.77	2.70701	1.31295	27.8541	69.508	7.24208	153.64	null	null	null	null	1	1	null	1	97.4	96.5	67	58	1	2	null	7.54e-31	9.68	7.24	154	null	-2.45
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00319383	-0.00319383	1	null	null	null	0.151	0.0519	0.00367	-0.114088	49.8	50	1485	3.82	8.58745	1.52038	17.5641	101.736	14.1262	163.191	null	null	null	null	1	1	null	null	119	119	67	60	null	null	null	2.18e-21	8.52	14.1	163	null	55.3	55	1485	4.84	2.70701	1.97423	41.6587	69.508	10.9446	230.944	null	null	null	null	1	1	null	1	111	110	67	60	null	null	null	4.2e-30	15.1	10.9	231	null	2.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.233468	0.233468	1	null	null	null	0.14	0.0508	0.0058	0.21534	49.7	50	1467	3.78	8.58745	1.53327	28.6308	101.736	13.8795	259.171	null	null	null	null	1	1	null	1	130	130	67	60	null	null	null	9.77e-38	8.66	13.9	259	null	55.4	55	1467	4.84	2.70701	1.94513	62.9087	69.508	11.068	357.956	null	null	null	null	1	1	null	1	132	133.5	67	60	null	null	null	9.58e-41	14.8	11.1	358	null	2.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.61e-06	0.161439	0.161439	null	null	null	null	0	1000	1	-0.0610425	49.6	49	1449	3.73	8.58745	1.34885	-0.807344	101.736	30.9564	-18.5287	null	null	null	null	1	null	null	null	101	101.5	67	56	1	1	null	0.550613	6.34	31	-18.5	null	55.5	55	1449	4.94	2.70701	0.883419	2.34916	69.508	1.98268	5.2723	null	null	null	null	1	1	null	null	71.9	71.5	67	56	1	null	null	0.00962735	6.13	1.98	5.27	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.180815	0.180815	1	null	null	null	-0.026	0.0503	0.605	0.115898	49.5	49	1468	3.75	8.58745	1.87521	25.9974	101.736	17.3781	240.926	null	null	null	null	1	1	null	1	128	126.5	67	60	null	null	null	1.67e-25	12	17.4	241	null	55.6	55	1468	4.97	2.70701	1.43331	40.8254	69.508	7.96635	226.907	null	null	null	null	1	1	null	1	110	109	67	60	2	null	null	1.15e-38	10.8	7.97	227	null	-0.518
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.540547	0.540547	1	null	null	null	0.162	0.0506	0.00139	0.571061	49.5	49	1494	3.79	8.58745	2.67326	89.5544	101.736	26.3613	883.103	null	null	null	null	1	1	null	1	191	193.5	67	62	null	null	null	7.05e-50	19.4	26.4	883	null	55.5	55	1494	4.93	2.70701	5.39091	245.331	69.508	28.1585	1281.45	null	null	null	null	1	1	null	1	315	312	67	62	null	null	null	4.77e-49	42.4	28.2	1280	null	3.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.166187	0.166187	1	null	null	null	0.0143	0.0506	0.777	0.108795	49.5	49	1454	3.82	8.58745	1.65644	21.4738	101.736	15.3742	199.309	null	null	null	null	1	1	null	null	123	123	67	62	null	null	null	1.39e-24	10.1	15.4	199	null	55.5	55	1454	4.88	2.70701	1.69503	37.1211	69.508	9.40657	206.004	null	null	null	null	1	1	null	1	107	105.5	67	62	null	null	null	6.19e-32	13.1	9.41	206	null	0.283
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.273689	0.273689	1	null	null	null	0.226	0.0522	1.46e-05	0.270233	49.8	50	1467	4.09	8.58745	1.91846	34.4537	101.736	17.5458	315.106	null	null	null	null	1	1	null	1	136	134	67	58	1	null	null	4.25e-33	12.2	17.5	315	null	55.2	55	1467	4.89	2.70701	2.47345	94.1817	69.508	13.9301	530.418	null	null	null	null	1	1	null	1	164	166	67	58	null	1	null	2.85e-43	18.7	13.9	530	null	4.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.107146	0.107146	1	null	null	null	0.0177	0.0497	0.721	0.0183424	49.8	50	1442	4.1	8.58745	1.67137	37.1914	101.736	15.0876	335.729	null	null	null	null	1	1	null	1	139	138	67	55	3	1	null	2.2e-42	9.65	15.1	336	null	55	55	1442	4.84	2.70701	1.50685	61.292	69.508	8.59793	349.727	null	null	null	null	1	1	null	1	131	131	67	55	3	1	null	4.08e-45	10.9	8.6	350	null	0.357
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.405723	0.405723	1	null	null	null	-0.0255	0.0494	0.605	0.446941	49.5	49	1453	3.94	8.58745	1.77812	58.4962	101.736	16.4486	541.123	null	null	null	null	1	1	null	1	160	160	67	56	2	null	null	5.61e-57	10.7	16.4	541	null	54.7	55	1453	4.93	2.70701	2.7841	91.6349	69.508	15.502	510.229	null	null	null	null	1	1	null	1	161	155	67	56	null	null	null	1.38e-38	20.7	15.5	510	null	-0.517
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.16e-06	0.280354	0.280354	null	null	null	null	0	1000	1	0.133232	49.4	49	1482	3.89	8.58745	1.50474	-0.613108	101.736	34.534	-14.0709	null	null	null	null	1	null	null	null	101	101	67	57	null	null	null	0.684399	8.14	34.5	-14.1	null	54.7	55	1482	4.95	2.70701	0.807438	1.79027	69.508	1.81216	4.01795	null	null	null	null	1	null	null	null	71.3	72	67	57	2	1	null	0.0295137	5.56	1.81	4.02	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.59e-06	0.145086	0.145086	null	null	null	null	-1.04	0.301	0.000546	-0.0121902	49.4	49	1468	3.91	8.58745	1.52121	4.95261	101.736	19.9477	64.9439	null	null	null	null	1	1	null	null	107	107	67	61	null	null	null	0.00145621	8.6	19.9	64.9	null	54.5	54	1468	4.94	2.70701	1.0059	1.50841	69.508	3.95113	5.92501	null	null	null	null	1	null	null	null	71	72	67	61	null	null	null	0.137955	7.42	3.95	5.93	null	-3.46
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.27216	0.27216	1	null	null	null	-0.411	0.0577	9.78e-13	0.267796	49.5	50	1656	3.87	8.58745	4.10102	265.347	101.736	42.2035	2730.69	null	null	null	null	1	1	null	1	367	367.5	67	60	null	1	null	2.65e-62	30.7	42.2	2730	null	54.6	55	1656	4.81	2.70701	4.04844	211.542	69.508	20.263	1058.8	null	null	null	null	1	1	null	1	281	283.5	67	60	null	1	null	1.32e-51	31.3	20.3	1060	null	-7.13
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.107341	0.107341	1	null	null	null	0.195	0.0512	0.00014	0.10158	49.5	49	1930	3.83	8.58745	1.80284	82.6226	101.736	17.7952	815.539	null	null	null	null	1	1	null	1	184	184	67	53	4	null	null	2.97e-68	10.7	17.8	816	null	54.7	55	1930	4.77	2.70701	5.23026	244.888	69.508	27.2929	1277.89	null	null	null	null	1	1	null	1	314	319	67	53	1	null	null	1.91e-44	38	27.3	1280	null	3.81
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.219451	0.219451	1	null	null	null	0.117	0.0505	0.0209	0.204279	49.9	50	1459	4.02	8.58745	1.80596	28.5974	101.736	16.4056	259.783	null	null	null	null	1	1	null	1	130	129	67	60	null	null	null	4.84e-30	11.4	16.4	260	null	55.1	55	1459	4.97	2.70701	2.37216	59.942	69.508	13.4503	339.875	null	null	null	null	1	1	null	1	129	124	67	60	null	null	null	3.97e-34	18.2	13.5	340	null	2.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.225759	0.225759	1	null	null	null	0.0175	0.0512	0.733	0.168913	50.2	50	1482	4.07	8.58745	1.60553	17.8234	101.736	15.0398	166.961	null	null	null	null	1	1	null	null	120	119	67	59	1	null	null	4.49e-20	9.34	15	167	null	55.4	55	1482	5.01	2.70701	1.4435	31.6107	69.508	7.9372	173.813	null	null	null	null	1	1	null	1	101	101	67	59	null	null	null	1.5e-31	10.8	7.94	174	null	0.341
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.305239	0.305239	1	null	null	null	-0.148	0.0506	0.00333	0.298281	50.3	50	1460	4.08	8.58745	2.26936	62.7726	101.736	20.9363	579.119	null	null	null	null	1	1	null	1	165	165	67	59	1	null	null	3.28e-45	15.5	20.9	579	null	55.6	56	1460	5.08	2.70701	2.38957	73.6954	69.508	13.3412	411.448	null	null	null	null	1	1	null	1	143	141	67	59	null	null	null	1.3e-38	18.2	13.3	411	null	-2.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.338954	0.338954	1	null	null	null	-0.0695	0.0495	0.161	0.34247	50.3	50	1423	3.91	8.58745	2.7849	74.1606	101.736	26.0993	695.013	null	null	null	null	1	1	null	1	176	179	67	58	null	null	null	3.65e-40	19.6	26.1	695	null	55.8	56	1423	4.75	2.70701	3.66352	107.768	69.508	20.135	592.301	null	null	null	null	1	1	null	1	177	175	67	58	null	null	null	1.59e-36	27.8	20.1	592	null	-1.4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.212849	0.212849	1	null	null	null	0.0976	0.0499	0.0503	0.185931	50.2	50	1482	3.99	8.58745	1.99763	51.9808	101.736	18.4838	480.97	null	null	null	null	1	1	null	1	154	153	67	60	1	null	null	3.26e-46	13.2	18.5	481	null	55.7	55.5	1482	4.93	2.70701	2.07461	108.175	69.508	11.5487	602.178	null	null	null	null	1	1	null	1	178	174	67	60	1	null	null	5.68e-53	15.9	11.5	602	null	1.96
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.1479	0.1479	1	null	null	null	-0.277	0.0558	7.15e-07	0.0421975	50.1	50	1475	4	8.58745	1.59514	20.5974	101.736	15.166	195.833	null	null	null	null	1	1	null	null	122	122	67	57	1	null	null	3.22e-24	9.07	15.2	196	null	55.7	56	1475	4.81	2.70701	1.25536	19.1236	69.508	6.80094	103.602	null	null	null	null	1	1	null	1	88.6	88	67	57	1	null	null	5.04e-23	9.14	6.8	104	null	-4.96
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.235534	0.235534	1	null	null	null	-0.768	0.0753	2e-24	0.213662	50.2	50	1497	4.05	8.58745	2.19434	118.264	101.736	20.1869	1087.97	null	null	null	null	1	1	null	1	220	220	67	55	4	1	null	2.63e-67	14.3	20.2	1090	null	55.8	56	1497	4.91	2.70701	2.13369	33.1466	69.508	11.9464	185.586	null	null	null	null	1	1	null	1	103	101	67	55	null	null	null	4.4e-22	15.6	11.9	186	null	-10.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.288054	0.288054	1	null	null	null	-0.167	0.0507	0.000994	0.289787	50.1	50	1488	4.02	8.58745	2.65151	149.04	101.736	26.3467	1480.93	null	null	null	null	1	1	null	1	251	250.5	67	58	1	1	null	9.29e-65	18.5	26.3	1480	null	55.5	55	1488	4.93	2.70701	3.86814	194.578	69.508	20.0513	1008.63	null	null	null	null	1	1	null	1	264	261.5	67	58	null	null	null	1.92e-49	29.4	20.1	1010	null	-3.29
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.116114	0.116114	1	null	null	null	0.224	0.052	1.6e-05	0.0678696	49.8	50	1466	4.12	8.58745	1.94819	42.1329	101.736	18.0025	389.334	null	null	null	null	1	1	null	1	144	145	67	61	null	null	null	3.75e-40	12.8	18	389	null	55.7	56	1466	5.02	2.70701	2.01854	117.115	69.508	11.2515	652.807	null	null	null	null	1	1	null	1	187	184	67	61	1	1	null	1.32e-56	15.6	11.3	653	null	4.31
