 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.392317	0.392317	1	null	null	null	0.153	0.0504	0.00246	0.392815	44.5	45	1491	3.66	1.34037	2.75705	343.796	68.4628	41.8563	5219.36	null	null	null	null	1	1	null	1	412	415.5	58	54	3	1	null	1.48e-67	20.2	41.9	5220	null	65.1	65	1491	6.92	2.00198	20.5736	2161.23	75.6214	70.5997	7416.42	null	null	null	null	1	1	null	1	2240	2208.5	58	54	2	1	null	3.36e-63	151	70.6	7420	null	3.03
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.696606	0.696606	1	null	null	null	0.242	0.0522	3.47e-06	0.696902	44.6	45	1497	3.68	1.34037	5.42554	575.687	68.4628	82.8578	8791.78	null	null	null	null	1	1	null	1	644	646	58	60	null	1	null	3.59e-69	42	82.9	8790	null	65	65	1497	6.89	2.00198	41.1174	4503.63	75.6214	140.264	15363.2	null	null	null	null	1	1	null	1	4580	4528.5	58	60	null	1	null	7.17e-70	318	140	15400	null	4.64
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.105586	0.105586	1	null	null	null	0.453	0.0596	2.82e-14	0.102269	44.7	45	1493	3.65	1.34037	0.979407	19.2093	68.4628	13.7586	269.85	null	null	null	null	1	1	null	1	87.7	88	58	61	null	null	null	9.25e-29	7.52	13.8	270	null	64.8	65	1493	6.44	2.00198	3.70648	206.493	75.6214	13.7455	765.779	null	null	null	null	1	1	null	1	282	280	58	61	null	null	null	9.1e-54	28.9	13.7	766	null	7.61
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.780426	0.780426	1	null	null	null	0.0336	0.0492	0.494	0.781009	44.7	45	1481	3.59	1.34037	4.01471	346.804	68.4628	60.9926	5268.74	null	null	null	null	1	1	null	1	415	413	58	60	null	1	null	5.19e-64	31.1	61	5270	null	64.8	65	1481	6.51	2.00198	20.2739	1660.2	75.6214	69.5222	5693.06	null	null	null	null	1	1	null	1	1740	1728	58	60	null	null	null	1.77e-62	157	69.5	5690	null	0.684
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.122307	-0.122307	1	null	null	null	0.0577	0.0493	0.242	-0.124978	44.5	44	1487	3.65	1.34037	1.57123	128.271	68.4628	23.7181	1936.28	null	null	null	null	1	1	null	1	197	197.5	58	60	null	null	null	1.33e-63	12.1	23.7	1940	null	65.3	65	1487	6.86	2.00198	6.75644	640.779	75.6214	23.3177	2211.45	null	null	null	null	1	1	null	1	716	712.5	58	60	1	null	null	2.36e-66	52.3	23.3	2210	null	1.17
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.909589	0.909589	1	null	null	null	0.0248	0.0492	0.615	0.909599	44.6	45	1405	3.7	1.34037	34.2923	3211.9	68.4628	544.871	51033.9	null	null	null	null	1	1	null	1	3280	3263.5	58	58	null	null	null	4.02e-64	261	545	51000	null	64.5	65	1405	7.8	2.00198	195.035	16477.9	75.6214	639.478	54027.6	null	null	null	null	1	1	null	1	16600	16138	58	58	1	1	null	1.38e-61	1490	639	54000	null	0.504
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0246814	-0.0246814	1	null	null	null	-0.444	0.059	4.85e-14	-0.0894236	44.5	44	1397	3.72	1.34037	280.362	33641.8	68.4628	4700.14	563989	null	null	null	null	1	1	null	1	33700	33489	58	61	null	null	null	3.57e-73	2190	4700	564000	null	64.6	65	1397	7.98	2.00198	0.273724	65222.6	75.6214	0.85061	202682	null	null	null	null	1	1	1	1	65300	65298	58	61	null	null	61	5.74e-299	0.596	0.851	203000	null	-7.54
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0606104	-0.0606104	null	null	null	null	0.0502	0.0554	0.364	-0.0737444	44.5	44	1433	3.74	1.34037	0.975735	8.60066	68.4628	13.2128	116.465	null	null	null	null	1	1	null	1	77.1	78	58	63	null	null	null	9.11e-13	7.62	13.2	116	null	64.7	65	1433	8.14	2.00198	1.75401	33.9818	75.6214	6.74804	130.735	null	null	null	null	1	1	null	1	110	106	58	63	null	null	null	1.15e-28	13.8	6.75	131	null	0.907
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.922597	0.922597	1	null	null	null	-0.0994	0.0497	0.0455	0.922622	44.5	45	1447	3.54	1.34037	21.7269	2082.62	68.4628	339.397	32532.7	null	null	null	null	1	1	null	1	2150	2123	58	61	null	2	null	2.34e-67	170	339	32500	null	65.3	65	1447	7.17	2.00198	104.443	7760.15	75.6214	348.32	25880.3	null	null	null	null	1	1	null	1	7840	7712	58	61	null	null	null	9.06e-61	816	348	25900	null	-2
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.11699	-0.11699	null	null	null	null	0.286	0.0721	7.11e-05	-0.131438	44.5	45	1528	3.55	1.34037	0.86693	5.70958	68.4628	11.8869	78.2871	null	null	null	null	1	1	null	1	74.2	74	58	58	2	null	null	1.12e-08	6.46	11.9	78.3	null	65.2	65	1528	6.88	2.00198	2.05732	39.8441	75.6214	7.81674	151.387	null	null	null	null	1	1	null	1	115	116.5	58	58	null	null	null	3.19e-27	15.5	7.82	151	null	3.97
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.035715	0.035715	1	null	null	null	-1.68	0.137	2.13e-34	0.031642	44.6	45	1493	3.59	1.34037	2.58707	225.63	68.4628	36.3889	3173.63	null	null	null	null	1	1	null	1	294	291.5	58	54	3	2	null	2.37e-59	19	36.4	3170	null	65.3	65	1493	6.97	2.00198	1.60705	18.0638	75.6214	5.95221	66.9049	null	null	null	null	1	1	null	1	93.7	95.5	58	54	1	null	null	5.7e-16	11.7	5.95	66.9	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.287007	0.287007	1	null	null	null	-0.0216	0.0492	0.66	0.286927	44.5	45	1495	3.52	1.34037	1.7626	90.0544	68.4628	26.574	1357.72	null	null	null	null	1	1	null	1	159	158	58	58	1	null	null	5.12e-50	13.4	26.6	1360	null	65.2	65	1495	6.99	2.00198	6.04202	373.844	75.6214	20.8779	1291.8	null	null	null	null	1	1	null	1	449	448	58	58	1	1	null	4.13e-54	46	20.9	1290	null	-0.439
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.665525	0.665525	1	null	null	null	-0.0786	0.0495	0.112	0.666302	44.5	44	1512	3.53	1.34037	2.9444	144.554	68.4628	44.428	2181.18	null	null	null	null	1	1	null	1	213	211	58	58	1	null	null	1.39e-48	22.4	44.4	2180	null	64.5	64	1512	6.71	2.00198	10.0513	527.154	75.6214	34.7034	1820.07	null	null	null	null	1	1	null	1	603	592	58	58	2	null	null	5.51e-50	76.5	34.7	1820	null	-1.59
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.375005	0.375005	1	null	null	null	-0.0598	0.0496	0.228	0.375865	44.3	44	1499	3.54	1.34037	1.02103	38.6519	68.4628	14.5373	550.32	null	null	null	null	1	1	null	1	107	107	58	61	1	null	null	2.27e-45	7.86	14.5	550	null	64	64	1499	6.87	2.00198	3.01327	131.067	75.6214	11.0256	479.577	null	null	null	null	1	1	null	1	207	207	58	61	1	null	null	1.39e-47	23.4	11	480	null	-1.21
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0228545	-0.0228545	null	null	null	null	-1.93	0.348	2.78e-08	-0.0398341	44.4	44	1485	3.53	1.34037	1.09629	27.6705	68.4628	16.5013	416.493	null	null	null	null	1	1	null	1	96.1	96.5	58	60	null	null	null	2.34e-34	8.38	16.5	416	null	63.8	64	1485	6.59	2.00198	1.12729	1.41195	75.6214	3.90169	4.88694	null	null	null	null	1	null	null	null	77	77.5	58	60	1	null	null	0.214817	8.49	3.9	4.89	null	-5.55
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.170766	0.170766	1	null	null	null	0.123	0.0507	0.0152	0.166991	44.3	44	1487	3.49	1.34037	1.0737	18.5372	68.4628	14.6082	252.207	null	null	null	null	1	1	null	1	87	88	58	61	null	null	null	1.24e-25	8.27	14.6	252	null	64.3	64	1487	6.57	2.00198	2.56542	87.4278	75.6214	9.8232	334.769	null	null	null	null	1	1	null	1	163	161	58	61	1	null	null	1.54e-41	19.9	9.82	335	null	2.43
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.159326	0.159326	1	null	null	null	0.822	0.0783	9.07e-26	0.160659	44.3	44	1462	3.45	1.34037	0.963545	24.6622	68.4628	14.5623	372.727	null	null	null	null	1	1	null	1	93.1	93	58	56	1	1	null	1.44e-33	7.09	14.6	373	null	64.5	64	1462	6.51	2.00198	14.1171	718.164	75.6214	48.6625	2475.56	null	null	null	null	1	1	null	1	794	776.5	58	56	1	null	null	5.79e-48	106	48.7	2480	null	10.5
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.00164099	0.00164099	null	null	null	null	-1.83	0.33	3.17e-08	-0.013278	44.3	44	1532	3.52	1.34037	1.08249	24.7441	68.4628	16.2801	372.138	null	null	null	null	1	1	null	1	93.2	92.5	58	58	1	null	null	2.46e-31	8.13	16.3	372	null	64.3	64	1532	6.55	2.00198	1.21651	1.60275	75.6214	4.21398	5.55192	null	null	null	null	1	null	null	null	77.2	76.5	58	58	1	null	null	0.192475	9.05	4.21	5.55	null	-5.53
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.494578	0.494578	1	null	null	null	-0.0732	0.0495	0.139	0.495593	43.9	44	2025	3.55	1.34037	1.79371	63.6483	68.4628	27.0983	961.556	null	null	null	null	1	1	null	1	132	133	58	63	null	null	null	1.89e-43	14.2	27.1	962	null	63.9	64	2025	6.77	2.00198	5.40723	235.585	75.6214	18.6465	812.398	null	null	null	null	1	1	null	1	311	304	58	63	null	null	null	2.26e-48	42.9	18.6	812	null	-1.48
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0479465	-0.0479465	1	null	null	null	-0.889	0.0847	9.29e-26	-0.0632112	42.1	42	1981	3.23	1.34037	0.902993	21.0872	68.4628	12.4305	290.283	null	1	null	null	1	1	null	1	89.6	90	58	60	null	null	null	6.42e-33	6.86	12.4	290	null	63.2	63	1981	6.51	2.00198	1.59409	9.91195	75.6214	6.03279	37.5115	null	1	null	null	1	1	null	1	85.5	84	58	60	2	null	null	4.68e-08	12.2	6.03	37.5	null	-10.5
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.496118	0.496118	1	null	null	null	-0.326	0.0547	2.48e-09	0.496779	43.3	43	1526	3.54	1.34037	1.95468	74.4479	68.4628	29.2931	1115.69	null	null	null	null	1	1	null	1	143	142.5	58	56	null	null	null	1.12e-41	14.6	29.3	1120	null	63.8	64	1526	6.47	2.00198	4.04864	151.396	75.6214	14.0744	526.302	null	null	null	null	1	1	null	1	227	226.5	58	56	null	2	null	4.98e-41	30.2	14.1	526	null	-5.96
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.187959	0.187959	1	null	null	null	-0.00961	0.0498	0.847	0.184545	43.8	44	1474	3.55	1.34037	0.895688	22.2389	68.4628	12.2044	303.021	null	null	null	null	1	1	null	1	90.7	91	58	57	1	1	null	2.02e-33	6.63	12.2	303	null	64	64	1474	6.66	2.00198	2.69464	77.519	75.6214	10.3027	296.386	null	null	null	null	1	1	null	1	153	151	58	57	null	null	null	1.16e-35	20.2	10.3	296	null	-0.193
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.400132	0.400132	1	null	null	null	-0.0933	0.0497	0.0604	0.40067	44.1	44	1528	3.47	1.34037	1.65776	74.805	68.4628	25.0411	1129.96	null	null	null	null	1	1	null	1	143	142	58	56	null	1	null	7.2e-46	12.3	25	1130	null	64.1	64	1528	6.87	2.00198	5.06383	264.307	75.6214	17.4645	911.563	null	null	null	null	1	1	null	1	340	346	58	56	null	1	null	9.88e-49	37.8	17.5	912	null	-1.88
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.140122	0.140122	1	null	null	null	0.0484	0.0502	0.335	0.134833	44.2	44	1503	3.56	1.34037	0.97199	17.5544	68.4628	13.1216	236.981	null	null	null	null	1	1	null	1	86	87	58	58	null	null	null	3.94e-26	7.28	13.1	237	null	64.6	65	1503	6.94	2.00198	2.33985	68.6545	75.6214	9.02965	264.942	null	null	null	null	1	1	null	1	144	145	58	58	2	null	null	1.13e-36	17.7	9.03	265	null	0.964
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.905173	0.905173	1	null	null	null	0.0585	0.0493	0.236	0.905185	44.1	44	1495	3.54	1.34037	31.5353	2525.38	68.4628	498.092	39887.8	null	null	null	null	1	1	null	1	2590	2558	58	59	1	null	null	4.35e-61	242	498	39900	null	64.5	65	1495	6.75	2.00198	150.442	13836.3	75.6214	496.21	45636.8	null	null	null	null	1	1	null	1	13900	13631	58	59	null	1	null	1.52e-64	1160	496	45600	null	1.19
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.176426	0.176426	1	null	null	null	-0.162	0.0508	0.00144	0.17273	44.3	44	1524	3.55	1.34037	1.37902	40.2336	68.4628	19.4429	567.255	null	null	null	null	1	1	null	1	109	107.5	58	56	null	null	null	6.94e-36	10.2	19.4	567	null	64.5	64	1524	6.6	2.00198	2.15909	105.754	75.6214	7.97794	390.764	null	null	null	null	1	1	null	1	181	181	58	56	3	3	null	4.55e-48	16	7.98	391	null	-3.19
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0598966	0.0598966	1	null	null	null	0.173	0.0516	0.000824	0.0541709	44.5	44	1479	3.43	1.34037	1.01926	15.5208	68.4628	13.7759	209.772	null	null	null	null	1	1	null	1	84	84	58	61	null	null	null	6.66e-23	7.84	13.8	210	null	64.4	64	1479	6.59	2.00198	2.74864	80.9852	75.6214	10.5948	312.162	null	null	null	null	1	1	null	1	157	152	58	61	null	null	null	8.06e-38	21.4	10.6	312	null	3.34
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-5.48e-06	0.0985353	0.0985353	null	null	null	null	0	1000	1	0.076707	44.6	45	1529	3.48	1.34037	0.603222	-2.37662	68.4628	13.0352	-51.3572	null	null	null	null	1	null	null	null	66.1	66	58	58	null	null	null	0.000195839	4.39	13	-51.4	null	64.3	64	1529	6.53	2.00198	1.16435	-0.414488	75.6214	2.80705	-0.999263	null	null	null	null	1	null	null	null	75.2	74	58	58	2	null	null	0.723041	8.64	2.81	-0.999	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.229991	0.229991	1	null	null	null	-0.164	0.0506	0.00119	0.228775	44.7	45	1498	3.49	1.34037	1.64274	81.7372	68.4628	24.8113	1234.53	null	null	null	null	1	1	null	1	150	149	58	55	1	2	null	1.4e-47	12.1	24.8	1230	null	64.6	65	1498	6.56	2.00198	3.73568	245.251	75.6214	12.8854	845.939	null	null	null	null	1	1	null	1	321	324	58	55	4	null	null	1.36e-53	27.6	12.9	846	null	-3.24
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.847863	0.847863	1	null	null	null	0.201	0.0513	8.56e-05	0.847947	44.6	45	1502	3.55	1.34037	11.4825	792.556	68.4628	176.587	12188.6	null	null	null	null	1	1	null	1	861	851	58	54	1	2	null	1.32e-53	84.4	177	12200	null	64.4	64	1502	6.5	2.00198	83.4824	5722.16	75.6214	282.801	19384.1	null	null	null	null	1	1	null	1	5800	5736	58	54	null	2	null	1.98e-53	613	283	19400	null	3.93
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0788559	-0.0788559	null	null	null	null	-1.34	0.131	1.91e-24	-0.100442	44.4	44	1513	3.56	1.34037	0.868228	23.6061	68.4628	12.3961	337.036	null	null	null	null	1	1	null	1	92.1	93	58	58	null	null	null	4.1e-36	6.47	12.4	337	null	64.5	64	1513	6.43	2.00198	1.26216	4.25793	75.6214	4.60545	15.5366	null	null	null	null	1	1	null	null	79.9	78.5	58	58	1	null	null	0.00128204	9.4	4.61	15.5	null	-10.2
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.119526	0.119526	1	null	null	null	-0.0401	0.0492	0.415	0.118553	44.4	44	1494	3.53	1.34037	1.23648	104.313	68.4628	18.6296	1571.65	null	null	null	null	1	1	null	1	173	172.5	58	58	2	3	null	1.63e-63	9.32	18.6	1570	null	64.2	64	1494	6.48	2.00198	6.77549	414.43	75.6214	23.4279	1432.99	null	null	null	null	1	1	null	1	490	493	58	58	null	null	null	8.49e-54	51.6	23.4	1430	null	-0.814
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.180235	-0.180235	null	null	null	null	0.21	0.111	0.0574	-0.215012	44.2	44	1509	3.51	1.34037	0.624814	2.70384	68.4628	9.27461	40.1352	null	null	null	null	1	1	null	null	71.2	71.5	58	60	null	null	null	4.99e-05	4.64	9.27	40.1	null	64.2	64	1509	6.79	2.00198	1.36849	18.5619	75.6214	4.80293	65.146	null	null	null	null	1	1	null	1	94.2	93	58	60	1	null	null	2.01e-20	10.4	4.8	65.1	null	1.9
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.359769	0.359769	1	null	null	null	-0.201	0.0513	8.94e-05	0.359869	44.2	44	1522	3.57	1.34037	3.72946	578.011	68.4628	56.6084	8773.46	null	null	null	null	1	1	null	1	646	647	58	57	1	1	null	1.04e-75	28.1	56.6	8770	null	64.5	64	1522	6.8	2.00198	13.9961	1609.43	75.6214	48.0377	5523.91	null	null	null	null	1	1	null	1	1690	1670	58	57	2	1	null	3.08e-68	106	48	5520	null	-3.92
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.121176	0.121176	null	null	null	null	-2	1000	1	0.107337	44.4	44	1491	3.55	1.34037	0.875206	20.5705	68.4628	18.9126	444.515	null	null	null	null	1	1	null	1	89	89	58	60	null	null	null	3.58e-33	6.64	18.9	445	null	64.8	65	1491	7.14	2.00198	1.15596	-1.97138	75.6214	2.78682	-4.75269	null	null	null	null	1	null	null	null	73.7	72	58	60	2	null	null	0.0928623	8.72	2.79	-4.75	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0920467	0.0920467	1	null	null	null	0.109	0.0508	0.0323	0.0850307	44.7	45	1490	3.59	1.34037	0.986908	15.5541	68.4628	13.2693	209.13	null	null	null	null	1	1	null	1	84	85	58	59	null	null	null	2.51e-23	7.46	13.3	209	null	64.5	64	1490	6.66	2.00198	2.13624	69.3447	75.6214	8.2773	268.69	null	null	null	null	1	1	null	1	145	147	58	59	1	null	null	1.14e-39	16.3	8.28	269	null	2.14
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0087055	-0.0087055	1	null	null	null	0.553	0.0642	7.78e-18	-0.0154492	44.7	45	1463	3.56	1.34037	0.966357	11.7336	68.4628	13.1728	159.945	null	null	null	null	1	1	null	1	80.2	80	58	56	1	null	null	1.17e-17	7.11	13.2	160	null	64.3	64	1463	6.86	2.00198	3.05915	149.361	75.6214	11.6915	570.829	null	null	null	null	1	1	null	1	225	222.5	58	56	4	null	null	1.76e-47	22.8	11.7	571	null	8.6
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.475082	0.475082	1	null	null	null	0.0625	0.0493	0.205	0.475319	44.5	44	1506	3.58	1.34037	4.51744	713.934	68.4628	68.9996	10904.7	null	null	null	null	1	1	null	1	782	782	58	58	1	3	null	3.27e-77	34.4	69	10900	null	64.4	64	1506	6.48	2.00198	29.4738	3691.95	75.6214	100.529	12592.4	null	null	null	null	1	1	null	1	3770	3725.5	58	58	null	3	null	2.73e-71	224	101	12600	null	1.27
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.00878777	0.00878777	1	null	null	null	-1.85	0.15	7.19e-35	0.00381681	44.4	44	1481	3.61	1.34037	2.49307	256.606	68.4628	34.8503	3587.06	null	null	null	null	1	1	null	1	325	326	58	58	2	1	null	5.73e-67	18.9	34.9	3590	null	64.6	65	1481	6.49	2.00198	1.51309	13.689	75.6214	5.639	51.0162	null	null	null	null	1	1	null	1	89.3	87.5	58	58	4	null	null	7.6e-13	11.3	5.64	51	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.449054	0.449054	1	null	null	null	-0.108	0.0498	0.0299	0.449381	44.5	44	1533	3.68	1.34037	3.06954	303.782	68.4628	46.6881	4620.57	null	null	null	null	1	1	null	1	372	367	58	53	1	4	null	3.28e-61	22.3	46.7	4620	null	64.6	65	1533	6.4	2.00198	11.8562	1051.89	75.6214	40.609	3602.85	null	null	null	null	1	1	null	1	1130	1120	58	53	null	null	null	1.75e-58	86.3	40.6	3600	null	-2.17
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.665166	0.665166	1	null	null	null	0.00775	0.0491	0.875	0.666577	44.7	45	1472	3.6	1.34037	2.34095	223.256	68.4628	35.542	3389.63	null	null	null	null	1	1	null	1	292	293	58	57	null	3	null	3.06e-64	17.6	35.5	3390	null	64.7	64	1472	6.38	2.00198	13.4896	1005.64	75.6214	46.2871	3450.68	null	null	null	null	1	1	null	1	1080	1074	58	57	null	null	null	9.22e-58	102	46.3	3450	null	0.158
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0108481	0.0108481	1	null	null	null	-0.0392	0.0493	0.427	0.00661752	44.6	45	1493	3.66	1.34037	1.20349	57.5372	68.4628	18.1292	866.726	null	null	null	null	1	1	null	1	126	126	58	58	1	2	null	3.58e-49	9.07	18.1	867	null	64.4	64	1493	6.49	2.00198	3.6568	228.982	75.6214	12.6467	791.912	null	null	null	null	1	1	null	1	305	298.5	58	58	null	2	null	1.14e-54	27.8	12.6	792	null	-0.795
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0537335	0.0537335	1	null	null	null	0.0963	0.0497	0.0525	0.0514922	44.4	44	1477	3.56	1.34037	1.39489	75.5044	68.4628	21.0203	1137.82	null	null	null	null	1	1	null	1	144	143	58	61	null	null	null	7.17e-54	10.8	21	1140	null	64.6	64	1477	6.54	2.00198	5.00312	410.838	75.6214	17.2962	1420.3	null	null	null	null	1	1	null	1	486	484	58	61	null	1	null	1.28e-63	39	17.3	1420	null	1.94
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0141433	0.0141433	1	null	null	null	-0.457	0.0644	1.25e-12	-0.00616566	44.2	44	1453	3.66	1.34037	0.749295	11.6061	68.4628	10.4037	161.147	null	null	null	null	1	1	null	1	80.1	80	58	58	1	null	null	2.87e-23	5.55	10.4	161	null	64.4	64	1453	7.14	2.00198	1.26786	14.9821	75.6214	4.75717	56.2144	null	null	null	null	1	1	null	1	90.6	88.5	58	58	1	null	null	1.55e-17	9.45	4.76	56.2	null	-7.1
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0742235	-0.0742235	1	null	null	null	0.0138	0.0497	0.782	-0.0817796	44	44	1430	3.79	1.34037	1.0421	23.93	68.4628	14.2865	328.067	null	null	null	null	1	1	null	1	92.4	91.5	58	56	null	null	null	7.15e-31	7.69	14.3	328	null	64.2	64	1430	7.53	2.00198	3.00367	89.1108	75.6214	11.4141	338.625	null	null	null	null	1	1	null	1	165	163	58	56	1	1	null	7.12e-36	22.4	11.4	339	null	0.277
