 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.392701	0.392701	1	null	null	null	0.143	0.0503	0.00436	0.362943	42.5	42	1506	3.52	4.6323	2.21571	86.2446	56.9221	25.2975	984.681	null	null	null	null	1	1	null	1	143	142	64	60	null	null	null	4.95e-48	16.6	25.3	985	null	61.5	61	1506	6.52	7.81458	4.92541	298.81	63.9401	22.5792	1369.82	null	null	null	null	1	1	null	1	363	366	64	60	null	null	null	3.67e-58	37.4	22.6	1370	null	2.85
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.191897	0.191897	1	null	null	null	-1.13	0.0982	9.29e-31	0.0590323	42.5	42	1482	3.44	4.6323	2.08332	117.756	56.9221	23.7903	1344.7	null	null	null	null	1	1	null	1	175	174	64	59	1	null	null	1.08e-58	15.4	23.8	1340	null	61.7	61	1482	6.5	7.81458	1.78976	21.6531	63.9401	8.20315	99.2447	null	null	null	null	1	1	null	1	85.6	83	64	59	null	null	null	2.34e-21	11.5	8.2	99.2	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.654819	0.654819	1	null	null	null	0.0841	0.0495	0.0895	0.653496	42.6	42	1471	3.36	4.6323	6.73933	590.417	56.9221	74.9208	6563.63	null	null	null	null	1	1	null	1	647	641	64	59	null	null	null	4.62e-64	51.6	74.9	6560	null	61.6	61	1471	6.29	7.81458	16.2416	1691.96	63.9401	76.4672	7965.9	null	null	null	null	1	1	null	1	1760	1742	64	59	null	1	null	4.7e-68	125	76.5	7970	null	1.7
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.235868	0.235868	1	null	null	null	0.0898	0.0496	0.0701	0.205715	42.5	42	1482	3.42	4.6323	2.5624	153.678	56.9221	29.389	1762.58	null	null	null	null	1	1	null	1	211	211	64	60	null	null	null	7.39e-59	19.3	29.4	1760	null	61.5	61	1482	6.34	7.81458	5.42114	474.977	63.9401	24.7391	2167.53	null	null	null	null	1	1	null	1	539	533.5	64	60	null	null	null	1.66e-67	41.3	24.7	2170	null	1.81
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.476491	0.476491	1	null	null	null	-0.196	0.0599	0.00103	0.0468715	42.4	42	1483	3.42	4.6323	0.780838	8.81988	56.9221	8.71355	98.4231	null	null	null	null	1	1	null	null	65.7	66	64	62	null	null	null	9.69e-21	4.12	8.71	98.4	null	61.4	61	1483	6.17	7.81458	1.52413	13.3502	63.9401	7.14856	62.6161	null	null	null	null	1	1	null	null	77.3	75	64	62	1	null	null	1.56e-14	9.21	7.15	62.6	null	-3.28
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.443218	0.443218	1	null	null	null	-0.13	0.0593	0.0286	0.0419812	42.4	42	1500	3.4	4.6323	0.898129	7.99461	56.9221	10.0242	89.2294	null	null	null	null	1	1	null	null	64.9	64	64	60	null	null	null	8.2e-15	5.32	10	89.2	null	61.4	61	1500	6.29	7.81458	1.4278	14.1099	63.9401	6.69556	66.1675	null	null	null	null	1	1	null	null	78.1	79	64	60	3	null	null	3.07e-17	8.07	6.7	66.2	null	-2.19
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.384453	0.384453	1	null	null	null	-0.347	0.0655	1.21e-07	-0.043109	42.4	42	1506	3.41	4.6323	0.886341	9.0949	56.9221	9.9056	101.643	null	null	null	null	1	1	null	null	66	66	64	59	null	null	null	5.29e-18	5.15	9.91	102	null	61.5	61	1506	6.33	7.81458	1.48491	9.77179	63.9401	6.95424	45.7641	null	null	null	null	1	1	null	null	73.7	75	64	59	null	null	null	1.37e-09	8.59	6.95	45.8	null	-5.29
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.711012	0.711012	1	null	null	null	-0.429	0.0583	2.03e-13	0.710636	42.5	43	1464	3.37	4.6323	14.7412	1453.5	56.9221	163.617	16132.8	null	null	null	null	1	1	null	1	1510	1490	64	55	null	1	null	8.36e-63	109	164	16100	null	61.5	61	1464	6.31	7.81458	14.9191	1275.15	63.9401	70.3523	6013.09	null	null	null	null	1	1	null	1	1340	1337	64	55	2	null	null	1.02e-59	110	70.4	6010	null	-7.35
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.912564	0.912564	1	null	null	null	-0.00705	0.0491	0.886	0.912566	42.7	43	1453	3.45	4.6323	51.4683	7476.32	56.9221	602.336	87495.7	null	null	null	null	1	1	null	1	7530	7451	64	54	null	2	null	1.24e-70	378	602	87500	null	62.1	62	1453	6.46	7.81458	126.601	19249	63.9401	566.201	86087.3	null	null	null	null	1	1	null	1	19300	19068	64	54	1	1	null	1.13e-71	930	566	86100	null	-0.143
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.60147	0.60147	1	null	null	null	-0.141	0.0502	0.00509	0.597682	42.7	43	1471	3.45	4.6323	4.92802	410.899	56.9221	56.2887	4693.37	null	null	null	null	1	1	null	1	468	466	64	56	4	null	null	7.04e-61	36.6	56.3	4690	null	62.3	62	1471	6.43	7.81458	10.3063	740.935	63.9401	47.2262	3395.17	null	null	null	null	1	1	null	1	805	800	64	56	1	null	null	7.49e-57	76.8	47.2	3400	null	-2.8
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.503808	0.503808	1	null	null	null	0.177	0.0509	0.000495	0.462514	42.6	42	1490	3.4	4.6323	1.17871	48.0452	56.9221	13.7022	558.513	null	null	null	null	1	1	null	1	105	106	64	61	1	null	null	5.15e-62	8.02	13.7	559	null	61.9	62	1490	6.73	7.81458	4.04676	186.65	63.9401	18.2203	840.379	null	null	null	null	1	1	null	1	251	255	64	61	2	null	null	1.02e-52	30.7	18.2	840	null	3.48
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.171162	0.171162	1	null	null	null	0.0485	0.0499	0.331	-0.0512122	42.4	42	1479	3.39	4.6323	0.974592	25.1909	56.9221	11.1196	287.415	null	null	null	null	1	1	null	1	82.1	81	64	62	null	null	null	2.76e-49	6.17	11.1	287	null	61.5	61	1479	6.24	7.81458	2.63758	70.0599	63.9401	12.0996	321.391	null	null	null	null	1	1	null	1	134	131	64	62	null	null	null	1.97e-41	19.3	12.1	321	null	0.972
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.34e-06	0.47932	0.47932	null	null	null	null	-0.00872	0.23	0.97	-0.0618778	42.3	42	1476	3.4	4.6323	0.834139	1.40582	56.9221	9.46256	15.9477	null	null	null	null	1	null	null	null	58.3	59	64	61	null	null	null	0.0944658	4.69	9.46	15.9	null	61.4	61	1476	6.37	7.81458	1.27092	3.38779	63.9401	5.86379	15.6307	null	null	null	null	1	1	null	null	67.3	67	64	61	1	1	null	0.00874274	6.35	5.86	15.6	null	-0.038
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.250681	0.250681	1	null	null	null	-0.446	0.0593	5.79e-14	0.0614512	42.4	42	1516	3.37	4.6323	1.46266	59.4113	56.9221	16.6862	677.768	null	null	null	null	1	1	null	1	116	116	64	57	1	null	null	1.75e-53	10.1	16.7	678	null	61.4	61	1516	6.43	7.81458	1.81171	52.9547	63.9401	8.31204	242.953	null	null	null	null	1	1	null	1	117	117	64	57	2	null	null	7.68e-50	11.5	8.31	243	null	-7.51
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.36677	0.36677	1	null	null	null	-0.13	0.0504	0.00991	0.250375	42.6	43	1501	3.38	4.6323	1.2129	39.7559	56.9221	13.8427	453.73	null	null	null	null	1	1	null	1	96.7	96	64	59	null	null	null	7.63e-52	8.19	13.8	454	null	61.3	61	1501	6.48	7.81458	2.75594	73.3311	63.9401	12.6388	336.297	null	null	null	null	1	1	null	1	137	137	64	59	null	null	null	9.06e-40	19.8	12.6	336	null	-2.58
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.39328	0.39328	1	null	null	null	0.0159	0.0492	0.746	0.382446	42.6	43	1497	3.3	4.6323	3.28862	407.281	56.9221	37.3028	4619.8	null	null	null	null	1	1	null	1	464	463	64	59	1	null	null	1.09e-75	24.9	37.3	4620	null	61.6	61	1497	6.43	7.81458	8.47304	1038.64	63.9401	39.0968	4792.53	null	null	null	null	1	1	null	1	1100	1094	64	59	null	null	null	2.7e-73	64.6	39.1	4790	null	0.324
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.522503	0.522503	1	null	null	null	-0.0444	0.0492	0.367	0.517575	42.5	43	1477	3.23	4.6323	4.1931	424.492	56.9221	47.6209	4820.93	null	null	null	null	1	1	null	1	481	479	64	58	null	null	null	4.68e-68	31.6	47.6	4820	null	61.5	61	1477	6.34	7.81458	10.6605	944.405	63.9401	49.1299	4352.38	null	null	null	null	1	1	null	1	1010	1009.5	64	58	null	null	null	1.41e-63	80.8	49.1	4350	null	-0.902
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.437764	0.437764	1	null	null	null	-0.032	0.0492	0.515	0.413179	42.5	42	1483	3.19	4.6323	2.1435	173.078	56.9221	24.5788	1984.63	null	null	null	null	1	1	null	1	230	229.5	64	60	null	null	null	1.79e-69	16	24.6	1980	null	61.2	61	1483	6.45	7.81458	5.40008	403.91	63.9401	24.6487	1843.65	null	null	null	null	1	1	null	1	468	468	64	60	null	null	null	3.02e-63	41.1	24.6	1840	null	-0.65
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.336021	0.336021	1	null	null	null	-0.0156	0.0494	0.753	0.167155	42.5	43	1493	3.17	4.6323	1.0556	45.1851	56.9221	12.0323	515.045	null	null	null	null	1	1	null	1	102	103	64	56	3	null	null	9.88e-65	6.6	12	515	null	60.8	61	1493	6.51	7.81458	2.45415	108.221	63.9401	11.2689	496.925	null	null	null	null	1	1	null	1	172	171	64	56	1	null	null	1.49e-55	16.8	11.3	497	null	-0.315
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.229092	0.229092	1	null	null	null	-0.264	0.0551	1.74e-06	-0.0908298	42.4	42	1507	3.18	4.6323	1.06584	18.3661	56.9221	11.9551	206.005	null	null	null	null	1	1	null	1	75.3	75	64	59	1	null	null	9.03e-32	6.87	12	206	null	60.7	61	1507	6.56	7.81458	1.72962	24.0599	63.9401	8.07089	112.27	null	null	null	null	1	1	null	1	88	89	64	59	null	null	null	1.76e-25	11	8.07	112	null	-4.78
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.214901	0.214901	1	null	null	null	-0.00507	0.0503	0.92	-0.0307186	42.4	43	1492	3.27	4.6323	1.05843	20.0279	56.9221	12.0403	227.831	null	null	null	null	1	1	null	1	77	77	64	60	null	null	null	3.05e-35	6.86	12	228	null	60.8	61	1492	6.62	7.81458	2.13909	48.9433	63.9401	9.842	225.189	null	null	null	null	1	1	null	1	113	111	64	60	1	null	null	6.51e-39	14.7	9.84	225	null	-0.101
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.626549	0.626549	1	null	null	null	-0.00881	0.0491	0.858	0.619372	42.5	43	1480	3.3	4.6323	2.88076	241.739	56.9221	33.1439	2781.28	null	null	null	null	1	1	null	1	299	298.5	64	62	1	null	null	6.68e-69	22.2	33.1	2780	null	60.9	61	1480	6.31	7.81458	7.46456	599.108	63.9401	33.9577	2725.45	null	null	null	null	1	1	null	1	663	667	64	62	null	null	null	2.92e-65	58.3	34	2730	null	-0.179
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0628904	0.0628904	1	null	null	null	0.037	0.0494	0.454	-0.112212	42.4	42	1514	3.37	4.6323	1.16913	50.5435	56.9221	13.4703	582.343	null	null	null	null	1	1	null	1	107	107	64	58	2	null	null	1.29e-62	7.74	13.5	582	null	60.8	61	1514	6.31	7.81458	2.97158	139.594	63.9401	13.4991	634.139	null	null	null	null	1	1	null	1	204	204	64	58	1	null	null	4.66e-55	21.4	13.5	634	null	0.749
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.143703	0.143703	1	null	null	null	-1.42	0.118	3.12e-33	0.0201565	42.5	42	1502	3.44	4.6323	2.34347	220.008	56.9221	26.686	2505.32	null	null	null	null	1	1	null	1	277	278	64	57	1	1	null	1.17e-69	17.1	26.7	2510	null	61.1	61	1502	6.32	7.81458	1.80487	20.7441	63.9401	8.29566	95.3457	null	null	null	null	1	1	null	1	84.7	82	64	57	1	null	null	8.12e-20	11.5	8.3	95.3	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.405867	0.405867	1	null	null	null	-0.122	0.0504	0.0154	0.225195	42.4	42	1489	3.39	4.6323	1.13419	37.0429	56.9221	12.9505	422.966	null	null	null	null	1	1	null	1	94	95	64	57	null	1	null	1.74e-52	7.36	13	423	null	61.3	61	1489	6.51	7.81458	2.00465	69.6564	63.9401	9.18902	319.294	null	null	null	null	1	1	null	1	134	135	64	57	2	null	null	2e-53	13.2	9.19	319	null	-2.42
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.48511	0.48511	null	null	null	null	-0.716	0.115	4.17e-10	0.10018	42.3	42	1498	3.33	4.6323	0.899009	10.1946	56.9221	10.0851	114.363	null	null	null	null	1	1	null	null	67.1	67	64	60	2	null	null	1.44e-20	5.33	10.1	114	null	61.1	61	1498	6.46	7.81458	1.39079	4.70992	63.9401	6.48903	21.9751	null	null	null	null	1	1	null	null	68.7	69.5	64	60	1	null	null	0.000953738	7.67	6.49	22	null	-6.25
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.316064	0.316064	1	null	null	null	-0.0287	0.05	0.566	0.0394499	42.2	42	1486	3.3	4.6323	0.82722	24.6394	56.9221	9.45243	281.548	null	null	null	null	1	1	null	1	81.6	81	64	57	2	2	null	8.48e-57	4.46	9.45	282	null	61	61	1486	6.25	7.81458	2.23859	57.5336	63.9401	10.2537	263.53	null	null	null	null	1	1	null	1	121	121	64	57	null	null	null	7.91e-41	15.2	10.3	264	null	-0.574
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.112417	0.112417	1	null	null	null	0.0527	0.0493	0.286	0.0648526	42.3	42	1501	3.34	4.6323	1.80914	80.3711	56.9221	20.9363	930.095	null	null	null	null	1	1	null	1	137	137.5	64	58	null	null	null	5.46e-53	13.1	20.9	930	null	60.7	61	1501	6.43	7.81458	5.73645	232.163	63.9401	25.9445	1050.02	null	null	null	null	1	1	null	1	296	298	64	58	null	null	null	1.8e-45	43	25.9	1050	null	1.07
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0601058	0.0601058	1	null	null	null	-0.258	0.0531	1.15e-06	-0.130707	42.3	42	1496	3.36	4.6323	1.35072	41.455	56.9221	15.4184	473.207	null	null	null	null	1	1	null	1	98.4	97	64	61	1	null	null	4.48e-48	9.53	15.4	473	null	60.6	61	1496	6.36	7.81458	2.37591	56.9452	63.9401	10.894	261.104	null	null	null	null	1	1	null	1	121	122	64	61	null	null	null	3.26e-39	16.9	10.9	261	null	-4.86
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.668961	0.668961	1	null	null	null	-0.235	0.0521	6.28e-06	0.664716	42.3	42	1490	3.29	4.6323	3.94853	227.75	56.9221	45.2798	2611.73	null	null	null	null	1	1	null	1	285	278	64	61	null	null	null	5.25e-56	30.5	45.3	2610	null	60.8	61	1490	6.28	7.81458	8.79829	332.945	63.9401	40.1568	1519.62	null	null	null	null	1	1	null	1	397	380	64	61	null	null	null	2.61e-44	68.3	40.2	1520	null	-4.52
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.174935	0.174935	1	null	null	null	0.349	0.0554	3.19e-10	0.132957	42.2	42	1515	3.34	4.6323	1.84422	55.9025	56.9221	21.3746	647.913	null	null	null	null	1	1	null	1	113	115	64	57	null	null	null	2.67e-41	13.2	21.4	648	null	61	61	1515	6.32	7.81458	5.77825	320.165	63.9401	26.0941	1445.84	null	null	null	null	1	1	null	1	384	383	64	57	3	null	null	8.9e-53	43	26.1	1450	null	6.29
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.902386	0.902386	1	null	null	null	0.304	0.0539	1.76e-08	0.902736	41.9	42	1941	3.15	4.6323	13.9525	944.762	56.9221	156.154	10573.6	null	null	null	null	1	1	null	1	1000	975	64	57	3	null	null	1.47e-55	105	156	10600	null	61.2	61	1941	6.39	7.81458	77.1947	4551.9	63.9401	361.008	21287.4	null	null	null	null	1	1	null	1	4620	4432	64	57	2	null	null	4.15e-52	583	361	21300	null	5.63
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.206364	0.206364	1	null	null	null	0.158	0.0509	0.00194	-0.00537836	41.9	42	1952	3.05	4.6323	0.990682	25.6469	56.9221	11.3086	292.758	null	null	null	null	1	1	null	1	82.6	83	64	58	null	2	null	1.43e-47	6.12	11.3	293	null	60.9	61	1952	6.27	7.81458	2.58269	91.853	63.9401	11.8421	421.163	null	null	null	null	1	1	null	1	156	157	64	58	null	null	null	5.31e-49	18.2	11.8	421	null	3.1
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.543854	0.543854	null	null	null	null	-0.887	0.134	3.24e-11	0.0945142	42.1	42	1488	3.03	4.6323	0.823863	12.3894	56.9221	9.24223	138.987	null	null	null	null	1	1	null	1	69.3	69	64	61	null	1	null	1.25e-29	4.58	9.24	139	null	60.8	61	1488	6.01	7.81458	1.30927	3.8632	63.9401	6.10856	18.0242	null	null	null	null	1	1	null	null	67.8	68	64	61	null	1	null	0.00380294	6.81	6.11	18	null	-6.64
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.223676	0.223676	1	null	null	null	0.167	0.0553	0.00254	-0.241501	42	42	1447	3	4.6323	0.854435	8.07795	56.9221	9.55727	90.3557	null	null	null	null	1	1	null	null	65	65	64	53	2	1	null	6.26e-16	4.57	9.56	90.4	null	60.8	61	1447	6.29	7.81458	1.70618	28.3618	63.9401	7.98366	132.712	null	null	null	null	1	1	null	1	92.3	92	64	53	2	null	null	4.91e-30	10.2	7.98	133	null	3.02
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.346429	0.346429	1	null	null	null	-0.0245	0.0559	0.661	-0.00841172	42.1	42	1435	2.99	4.6323	0.894832	8.48866	56.9221	9.98777	94.7472	null	null	null	null	1	1	null	null	65.4	66	64	56	1	null	null	5.06e-16	5.11	9.99	94.7	null	61.2	61	1435	6.36	7.81458	1.71063	19.0956	63.9401	8.02155	89.5442	null	null	null	null	1	1	null	null	83	83	64	56	1	null	null	2.65e-19	10.5	8.02	89.5	null	-0.439
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.68943	0.68943	1	null	null	null	0.243	0.0522	3.38e-06	0.687398	42.3	42	1491	3.47	4.6323	4.66231	263.99	56.9221	53.2562	3015.49	null	null	null	null	1	1	null	1	321	318	64	57	null	null	null	2.66e-52	34.9	53.3	3020	null	61.8	62	1491	6.75	7.81458	12.0097	1150.97	63.9401	55.029	5273.83	null	null	null	null	1	1	null	1	1210	1208	64	57	4	null	null	1.86e-64	90.4	55	5270	null	4.65
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.36118	0.36118	1	null	null	null	-0.21	0.0515	4.75e-05	0.300394	42.4	42	1526	3.48	4.6323	1.73198	98.1946	56.9221	20.1643	1143.22	null	null	null	null	1	1	null	1	155	155.5	64	60	2	null	null	1.57e-62	12.6	20.2	1140	null	61.8	62	1526	6.56	7.81458	3.47293	156.927	63.9401	15.6129	705.48	null	null	null	null	1	1	null	1	221	219	64	60	null	null	null	4.83e-53	25.8	15.6	705	null	-4.07
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.389586	0.389586	null	null	null	null	0.22	0.0614	0.000347	0.0489151	42.5	42	1495	3.51	4.6323	0.988731	6.43644	56.9221	11.0365	71.8452	null	null	null	null	1	1	null	null	63.4	64	64	53	null	null	null	3.19e-09	5.83	11	71.8	null	61.6	61	1495	6.47	7.81458	1.51551	25.4184	63.9401	7.10621	119.186	null	null	null	null	1	1	null	1	89.4	89	64	53	6	1	null	9.04e-32	8.44	7.11	119	null	3.58
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.445922	0.445922	1	null	null	null	-0.505	0.0619	3.56e-16	0.351717	42.4	42	1506	3.5	4.6323	1.57844	54.8812	56.9221	18.0165	626.42	null	null	null	null	1	1	null	1	112	110	64	61	null	null	null	2.3e-49	11.5	18	626	null	61.4	61	1506	6.41	7.81458	2.26122	42.7157	63.9401	10.3689	195.874	null	null	null	null	1	1	null	1	107	105	64	61	null	null	null	2.03e-32	15.9	10.4	196	null	-8.15
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.98e-05	0.51585	0.51585	null	null	null	null	0.276	0.306	0.367	0.04433	42.4	42	1508	3.49	4.6323	0.738418	0.902509	56.9221	8.38822	10.2522	null	null	null	null	1	null	null	null	57.8	57	64	57	2	1	null	0.224111	3.46	8.39	10.3	null	61.6	61	1508	6.47	7.81458	1.47203	4.20027	63.9401	6.78233	19.3527	null	null	null	null	1	1	null	null	68.1	68	64	57	null	null	null	0.00512876	8.31	6.78	19.4	null	0.902
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.265687	0.265687	1	null	null	null	-0.0443	0.0495	0.371	0.132956	42.4	42	1486	3.51	4.6323	1.42076	46.6681	56.9221	16.1934	531.912	null	null	null	null	1	1	null	1	104	103	64	61	1	null	null	2.19e-49	10.1	16.2	532	null	61.6	61	1486	6.47	7.81458	2.45581	104.601	63.9401	11.2773	480.338	null	null	null	null	1	1	null	1	169	169	64	61	1	null	null	1.16e-57	17.6	11.3	480	null	-0.895
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.277503	0.277503	1	null	null	null	0.0708	0.0495	0.152	0.214511	42.4	42	1521	3.49	4.6323	1.50025	87.1642	56.9221	17.2395	1001.61	null	null	null	null	1	1	null	1	144	146.5	64	58	null	null	null	4.3e-65	10.5	17.2	1000	null	61.5	61	1521	6.36	7.81458	4.22256	258.853	63.9401	19.233	1179.03	null	null	null	null	1	1	null	1	323	325	64	58	1	null	null	3.49e-58	31.3	19.2	1180	null	1.43
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.258092	0.258092	1	null	null	null	0.173	0.051	0.000696	0.140425	42.3	42	1518	3.43	4.6323	1.05756	35.8193	56.9221	12.0486	408.083	null	null	null	null	1	1	null	1	92.7	92	64	58	1	1	null	1.67e-56	6.74	12	408	null	61.5	61	1518	6.41	7.81458	3.50479	132.25	63.9401	16.1013	607.566	null	null	null	null	1	1	null	1	196	193	64	58	null	null	null	1.14e-46	25.6	16.1	608	null	3.39
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.397012	0.397012	1	null	null	null	-0.169	0.0598	0.00462	0.0571874	42.1	42	1453	3.13	4.6323	0.934268	8.37619	56.9221	10.4274	93.4873	null	null	null	null	1	1	null	null	65.3	66	64	57	null	1	null	9.29e-15	5.54	10.4	93.5	null	61.5	61	1453	6.43	7.81458	1.59375	13.4985	63.9401	7.47385	63.301	null	null	null	null	1	1	null	null	77.4	77	64	57	null	null	null	1.31e-13	9.51	7.47	63.3	null	-2.83
