 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.061156	-0.061156	null	null	null	null	0.253	0.0808	0.00174	-0.0805778	48.4	48	1481	3.8	1.73602	0.924037	5.51637	68.2336	11.378	67.9254	null	null	null	null	1	1	null	1	73.8	73	63	56	1	null	null	1.28e-07	6.72	11.4	67.9	null	65.5	65	1481	6.57	1.62529	1.61084	22.4896	70.8676	8.71476	121.67	null	null	null	null	1	1	null	1	93.4	92.5	63	56	3	null	null	5.16e-20	12	8.71	122	null	3.13
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.278163	0.278163	1	null	null	null	0.337	0.0553	1.06e-09	0.278125	48.6	49	1482	3.82	1.73602	0.992962	22.2664	68.2336	12.3414	276.747	null	null	null	null	1	1	null	1	90.5	91	63	60	null	null	null	2.65e-32	7.5	12.3	277	null	66.3	66	1482	6.97	1.62529	3.35297	112.282	70.8676	17.9712	601.811	null	null	null	null	1	1	null	1	183	182	63	60	null	null	null	2.77e-40	25.9	18	602	null	6.1
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0150802	-0.0150802	1	null	null	null	-0.291	0.0539	6.85e-08	-0.0276167	48.6	49	1407	3.85	1.73602	1.10331	44.3631	68.2336	13.7249	551.866	null	null	null	null	1	1	null	1	113	112	63	62	null	null	null	3.92e-48	8.52	13.7	552	null	66.1	66	1407	7.79	1.62529	1.88168	52.7615	70.8676	10.0767	282.545	null	null	null	null	1	1	null	1	124	122.5	63	62	null	null	null	4.26e-37	14.7	10.1	283	null	-5.39
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.590918	0.590918	1	null	null	null	-0.917	0.0841	1.06e-27	0.591063	48.7	49	1377	4.09	1.73602	6.07108	455.301	68.2336	80.9067	6067.6	null	null	null	null	1	1	null	1	524	528.5	63	58	3	1	null	8.88e-59	46.2	80.9	6070	null	65.8	66	1377	7.99	1.62529	4.01649	146.822	70.8676	20.0775	733.929	null	null	null	null	1	1	null	1	218	215	63	58	null	null	null	2.1e-41	30.5	20.1	734	null	-10.9
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.456703	0.456703	1	null	null	null	0.394	0.057	5.07e-12	0.458081	48.4	48	1441	3.88	1.73602	1.87889	59.8378	68.2336	24.8495	791.395	null	null	null	null	1	1	null	1	128	128	63	56	2	null	null	8.64e-38	14	24.8	791	null	65.3	65	1441	7.47	1.62529	6.70944	388.9	70.8676	33.7948	1958.85	null	null	null	null	1	1	null	1	460	458.5	63	56	1	null	null	4.52e-51	50.2	33.8	1960	null	6.9
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.117987	0.117987	1	null	null	null	0.507	0.0653	7.7e-15	0.105093	48.2	48	1487	3.82	1.73602	0.724862	4.93586	68.2336	8.90926	60.6665	null	null	null	null	1	1	null	1	73.2	73	63	59	1	null	null	2.85e-09	5.31	8.91	60.7	null	65.3	65	1487	6.57	1.62529	1.83959	35.9968	70.8676	9.9705	195.101	null	null	null	null	1	1	null	1	107	105	63	59	null	null	null	1.36e-27	14	9.97	195	null	7.77
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.23e-05	0.146254	0.146254	null	null	null	null	0	1000	1	0.122348	48.3	48	1494	3.97	1.73602	0.729199	-0.0502939	68.2336	10.7905	-0.744239	null	null	null	null	1	null	null	null	68.2	67.5	63	60	null	null	null	0.945207	5.39	10.8	-0.744	null	65.2	65	1494	6.62	1.62529	1.06121	2.2491	70.8676	4.77733	10.1249	null	null	null	null	1	null	null	null	73.1	73	63	60	null	null	null	0.037971	8.07	4.78	10.1	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.977506	0.977506	1	null	null	null	0.063	0.0493	0.202	0.977507	48.2	48	1498	4.02	1.73602	128.87	11089.1	68.2336	1839.96	158326	null	null	null	null	1	1	null	1	11200	10874.5	63	58	null	null	null	4.9e-62	981	1840	158000	null	64.9	65	1498	6.92	1.62529	407.213	39228.2	70.8676	1899.97	183031	null	null	null	null	1	1	null	1	39300	38506	63	58	null	null	null	8.22e-65	3100	1900	183000	null	1.28
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0612449	0.0612449	1	null	null	null	-0.484	0.0626	1.01e-14	0.0472049	48.2	48	1495	3.95	1.73602	1.10089	21.7497	68.2336	13.382	264.382	null	null	null	null	1	1	null	1	90	90.5	63	60	2	null	null	6.74e-29	8.36	13.4	264	null	65	65	1495	6.99	1.62529	1.44381	15.8158	70.8676	7.91248	86.6749	null	null	null	null	1	1	null	1	86.7	86	63	60	1	null	null	4.44e-16	11.1	7.91	86.7	null	-7.74
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.171759	0.171759	1	null	null	null	-0.254	0.0537	2.29e-06	0.160902	48.3	48	1516	3.9	1.73602	0.861403	24.2391	68.2336	10.4211	293.241	null	null	null	null	1	1	null	1	92.5	92	63	55	3	1	null	8.29e-37	6.18	10.4	293	null	64.5	64	1516	6.49	1.62529	1.64369	29.6961	70.8676	9.0509	163.52	null	null	null	null	1	1	null	1	101	100	63	55	1	null	null	5.85e-25	12.1	9.05	164	null	-4.73
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0624938	0.0624938	1	null	null	null	-0.239	0.0525	5.39e-06	0.0544356	48.1	48	1509	3.82	1.73602	1.40821	43.2209	68.2336	17.5026	537.19	null	null	null	null	1	1	null	1	111	111	63	55	null	1	null	5.34e-37	10.3	17.5	537	null	64.4	64	1509	6.29	1.62529	1.93287	57.8415	70.8676	10.3598	310.018	null	null	null	null	1	1	null	1	129	129	63	55	2	null	null	8.2e-36	14.3	10.4	310	null	-4.55
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0184779	0.0184779	1	null	null	null	-0.224	0.0526	2.09e-05	0.00421263	48.3	48	1477	3.74	1.73602	1.07415	28.2751	68.2336	13.0755	344.189	null	null	null	null	1	1	null	1	96.5	97	63	57	2	null	null	5.93e-35	7.94	13.1	344	null	64.3	64	1477	6.33	1.62529	1.58883	37.571	70.8676	8.69496	205.609	null	null	null	null	1	1	null	1	108	109	63	57	1	1	null	1.95e-31	11.9	8.69	206	null	-4.25
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.407465	0.407465	1	null	null	null	-0.122	0.05	0.0146	0.407393	48.3	48	1477	3.72	1.73602	2.65484	171.508	68.2336	35.4462	2289.89	null	null	null	null	1	1	null	1	240	242	63	58	1	null	null	1.42e-55	20.1	35.4	2290	null	64.4	64	1477	6.35	1.62529	5.2304	346.546	70.8676	26.0967	1729.07	null	null	null	null	1	1	null	1	417	417	63	58	1	null	null	9.31e-56	39.8	26.1	1730	null	-2.44
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.836835	0.836835	1	null	null	null	0.0519	0.0493	0.292	0.836955	48.4	48	1464	3.69	1.73602	10.5719	687.586	68.2336	144.015	9366.62	null	null	null	null	1	1	null	1	756	743	63	61	null	null	null	2.23e-57	82.6	144	9370	null	64.3	64	1464	6.39	1.62529	28.9	2158.54	70.8676	141.327	10555.7	null	null	null	null	1	1	null	1	2230	2198	63	61	null	null	null	6.58e-61	226	141	10600	null	1.05
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.033688	0.033688	1	null	null	null	-0.635	0.0708	2.95e-19	0.0135309	48.3	48	1503	3.73	1.73602	0.961861	18.9886	68.2336	11.8162	233.269	null	null	null	null	1	1	null	1	87.2	88	63	63	null	null	null	4.91e-30	7.43	11.8	233	null	64.5	64	1503	6.31	1.62529	1.23362	9.9737	70.8676	6.68956	54.0846	null	null	null	null	1	1	null	1	80.8	81	63	63	null	null	null	1.96e-11	9.66	6.69	54.1	null	-8.97
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.211525	0.211525	1	null	null	null	0.405	0.0575	1.74e-12	0.211375	48.4	48	1986	3.7	1.73602	1.53493	57.6816	68.2336	20.2127	759.58	null	null	null	null	1	1	null	1	126	126	63	59	2	null	null	1.34e-43	11.7	20.2	760	null	64.3	64	1986	6.45	1.62529	6.64713	381.776	70.8676	33.6263	1931.32	null	null	null	null	1	1	null	1	453	450	63	59	null	null	null	6.85e-53	51	33.6	1930	null	7.05
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.453305	0.453305	1	null	null	null	0.686	0.0706	2.55e-22	0.457113	48.4	48	1977	3.78	1.73602	1.47497	62.6085	68.2336	19.7361	837.747	null	null	null	null	1	1	null	1	131	132	63	57	2	null	null	1.17e-45	11	19.7	838	null	64.4	64	1977	6.54	1.62529	12.7702	816.22	70.8676	63.5769	4063.58	null	null	null	null	1	1	null	1	887	863	63	57	null	null	null	4.76e-54	96.4	63.6	4060	null	9.72
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0313652	-0.0313652	1	null	null	null	-1.1	0.0975	8.56e-30	-0.0620643	48.5	49	1486	3.83	1.73602	0.84194	35.7664	68.2336	10.3257	438.646	null	null	null	null	1	1	null	1	104	103	63	62	1	null	null	1.32e-51	6.4	10.3	439	null	64.7	65	1486	6.53	1.62529	1.06267	6.34211	70.8676	5.77216	34.4489	null	null	null	null	1	1	null	1	77.2	78	63	62	null	null	null	1.07e-07	8.21	5.77	34.4	null	-11.3
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.338616	0.338616	1	null	null	null	0.553	0.0638	4.87e-18	0.341965	48.6	49	1487	3.81	1.73602	1.08507	34.3804	68.2336	13.2228	418.964	null	null	null	null	1	1	null	1	103	103	63	57	1	null	null	1.76e-39	8.02	13.2	419	null	64.8	65	1487	6.74	1.62529	5.8374	273.624	70.8676	31.9106	1495.79	null	null	null	null	1	1	null	1	344	335	63	57	2	null	null	1.05e-46	44	31.9	1500	null	8.66
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.483052	0.483052	1	null	null	null	0.0336	0.0492	0.495	0.483468	48.6	49	1491	3.82	1.73602	2.51008	155.989	68.2336	33.4223	2077.03	null	null	null	null	1	1	null	1	224	226	63	63	null	null	null	3.26e-58	19.8	33.4	2080	null	65	65	1491	6.69	1.62529	5.6091	448.498	70.8676	28.0624	2243.84	null	null	null	null	1	1	null	1	519	516	63	63	null	null	null	2.14e-64	44.5	28.1	2240	null	0.682
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0191387	-0.0191387	null	null	null	null	-1.29	0.124	3.06e-25	-0.0386441	48.5	48	1501	3.72	1.73602	1.03902	39.3257	68.2336	12.7699	483.327	null	null	null	null	1	1	null	1	108	108	63	59	null	null	null	3.17e-45	7.8	12.8	483	null	65	65	1501	6.66	1.62529	1.30077	4.57311	70.8676	7.05045	24.7872	null	null	null	null	1	1	null	1	75.4	76	63	59	null	null	null	0.000834206	9.87	7.05	24.8	null	-10.4
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0271423	0.0271423	1	null	null	null	0.0796	0.0514	0.121	0.0111163	48.5	48	1488	3.8	1.73602	0.950021	13.2401	68.2336	11.4929	160.171	null	null	null	null	1	1	null	1	81.5	81	63	57	null	null	null	8.31e-21	6.98	11.5	160	null	65.1	65	1488	6.7	1.62529	1.57446	34.9394	70.8676	8.66997	192.399	null	null	null	null	1	1	null	1	106	105	63	57	3	1	null	5.27e-30	11.8	8.67	192	null	1.55
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.190644	0.190644	1	null	null	null	-0.0502	0.0494	0.31	0.187575	48.4	48	1491	3.8	1.73602	1.6101	54.3074	68.2336	19.3456	652.511	null	null	null	null	1	1	null	1	123	120	63	61	1	null	null	1.04e-41	12.5	19.3	653	null	64.8	65	1491	6.43	1.62529	2.89203	104.854	70.8676	16.0345	581.348	null	null	null	null	1	1	null	1	176	176	63	61	1	null	null	8.58e-43	22.5	16	581	null	-1.01
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0779641	-0.0779641	1	null	null	null	-1.41	0.117	3.67e-33	-0.0861897	48.4	48	1485	3.87	1.73602	3.00248	178.012	68.2336	37.1884	2204.84	null	null	null	null	1	1	null	1	246	243	63	61	null	null	null	2.12e-55	23.4	37.2	2200	null	64.5	64	1485	6.41	1.62529	1.21029	15.9849	70.8676	6.50941	85.9732	null	null	null	null	1	1	null	1	86.9	87	63	61	null	null	null	6.99e-20	9.32	6.51	86	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.00451837	0.00451837	1	null	null	null	0.0159	0.0492	0.746	0.000273281	48.4	48	1490	3.87	1.73602	1.52138	87.5406	68.2336	19.8984	1144.96	null	null	null	null	1	1	null	1	156	157	63	62	null	null	null	1.49e-56	11.9	19.9	1140	null	64.5	64	1490	6.47	1.62529	3.79917	233.197	70.8676	19.3504	1187.75	null	null	null	null	1	1	null	1	304	301	63	62	null	null	null	8.63e-57	29.9	19.4	1190	null	0.324
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.100921	0.100921	1	null	null	null	0.0517	0.0494	0.296	0.0959977	48.4	48	1485	3.75	1.73602	1.20084	51.6664	68.2336	14.4368	621.145	null	null	null	null	1	1	null	1	120	121	63	60	1	null	null	1.9e-48	9.15	14.4	621	null	64.4	64	1485	6.51	1.62529	3.03191	126.266	70.8676	16.8001	699.652	null	null	null	null	1	1	null	1	197	195.5	63	60	1	null	null	9.77e-46	23.4	16.8	700	null	1.05
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.313437	0.313437	1	null	null	null	-0.0619	0.0494	0.21	0.312272	48.3	48	1489	3.74	1.73602	2.12957	100.823	68.2336	28.1477	1332.63	null	null	null	null	1	1	null	1	169	169	63	53	3	null	null	4.08e-45	15.4	28.1	1330	null	64.6	64	1489	6.51	1.62529	3.41606	229.302	70.8676	17.2169	1155.68	null	null	null	null	1	1	null	1	300	300	63	53	3	1	null	1.77e-52	24.8	17.2	1160	null	-1.25
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.714439	0.714439	1	null	null	null	-0.139	0.0502	0.00549	0.714493	48.4	48	1492	3.8	1.73602	12.4446	1168.33	68.2336	172.928	16234.9	null	null	null	null	1	1	null	1	1240	1211	63	59	null	1	null	4.32e-65	95.6	173	16200	null	64.3	64	1492	6.62	1.62529	23.6744	2457.08	70.8676	113.494	11779.2	null	null	null	null	1	1	null	1	2530	2497	63	59	null	1	null	1.4e-67	182	113	11800	null	-2.78
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0700096	0.0700096	1	null	null	null	0.25	0.0561	8.23e-06	0.054545	48.3	48	1492	3.78	1.73602	0.838946	7.46813	68.2336	10.2908	91.6068	null	null	null	null	1	1	null	1	75.7	75	63	57	1	null	null	8.23e-13	6.11	10.3	91.6	null	64.3	64	1492	6.56	1.62529	1.64815	29.9921	70.8676	8.95079	162.882	null	null	null	null	1	1	null	1	101	100	63	57	null	null	null	1.36e-25	12.3	8.95	163	null	4.46
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0284131	-0.0284131	1	null	null	null	-0.277	0.0561	7.74e-07	-0.0501413	48.4	48	1495	3.81	1.73602	0.953444	15.1057	68.2336	11.6525	184.613	null	null	null	null	1	1	null	1	83.3	84	63	56	1	null	null	2.59e-23	6.94	11.7	185	null	64.2	64	1495	6.57	1.62529	1.3018	17.8824	70.8676	7.09584	97.4732	null	null	null	null	1	1	null	1	88.8	88	63	56	2	1	null	7.45e-20	9.62	7.1	97.5	null	-4.94
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.64614	0.64614	1	null	null	null	-0.0255	0.0492	0.604	0.64619	48.3	48	1485	3.81	1.73602	12.75	1829.92	68.2336	179.917	25822.4	null	null	null	null	1	1	null	1	1900	1896	63	57	1	1	null	1.32e-73	96.2	180	25800	null	64.2	64	1485	6.51	1.62529	34.3632	5157.75	70.8676	162.223	24348.8	null	null	null	null	1	1	null	1	5230	5240	63	57	2	2	null	1.16e-74	259	162	24300	null	-0.519
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0695913	-0.0695913	1	null	null	null	-1.29	0.11	1.29e-31	-0.0982118	48.2	48	1480	3.84	1.73602	0.989174	36.5208	68.2336	12.1637	449.091	null	null	null	null	1	1	null	1	105	106	63	57	2	null	null	8.39e-44	7.28	12.2	449	null	64.5	64	1480	6.42	1.62529	1.02353	4.25524	70.8676	5.54482	23.0521	null	null	null	null	1	1	null	1	75.1	75	63	57	null	null	null	0.00010272	7.57	5.54	23.1	null	-11.7
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.357933	0.357933	1	null	null	null	0.483	0.0607	1.77e-15	0.360059	48.2	48	1466	3.81	1.73602	1.16536	39.0942	68.2336	14.3175	480.306	null	null	null	null	1	1	null	1	107	107	63	61	null	null	null	1.71e-42	8.94	14.3	480	null	64.2	64	1466	6.35	1.62529	4.55058	269.116	70.8676	24.6742	1459.2	null	null	null	null	1	1	null	1	340	338	63	61	null	null	null	4.58e-55	35.5	24.7	1460	null	7.96
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0310026	0.0310026	1	null	null	null	-0.176	0.0508	0.000523	0.0283502	48.2	48	1459	3.79	1.73602	2.38346	111.07	68.2336	31.2933	1458.27	null	null	null	null	1	1	null	1	179	175	63	56	null	null	null	1.91e-46	17.8	31.3	1460	null	64.5	64	1459	6.33	1.62529	3.65812	191.49	70.8676	18.5608	971.593	null	null	null	null	1	1	null	1	262	265	63	56	2	1	null	7.86e-49	27.3	18.6	972	null	-3.47
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	7.09e-06	0.133309	0.133309	null	null	null	null	0	1000	1	0.103614	48.2	48	1438	3.88	1.73602	0.561038	-1.36477	68.2336	8.30212	-20.1956	null	null	null	null	1	null	null	null	66.9	67	63	61	1	null	null	0.0171971	4.04	8.3	-20.2	null	64.9	65	1438	6.41	1.62529	1.10691	2.14882	70.8676	4.98309	9.67354	null	null	null	null	1	null	null	null	73	73	63	61	null	null	null	0.0566137	8.5	4.98	9.67	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.650644	0.650644	1	null	null	null	0.216	0.0516	2.92e-05	0.651014	48.2	48	1450	4	1.73602	5.42698	497.016	68.2336	73.1874	6702.68	null	null	null	null	1	1	null	1	565	564.5	63	60	1	1	null	1.79e-65	42	73.2	6700	null	65.6	65	1450	7	1.62529	24.9997	2229.62	70.8676	123.492	11013.7	null	null	null	null	1	1	null	1	2300	2325.5	63	60	null	1	null	1.22e-64	194	123	11000	null	4.18
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.874796	0.874796	1	null	null	null	0.279	0.0532	1.61e-07	0.874874	48.2	48	1462	3.96	1.73602	14.6851	1191.87	68.2336	207.035	16803.3	null	null	null	null	1	1	null	1	1260	1281.5	63	60	null	null	null	2.95e-62	114	207	16800	null	65.6	65	1462	7.04	1.62529	75.235	6756.08	70.8676	355.496	31923.5	null	null	null	null	1	1	null	1	6830	6778	63	60	null	null	null	8.3e-65	583	355	31900	null	5.24
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.130453	0.130453	1	null	null	null	0.438	0.0588	8.97e-14	0.128364	48.3	48	1489	3.86	1.73602	1.19173	41.4922	68.2336	14.6624	510.497	null	null	null	null	1	1	null	1	110	109	63	62	1	null	null	7.26e-44	9.22	14.7	510	null	65.2	65	1489	6.81	1.62529	4.69447	258.681	70.8676	25.418	1400.62	null	null	null	null	1	1	null	1	330	329	63	62	null	null	null	6.91e-54	36.9	25.4	1400	null	7.46
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.733708	0.733708	1	null	null	null	-0.00961	0.0491	0.845	0.734031	48.4	48	1461	3.78	1.73602	5.45639	379.309	68.2336	71.3704	4961.42	null	null	null	null	1	1	null	1	448	445	63	59	1	null	null	1.07e-57	41.9	71.4	4960	null	65.5	65	1461	6.68	1.62529	12.0355	952.861	70.8676	61.2961	4852.87	null	null	null	null	1	1	null	1	1020	1010	63	59	1	null	null	7.94e-61	92.4	61.3	4850	null	-0.195
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.124792	-0.124792	1	null	null	null	0.0304	0.0492	0.537	-0.129418	48.6	49	1455	3.84	1.73602	1.53893	142.415	68.2336	20.5514	1901.86	null	null	null	null	1	1	null	1	211	210	63	57	3	null	null	5.7e-65	11.5	20.6	1900	null	66.2	66	1455	7.44	1.62529	4.98013	408.869	70.8676	24.8428	2039.6	null	null	null	null	1	1	null	1	480	485	63	57	1	null	null	3.28e-60	37.6	24.8	2040	null	0.617
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.943459	0.943459	1	null	null	null	-0.0853	0.0495	0.085	0.943464	48.8	49	1356	4.1	1.73602	55.1653	4132.19	68.2336	782.473	58611.6	null	null	null	null	1	1	null	1	4200	4128	63	61	null	null	null	5.58e-61	431	782	58600	null	65.5	66	1356	8.34	1.62529	133.134	10254.4	70.8676	625.272	48160.1	null	null	null	null	1	1	null	1	10300	10260	63	61	null	null	null	1.07e-61	1040	625	48200	null	-1.72
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0911482	0.0911482	1	null	null	null	-0.424	0.0582	3.04e-13	0.242837	48.8	49	1393	4.01	1.73602	578.324	56744.9	68.2336	8247.41	809233	null	null	null	null	1	1	null	1	56800	56218	63	58	null	null	null	2.9e-65	4400	8250	809000	null	65.4	65	1393	8.28	1.62529	0.220843	65241.9	70.8676	1.03162	304762	null	null	null	null	1	1	1	1	65300	65313	63	58	null	null	58	null	0.63	1.03	305000	null	-7.29
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.141224	0.141224	null	null	null	null	0.124	0.0601	0.0385	0.121495	48.5	48	1397	4.02	1.73602	0.749741	5.7825	68.2336	9.2569	71.3954	null	null	null	null	1	1	null	1	74	75	63	62	null	null	null	5.16e-11	5.65	9.26	71.4	null	65	65	1397	8	1.62529	1.2296	17.6163	70.8676	6.63423	95.0477	null	null	null	null	1	1	null	1	88.5	90	63	62	1	null	null	1.04e-21	9.55	6.63	95	null	2.07
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.947112	0.947112	1	null	null	null	0.27	0.053	3.39e-07	0.947137	48.3	48	1477	3.95	1.73602	26.8836	2222.83	68.2336	380.668	31475	null	null	null	null	1	1	null	1	2290	2267	63	59	null	null	null	6.86e-62	206	381	31500	null	65.2	65	1477	6.52	1.62529	122.307	12461	70.8676	575.408	58624.2	null	null	null	null	1	1	null	1	12500	12406	63	59	1	1	null	4.16e-67	939	575	58600	null	5.1
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.17798	0.17798	1	null	null	null	0.227	0.0536	2.28e-05	0.169704	48.4	48	1480	4.02	1.73602	0.969974	11.5244	68.2336	11.7237	139.291	null	null	null	null	1	1	null	1	79.8	80	63	62	null	null	null	3.34e-18	7.44	11.7	139	null	64.8	65	1480	6.45	1.62529	1.85344	42.6163	70.8676	10.2154	234.884	null	null	null	null	1	1	null	1	113	113	63	62	null	null	null	3.38e-32	14.5	10.2	235	null	4.24
