 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0619376	0.0619376	1	null	null	null	0.1	0.0526	0.0573	0.0530739	49.1	49	1494	3.99	1.78561	1.06881	10.8763	66.9782	12.4147	126.333	null	null	null	null	1	1	null	1	77.9	78	64	55	3	null	null	1.35e-14	7.75	12.4	126	null	65.5	65	1494	6.47	1.45487	1.6296	27.1475	68.5798	9.54645	159.034	null	null	null	null	1	1	null	1	95.7	95	64	55	null	null	null	3.17e-23	12	9.55	159	null	1.9
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953948	0.953948	1	null	null	null	0.00562	0.0491	0.909	0.953973	49.2	49	1492	3.77	1.78561	27.4361	1439.81	66.9782	304.373	15973	null	null	null	null	1	1	null	1	1510	1457.5	64	60	1	null	null	3.19e-51	213	304	16000	null	65.8	65	1492	6.7	1.45487	46.1721	2638.15	68.5798	283.199	16181.2	null	null	null	null	1	1	null	1	2710	2646.5	64	60	null	null	null	2.34e-53	358	283	16200	null	0.114
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.230621	0.230621	1	null	null	null	-0.649	0.0687	3.9e-21	0.228378	49.1	49	1479	3.96	1.78561	2.10125	89.4356	66.9782	24.1312	1027.1	null	null	null	null	1	1	null	1	156	155	64	58	1	null	null	1.31e-45	15.9	24.1	1030	null	66.1	66	1479	6.46	1.45487	1.854	38.9375	68.5798	10.9851	230.707	null	null	null	null	1	1	null	1	108	107.5	64	58	null	null	null	8.07e-29	14.1	11	231	null	-9.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0102939	0.0102939	1	null	null	null	0.472	0.0602	4.34e-15	0.00807452	49	49	1485	3.88	1.78561	1.24293	61.5305	66.9782	13.9352	689.85	null	null	null	null	1	1	null	1	129	127	64	57	1	null	null	3.36e-50	9.23	13.9	690	null	66.2	66	1485	6.5	1.45487	6.16583	336.964	68.5798	37.4217	2045.1	null	1	null	null	1	1	null	1	406	408	64	57	1	null	null	2.42e-50	46.5	37.4	2050	null	7.84
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.612545	0.612545	1	null	null	null	-0.17	0.0507	0.000798	0.613455	49.1	49	1480	3.95	1.78561	2.85529	139.246	66.9782	31.9374	1557.51	null	null	null	null	1	1	null	1	206	203	64	58	null	null	null	1.34e-48	21.7	31.9	1560	null	66.1	66	1480	6.65	1.45487	3.72824	173.058	68.5798	22.6804	1052.78	null	null	null	null	1	1	null	1	242	241	64	58	1	1	null	3.86e-47	28.4	22.7	1050	null	-3.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0768401	-0.0768401	1	null	null	null	-0.129	0.0558	0.0203	-0.0980464	49.1	49	1444	3.94	1.78561	0.871525	9.82505	66.9782	10.2402	115.442	null	null	null	null	1	1	null	1	76.8	77	64	61	2	null	null	2.99e-17	6.58	10.2	115	null	66.2	66	1444	6.75	1.45487	1.22579	14.7973	68.5798	7.09876	85.6935	null	1	null	null	1	1	null	1	83.4	83	64	61	null	null	null	5.27e-18	9.47	7.1	85.7	null	-2.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0330464	0.0330464	null	null	null	null	-0.0702	0.0925	0.448	0.0135553	48.9	49	1474	3.97	1.78561	0.926314	5.00136	66.9782	10.9046	58.876	null	null	null	null	1	1	null	1	72	72	64	49	4	null	null	1.54e-06	6.29	10.9	58.9	null	67.7	67.5	1474	7.39	1.45487	0.967773	8.66511	68.5798	5.59396	50.0864	null	1	null	null	1	1	null	1	77.2	76	64	49	6	2	null	4.44e-12	6.65	5.59	50.1	null	-0.759
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0717809	0.0717809	1	null	null	null	-1.6	0.131	4.02e-34	0.0686865	48.9	49	1491	3.93	1.78561	3.82816	278.667	66.9782	43.8742	3193.77	null	null	null	null	1	1	null	1	346	344	64	62	null	null	null	2.55e-61	30.1	43.9	3190	null	69.3	69	1491	7.76	1.45487	1.16176	13.517	68.5798	6.89751	80.2521	null	1	null	null	1	1	null	1	82.1	82	64	62	1	null	null	1.91e-17	9.03	6.9	80.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.283653	0.283653	1	null	null	null	0.0601	0.0498	0.227	0.281705	48.9	49	1484	4.01	1.78561	1.42308	30.3902	66.9782	16.5264	352.925	null	null	null	null	1	1	null	1	97.4	97	64	57	null	null	null	2.14e-29	10.6	16.5	353	null	71	71	1484	7.84	1.45487	1.88186	69.1746	68.5798	11.0264	405.316	null	1	null	null	1	1	null	1	138	140	64	57	1	null	null	2.04e-41	14.1	11	405	null	1.21
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0934003	0.0934003	1	null	null	null	0.0832	0.0506	0.1	0.083012	49	49	1476	4.06	1.78561	0.852955	18.3902	66.9782	9.82022	211.729	null	null	null	null	1	1	null	1	85.4	86	64	57	1	1	null	4.11e-31	6.22	9.82	212	null	71.7	72	1476	7.69	1.45487	1.52706	43.3851	68.5798	9.02522	256.414	null	1	null	null	1	1	null	1	112	112	64	57	1	null	null	1.4e-35	11.4	9.03	256	null	1.64
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.652943	0.652943	1	null	null	null	0.347	0.0553	3.51e-10	0.654577	49.1	49	1488	3.88	1.78561	2.73543	156.835	66.9782	30.6444	1756.99	null	null	null	null	1	1	null	1	224	219	64	59	1	null	null	2.71e-53	20.9	30.6	1760	null	71.8	72	1488	7.34	1.45487	10.047	643.42	68.5798	61.0246	3908.09	null	1	null	null	1	1	null	1	712	692	64	59	null	null	null	1.52e-55	77.2	61	3910	null	6.27
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.372585	0.372585	1	null	null	null	0.0517	0.0493	0.294	0.372935	49.1	49	1501	3.91	1.78561	2.22576	110.268	66.9782	24.8789	1232.54	null	null	null	null	1	1	null	1	177	176	64	61	1	null	null	4.13e-51	17.3	24.9	1230	null	71.4	71	1501	7.42	1.45487	4.38399	228.076	68.5798	26.6877	1388.42	null	1	null	null	1	1	null	1	297	296	64	61	null	null	null	9.4e-52	34.2	26.7	1390	null	1.05
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.885934	0.885934	1	null	null	null	0.0077	0.0491	0.876	0.885985	49.1	49	1503	3.85	1.78561	17.9747	1231.02	66.9782	198.85	13618.5	null	null	null	null	1	1	null	1	1300	1273	64	59	1	null	null	3.37e-57	138	199	13600	null	70.3	70	1503	7.31	1.45487	28.3598	2253.69	68.5798	174.435	13862	null	1	null	null	1	1	null	1	2320	2315	64	59	1	null	null	6.75e-61	218	174	13900	null	0.157
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.92188	0.92188	1	null	null	null	-0.108	0.0498	0.0293	0.921918	48.8	49	1479	3.78	1.78561	22.1037	1212.64	66.9782	244.016	13387	null	null	null	null	1	1	null	1	1280	1236.5	64	60	1	null	null	2.43e-52	171	244	13400	null	70.1	70	1479	7.38	1.45487	27.5752	1691.89	68.5798	169.966	10428.3	null	1	null	null	1	1	null	1	1760	1714.5	64	60	null	null	null	3.73e-55	214	170	10400	null	-2.18
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.207937	0.207937	1	null	null	null	0.0737	0.0495	0.136	0.20769	48.5	48	1485	3.7	1.78561	1.35839	107.325	66.9782	15.1844	1199.71	null	null	null	null	1	1	null	1	174	175.5	64	56	1	1	null	8.57e-61	10	15.2	1200	null	68.8	69	1485	7.38	1.45487	4.0542	233.509	68.5798	24.679	1421.44	null	1	null	null	1	1	null	1	302	303.5	64	56	2	null	null	5.29e-51	30.3	24.7	1420	null	1.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.123511	0.123511	1	null	null	null	-1.46	0.121	2.09e-33	0.118895	48.5	48	1489	3.82	1.78561	2.67397	140.754	66.9782	30.8287	1622.78	null	null	null	null	1	1	null	1	208	206.5	64	56	null	null	null	3.09e-49	19.9	30.8	1620	null	67	67	1489	7.23	1.45487	0.907884	9.61664	68.5798	5.35831	56.7572	null	1	null	null	1	1	null	1	78.2	79.5	64	56	4	null	null	2.51e-15	6.66	5.36	56.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.343698	0.343698	null	null	null	null	-1.24	0.191	9.5e-11	0.341798	48.5	49	1461	3.84	1.78561	0.895047	23.1574	66.9782	10.5341	272.546	null	null	null	null	1	1	null	1	90.1	91	64	59	2	1	null	3.67e-36	6.66	10.5	273	null	65.2	65	1461	6.49	1.45487	1.23698	2.74225	68.5798	7.15167	15.8545	null	null	null	null	1	null	null	null	71.3	72	64	59	1	null	null	0.0303956	9.4	7.15	15.9	null	-6.47
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.635656	0.635656	1	null	null	null	0.114	0.0499	0.0226	0.637806	48.6	49	1477	4.06	1.78561	2.21447	122.272	66.9782	24.6972	1363.65	null	null	null	null	1	1	null	1	189	191	64	56	5	null	null	1.31e-50	16.5	24.7	1360	null	64.8	64	1477	6.24	1.45487	5.76216	290.384	68.5798	35.1563	1771.7	null	null	null	null	1	1	null	1	359	353.5	64	56	null	null	null	8.67e-48	43.1	35.2	1770	null	2.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.161026	0.161026	1	null	null	null	0.0294	0.0492	0.551	0.15986	48.8	49	1502	4.05	1.78561	2.32873	138.457	66.9782	25.9939	1545.5	null	null	null	null	1	1	null	1	205	204.5	64	62	null	null	null	1.78e-56	18.3	26	1550	null	64.6	64	1502	6.46	1.45487	3.69807	271.259	68.5798	22.5433	1653.58	null	null	null	null	1	1	null	1	340	342	64	62	null	null	null	1.98e-61	29.1	22.5	1650	null	0.597
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0952156	0.0952156	1	null	null	null	0.203	0.0576	0.000417	0.0809555	48.8	49	1496	4.04	1.78561	0.750892	6.26767	66.9782	8.82922	73.6973	null	null	null	null	1	1	null	1	73.2	73	64	61	2	null	null	3.6e-12	5.6	8.83	73.7	null	64.9	65	1496	6.78	1.45487	1.28502	20.3382	68.5798	7.43633	117.697	null	null	null	null	1	1	null	1	88.9	87	64	61	null	null	null	1.56e-23	9.94	7.44	118	null	3.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0603082	0.0603082	null	null	null	null	-1.48	0.294	4.59e-07	0.0423314	48.8	49	1477	4.06	1.78561	0.89139	22.2581	66.9782	10.4931	262.013	null	null	null	null	1	1	null	1	89.2	90	64	55	2	null	null	8.4e-34	6.4	10.5	262	null	64.5	64	1477	6.61	1.45487	1.01237	1.49294	68.5798	5.85194	8.62985	null	null	null	null	1	null	null	null	70.1	71	64	55	2	null	null	0.145738	7.39	5.85	8.63	null	-5.04
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.462115	0.462115	1	null	null	null	0.163	0.0506	0.00126	0.462723	48.5	49	1476	3.83	1.78561	2.79414	147.315	66.9782	31.4092	1655.98	null	null	null	null	1	1	null	1	214	209	64	58	2	null	null	1.57e-50	21.2	31.4	1660	null	64.5	64	1476	6.49	1.45487	5.93947	398.213	68.5798	35.953	2410.48	null	null	null	null	1	1	null	1	467	467.5	64	58	3	null	null	5.36e-56	45.2	36	2410	null	3.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.248392	0.248392	1	null	null	null	0.302	0.0539	2.07e-08	0.248323	48.5	48	1493	3.76	1.78561	1.72768	70.954	66.9782	19.4023	796.833	null	null	null	null	1	1	null	1	138	138	64	59	null	null	null	1.3e-45	13.2	19.4	797	null	64.6	64	1493	6.63	1.45487	4.42852	263.827	68.5798	26.8326	1598.54	null	null	null	null	1	1	null	1	332	330	64	59	2	null	null	7.4e-54	34	26.8	1600	null	5.61
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0621854	0.0621854	null	null	null	null	-0.579	0.0737	4.14e-15	0.0562574	48.2	48	1506	3.71	1.78561	1.92916	18.4107	66.9782	22.6209	215.879	null	null	null	null	1	1	null	1	85.4	82.5	64	54	4	null	null	3.21e-13	14.1	22.6	216	null	64.4	64	1506	6.5	1.45487	1.37608	9.8091	68.5798	7.98542	56.9223	null	null	null	null	1	1	null	1	78.4	79	64	54	2	null	null	2.35e-09	10	7.99	56.9	null	-7.85
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0827624	-0.0827624	1	null	null	null	0.215	0.053	5.01e-05	-0.0965168	48	48	1479	3.73	1.78561	0.88452	13.7718	66.9782	10.1954	158.739	null	null	null	null	1	1	null	1	80.8	81	64	60	1	null	null	5.99e-24	6.63	10.2	159	null	64.5	64	1479	6.43	1.45487	1.99168	44.0869	68.5798	11.7576	260.261	null	null	null	null	1	1	null	1	113	110.5	64	60	null	null	null	1.48e-30	15.4	11.8	260	null	4.06
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0570081	0.0570081	1	null	null	null	-0.162	0.0509	0.00146	0.0504415	48.1	48	1474	3.78	1.78561	1.15804	42.3384	66.9782	13.4231	490.756	null	null	null	null	1	1	null	1	109	110	64	60	null	1	null	2.14e-44	8.8	13.4	491	null	64.4	64	1474	6.38	1.45487	2.01973	57.5702	68.5798	11.8565	337.958	null	null	null	null	1	1	null	1	126	127	64	60	1	null	null	1.45e-36	15.6	11.9	338	null	-3.18
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-9.23e-07	0.0449562	0.0449562	null	null	null	null	-0.382	0.186	0.0403	0.022292	48.1	48	1507	3.79	1.78561	0.819169	3.12891	66.9782	9.59335	36.6429	null	null	null	null	1	1	null	null	70.1	70	64	56	3	1	null	0.000305183	5.9	9.59	36.6	null	64.4	64	1507	6.27	1.45487	0.920316	2.61664	68.5798	5.34732	15.2035	null	null	null	null	1	1	null	null	71.2	71	64	56	2	null	null	0.00611249	6.75	5.35	15.2	null	-2.05
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.266998	0.266998	1	null	null	null	0.12	0.0504	0.0173	0.265548	48.2	48	1486	3.6	1.78561	1.28846	25.9528	66.9782	14.926	300.646	null	null	null	null	1	1	null	1	92.9	91.5	64	58	2	null	null	1.6e-28	9.66	14.9	301	null	64.3	64	1486	6.39	1.45487	2.20241	67.4719	68.5798	12.9367	396.321	null	null	null	null	1	1	null	1	136	136	64	58	2	null	null	2.02e-37	16.7	12.9	396	null	2.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.546759	0.546759	1	null	null	null	0.159	0.0505	0.00159	0.547197	48.2	48	1479	3.56	1.78561	4.01069	220.107	66.9782	44.8638	2462.12	null	null	null	null	1	1	null	1	287	285	64	59	1	null	null	6.32e-52	30.8	44.9	2460	null	64.2	64	1479	6.54	1.45487	8.34059	584.352	68.5798	50.7359	3554.62	null	null	null	null	1	1	null	1	653	661	64	59	2	null	null	8.57e-58	64.1	50.7	3550	null	3.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00503658	0.00503658	1	null	null	null	0.00735	0.0518	0.887	-0.00718856	48.2	48	1480	3.68	1.78561	0.936087	12.8218	66.9782	10.8514	148.633	null	null	null	null	1	1	null	1	79.8	79	64	60	null	null	null	5.59e-21	7.04	10.9	149	null	64.3	64	1480	6.61	1.45487	1.60968	25.7535	68.5798	9.44859	151.169	null	null	null	null	1	1	null	1	94.3	92	64	60	null	null	null	2.05e-23	12.4	9.45	151	null	0.142
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.334663	0.334663	1	null	null	null	-0.256	0.0526	1.17e-06	0.334171	48	48	1482	3.87	1.78561	2.49645	114.942	66.9782	28.1427	1295.76	null	null	null	null	1	1	null	1	182	180	64	63	null	null	null	3.21e-50	19.7	28.1	1300	null	64.3	64	1482	6.53	1.45487	2.91812	119.087	68.5798	17.6139	718.812	null	null	null	null	1	1	null	1	188	185	64	63	null	null	null	9.27e-47	23.1	17.6	719	null	-4.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.340887	0.340887	1	null	null	null	-0.0117	0.0492	0.811	0.341152	47.8	48	1487	3.86	1.78561	1.5712	85.0686	66.9782	17.725	959.672	null	null	null	null	1	1	null	1	152	150.5	64	64	null	null	null	3.63e-56	12.4	17.7	960	null	64.3	64	1487	6.51	1.45487	3.01333	154.858	68.5798	18.1756	934.061	null	null	null	null	1	1	null	1	223	225	64	64	null	null	null	1.98e-53	24.1	18.2	934	null	-0.239
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.49683	0.49683	1	null	null	null	0.0215	0.0493	0.662	0.499504	47.7	48	1482	3.83	1.78561	1.44693	65.7431	66.9782	16.3838	744.421	null	null	null	null	1	1	null	1	133	133	64	61	null	null	null	7.95e-50	11.2	16.4	744	null	64.3	64	1482	6.48	1.45487	2.92914	130.174	68.5798	17.6022	782.262	null	null	null	null	1	1	null	1	199	194	64	61	1	1	null	7.02e-48	22.8	17.6	782	null	0.437
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.68e-06	0.0950767	0.0950767	null	null	null	null	0.431	1.75	0.805	0.0770255	47.6	47	1500	3.86	1.78561	0.734317	0.185407	66.9782	8.25752	2.08493	null	null	null	null	1	null	null	null	67.2	68	64	55	3	1	null	0.80146	5.19	8.26	2.08	null	64.1	64	1500	6.67	1.45487	1.08027	0.929304	68.5798	6.53678	5.62325	null	null	null	null	1	null	null	null	69.5	71	64	55	1	null	null	0.393247	7.9	6.54	5.62	null	0.247
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.98e-05	0.267382	0.267382	null	null	null	null	0.256	0.598	0.669	0.258743	47.6	47	1530	3.8	1.78561	0.767059	0.539012	66.9782	8.81263	6.19263	null	null	null	null	1	null	null	null	67.5	67.5	64	58	1	null	null	0.484659	5.59	8.81	6.19	null	64	64	1530	6.71	1.45487	0.971426	1.88573	68.5798	5.75345	11.1686	null	null	null	null	1	null	null	null	70.5	70	64	58	3	null	null	0.0568471	7.27	5.75	11.2	null	0.428
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.260131	0.260131	1	null	null	null	-1.4	0.117	4.05e-33	0.258121	47.7	48	1981	3.8	1.78561	2.45884	213.636	66.9782	28.2312	2452.86	null	null	null	null	1	1	null	1	281	277	64	57	2	null	null	3.25e-62	18.5	28.2	2450	null	63.9	64	1981	6.21	1.45487	1.37974	16.4378	68.5798	8.177	97.4181	null	null	null	null	1	1	null	1	85	87	64	57	1	null	null	3.2e-17	10.3	8.18	97.4	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.745525	0.745525	1	null	null	null	-0.171	0.0507	0.000727	0.74582	48.4	48	1980	3.86	1.78561	6.64591	330.546	66.9782	74.3212	3696.5	null	null	null	null	1	1	null	1	398	390	64	61	1	null	null	1.47e-50	51.9	74.3	3700	null	64.9	65	1980	6.67	1.45487	6.50057	409.437	68.5798	39.5539	2491.29	null	null	null	null	1	1	null	1	478	471	64	61	3	null	null	1.39e-56	50.8	39.6	2490	null	-3.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.218302	0.218302	1	null	null	null	-0.556	0.0643	5.3e-18	0.215029	48.9	49	1499	3.97	1.78561	1.60611	56.0054	66.9782	18.6016	648.64	null	null	null	null	1	1	null	1	123	120	64	61	2	null	null	1.29e-42	12.4	18.6	649	null	65.1	65	1499	6.37	1.45487	1.71073	30.6989	68.5798	10.0508	180.362	null	null	null	null	1	1	null	1	99.3	100	64	61	null	null	null	4.23e-26	13.3	10.1	180	null	-8.65
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.107566	-0.107566	null	null	null	null	-0.67	0.108	5.64e-10	-0.11503	49.1	49	1460	3.75	1.78561	2.4866	16.0958	66.9782	29.2498	189.335	null	null	null	null	1	1	null	1	83.1	77.5	64	54	9	null	null	2.98e-08	18.2	29.2	189	null	65.2	65	1460	6.5	1.45487	1.25363	6.99429	68.5798	7.25181	40.4596	null	null	null	null	1	1	null	1	75.6	74	64	54	3	null	null	7.52e-07	9.11	7.25	40.5	null	-6.2
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0502581	-0.0502581	1	null	null	null	0.56	0.0644	3.64e-18	-0.05793	49.2	49	1457	3.77	1.78561	0.971217	16.5854	66.9782	11.2726	192.502	null	null	null	null	1	1	null	1	83.6	84	64	55	2	null	null	1.01e-24	7.01	11.3	193	null	65.7	66	1457	6.43	1.45487	3.08402	119.184	68.5798	18.0802	698.722	null	null	null	null	1	1	null	1	188	185	64	55	2	null	null	3.16e-41	22.8	18.1	699	null	8.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0595874	0.0595874	1	null	null	null	-0.281	0.0534	1.36e-07	0.0560378	49.1	49	1477	3.77	1.78561	2.15356	84.1699	66.9782	24.4426	955.319	null	null	null	null	1	1	null	1	151	150	64	54	8	null	null	2.29e-41	15.7	24.4	955	null	66.4	66	1477	6.47	1.45487	2.05867	83.3647	68.5798	12.3421	499.788	null	1	null	null	1	1	null	1	152	149.5	64	54	null	null	null	5.32e-42	15.1	12.3	500	null	-5.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.160925	-0.160925	1	null	null	null	0.0854	0.0497	0.086	-0.168047	49	49	1463	3.92	1.78561	1.36353	42.6252	66.9782	15.583	487.139	null	null	null	null	1	1	null	1	110	110	64	58	2	null	null	6.81e-39	10.2	15.6	487	null	66.7	67	1463	6.54	1.45487	2.91883	99.5926	68.5798	17.3787	592.975	null	1	null	null	1	1	null	1	168	166.5	64	58	null	null	null	7.87e-40	22.2	17.4	593	null	1.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0133919	-0.0133919	null	null	null	null	-1.16	0.14	1.25e-16	-0.0292745	49.1	49	1472	4.01	1.78561	1.06348	25.3947	66.9782	12.5135	298.806	null	null	null	null	1	1	null	1	92.4	92	64	59	1	null	null	2.22e-33	7.99	12.5	299	null	66.9	67	1472	6.99	1.45487	1.14123	3.57276	68.5798	6.59963	20.661	null	1	null	null	1	1	null	null	72.2	71	64	59	null	null	null	0.00267652	8.65	6.6	20.7	null	-8.28
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.246351	0.246351	1	null	null	null	-1.57	0.129	6.07e-34	0.245463	49	49	1474	3.93	1.78561	3.21449	151.522	66.9782	36.995	1743.84	null	null	null	null	1	1	null	1	219	213	64	56	null	null	null	1.77e-46	24	37	1740	null	68.6	68	1474	7.73	1.45487	0.982182	8.02736	68.5798	5.80706	47.461	null	1	null	null	1	1	null	1	76.6	77	64	56	4	1	null	2.82e-11	7.22	5.81	47.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.434322	0.434322	1	null	null	null	0.274	0.0531	2.42e-07	0.435728	49	49	1495	3.92	1.78561	1.98286	99.554	66.9782	22.1082	1109.99	null	null	null	null	1	1	null	1	167	163.5	64	62	null	null	null	2.88e-52	15.5	22.1	1110	null	71	71	1495	8.51	1.45487	5.76598	341.969	68.5798	35.1891	2087	null	1	null	null	1	1	null	1	411	409	64	62	1	null	null	9.87e-56	45.4	35.2	2090	null	5.16
