 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.363386	0.363386	1	null	null	null	-0.0942	0.0497	0.058	0.36332	43.8	44	1485	3.6	1.45025	1.3899	94.9664	53.2792	18.5349	1266.42	null	null	null	null	1	1	null	1	148	148	57	57	3	3	null	2.92e-57	10.4	18.5	1270	null	64.4	64	1485	6.44	2.84931	5.41727	282.109	63.8035	19.5789	1019.59	null	null	null	null	1	1	null	1	346	344	57	57	null	null	null	1.78e-49	40.8	19.6	1020	null	-1.9
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.373601	0.373601	1	null	null	null	0.26	0.0527	7.96e-07	0.3744	43.7	44	1497	3.61	1.45025	1.41634	58.1541	53.2792	18.8592	774.347	null	null	null	null	1	1	null	1	111	112	57	60	1	null	null	2.95e-46	10.9	18.9	774	null	64.5	64	1497	6.47	2.84931	7.52531	389.646	63.8035	27.2386	1410.36	null	null	null	null	1	1	null	1	453	446	57	60	1	null	null	4.57e-51	58.2	27.2	1410	null	4.94
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.98303	0.98303	1	null	null	null	-0.0908	0.0496	0.067	0.983031	43.7	44	1460	3.56	1.45025	161.654	12717.7	53.2792	2164.4	170279	null	null	null	null	1	1	null	1	12800	12393	57	60	null	null	null	1.91e-61	1250	2160	170000	null	64.4	64	1460	6.45	2.84931	533.813	38378.4	63.8035	1921.56	138150	null	null	null	null	1	1	null	1	38400	37826	57	60	null	null	null	3.69e-59	4130	1920	138000	null	-1.83
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.129113	0.129113	1	null	null	null	-0.109	0.0499	0.0293	0.122435	43.5	43	1485	3.53	1.45025	1.14098	62.8055	53.2792	15.0083	826.139	null	null	null	null	1	1	null	1	116	115	57	59	2	null	null	5.93e-54	8.64	15	826	null	64.5	64	1485	6.58	2.84931	3.14089	175.535	63.8035	11.5083	643.169	null	null	null	null	1	1	null	1	239	241	57	59	1	null	null	2.95e-53	24	11.5	643	null	-2.18
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.209877	0.209877	1	null	null	null	0.0349	0.0493	0.48	0.206865	43.3	43	1491	3.58	1.45025	1.12618	57.77	53.2792	14.8422	761.363	null	null	null	null	1	1	null	1	111	111	57	61	1	null	null	1.86e-53	8.67	14.8	761	null	64.1	64	1491	6.82	2.84931	4.34276	225.59	63.8035	15.8815	824.984	null	null	null	null	1	1	null	1	289	289	57	61	1	null	null	3.75e-52	33.8	15.9	825	null	0.707
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0266448	0.0266448	1	null	null	null	-0.137	0.0509	0.00727	0.0100415	43.3	43	1488	3.62	1.45025	0.792114	24.6699	53.2792	10.5031	327.112	null	null	null	null	1	1	null	1	77.9	78	57	59	null	null	null	7.2e-41	5.9	10.5	327	null	63.9	64	1488	6.47	2.84931	2.47253	65.705	63.8035	8.98731	238.828	null	null	null	null	1	1	null	1	130	127	57	59	2	null	null	3.73e-35	18.8	8.99	239	null	-2.68
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.524153	0.524153	1	null	null	null	-0.0979	0.0497	0.0486	0.524498	43.2	43	1465	3.62	1.45025	2.63263	160.308	53.2792	34.4632	2098.56	null	null	null	null	1	1	null	1	214	211	57	63	null	null	null	1.79e-57	20.8	34.5	2100	null	64	64	1465	6.44	2.84931	6.87153	454.911	63.8035	25.299	1674.85	null	null	null	null	1	1	null	1	519	512	57	63	null	null	null	1.66e-59	54.5	25.3	1670	null	-1.97
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.208777	0.208777	1	null	null	null	-0.307	0.0546	1.84e-08	0.199265	43.3	43	1479	3.64	1.45025	0.929047	33.6708	53.2792	12.2882	445.354	null	null	null	null	1	1	null	1	87	88	57	60	1	null	null	1.73e-44	7.04	12.3	445	null	64.2	64	1479	6.67	2.84931	2.11785	60.2632	63.8035	7.71718	219.591	null	null	null	null	1	1	null	1	124	124.5	57	60	null	null	null	1.29e-37	16.1	7.72	220	null	-5.63
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.432412	0.432412	1	null	null	null	0.043	0.0497	0.386	0.433059	43.4	43	1491	3.5	1.45025	1.20001	27.0767	53.2792	15.7888	356.253	null	null	null	null	1	1	null	1	80.4	80	57	59	null	null	null	2.59e-31	9.1	15.8	356	null	64.5	64	1491	6.7	2.84931	4.12808	107.383	63.8035	15.1217	393.358	null	null	null	null	1	1	null	1	171	169	57	59	null	null	null	5.17e-34	31.6	15.1	393	null	0.866
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.488379	0.488379	1	null	null	null	0.0452	0.0493	0.36	0.489511	43.4	43	1513	3.46	1.45025	1.51939	55.2692	53.2792	20.0019	727.589	null	null	null	null	1	1	null	1	109	109.5	57	62	1	null	null	5.39e-44	11.9	20	728	null	64.5	65	1513	6.55	2.84931	5.65729	220.535	63.8035	20.7119	807.403	null	null	null	null	1	1	null	1	284	283.5	57	62	null	null	null	4.28e-45	44.4	20.7	807	null	0.916
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0194104	0.0194104	1	null	null	null	-1.3	0.109	2.18e-32	0.0106024	43.3	43	1491	3.45	1.45025	2.38011	179.324	53.2792	31.2548	2354.82	null	null	null	null	1	1	null	1	233	231	57	63	null	null	null	2.64e-63	18.8	31.3	2350	null	64.2	64	1491	6.56	2.84931	1.52697	32.3711	63.8035	5.60439	118.81	null	null	null	null	1	1	null	1	96.2	96	57	63	null	null	null	3.49e-32	11.7	5.6	119	null	-11.8
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.274721	0.274721	1	null	null	null	-0.107	0.0498	0.0319	0.273328	43.2	43	1491	3.46	1.45025	2.31957	122.721	53.2792	30.7102	1624.77	null	null	null	null	1	1	null	1	176	175	57	60	null	null	null	6.16e-52	17.9	30.7	1620	null	63.5	63	1491	6.66	2.84931	4.15504	348.996	63.8035	15.1257	1270.46	null	null	null	null	1	1	null	1	413	416	57	60	1	null	null	6.42e-64	32.1	15.1	1270	null	-2.15
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.501204	0.501204	1	null	null	null	0.239	0.0522	4.69e-06	0.502823	43.1	43	1497	3.46	1.45025	1.57783	73.6885	53.2792	20.9799	979.812	null	null	null	null	1	1	null	1	127	127.5	57	62	null	null	null	1.67e-50	12.3	21	980	null	63.9	64	1497	6.72	2.84931	7.81139	468.567	63.8035	28.314	1698.42	null	null	null	null	1	1	null	1	532	522.5	57	62	1	null	null	3.86e-56	61.4	28.3	1700	null	4.58
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.072751	0.072751	1	null	null	null	-0.184	0.0531	0.000527	0.0494444	43.1	43	1502	3.47	1.45025	0.833702	15.3242	53.2792	10.9401	201.09	null	null	null	null	1	1	null	1	68.6	68.5	57	58	null	null	null	4.37e-27	6.18	10.9	201	null	64	64	1502	6.71	2.84931	1.53032	35.8344	63.8035	5.62067	131.615	null	null	null	null	1	1	null	1	99.6	99.5	57	58	1	null	null	3.4e-33	11.3	5.62	132	null	-3.47
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.292194	0.292194	1	null	null	null	-0.122	0.0499	0.0148	0.29184	43.3	43	1493	3.41	1.45025	3.73946	206.131	53.2792	49.1452	2709.04	null	null	null	null	1	1	null	1	259	265	57	61	2	null	null	2.63e-53	29.2	49.1	2710	null	64.1	64	1493	6.76	2.84931	8.8854	558.213	63.8035	32.5852	2047.12	null	null	null	null	1	1	null	1	622	617	57	61	null	null	null	1.33e-56	69.3	32.6	2050	null	-2.44
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.114783	0.114783	1	null	null	null	-0.0896	0.0506	0.0764	0.103444	43.4	43	1486	3.53	1.45025	1.06563	20.6256	53.2792	14.1276	273.443	null	null	null	null	1	1	null	1	73.9	73	57	63	null	null	null	6.03e-29	8.32	14.1	273	null	64.2	64	1486	6.87	2.84931	2.13739	61.1965	63.8035	7.77031	222.475	null	null	null	null	1	1	null	1	125	126	57	63	null	null	null	6.28e-39	16.7	7.77	222	null	-1.77
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.728264	0.728264	1	null	null	null	-0.0104	0.0491	0.832	0.728402	43.5	43	1497	3.48	1.45025	7.73492	1072.75	53.2792	108.111	14993.9	null	null	null	null	1	1	null	1	1130	1117	57	62	null	null	null	4.74e-78	60.9	108	15000	null	64	64	1497	6.89	2.84931	29.3499	4244.89	63.8035	101.207	14637.5	null	null	null	null	1	1	null	1	4310	4263.5	57	62	null	null	null	4.22e-79	231	101	14600	null	-0.213
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.917576	0.917576	1	null	null	null	0.15	0.0503	0.00285	0.917637	43.3	43	1493	3.46	1.45025	14.6126	939.508	53.2792	204.179	13127.5	null	null	null	null	1	1	null	1	993	975	57	61	2	null	null	4.63e-57	114	204	13100	null	63.7	63	1493	6.57	2.84931	84.2406	5378.44	63.8035	290.572	18551.9	null	null	null	null	1	1	null	1	5440	5318	57	61	1	null	null	7.22e-57	658	291	18600	null	2.98
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.279186	0.279186	1	null	null	null	-0.909	0.0837	1.72e-27	0.275134	43.1	43	1458	3.08	1.45025	1.49061	104.167	53.2792	19.5434	1365.74	null	null	null	null	1	1	null	1	157	157	57	56	2	null	null	7.99e-57	11.1	19.5	1370	null	63.6	63	1458	6.44	2.84931	1.8571	45.7679	63.8035	6.82676	168.244	null	null	null	null	1	1	null	1	110	108	57	56	1	null	null	5.4e-33	13.6	6.83	168	null	-10.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.114974	0.114974	1	null	null	null	0.0356	0.056	0.525	0.0883591	43	43	1456	3.07	1.45025	0.703692	6.77342	53.2792	9.17502	88.3147	null	null	null	null	1	1	null	1	60.1	59	57	57	1	null	null	4e-14	5.11	9.18	88.3	null	63.5	63	1456	6.52	2.84931	1.43725	25.9333	63.8035	5.31281	95.8626	null	null	null	null	1	1	null	1	89.7	88	57	57	null	null	null	7.6e-27	10.5	5.31	95.9	null	0.636
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.130113	0.130113	1	null	null	null	0.279	0.054	2.36e-07	0.119456	42.9	43	1441	3.09	1.45025	0.699171	14.2801	53.2792	9.27307	189.397	null	null	null	null	1	1	null	1	67.6	67	57	59	2	null	null	1.41e-30	5.16	9.27	189	null	63.4	63	1441	6.43	2.84931	2.94197	99.1117	63.8035	10.6909	360.164	null	null	null	null	1	1	null	1	163	160	57	59	1	null	null	1.18e-40	22.4	10.7	360	null	5.17
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0953638	0.0953638	1	null	null	null	0.0693	0.0518	0.181	0.0749569	42.9	43	1449	3.13	1.45025	0.726887	11.1494	53.2792	9.532	146.207	null	null	null	null	1	1	null	1	64.4	63.5	57	56	3	1	null	5.53e-23	5.25	9.53	146	null	63.5	63	1449	6.51	2.84931	1.86654	46.6608	63.8035	6.86018	171.495	null	null	null	null	1	1	null	1	110	109	57	56	2	null	null	2.58e-33	13.7	6.86	171	null	1.34
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.247928	0.247928	1	null	null	null	-0.0405	0.0494	0.412	0.24523	43	43	1456	3.13	1.45025	1.37549	52.5829	53.2792	18.079	691.131	null	null	null	null	1	1	null	1	106	106	57	58	3	null	null	1.83e-43	10.4	18.1	691	null	63.6	63	1456	6.43	2.84931	3.87194	171.714	63.8035	14.198	629.658	null	null	null	null	1	1	null	1	236	231	57	58	4	null	null	1.68e-46	29.3	14.2	630	null	-0.82
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.129165	0.129165	1	null	null	null	-0.0808	0.0496	0.103	0.125698	42.8	43	1448	3.12	1.45025	1.54927	78.0756	53.2792	20.5594	1036.09	null	null	null	null	1	1	null	1	131	132	57	62	1	null	null	1.44e-52	12.1	20.6	1040	null	63.7	63	1448	6.49	2.84931	4.39186	236.842	63.8035	15.9508	860.185	null	null	null	null	1	1	null	1	301	296	57	62	null	null	null	9.44e-54	34.5	16	860	null	-1.63
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.500741	0.500741	1	null	null	null	-0.0436	0.0493	0.376	0.501021	42.8	43	1491	3.41	1.45025	2.79488	128.614	53.2792	36.8737	1696.84	null	null	null	null	1	1	null	1	182	176	57	56	2	null	null	6.61e-46	20.9	36.9	1700	null	63.4	63	1491	6.43	2.84931	8.60811	420.125	63.8035	31.4463	1534.76	null	null	null	null	1	1	null	1	484	470.5	57	56	1	null	null	4.23e-47	64.4	31.4	1530	null	-0.885
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.57486	0.57486	1	null	null	null	-0.113	0.0498	0.0238	0.575007	42.8	43	1466	3.1	1.45025	5.44252	601.866	53.2792	75.3957	8337.71	null	null	null	null	1	1	null	1	655	651	57	55	3	2	null	1.85e-65	40.3	75.4	8340	null	63.5	63	1466	6.46	2.84931	18.6699	1849.03	63.8035	64.9548	6433	null	null	null	null	1	1	null	1	1910	1907	57	55	2	1	null	8.54e-63	138	65	6430	null	-2.26
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.333803	0.333803	1	null	null	null	0.0151	0.0497	0.762	0.331001	42.9	43	1437	3.14	1.45025	0.837681	23.7377	53.2792	11.0739	313.807	null	null	null	null	1	1	null	1	77	77	57	59	2	null	null	4.4e-38	6.26	11.1	314	null	63.6	63	1437	6.49	2.84931	2.68391	89.1117	63.8035	9.785	324.884	null	null	null	null	1	1	null	1	153	156	57	59	1	null	null	1.81e-40	20.4	9.79	325	null	0.303
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0799951	0.0799951	1	null	null	null	-0.175	0.0528	0.000913	0.057811	42.9	43	1477	3.14	1.45025	0.74467	15.5756	53.2792	9.77875	204.534	null	null	null	null	1	1	null	1	68.9	68.5	57	62	1	null	null	9.79e-32	5.67	9.78	205	null	63.6	63	1477	6.4	2.84931	1.75921	37.2288	63.8035	6.45675	136.639	null	null	null	null	1	1	null	1	101	99.5	57	62	1	null	null	2.43e-31	13.5	6.46	137	null	-3.32
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.436629	0.436629	1	null	null	null	-0.12	0.05	0.0168	0.436539	42.3	42	2021	3.5	1.45025	1.46918	77.0089	53.2792	19.4667	1020.37	null	null	null	null	1	1	null	1	130	129	57	59	null	null	null	7.95e-52	11.2	19.5	1020	null	63.5	63	2021	6.36	2.84931	3.78328	213.027	63.8035	13.7615	774.878	null	null	null	null	1	1	null	1	277	277	57	59	1	null	null	4.26e-53	28.9	13.8	775	null	-2.39
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.154148	0.154148	1	null	null	null	0.0457	0.0497	0.358	0.145444	41.4	41	1992	3.46	1.45025	0.884939	26.9242	53.2792	11.6441	354.27	null	1	null	null	1	1	null	1	80.2	81	57	59	1	null	null	1.16e-39	6.64	11.6	354	null	63.3	63	1992	6.55	2.84931	2.79562	107.451	63.8035	10.24	393.58	null	null	null	null	1	1	null	1	171	172	57	59	1	null	null	4.85e-44	21.3	10.2	394	null	0.92
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.303616	0.303616	1	null	null	null	0.0231	0.0495	0.642	0.298405	42.8	43	1500	3.52	1.45025	1.02202	30.4041	53.2792	13.414	399.056	null	null	null	null	1	1	null	1	83.7	84	57	60	2	null	null	6.37e-39	7.78	13.4	399	null	64.1	64	1500	6.55	2.84931	2.18176	114.596	63.8035	8.01163	420.81	null	null	null	null	1	1	null	1	178	180	57	60	1	null	null	1.66e-53	16.6	8.01	421	null	0.465
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.394655	0.394655	1	null	null	null	-0.352	0.0589	2.2e-09	0.388993	43.4	43	1480	3.53	1.45025	0.627077	14.0139	53.2792	8.18553	182.93	null	null	null	null	1	1	null	1	67.3	68	57	58	2	2	null	3.18e-33	4.55	8.19	183	null	64.6	64	1480	6.45	2.84931	1.38495	22.0241	63.8035	5.11355	81.3181	null	null	null	null	1	1	null	1	85.8	86.5	57	58	1	null	null	2.82e-24	10.1	5.11	81.3	null	-5.98
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.605677	0.605677	1	null	null	null	0.142	0.0502	0.00478	0.606355	43.5	43	1483	3.49	1.45025	2.86951	150.67	53.2792	37.7007	1979.56	null	null	null	null	1	1	null	1	204	200	57	59	null	null	null	6.26e-51	22	37.7	1980	null	64.6	64	1483	6.52	2.84931	11.5751	747.824	63.8035	42.4617	2743.3	null	null	null	null	1	1	null	1	812	803	57	59	1	null	null	7.98e-56	88.9	42.5	2740	null	2.82
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.730979	0.730979	1	null	null	null	-0.192	0.0511	0.000172	0.73186	43.6	43	1491	3.5	1.45025	3.16226	220.587	53.2792	41.5409	2897.74	null	null	null	null	1	1	null	1	274	276.5	57	60	1	null	null	1.01e-58	24.4	41.5	2900	null	64.2	64	1491	6.64	2.84931	7.35669	507.546	63.8035	26.991	1862.14	null	null	null	null	1	1	null	1	571	572	57	60	2	null	null	2.39e-58	56.9	27	1860	null	-3.76
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.347998	0.347998	1	null	null	null	0.0986	0.0498	0.0477	0.346699	43.7	44	1494	3.49	1.45025	1.1981	47.2481	53.2792	15.7545	621.288	null	null	null	null	1	1	null	1	101	100	57	55	3	null	null	5.49e-43	8.77	15.8	621	null	64.1	64	1494	6.67	2.84931	3.65318	212.687	63.8035	13.3899	779.558	null	null	null	null	1	1	null	1	276	281	57	55	1	null	null	3.22e-51	26.9	13.4	780	null	1.98
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.237329	0.237329	1	null	null	null	-0.216	0.0524	3.67e-05	0.225973	43.8	44	1480	3.43	1.45025	0.837908	25.9794	53.2792	11.1151	344.625	null	null	null	null	1	1	null	1	79.3	81	57	58	null	null	null	5.53e-40	6.21	11.1	345	null	63.8	64	1480	6.46	2.84931	1.77579	57.6448	63.8035	6.45192	209.439	null	null	null	null	1	1	null	1	121	121.5	57	58	1	null	null	8.81e-41	13.2	6.45	209	null	-4.13
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.875257	0.875257	1	null	null	null	0.134	0.0501	0.00744	0.875624	43.7	44	1477	3.54	1.45025	5.77211	376.324	53.2792	79.2877	5169.32	null	null	null	null	1	1	null	1	430	423	57	63	1	null	null	6.26e-59	45.8	79.3	5170	null	63.8	64	1477	6.49	2.84931	33.2967	2006.28	63.8035	116.828	7039.39	null	null	null	null	1	1	null	1	2070	1991	57	63	1	null	null	9.41e-57	264	117	7040	null	2.68
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.113864	-0.113864	1	null	null	null	-0.0323	0.0492	0.512	-0.116524	43.7	44	1490	3.57	1.45025	1.90845	333.376	53.2792	25.7138	4491.79	null	null	null	null	1	1	null	1	387	386	57	58	2	4	null	7.81e-81	14.5	25.7	4490	null	64.2	64	1490	6.56	2.84931	8.89437	1165.75	63.8035	31.816	4169.99	null	null	null	null	1	1	null	1	1230	1214.5	57	58	null	null	null	1.31e-72	67.7	31.8	4170	null	-0.656
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0613805	0.0613805	1	null	null	null	-1.13	0.098	8.44e-31	0.05308	43.5	44	1478	3.57	1.45025	2.22284	164.163	53.2792	29.2269	2158.5	null	null	null	null	1	1	null	1	217	218	57	61	1	null	null	2.63e-61	17.3	29.2	2160	null	63.9	64	1478	6.44	2.84931	1.4541	43.5244	63.8035	5.3301	159.541	null	null	null	null	1	1	null	1	107	107	57	61	null	null	null	4.2e-41	11	5.33	160	null	-11.5
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.205808	0.205808	1	null	null	null	-0.00455	0.0492	0.926	0.203591	43.3	43	1494	3.56	1.45025	1.8339	92.8355	53.2792	24.4274	1236.56	null	null	null	null	1	1	null	1	146	144	57	61	null	null	null	9.73e-52	14.2	24.4	1240	null	64.2	64	1494	6.32	2.84931	4.47886	338.18	63.8035	16.2062	1223.66	null	null	null	null	1	1	null	1	402	405	57	61	1	null	null	7.5e-62	34.9	16.2	1220	null	-0.0926
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.353667	0.353667	1	null	null	null	-0.112	0.0499	0.0248	0.35274	43.4	43	1485	3.67	1.45025	1.84029	99.606	53.2792	24.5467	1328.59	null	null	null	null	1	1	null	1	153	152	57	61	null	null	null	1.78e-53	14.3	24.5	1330	null	64.6	65	1485	6.63	2.84931	4.31002	284.196	63.8035	15.5736	1026.9	null	null	null	null	1	1	null	1	348	345	57	61	2	null	null	2.31e-58	33.5	15.6	1030	null	-2.24
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.147478	0.147478	1	null	null	null	0.315	0.061	2.33e-07	0.124286	43.3	43	1492	3.61	1.45025	0.585264	4.61365	53.2792	7.62681	60.1223	null	null	null	null	1	1	null	1	57.9	58	57	56	1	1	null	3.54e-11	4.14	7.63	60.1	null	64.7	65	1492	7.06	2.84931	1.73076	33.6072	63.8035	6.4012	124.296	null	null	null	null	1	1	null	1	97.4	96	57	56	2	null	null	1.13e-27	12.6	6.4	124	null	5.17
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.434414	0.434414	1	null	null	null	0.0244	0.0494	0.621	0.43477	43.1	43	1429	3.19	1.45025	1.17243	41.2553	53.2792	15.4103	542.254	null	null	null	null	1	1	null	1	94.5	95.5	57	58	1	null	null	7.94e-42	8.81	15.4	542	null	64.1	64	1429	6.88	2.84931	3.61514	156.421	63.8035	13.2562	573.57	null	null	null	null	1	1	null	1	220	221	57	58	1	1	null	5.5e-46	27.4	13.3	574	null	0.494
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.299996	0.299996	1	null	null	null	0.0587	0.0498	0.239	0.294814	42.9	43	1476	3.58	1.45025	0.825037	24.4421	53.2792	10.8823	322.393	null	null	null	null	1	1	null	1	77.7	77	57	61	null	null	null	3.67e-40	6.27	10.9	322	null	63.9	64	1476	6.51	2.84931	2.39506	101	63.8035	8.75156	369.054	null	null	null	null	1	1	null	1	165	162	57	61	1	null	null	6.44e-48	18.5	8.75	369	null	1.18
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0724898	0.0724898	1	null	null	null	0.263	0.0579	5.42e-06	0.0509277	42.8	43	1499	3.65	1.45025	0.657308	5.77079	53.2792	8.57431	75.2776	null	null	null	null	1	1	null	1	59.1	58.5	57	60	null	null	null	6.8e-13	4.87	8.57	75.3	null	63.9	64	1499	6.75	2.84931	2.06038	37.3465	63.8035	7.61259	137.986	null	null	null	null	1	1	null	1	101	100.5	57	60	1	null	null	1.06e-26	15.7	7.61	138	null	4.55
