 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.21982	0.21982	1	null	null	null	0.163	0.0521	0.00176	0.221824	48.6	49	1506	3.74	1.15906	0.765948	11.5252	68.5955	10.6858	160.789	null	null	null	null	1	1	null	1	80.1	80	64	58	1	null	null	3.07e-22	5.73	10.7	161	null	64.5	64.5	1506	6.67	1.47764	1.9689	45.8912	73.3675	10.0393	233.995	null	null	null	null	1	1	null	1	119	119.5	64	58	1	null	null	3.82e-31	14.9	10	234	null	3.13
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0576829	0.0576829	1	null	null	null	-0.0276	0.0501	0.582	0.0565265	48.6	48	1999	3.79	1.15906	1.04856	20.1589	68.5955	14.1564	272.161	null	null	null	null	1	1	null	1	88.8	89	64	57	null	null	null	6.96e-27	7.84	14.2	272	null	64.3	64	1999	6.52	1.47764	2.25855	48.4746	73.3675	11.9002	255.412	null	null	null	null	1	1	null	1	122	121	64	57	1	null	null	6.46e-29	17	11.9	255	null	-0.551
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0126215	0.0126215	null	null	null	null	-0.925	0.15	7.58e-10	0.00538083	48.5	48	1971	3.74	1.15906	0.586976	6.0252	68.5955	10.2098	104.802	null	null	null	null	1	1	null	1	74.6	74	64	58	1	1	null	3.48e-15	4.33	10.2	105	null	64.1	64	1971	6.41	1.47764	1.01544	3.04632	73.3675	4.15279	12.4584	null	null	null	null	1	1	null	null	76.4	76	64	58	2	null	null	0.0039076	7.6	4.15	12.5	null	-6.15
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.280511	-0.280511	1	null	null	null	0.0397	0.0514	0.44	-0.291059	48.6	49	1521	3.77	1.15906	0.768689	11.0712	68.5955	10.9264	157.37	null	null	null	null	1	1	null	1	79.7	80	64	63	1	null	null	3.94e-22	5.99	10.9	157	null	64.7	64	1521	6.38	1.47764	1.64707	34.4579	73.3675	8.24272	172.444	null	null	null	null	1	1	null	1	108	106	64	63	null	null	null	3.31e-30	13	8.24	172	null	0.772
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.847697	0.847697	1	null	null	null	0.00134	0.0491	0.978	0.847869	48.6	49	1475	3.79	1.15906	7.2701	575.521	68.5955	94.0496	7445.23	null	null	null	null	1	1	null	1	644	636.5	64	60	null	3	null	1.22e-61	56.3	94	7450	null	65	65	1475	6.18	1.47764	20.7976	1358.15	73.3675	114.362	7468.22	null	null	null	null	1	1	null	1	1430	1401	64	60	null	null	null	9.86e-57	161	114	7470	null	0.0273
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.329754	0.329754	1	null	null	null	-0.111	0.05	0.0264	0.331177	48.7	49	1500	3.76	1.15906	1.39089	43.1009	68.5955	18.4359	571.293	null	null	null	null	1	1	null	1	112	111	64	56	1	null	null	5.04e-37	10.4	18.4	571	null	65.2	65	1500	6.42	1.47764	2.47274	82.4182	73.3675	13.2707	442.32	null	null	null	null	1	1	null	1	156	156	64	56	2	1	null	1.92e-38	18.5	13.3	442	null	-2.22
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.310359	0.310359	1	null	null	null	-0.141	0.0503	0.00516	0.311072	48.5	48	1512	3.8	1.15906	1.843	70.2734	68.5955	23.0167	877.623	null	null	null	null	1	1	null	1	139	139	64	61	null	null	null	3.91e-44	14.3	23	878	null	65.1	65	1512	6.77	1.47764	3.31302	111.436	73.3675	18.8709	634.736	null	null	null	null	1	1	null	1	185	186	64	61	1	null	null	8.29e-41	25.8	18.9	635	null	-2.8
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.212668	0.212668	1	null	null	null	0.29	0.0536	6.24e-08	0.213211	48.6	49	1506	3.77	1.15906	1.46249	47.1464	68.5955	18.2107	587.059	null	null	null	null	1	1	null	1	116	115	64	62	null	null	null	1.56e-40	11.5	18.2	587	null	64.9	65	1506	6.83	1.47764	4.41601	200.423	73.3675	25.228	1144.99	null	null	null	null	1	1	null	1	274	275	64	62	null	null	null	7.72e-49	34.7	25.2	1140	null	5.41
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.903435	0.903435	1	null	null	null	0.222	0.0517	1.84e-05	0.903565	48.5	48	1501	3.77	1.15906	8.53408	461.905	68.5955	110.473	5979.32	null	null	null	null	1	1	null	1	531	523	64	64	null	null	null	1.47e-54	68.3	110	5980	null	64.7	64	1501	6.77	1.47764	29.9979	1812.68	73.3675	164.846	9961.1	null	null	null	null	1	1	null	1	1890	1862.5	64	64	null	null	null	1.69e-57	240	165	9960	null	4.28
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0885888	0.0885888	1	null	null	null	0.0341	0.0505	0.499	0.0871947	48.4	48	1487	3.69	1.15906	0.855827	15.3198	68.5955	11.7597	210.506	null	null	null	null	1	1	null	1	83.9	84	64	59	1	null	null	4.69e-26	6.48	11.8	211	null	64.6	65	1487	6.82	1.47764	1.6268	43.9885	73.3675	8.42188	227.726	null	null	null	null	1	1	null	1	117	115	64	59	1	null	null	3.99e-35	12.4	8.42	228	null	0.677
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.46e-06	0.177655	0.177655	null	null	null	null	-0.614	0.453	0.175	0.178117	48.3	48	1482	3.7	1.15906	0.718646	0.771175	68.5955	16.3533	17.5486	null	null	null	null	1	null	null	null	69.4	69	64	60	null	null	null	0.287259	5.45	16.4	17.5	null	64.8	65	1482	6.54	1.47764	0.904243	1.36586	73.3675	2.82671	4.26977	null	null	null	null	1	null	null	null	74.7	75	64	60	1	1	null	0.135826	6.86	2.83	4.27	null	-1.36
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0185385	0.0185385	1	null	null	null	0.0481	0.0493	0.329	0.0178382	48.4	48	1480	3.67	1.15906	1.40522	77.3712	68.5955	18.1187	997.615	null	null	null	null	1	1	null	1	146	145	64	60	1	null	null	3.03e-53	10.8	18.1	998	null	64.6	64	1480	6.51	1.47764	3.89882	201.999	73.3675	21.5097	1114.43	null	null	null	null	1	1	null	1	275	276.5	64	60	null	null	null	4.62e-51	30.2	21.5	1110	null	0.975
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.291037	0.291037	1	null	null	null	0.123	0.0501	0.0141	0.292662	48.7	49	1476	3.7	1.15906	1.14258	47.6079	68.5955	14.3857	599.407	null	null	null	null	1	1	null	1	116	115	64	59	1	null	null	6.13e-46	8.71	14.4	599	null	64.9	65	1476	6.78	1.47764	3.19831	140.785	73.3675	18.0703	795.426	null	null	null	null	1	1	null	1	214	219	64	59	1	null	null	1.75e-46	24.5	18.1	795	null	2.45
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.958163	0.958163	1	null	null	null	-0.495	0.0611	5.56e-16	0.958164	48.8	49	1461	3.7	1.15906	198.638	12714	68.5955	2626.06	168083	null	null	null	null	1	1	null	1	12800	12520	64	60	null	null	null	3.22e-56	1540	2630	168000	null	64.7	65	1461	6.45	1.47764	145.451	9989.73	73.3675	782.636	53752.3	null	null	null	null	1	1	null	1	10100	9873.5	64	60	null	2	null	5.3e-58	1130	783	53800	null	-8.1
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.285461	0.285461	1	null	null	null	-0.0811	0.0496	0.102	0.286283	49	49	1495	4	1.15906	1.55506	57.0212	68.5955	19.7147	722.902	null	null	null	null	1	1	null	1	126	126	64	60	null	null	null	8.37e-43	12	19.7	723	null	64.7	65	1495	6.48	1.47764	3.35524	106.883	73.3675	18.8263	599.721	null	null	null	null	1	1	null	1	180	177	64	60	1	null	null	5.03e-39	26	18.8	600	null	-1.63
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.288235	0.288235	1	null	null	null	0.468	0.06	5.99e-15	0.289402	48.7	49	1487	3.81	1.15906	1.40412	54.2271	68.5955	18.5599	716.78	null	null	null	null	1	1	null	1	123	121	64	62	null	null	null	3.1e-45	11	18.6	717	null	64.5	65	1487	6.49	1.47764	6.36627	391.503	73.3675	34.2611	2106.94	null	null	null	null	1	1	null	1	465	459	64	62	null	null	null	1.15e-56	50.1	34.3	2110	null	7.8
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.160003	0.160003	1	null	null	null	-0.102	0.0508	0.0443	0.160082	48.6	49	1496	3.78	1.15906	1.02788	19.0439	68.5955	14.0416	260.154	null	null	null	null	1	1	null	1	87.6	88	64	61	null	null	null	4.63e-27	7.95	14	260	null	64.2	64	1496	6.59	1.47764	1.94224	39.485	73.3675	10.1138	205.609	null	null	null	null	1	1	null	1	113	110	64	61	null	null	null	6.99e-29	15.1	10.1	206	null	-2.01
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.568272	0.568272	1	null	null	null	0.185	0.051	0.000282	0.569056	48.5	48	1476	3.78	1.15906	2.66429	152.621	68.5955	33.3549	1910.7	null	null	null	null	1	1	null	1	221	221.5	64	60	1	null	null	1.18e-53	20.6	33.4	1910	null	64.1	64	1476	6.48	1.47764	8.02955	514.999	73.3675	45.6245	2926.27	null	null	null	null	1	1	null	1	588	582.5	64	60	null	null	null	2.58e-56	62.2	45.6	2930	null	3.63
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.102524	0.102524	1	null	null	null	0.0666	0.0498	0.18	0.101886	48.4	48	1493	3.73	1.15906	1.11651	27.3509	68.5955	14.9395	365.972	null	null	null	null	1	1	null	1	95.9	95.5	64	56	null	null	null	6.6e-32	8.28	14.9	366	null	63.7	64	1493	6.32	1.47764	2.12623	80.2575	73.3675	11.3037	426.674	null	null	null	null	1	1	null	1	154	153	64	56	2	3	null	1.96e-41	15.9	11.3	427	null	1.34
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.235763	0.235763	1	null	null	null	0.0325	0.0544	0.55	0.238138	48.3	48	1463	3.74	1.15906	0.748868	6.87117	68.5955	11.1107	101.946	null	null	null	null	1	1	null	1	75.5	75	64	60	null	null	null	2.96e-13	5.69	11.1	102	null	63.8	64	1463	6.13	1.47764	1.70219	22.9159	73.3675	8.16123	109.871	null	null	null	null	1	1	null	1	96.3	94	64	60	null	null	null	7.66e-20	13.1	8.16	110	null	0.598
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0335963	0.0335963	1	null	null	null	-0.0271	0.0499	0.587	0.0316524	48.3	48	1490	3.72	1.15906	1.01193	22.5848	68.5955	13.529	301.949	null	null	null	null	1	1	null	1	91.2	91	64	61	null	null	null	1.77e-31	7.82	13.5	302	null	63.9	63	1490	6.61	1.47764	1.81448	53.3211	73.3675	9.65431	283.706	null	null	null	null	1	1	null	1	127	128	64	61	2	null	null	8.19e-38	14.1	9.65	284	null	-0.543
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.187918	0.187918	1	null	null	null	-1.8	0.146	9.42e-35	0.189372	48.3	48	1505	3.73	1.15906	3.49183	230.805	68.5955	46.6725	3084.98	null	null	null	null	1	1	null	1	299	299.5	64	60	1	null	null	3.52e-57	27	46.7	3080	null	64	64	1505	6.44	1.47764	1.16632	9.1992	73.3675	6.20722	48.9585	null	null	null	null	1	1	null	1	82.6	82	64	60	2	null	null	6.18e-11	8.92	6.21	49	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.303853	0.303853	1	null	null	null	0.176	0.0508	0.000539	0.304339	48.4	48	1489	3.82	1.15906	2.14905	118.011	68.5955	27.4375	1506.68	null	null	null	null	1	1	null	1	187	190	64	61	null	null	null	2.34e-53	16.7	27.4	1510	null	64.1	64	1489	6.5	1.47764	5.49885	405.37	73.3675	30.6379	2258.6	null	null	null	null	1	1	null	1	479	478	64	61	null	null	null	1.14e-60	42.9	30.6	2260	null	3.46
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.243191	0.243191	1	null	null	null	0.314	0.0543	7.02e-09	0.244258	48.4	48	1498	3.84	1.15906	1.28231	57.9878	68.5955	16.6008	750.713	null	null	null	null	1	1	null	1	127	126	64	60	null	1	null	2.33e-48	9.87	16.6	751	null	64.1	64	1498	6.54	1.47764	5.50106	281.833	73.3675	30.227	1548.6	null	null	null	null	1	1	null	1	355	353	64	60	null	null	null	1.07e-50	42.6	30.2	1550	null	5.79
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.248492	-0.248492	1	null	null	null	0.225	0.0522	1.62e-05	-0.254427	48.4	48	1503	3.82	1.15906	0.850605	21.9212	68.5955	11.3616	292.804	null	null	null	null	1	1	null	1	90.5	90	64	60	1	null	null	5.21e-35	6.49	11.4	293	null	64.3	64	1503	6.63	1.47764	3.00956	92.3325	73.3675	16.0279	491.731	null	null	null	null	1	1	null	1	166	163	64	60	null	null	null	3.8e-38	23.3	16	492	null	4.31
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.584199	0.584199	1	null	null	null	0.132	0.0501	0.00825	0.584322	48.4	48	1481	3.82	1.15906	6.84138	568.35	68.5955	88.7596	7373.74	null	null	null	null	1	1	null	1	637	638	64	55	null	3	null	1.06e-58	50.7	88.8	7370	null	64.4	64	1481	6.63	1.47764	20.6948	1823.76	73.3675	113.468	9999.58	null	null	null	null	1	1	null	1	1900	1910	64	55	1	2	null	4.85e-60	153	113	10000	null	2.64
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.112627	0.112627	1	null	null	null	0.00418	0.0501	0.934	0.1121	48.5	48	1493	3.85	1.15906	0.943841	18.1545	68.5955	12.8123	246.441	null	null	null	null	1	1	null	1	86.8	86.5	64	60	null	null	null	8.66e-28	7.22	12.8	246	null	64.8	64	1493	6.71	1.47764	2.053	47.4825	73.3675	10.7583	248.823	null	null	null	null	1	1	null	1	121	118	64	60	1	null	null	1.43e-31	15.8	10.8	249	null	0.0833
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.728358	0.728358	1	null	null	null	-0.107	0.0498	0.0318	0.728424	48.7	49	1479	3.85	1.15906	12.5347	1210.4	68.5955	162.87	15727.5	null	null	null	null	1	1	null	1	1280	1269	64	57	null	2	null	5.5e-64	94.6	163	15700	null	64.7	64	1479	6.67	1.47764	18.4053	2246.44	73.3675	100.762	12298.5	null	null	null	null	1	1	null	1	2320	2315	64	57	null	5	null	1.18e-69	139	101	12300	null	-2.15
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.891184	0.891184	1	null	null	null	0.0886	0.0496	0.0739	0.891229	48.5	48	1478	3.88	1.15906	14.9133	857.759	68.5955	193.954	11155.6	null	null	null	null	1	1	null	1	926	902	64	62	null	null	null	7.36e-55	117	194	11200	null	64.2	64	1478	6.4	1.47764	37.6695	2501.04	73.3675	206.039	13679.8	null	null	null	null	1	1	null	1	2570	2535	64	62	null	null	null	1.35e-58	297	206	13700	null	1.79
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.103225	0.103225	1	null	null	null	-1.27	0.107	4.17e-32	0.103187	48.4	48	1470	3.85	1.15906	2.77652	124.138	68.5955	37.1114	1659.25	null	null	null	null	1	1	null	1	193	193	64	60	null	null	null	2.15e-47	21.5	37.1	1660	null	64.1	64	1470	6.35	1.47764	1.28139	16.8992	73.3675	6.8196	89.9383	null	null	null	null	1	1	null	1	90.3	91.5	64	60	null	null	null	1.39e-19	9.82	6.82	89.9	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.264112	0.264112	1	null	null	null	-0.0139	0.0573	0.809	0.26777	48.4	48	1500	3.87	1.15906	0.691791	5.51165	68.5955	10.6094	84.5275	null	null	null	null	1	1	null	1	74.1	74	64	56	1	null	null	5.54e-11	5.06	10.6	84.5	null	64.3	64	1500	6.76	1.47764	1.23083	17.6504	73.3675	5.70912	81.8698	null	null	null	null	1	1	null	1	91	91	64	56	3	null	null	1.19e-20	9.11	5.71	81.9	null	-0.242
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.14161	0.14161	1	null	null	null	-0.0194	0.0522	0.71	0.141552	48.4	48	1484	3.82	1.15906	0.795891	10.0227	68.5955	11.4159	143.761	null	null	null	null	1	1	null	1	78.6	79	64	55	4	3	null	3.37e-18	5.8	11.4	144	null	64.3	64	1484	6.68	1.47764	1.75713	27.7234	73.3675	8.71429	137.491	null	null	null	null	1	1	null	1	101	102	64	55	null	1	null	4.11e-22	13	8.71	137	null	-0.371
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.035532	-0.035532	null	null	null	null	-0.193	0.0797	0.0154	-0.0417734	48.4	48	1485	3.76	1.15906	0.776117	5.14221	68.5955	12.2984	81.4838	null	null	null	null	1	1	null	1	73.7	73	64	61	1	null	null	8.24e-09	5.96	12.3	81.5	null	64	64	1485	6.7	1.47764	1.15575	11.6325	73.3675	5.18834	52.2203	null	null	null	null	1	1	null	1	85	83	64	61	null	1	null	9.48e-15	8.91	5.19	52.2	null	-2.42
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.459895	0.459895	1	null	null	null	0.296	0.0538	3.74e-08	0.461597	48.4	48	1489	3.69	1.15906	1.57877	40.1422	68.5955	19.8208	503.969	null	null	null	null	1	1	null	1	109	110	64	61	2	null	null	3.6e-34	12.3	19.8	504	null	63.8	64	1489	6.44	1.47764	4.65651	175.878	73.3675	26.3842	996.543	null	null	null	null	1	1	null	1	249	246	64	61	null	null	null	1.27e-43	36.3	26.4	997	null	5.5
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.164558	0.164558	1	null	null	null	0.0812	0.0496	0.101	0.164778	48.5	48	1486	3.72	1.15906	1.50882	66.8212	68.5955	18.9945	841.211	null	null	null	null	1	1	null	1	135	135	64	60	4	null	null	1.37e-47	11.6	19	841	null	64	64	1486	6.71	1.47764	4.24601	179.466	73.3675	23.9925	1014.09	null	null	null	null	1	1	null	1	253	252	64	60	null	null	null	6.17e-46	32.9	24	1010	null	1.64
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.442077	0.442077	1	null	null	null	0.119	0.0499	0.0175	0.442637	48.4	48	1475	3.83	1.15906	2.68924	127.388	68.5955	34.293	1624.44	null	null	null	null	1	1	null	1	196	195	64	60	2	1	null	7.44e-49	20.8	34.3	1620	null	64.3	64	1475	6.81	1.47764	6.943	382.633	73.3675	38.7308	2134.48	null	null	null	null	1	1	null	1	456	452	64	60	null	1	null	1.68e-52	53.8	38.7	2130	null	2.38
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.499157	0.499157	1	null	null	null	0.141	0.0502	0.00488	0.499314	48.6	49	1486	3.91	1.15906	5.45376	389.29	68.5955	70.3659	5022.73	null	null	null	null	1	1	null	1	458	454	64	61	null	1	null	8.45e-60	42.6	70.4	5020	null	64.7	64	1486	6.87	1.47764	18.052	1261.45	73.3675	99.5279	6954.89	null	null	null	null	1	1	null	1	1330	1345	64	61	null	null	null	3.38e-59	141	99.5	6950	null	2.82
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0703562	0.0703562	1	null	null	null	0.0065	0.0499	0.896	0.0692925	48.6	49	1482	3.89	1.15906	0.852166	21.5819	68.5955	11.4002	288.72	null	null	null	null	1	1	null	1	90.2	90	64	62	null	1	null	2.88e-35	6.61	11.4	289	null	64.7	65	1482	6.93	1.47764	2.28256	55.1164	73.3675	12.1373	293.075	null	null	null	null	1	1	null	1	128	130	64	62	null	null	null	3.58e-33	17.9	12.1	293	null	0.13
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.039297	0.039297	1	null	null	null	-0.169	0.0515	0.00101	0.0374402	48.6	49	1487	3.83	1.15906	1.10885	23.3251	68.5955	14.9929	315.384	null	null	null	null	1	1	null	1	91.9	91	64	63	null	null	null	1.72e-30	8.73	15	315	null	64.5	64	1487	6.54	1.47764	1.67571	40.5849	73.3675	8.81598	213.518	null	null	null	null	1	1	null	1	114	116	64	63	null	null	null	8.69e-34	13.2	8.82	214	null	-3.29
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.233377	0.233377	1	null	null	null	-0.199	0.0514	0.000106	0.234111	48.5	48	1996	3.77	1.15906	1.33289	66.1063	68.5955	16.8751	836.937	null	null	null	null	1	1	null	1	135	136	64	57	4	1	null	8.65e-49	10	16.9	837	null	64.2	64	1996	6.5	1.47764	3.27638	94.1588	73.3675	18.409	529.05	null	null	null	null	1	1	null	1	168	164	64	57	null	null	null	2.37e-35	24.7	18.4	529	null	-3.88
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0558421	0.0558421	1	null	null	null	-0.176	0.0515	0.000635	0.0542273	48.3	48	1996	3.71	1.15906	1.05456	26.3367	68.5955	14.1263	352.794	null	null	null	null	1	1	null	1	94.9	96	64	59	1	null	null	1.78e-33	8.02	14.1	353	null	63.7	63	1996	6.35	1.47764	1.74178	44.3105	73.3675	9.2495	235.306	null	null	null	null	1	1	null	1	118	118	64	59	null	null	null	1.32e-33	13.3	9.25	235	null	-3.42
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.128797	0.128797	1	null	null	null	0.138	0.0505	0.00617	0.128608	48.4	48	1502	3.69	1.15906	1.25546	27.6367	68.5955	16.8041	369.911	null	null	null	null	1	1	null	1	96.2	94	64	56	null	null	null	2.15e-29	9.33	16.8	370	null	64.3	64	1502	6.37	1.47764	2.59232	95.6861	73.3675	13.7773	508.538	null	null	null	null	1	1	null	1	169	169.5	64	56	2	2	null	8.93e-41	19.3	13.8	509	null	2.74
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.156737	-0.156737	1	null	null	null	-1.37	0.115	2.13e-32	-0.164303	48.7	49	1479	3.74	1.15906	0.969428	36.1842	68.5955	14.2969	533.636	null	null	null	null	1	1	null	1	105	105	64	59	1	null	null	1.51e-43	7.36	14.3	534	null	65.2	65	1479	6.64	1.47764	1.20855	4.73423	73.3675	5.82939	22.8354	null	null	null	null	1	1	null	1	78.1	78	64	59	null	null	null	0.000229518	9.17	5.83	22.8	null	-11.9
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.409256	0.409256	1	null	null	null	0.129	0.05	0.0101	0.409738	48.7	49	1479	3.77	1.15906	2.72973	145.388	68.5955	34.3649	1830.3	null	null	null	null	1	1	null	1	214	216	64	59	1	null	null	3.68e-51	20.9	34.4	1830	null	65.3	65	1479	6.67	1.47764	7.96989	435.599	73.3675	45.0342	2461.37	null	null	null	null	1	1	null	1	509	511	64	59	null	null	null	1.25e-51	61.2	45	2460	null	2.57
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.362802	0.362802	1	null	null	null	-0.32	0.0545	4.13e-09	0.363105	48.7	49	1505	3.75	1.15906	4.03632	214.129	68.5955	51.3902	2726.27	null	null	null	null	1	1	null	1	283	283.5	64	58	null	null	null	2.62e-50	30.7	51.4	2730	null	65	65	1505	6.56	1.47764	4.39478	233.477	73.3675	24.5544	1304.48	null	null	null	null	1	1	null	1	307	304.5	64	58	1	1	null	2.23e-50	33.4	24.6	1300	null	-5.88
