 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.262312	0.262312	1	null	null	null	0.083	0.0503	0.0992	0.258593	49.3	49	1489	3.77	1.52752	0.943945	18.8827	55.3376	12.2254	244.557	null	null	null	null	1	1	null	1	74.2	74	66	59	null	null	null	6.18e-29	7.11	12.2	245	null	65.9	66	1489	6.84	1.74009	1.98811	74.9544	68.2829	7.85279	296.061	null	null	null	null	1	1	null	1	143	143	66	59	1	null	null	3.61e-43	15.2	7.85	296	null	1.65
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	-0.256716	-0.256716	1	null	null	null	0.0376	0.0492	0.445	-0.25863	49.3	49	1516	3.78	1.52752	2.35706	100.349	55.3376	30.4591	1296.75	null	null	null	null	1	1	null	1	156	155	66	51	null	null	null	2.56e-41	16.8	30.5	1300	null	65.8	66	1516	6.82	1.74009	8.24273	357.207	68.2829	32.6306	1414.08	null	null	null	null	1	1	null	1	425	424	66	51	10	null	null	2.31e-41	58.8	32.6	1410	null	0.764
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.122392	0.122392	1	null	null	null	-0.115	0.0499	0.0207	0.121018	49.2	49	1501	3.77	1.52752	1.86659	104.744	55.3376	24.1136	1353.14	null	null	null	null	1	1	null	1	160	159	66	61	1	null	null	2.32e-54	14.5	24.1	1350	null	65.8	66	1501	7.12	1.74009	4.96348	261.93	68.2829	19.655	1037.22	null	null	null	null	1	1	null	1	330	325	66	61	1	null	null	3.96e-52	38.7	19.7	1040	null	-2.31
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.94504	0.94504	1	null	null	null	-0.123	0.0499	0.0139	0.945061	48.5	48	1999	3.8	1.52752	24.5381	1728.1	55.3376	333.743	23503.9	null	null	null	null	1	1	null	1	1780	1772.5	66	60	1	null	null	1.22e-58	190	334	23500	null	65.4	65	1999	7.17	1.74009	74.1085	4709.88	68.2829	278.738	17714.9	null	null	null	null	1	1	null	1	4780	4702	66	60	3	null	null	4.85e-56	574	279	17700	null	-2.46
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.165911	0.165911	1	null	null	null	-0.141	0.0506	0.00553	0.158838	48.2	48	2005	3.84	1.52752	0.800433	33.1711	55.3376	10.2575	425.086	null	null	null	null	1	1	null	1	88.5	89	66	57	3	null	null	3.4e-47	5.87	10.3	425	null	65.1	65	2005	6.43	1.74009	1.95446	77.0505	68.2829	7.80206	307.58	null	null	null	null	1	1	null	1	145	145	66	57	null	null	null	3.02e-43	14.7	7.8	308	null	-2.77
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0101767	0.0101767	1	null	null	null	-1.3	0.11	4.14e-32	-0.0069505	48.8	49	1536	3.94	1.52752	1.00186	52.9365	55.3376	12.8673	679.89	null	null	null	null	1	1	null	1	108	109	66	62	null	null	null	2.11e-55	7.75	12.9	680	null	65.5	65	1536	6.59	1.74009	1.15117	8.55584	68.2829	4.58519	34.0784	null	null	null	null	1	1	null	1	76.8	77.5	66	62	null	null	null	2.89e-10	8.91	4.59	34.1	null	-11.8
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.212223	-0.212223	null	null	null	null	0.205	0.0635	0.00128	-0.245137	49.4	49	1461	3.83	1.52752	0.670708	5.23863	55.3376	8.96893	70.0526	null	null	null	null	1	1	null	1	60.6	60	66	59	null	null	null	4.89e-11	4.95	8.97	70.1	null	65.5	65	1461	6.63	1.74009	1.42297	29.3273	68.2829	5.44364	112.193	null	null	null	null	1	1	null	1	97.6	96	66	59	1	null	null	4.3e-29	10.8	5.44	112	null	3.22
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0567232	0.0567232	1	null	null	null	0.281	0.061	4.15e-06	0.0384783	49.4	49	1462	3.72	1.52752	0.570311	4.35201	55.3376	7.71586	58.8793	null	null	null	null	1	1	null	1	59.7	59	66	58	2	null	null	8.18e-11	4.1	7.72	58.9	null	65.5	65	1462	6.61	1.74009	1.64918	29.7171	68.2829	6.23585	112.366	null	null	null	null	1	1	null	1	98	98	66	58	1	null	null	1.18e-25	12.5	6.24	112	null	4.6
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.679272	0.679272	1	null	null	null	-0.265	0.0528	5.23e-07	0.679515	49.6	50	1458	3.63	1.52752	4.99971	405.507	55.3376	64.3743	5221.15	null	null	null	null	1	1	null	1	461	458	66	58	1	null	null	1.03e-60	38	64.4	5220	null	65.5	65	1458	6.6	1.74009	9.46219	713.769	68.2829	37.5945	2835.89	null	null	null	null	1	1	null	1	782	788	66	58	1	null	null	7.51e-59	72	37.6	2840	null	-5.02
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.215809	0.215809	1	null	null	null	0.238	0.0522	5.19e-06	0.21525	49.6	50	1494	3.7	1.52752	1.41386	54.6273	55.3376	18.2235	704.104	null	null	null	null	1	1	null	1	110	111	66	57	null	null	null	4.27e-43	10.6	18.2	704	null	65.6	65	1494	6.87	1.74009	5.19351	306.752	68.2829	20.6126	1217.48	null	null	null	null	1	1	null	1	375	380	66	57	2	null	null	2.88e-52	39.2	20.6	1220	null	4.56
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.221643	-0.221643	1	null	null	null	0.0367	0.0519	0.48	-0.246213	49.7	50	1500	3.82	1.52752	0.769256	11.101	55.3376	9.87293	142.474	null	null	null	null	1	1	null	1	66.4	67	66	57	2	null	null	1.16e-21	5.63	9.87	142	null	65.7	66	1500	6.67	1.74009	1.67249	38.8926	68.2829	6.66633	155.021	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	4.78e-31	12.5	6.67	155	null	0.706
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.148842	0.148842	1	null	null	null	0.238	0.0527	6.02e-06	0.14358	49.5	50	1488	3.79	1.52752	0.886572	19.1539	55.3376	11.4015	246.322	null	null	null	null	1	1	null	1	74.5	74	66	59	null	null	null	5.9e-31	6.65	11.4	246	null	65.5	65	1488	6.71	1.74009	2.4191	107.209	68.2829	9.62293	426.464	null	null	null	null	1	1	null	1	175	175	66	59	null	null	null	6.03e-47	18.5	9.62	426	null	4.53
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.73e-06	0.0239071	0.0239071	null	null	null	null	-0.59	0.264	0.0255	-0.0129413	49.6	50	1489	3.76	1.52752	0.50776	1.29872	55.3376	9.45224	24.1764	null	null	null	null	1	null	null	null	56.6	56	66	55	1	4	null	0.0126705	3.5	9.45	24.2	null	65.7	65	1489	6.81	1.74009	1.07464	2.26258	68.2829	2.95315	6.21768	null	null	null	null	1	null	null	null	70.5	68	66	55	null	null	null	0.0395582	7.81	2.95	6.22	null	-2.23
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.20568	0.20568	1	null	null	null	0.332	0.0549	1.49e-09	0.205072	49.9	50	1471	3.71	1.52752	1.11374	35.6968	55.3376	14.3555	460.113	null	null	null	null	1	1	null	1	91	91.5	66	58	null	null	null	1.34e-39	8.36	14.4	460	null	65.7	65	1471	6.5	1.74009	4.64092	249.079	68.2829	18.4191	988.56	null	null	null	null	1	1	null	1	317	314.5	66	58	null	null	null	1.19e-50	35.3	18.4	989	null	6.05
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.552539	0.552539	1	null	null	null	0.0457	0.0493	0.354	0.55367	49.9	50	1491	3.92	1.52752	1.90803	87.6106	55.3376	24.6521	1131.95	null	null	null	null	1	1	null	1	143	140.5	66	58	null	null	null	2.28e-47	14.5	24.7	1130	null	65.6	65	1491	6.48	1.74009	4.86144	317.579	68.2829	19.2485	1257.43	null	null	null	null	1	1	null	1	386	384.5	66	58	null	null	null	1.91e-55	37	19.2	1260	null	0.926
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.123229	0.123229	1	null	null	null	-0.158	0.0507	0.00181	0.118116	50	50	1489	3.89	1.52752	0.915925	46.3945	55.3376	11.7681	596.09	null	null	null	null	1	1	null	1	102	102	66	56	3	1	null	7.52e-51	6.71	11.8	596	null	65.4	65	1489	6.59	1.74009	2.65584	104.003	68.2829	10.5744	414.095	null	null	null	null	1	1	null	1	172	168.5	66	56	null	null	null	3.11e-42	19.8	10.6	414	null	-3.12
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.187378	0.187378	null	null	null	null	0.191	0.118	0.104	0.1709	49.9	50	1473	3.91	1.52752	0.66247	2.40781	55.3376	9.78801	35.5754	null	null	null	null	1	1	null	null	57.7	57	66	55	null	null	null	0.000558909	4.71	9.79	35.6	null	65.5	65	1473	6.69	1.74009	1.10435	15.9535	68.2829	3.82366	55.2367	null	null	null	null	1	1	null	1	84.2	84	66	55	2	1	null	6.56e-21	8.03	3.82	55.2	null	1.62
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.153065	0.153065	1	null	null	null	0.125	0.0528	0.0179	0.145716	49.8	50	1487	3.92	1.52752	0.812157	9.781	55.3376	10.421	125.503	null	null	null	null	1	1	null	1	65.1	64	66	59	null	null	null	3.65e-18	6.07	10.4	126	null	65.6	66	1487	6.78	1.74009	1.97428	41.9714	68.2829	7.87116	167.334	null	null	null	null	1	1	null	1	110	112	66	59	1	null	null	1.89e-29	15.1	7.87	167	null	2.37
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.48498	0.48498	1	null	null	null	0.0983	0.0497	0.048	0.48692	50	50	1498	3.95	1.52752	1.31897	62.136	55.3376	17.0036	801.03	null	null	null	null	1	1	null	1	117	118	66	57	1	null	null	4.04e-48	9.86	17	801	null	65.5	65	1498	6.73	1.74009	3.94219	253.156	68.2829	15.6434	1004.58	null	null	null	null	1	1	null	1	321	322	66	57	1	null	null	2.21e-54	29.7	15.6	1000	null	1.98
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0819771	-0.0819771	1	null	null	null	0.02	0.0495	0.686	-0.0905739	50	50	1505	3.94	1.52752	1.02897	30.5437	55.3376	13.1694	390.916	null	null	null	null	1	1	null	1	85.9	85	66	59	null	null	null	2.33e-38	7.77	13.2	391	null	65.8	66	1505	6.96	1.74009	2.78015	102.412	68.2829	11.1124	409.345	null	null	null	null	1	1	null	1	171	170	66	59	1	null	null	2.86e-42	21.3	11.1	409	null	0.404
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0582906	-0.0582906	null	null	null	null	0.772	0.295	0.00879	-0.0735641	50	50	1485	3.87	1.52752	0.712968	1.06586	55.3376	10.7542	16.0772	null	null	null	null	1	null	null	null	56.4	56	66	57	null	null	null	0.139809	5.19	10.8	16.1	null	65.5	66	1485	6.74	1.74009	2.21399	28.0154	68.2829	7.50875	95.0142	null	null	null	null	1	1	null	1	96.3	95	66	57	1	null	null	3.34e-18	16.6	7.51	95	null	2.62
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.283551	0.283551	1	null	null	null	0.0172	0.0492	0.726	0.28351	49.8	50	1472	3.71	1.52752	1.78936	109.835	55.3376	23.0943	1417.58	null	null	null	null	1	1	null	1	165	166.5	66	58	2	null	null	1.18e-54	13.6	23.1	1420	null	65.5	66	1472	6.76	1.74009	6.09844	372.114	68.2829	24.1719	1474.92	null	null	null	null	1	1	null	1	440	448.5	66	58	null	null	null	1.02e-53	46.4	24.2	1470	null	0.35
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.126059	-0.126059	1	null	null	null	-0.0922	0.0506	0.0682	-0.146015	49.8	50	1475	3.8	1.52752	0.782088	21.1169	55.3376	10.1537	274.157	null	null	null	null	1	1	null	1	76.5	76	66	55	null	null	null	1.69e-35	5.63	10.2	274	null	65.6	66	1475	6.59	1.74009	1.71033	56.2626	68.2829	6.73923	221.692	null	null	null	null	1	1	null	1	125	124	66	55	2	1	null	3.45e-38	12.6	6.74	222	null	-1.82
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0304387	0.0304387	1	null	null	null	-1.4	0.117	4.01e-33	0.0267244	49.7	50	1515	3.84	1.52752	3.02705	234.886	55.3376	39.0544	3030.46	null	null	null	null	1	1	null	1	290	289	66	58	null	null	null	7.5e-60	23	39.1	3030	null	65.8	66	1515	6.85	1.74009	1.60667	30.4068	68.2829	6.37054	120.565	null	null	null	null	1	1	null	1	98.7	99	66	58	2	null	null	9.38e-27	12.1	6.37	121	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.115873	-0.115873	null	null	null	null	0.234	0.0858	0.00641	-0.145437	49.6	50	1490	3.75	1.52752	0.698302	3.78	55.3376	9.6708	52.3494	null	null	null	null	1	1	null	null	59.1	59	66	51	null	1	null	1.24e-06	4.8	9.67	52.3	null	65.6	66	1490	6.56	1.74009	1.25893	24.2858	68.2829	4.65031	89.7082	null	null	null	null	1	1	null	1	92.6	91	66	51	2	4	null	1.28e-25	8.86	4.65	89.7	null	2.73
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.077748	0.077748	1	null	null	null	-0.08	0.0495	0.106	0.0751129	49.7	50	1476	3.75	1.52752	1.64776	81.442	55.3376	21.2346	1049.54	null	null	null	null	1	1	null	1	137	137	66	59	null	null	null	4.89e-50	12.6	21.2	1050	null	65.6	66	1476	6.55	1.74009	3.62981	219.921	68.2829	14.409	873.002	null	null	null	null	1	1	null	1	288	288	66	59	1	null	null	2.02e-54	27.8	14.4	873	null	-1.61
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.890904	0.890904	1	null	null	null	0.288	0.0535	7.38e-08	0.891131	49.6	49	1467	3.69	1.52752	7.76477	642.3	55.3376	104.913	8678.34	null	null	null	null	1	1	null	1	698	692	66	58	1	null	null	4.02e-61	59.1	105	8680	null	65.6	66	1467	6.57	1.74009	62.9638	4445.42	68.2829	238.392	16831.2	null	null	null	null	1	1	null	1	4510	4423	66	58	null	null	null	3.49e-57	480	238	16800	null	5.38
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.878797	0.878797	1	null	null	null	0.0855	0.0495	0.0844	0.87918	49.5	49	1483	3.78	1.52752	5.63122	407.564	55.3376	73.7759	5339.59	null	null	null	null	1	1	null	1	463	452	66	61	null	null	null	3.4e-60	44	73.8	5340	null	65.9	66	1483	6.76	1.74009	24.5647	1664.95	68.2829	95.9178	6501.11	null	null	null	null	1	1	null	1	1730	1694	66	61	null	null	null	2.08e-58	192	95.9	6500	null	1.73
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.184591	0.184591	1	null	null	null	0.00583	0.05	0.907	0.180572	49.5	49	1479	3.74	1.52752	1.07616	20.9083	55.3376	13.9333	270.705	null	null	null	null	1	1	null	1	76.2	75	66	61	null	null	null	1.75e-28	8.28	13.9	271	null	65.8	66	1479	6.51	1.74009	2.41309	69.4384	68.2829	9.53444	274.361	null	null	null	null	1	1	null	1	138	137	66	61	null	null	null	3.55e-37	18.8	9.53	274	null	0.117
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.681953	0.681953	1	null	null	null	0.254	0.0525	1.31e-06	0.683511	49.5	50	1495	3.71	1.52752	2.4003	146.99	55.3376	30.6604	1877.59	null	null	null	null	1	1	null	1	202	203	66	61	null	null	null	2.63e-56	18.7	30.7	1880	null	65.8	65	1495	7.01	1.74009	12.6686	841.93	68.2829	50.736	3371.81	null	null	null	null	1	1	null	1	910	895	66	61	1	null	null	6.38e-58	98.9	50.7	3370	null	4.84
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.370774	0.370774	1	null	null	null	-0.0224	0.0492	0.649	0.371186	49.4	49	1483	3.66	1.52752	1.89289	133.609	55.3376	24.2656	1712.78	null	null	null	null	1	1	null	1	189	189	66	56	2	null	null	1.74e-56	14.1	24.3	1710	null	65.7	65	1483	7.03	1.74009	6.27238	407.628	68.2829	25.0303	1626.66	null	null	null	null	1	1	null	1	476	472	66	56	null	null	null	8.67e-54	46.9	25	1630	null	-0.456
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0743319	0.0743319	1	null	null	null	-1.27	0.108	3.55e-32	0.0711192	49.2	49	1499	3.81	1.52752	2.84013	208.128	55.3376	36.6467	2685.51	null	null	null	null	1	1	null	1	263	259	66	58	null	null	null	1.74e-58	21.6	36.6	2690	null	65.5	65	1499	6.55	1.74009	1.75969	36.3551	68.2829	6.97653	144.134	null	null	null	null	1	1	null	1	105	103	66	58	null	null	null	1.28e-28	13.3	6.98	144	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.12221	-0.12221	1	null	null	null	0.0531	0.0493	0.282	-0.128316	49	49	1489	3.79	1.52752	1.19442	73.0132	55.3376	15.3898	940.76	null	null	null	null	1	1	null	1	128	128	66	57	null	null	null	5.94e-55	8.91	15.4	941	null	65.6	65	1489	6.61	1.74009	3.78859	267.787	68.2829	15.0418	1063.19	null	null	null	null	1	1	null	1	336	336	66	57	2	null	null	1.01e-56	28.6	15	1060	null	1.08
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0854314	0.0854314	1	null	null	null	-0.0899	0.0503	0.0736	0.0802902	49	49	1511	3.82	1.52752	1.16939	25.3573	55.3376	15.0944	327.311	null	null	null	null	1	1	null	1	80.7	81	66	59	null	null	null	2.2e-30	8.87	15.1	327	null	66	66	1511	6.82	1.74009	2.5778	67.1409	68.2829	10.2163	266.09	null	null	null	null	1	1	null	1	135	138	66	59	null	null	null	5.54e-34	19.7	10.2	266	null	-1.79
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.991972	0.991972	1	null	null	null	-0.0179	0.0492	0.715	0.991972	49	49	1484	3.88	1.52752	160.711	13806.7	55.3376	2153.54	185012	null	null	null	null	1	1	null	1	13900	13639	66	62	1	null	null	2.38e-65	1270	2150	185000	null	66.1	66	1484	6.59	1.74009	671.925	46502	68.2829	2565.14	177526	null	null	null	null	1	1	null	1	46600	45380	66	62	null	null	null	1.11e-59	5290	2570	178000	null	-0.365
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.585524	0.585524	1	null	null	null	-0.239	0.0522	4.67e-06	0.585908	49.1	49	1527	3.92	1.52752	3.51859	243.68	55.3376	44.9151	3110.59	null	null	null	null	1	1	null	1	299	298.5	66	58	null	null	null	5.88e-57	26.8	44.9	3110	null	66.1	66	1527	7.05	1.74009	8.88218	447.855	68.2829	35.5956	1794.79	null	null	null	null	1	1	null	1	516	501.5	66	58	null	null	null	5.06e-49	67.6	35.6	1790	null	-4.58
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0170187	0.0170187	1	null	null	null	-0.0622	0.0515	0.227	0.00243723	49.1	49	1513	3.92	1.52752	0.673386	13.908	55.3376	8.67327	179.136	null	null	null	null	1	1	null	1	69.2	69	66	57	1	1	null	2.23e-30	4.88	8.67	179	null	65.9	65	1513	6.88	1.74009	1.96824	39.0855	68.2829	7.81734	155.238	null	null	null	null	1	1	null	1	107	106	66	57	1	null	null	2.23e-27	14.8	7.82	155	null	-1.21
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.494862	0.494862	1	null	null	null	0.195	0.0513	0.000141	0.499719	49.2	49	1481	3.79	1.52752	1.05086	42.6968	55.3376	13.5393	550.107	null	null	null	null	1	1	null	1	98	97	66	58	null	null	null	9.2e-46	7.87	13.5	550	null	66.1	66	1481	6.77	1.74009	5.08572	217.183	68.2829	20.193	862.33	null	null	null	null	1	1	null	1	285	287	66	58	1	null	null	4.38e-45	38.7	20.2	862	null	3.81
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.599441	0.599441	1	null	null	null	0.193	0.0511	0.000166	0.601024	49.3	49	1523	3.93	1.52752	2.0705	119.266	55.3376	26.419	1521.8	null	null	null	null	1	1	null	1	175	176	66	58	1	null	null	7.45e-53	15.7	26.4	1520	null	66.1	66	1523	6.8	1.74009	8.6963	591.39	68.2829	34.8653	2371	null	null	null	null	1	1	null	1	660	659	66	58	1	null	null	2.57e-56	66.2	34.9	2370	null	3.77
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.933458	0.933458	1	null	null	null	-0.197	0.0512	0.000122	0.933506	49.5	49	1481	3.77	1.52752	16.0275	1180.39	55.3376	216.895	15973.9	null	null	null	null	1	1	null	1	1240	1220	66	63	null	null	null	4.37e-62	127	217	16000	null	65.8	66	1481	6.84	1.74009	42.1724	2686.78	68.2829	159.42	10156.6	null	null	null	null	1	1	null	1	2760	2710	66	63	null	null	null	3.19e-58	335	159	10200	null	-3.84
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0232484	-0.0232484	1	null	null	null	0.178	0.0508	0.000456	-0.0253782	49.1	49	1510	3.87	1.52752	1.59312	128.059	55.3376	20.3085	1632.44	null	null	null	null	1	1	null	1	183	181.5	66	58	2	null	null	1.12e-61	12	20.3	1630	null	65.6	65	1510	7.09	1.74009	6.30751	613.183	68.2829	25.3121	2460.71	null	null	null	null	1	1	null	1	681	676.5	66	58	null	null	null	3.74e-65	48	25.3	2460	null	3.51
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.017314	0.017314	1	null	null	null	0.0583	0.0509	0.252	0.0053476	48.6	49	1981	3.82	1.52752	0.797439	14.1152	55.3376	10.3197	182.665	null	null	null	null	1	1	null	1	69.5	69	66	53	1	1	null	4.36e-25	5.64	10.3	183	null	65.4	65	1981	7.1	1.74009	2.01036	52.8492	68.2829	7.94704	208.915	null	null	null	null	1	1	null	1	121	122	66	53	3	null	null	3.76e-32	14.6	7.95	209	null	1.15
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.425235	0.425235	1	null	null	null	-0.144	0.0503	0.00423	0.425506	48.3	48	1980	3.73	1.52752	1.65319	85.3115	55.3376	21.3059	1099.47	null	null	null	null	1	1	null	1	141	140	66	57	1	null	null	7.74e-50	12.4	21.3	1100	null	65.5	65	1980	6.55	1.74009	3.66806	198.857	68.2829	14.5599	789.341	null	null	null	null	1	1	null	1	267	265	66	57	2	1	null	2.45e-50	27.6	14.6	789	null	-2.86
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.00922921	0.00922921	1	null	null	null	-1.15	0.1	2.05e-30	-0.00948935	49.4	49	1508	3.77	1.52752	0.872373	38.0072	55.3376	11.2014	488.018	null	null	null	null	1	1	null	1	93.3	93	66	58	null	2	null	1.63e-48	6.49	11.2	488	null	65.8	66	1508	6.86	1.74009	1.2164	8.71713	68.2829	4.84626	34.7299	null	null	null	null	1	1	null	1	77	76.5	66	58	2	null	null	1.23e-09	9.12	4.85	34.7	null	-11.5
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.482258	0.482258	1	null	null	null	0.134	0.0501	0.00738	0.483421	49.5	49	1492	3.76	1.52752	1.75268	82.329	55.3376	22.6543	1064.14	null	null	null	null	1	1	null	1	138	138	66	57	1	null	null	1.9e-47	13.2	22.7	1060	null	65.4	65	1492	6.58	1.74009	5.62714	366.349	68.2829	22.2711	1449.93	null	null	null	null	1	1	null	1	435	437	66	57	null	null	null	1.37e-54	42.5	22.3	1450	null	2.68
