 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.758875	0.758875	1	null	null	null	0.166	0.0506	0.00101	0.75899	48	48	1477	3.8	1.34049	8.8695	607.105	65.6121	104.613	7160.61	null	null	null	null	1	1	null	1	673	678	60	53	2	3	null	1.16e-52	64.6	105	7160	null	63.4	63	1477	6.54	1.24441	32.0447	2010.14	68.4625	167.483	10506.1	null	null	null	null	1	1	null	1	2080	2120	60	53	null	2	null	1.1e-50	233	167	10500	null	3.29
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.120259	0.120259	1	null	null	null	0.0691	0.0501	0.168	0.117156	48.1	48	1502	3.87	1.34049	1.18736	23.3245	65.6121	13.7817	270.729	null	null	null	null	1	1	null	1	88.9	89	60	63	null	null	null	5.8e-29	9.32	13.8	271	null	64.1	64	1502	7.01	1.24441	1.95231	59.7597	68.4625	10.3687	317.385	null	null	null	null	1	1	null	1	128	128	60	63	null	null	null	1.8e-39	15.4	10.4	317	null	1.38
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.713674	0.713674	1	null	null	null	-0.0777	0.0495	0.116	0.713737	48	48	1497	3.77	1.34049	10.8576	1265.56	65.6121	126.525	14747.6	null	null	null	null	1	1	null	1	1330	1350	60	53	null	4	null	1.35e-64	79	127	14700	null	64.1	64	1497	7.03	1.24441	22.7294	2331.27	68.4625	120.239	12332.6	null	null	null	null	1	1	null	1	2400	2401	60	53	null	5	null	1.06e-61	165	120	12300	null	-1.57
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.87683	0.87683	1	null	null	null	-0.0697	0.0494	0.159	0.876884	48	48	1488	3.76	1.34049	13.9383	1013.9	65.6121	163.435	11888.6	null	null	null	null	1	1	null	1	1080	1048.5	60	62	null	null	null	5.34e-61	110	163	11900	null	63.5	63	1488	6.58	1.24441	30.248	1926.23	68.4625	159.024	10126.9	null	null	null	null	1	1	null	1	1990	1938	60	62	null	null	null	1.65e-57	238	159	10100	null	-1.41
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.368746	0.368746	1	null	null	null	-1.21	0.104	1.26e-31	0.370104	47.8	48	1484	3.77	1.34049	2.5999	137.694	65.6121	30.7369	1627.87	null	null	null	null	1	1	null	1	203	202	60	62	null	null	null	4.77e-53	20.4	30.7	1630	null	62.7	63	1484	6.54	1.24441	1.00482	19.1343	68.4625	5.23944	99.7721	null	null	null	null	1	1	null	1	87.6	88	60	62	null	1	null	4.19e-28	7.81	5.24	99.8	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0681133	0.0681133	null	null	null	null	0.33	0.0669	8.07e-07	0.0596485	47.7	48	1495	3.84	1.34049	0.686395	4.79778	65.6121	7.88932	55.145	null	null	null	null	1	1	null	1	70.4	71	60	61	1	null	null	1.47e-09	5.19	7.89	55.1	null	62.4	62	1495	6.35	1.24441	1.49495	21.9965	68.4625	8.0179	117.975	null	null	null	null	1	1	null	1	90.5	89	60	61	1	null	null	8.46e-22	11.6	8.02	118	null	4.93
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.140525	0.140525	1	null	null	null	0.508	0.0625	4.74e-16	0.138088	47.7	48	1485	3.74	1.34049	0.840004	11.0998	65.6121	9.66778	127.75	null	null	null	null	1	1	null	1	76.7	75	60	59	null	null	null	7.71e-20	6.31	9.67	128	null	62.6	62	1485	6.28	1.24441	2.28531	76.7409	68.4625	12.2405	411.038	null	null	null	null	1	1	null	1	145	144	60	59	2	1	null	5.81e-40	17.5	12.2	411	null	8.12
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.325722	0.325722	1	null	null	null	0.0279	0.0571	0.625	0.327516	47.6	48	1481	3.72	1.34049	0.765609	7.14721	65.6121	8.79968	82.1477	null	null	null	null	1	1	null	1	72.8	73	60	54	4	1	null	3.32e-13	5.48	8.8	82.1	null	63	63	1481	6.56	1.24441	1.81004	16.3338	68.4625	9.708	87.6048	null	null	null	null	1	1	null	1	84.8	83	60	54	null	null	null	2.34e-12	13.2	9.71	87.6	null	0.489
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.397354	0.397354	1	null	null	null	0.374	0.0564	3.13e-11	0.399103	48	48	1508	3.75	1.34049	1.35567	42.3546	65.6121	15.6644	489.395	null	null	null	null	1	1	null	1	108	108	60	60	null	null	null	3.23e-39	10.4	15.7	489	null	63.3	63	1508	6.34	1.24441	4.62692	217.154	68.4625	24.685	1158.54	null	null	null	null	1	1	null	1	286	287.5	60	60	1	null	null	1.67e-48	35.8	24.7	1160	null	6.64
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.282642	0.282642	1	null	null	null	0.142	0.0503	0.00486	0.28285	47.9	48	1499	3.85	1.34049	1.81243	71.693	65.6121	20.9383	828.238	null	null	null	null	1	1	null	1	137	135	60	59	null	null	null	3.3e-44	13.9	20.9	828	null	63.3	63	1499	6.34	1.24441	4.92103	215.046	68.4625	26.259	1147.5	null	null	null	null	1	1	null	1	284	291	60	59	null	null	null	3.72e-46	37.8	26.3	1150	null	2.82
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.689583	0.689583	1	null	null	null	0.103	0.0497	0.0389	0.690523	47.8	48	1489	3.94	1.34049	2.85117	148.945	65.6121	33.3966	1744.64	null	null	null	null	1	1	null	1	215	215	60	61	1	null	null	5.24e-52	22.2	33.4	1740	null	63.6	63	1489	6.41	1.24441	8.40474	419.947	68.4625	44.2329	2210.12	null	null	null	null	1	1	null	1	488	473	60	61	1	null	null	1.27e-50	65.6	44.2	2210	null	2.07
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.67925	0.67925	1	null	null	null	0.152	0.0504	0.0025	0.679405	47.7	48	1493	3.75	1.34049	7.21292	592.709	65.6121	85.1094	6993.71	null	null	null	null	1	1	null	1	658	662	60	53	1	3	null	9.04e-57	52.5	85.1	6990	null	63.9	64	1493	6.62	1.24441	30.3682	1901.14	68.4625	158.655	9932.27	null	null	null	null	1	1	null	1	1970	1982	60	53	2	3	null	1.22e-50	221	159	9930	null	3.02
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.151997	0.151997	1	null	null	null	-0.192	0.0525	0.000254	0.148076	47.7	48	1488	3.65	1.34049	0.884668	21.7213	65.6121	10.1678	249.649	null	null	null	null	1	1	null	1	87.3	87	60	63	null	null	null	3.44e-35	6.89	10.2	250	null	63.8	64	1488	6.84	1.24441	1.66846	29.9026	68.4625	8.94896	160.385	null	null	null	null	1	1	null	1	98.4	97	60	63	null	null	null	1.86e-26	13.2	8.95	160	null	-3.66
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0188441	-0.0188441	1	null	null	null	-0.0308	0.0511	0.548	-0.0305742	47.7	48	1489	3.66	1.34049	0.779646	15.8522	65.6121	8.91997	181.366	null	null	null	null	1	1	null	1	81.5	81	60	56	1	null	null	8.81e-29	5.69	8.92	181	null	63.3	63	1489	6.56	1.24441	1.31397	31.3589	68.4625	7.07981	168.965	null	null	null	null	1	1	null	1	99.8	100.5	60	56	2	null	null	3.01e-31	9.76	7.08	169	null	-0.601
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0328275	0.0328275	1	null	null	null	-0.118	0.05	0.0184	0.0297022	47.3	47	1971	3.67	1.34049	0.985096	73.3502	65.6121	11.3842	847.669	null	null	null	null	1	1	null	1	139	138	60	53	7	1	null	3.7e-57	7.06	11.4	848	null	63	63	1971	6.45	1.24441	3.08043	121.141	68.4625	16.4319	646.201	null	null	null	null	1	1	null	1	190	186	60	53	3	1	null	1.64e-40	22.4	16.4	646	null	-2.36
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0574412	0.0574412	1	null	null	null	-0.0972	0.0504	0.0537	0.0514676	47.7	48	2002	3.67	1.34049	1.02423	27.7388	65.6121	11.8755	321.62	null	null	null	null	1	1	null	1	93.4	92	60	57	null	null	null	4.41e-35	7.62	11.9	322	null	63.1	63	2002	6.37	1.24441	1.53699	48.3621	68.4625	8.1718	257.129	null	null	null	null	1	1	null	1	117	119	60	57	3	null	null	8.03e-38	11.5	8.17	257	null	-1.93
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.193718	0.193718	1	null	null	null	0.0773	0.0499	0.121	0.19211	47.7	48	1508	3.69	1.34049	1.24402	28.4699	65.6121	14.6446	335.147	null	null	null	null	1	1	null	1	94.1	94	60	61	null	null	null	4.83e-32	9.62	14.6	335	null	63.2	63	1508	6.86	1.24441	2.22739	76.4719	68.4625	11.664	400.455	null	null	null	null	1	1	null	1	145	144	60	61	null	null	null	1.96e-41	17.4	11.7	400	null	1.55
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.133992	0.133992	null	null	null	null	-1.36	0.117	1.36e-31	0.126772	48	48	1504	3.97	1.34049	1.0508	39.2845	65.6121	12.0775	451.524	null	null	null	null	1	1	null	1	105	105	60	58	2	null	null	2.33e-43	7.89	12.1	452	null	63.5	63	1504	6.72	1.24441	0.986096	3.64094	68.4625	5.28884	19.5279	null	null	null	null	1	1	null	1	72.1	72	60	58	null	null	null	0.000481262	7.41	5.29	19.5	null	-11.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.687983	0.687983	1	null	null	null	0.262	0.0528	6.77e-07	0.6888	48	48	1512	3.88	1.34049	3.10544	156.205	65.6121	36.1989	1820.81	null	null	null	null	1	1	null	1	222	218	60	60	null	null	null	2.22e-50	24	36.2	1820	null	63.5	63	1512	7.05	1.24441	10.7402	629.521	68.4625	56.7988	3329.19	null	null	null	null	1	1	null	1	698	684.5	60	60	3	null	null	5.13e-54	83.2	56.8	3330	null	4.97
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.392724	0.392724	1	null	null	null	-0.377	0.0564	2.27e-11	0.39276	48	48	1520	3.91	1.34049	3.6093	220.655	65.6121	42.4238	2593.58	null	null	null	null	1	1	null	1	286	286.5	60	60	null	1	null	3e-55	27.9	42.4	2590	null	63.3	63	1520	6.85	1.24441	4.79378	207.521	68.4625	25.1416	1088.37	null	null	null	null	1	1	null	1	276	275.5	60	60	null	null	null	1.76e-46	37.1	25.1	1090	null	-6.69
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.203755	0.203755	1	null	null	null	0.0649	0.0496	0.191	0.203066	47.9	48	1504	3.79	1.34049	1.39154	36.5152	65.6121	16.4746	432.309	null	null	null	null	1	1	null	1	102	102	60	55	2	null	null	4.88e-33	10.2	16.5	432	null	63.2	63	1504	6.84	1.24441	3.12386	96.4102	68.4625	16.2657	502	null	null	null	null	1	1	null	1	165	164	60	55	1	null	null	4.17e-36	23.1	16.3	502	null	1.31
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.143514	0.143514	1	null	null	null	-0.175	0.0524	0.000858	0.139458	48.2	48	1517	3.99	1.34049	0.883414	20.1238	65.6121	10.1324	230.811	null	null	null	null	1	1	null	1	85.7	86	60	53	2	1	null	4.78e-30	6.31	10.1	231	null	63.2	63	1517	6.91	1.24441	1.68848	28.7262	68.4625	9.07504	154.394	null	null	null	null	1	1	null	1	97.2	96	60	53	2	null	null	4.08e-23	12.2	9.08	154	null	-3.33
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.791218	0.791218	1	null	null	null	-0.00426	0.0491	0.931	0.791419	48.3	48	1531	4.01	1.34049	6.65677	318.471	65.6121	77.8045	3722.3	null	null	null	null	1	1	null	1	384	385	60	60	null	null	null	6e-49	51.5	77.8	3720	null	63.2	63	1531	6.9	1.24441	13.6263	698.871	68.4625	71.8685	3686.01	null	null	null	null	1	1	null	1	767	759	60	60	null	null	null	1.19e-50	106	71.9	3690	null	-0.0866
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.346949	0.346949	1	null	null	null	0.0741	0.0494	0.134	0.347162	48.2	48	1487	3.95	1.34049	2.70539	242.073	65.6121	31.5431	2822.42	null	null	null	null	1	1	null	1	308	310	60	54	null	3	null	6.81e-60	19.8	31.5	2820	null	63.2	63	1487	6.61	1.24441	6.85161	633.093	68.4625	36.2258	3347.29	null	null	null	null	1	1	null	1	702	697	60	54	null	3	null	2.68e-60	50.3	36.2	3350	null	1.5
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0694074	-0.0694074	1	null	null	null	-1.7	0.139	1.82e-34	-0.0722586	48.2	48	1507	3.87	1.34049	4.00136	233.439	65.6121	47.2623	2757.27	null	null	null	null	1	1	null	1	299	298	60	59	null	null	null	2.37e-53	30.7	47.3	2760	null	63	63	1507	6.73	1.24441	1.25576	10.5714	68.4625	6.5539	55.1729	null	null	null	null	1	1	null	1	79	80	60	59	2	null	null	9.59e-12	9.57	6.55	55.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.316036	0.316036	1	null	null	null	-0.14	0.0503	0.00542	0.31604	48.1	48	1475	3.92	1.34049	1.86175	90.3032	65.6121	21.5092	1043.29	null	null	null	null	1	1	null	1	156	157	60	59	2	null	null	2.99e-49	14.2	21.5	1040	null	63.2	63	1475	6.51	1.24441	3.47544	141.724	68.4625	18.5442	756.208	null	null	null	null	1	1	null	1	210	212	60	59	null	null	null	1.57e-44	26.7	18.5	756	null	-2.78
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.409823	0.409823	1	null	null	null	-0.126	0.0501	0.0116	0.410032	48.4	48	1443	3.91	1.34049	2.39409	100.011	65.6121	27.6911	1156.77	null	null	null	null	1	1	null	1	166	166	60	61	null	null	null	2.15e-46	18.6	27.7	1160	null	64	64	1443	6.65	1.24441	3.64415	162.275	68.4625	19.4221	864.873	null	null	null	null	1	1	null	1	231	233	60	61	1	null	null	8.39e-48	28.4	19.4	865	null	-2.52
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0149719	0.0149719	null	null	null	null	0.0343	0.103	0.739	-0.00242976	48.8	49	1474	3.98	1.34049	0.629555	3.20613	65.6121	7.26817	37.0145	null	null	null	null	1	1	null	null	68.8	68	60	55	1	1	null	3.46e-06	4.49	7.27	37	null	64.5	64	1474	7.14	1.24441	1.01181	7.50113	68.4625	5.40268	40.0531	null	1	null	null	1	1	null	1	76	77	60	55	3	null	null	6.64e-10	7.41	5.4	40.1	null	0.334
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.236747	0.236747	1	null	null	null	-0.281	0.0538	1.78e-07	0.235241	48.6	48	1477	3.75	1.34049	1.21755	36.3694	65.6121	14.171	423.304	null	null	null	null	1	1	null	1	102	102	60	54	3	null	null	9.36e-36	8.86	14.2	423	null	63.5	63	1477	6.6	1.24441	1.9186	41.8338	68.4625	10.1618	221.57	null	null	null	null	1	1	null	1	110	107	60	54	1	null	null	2.32e-28	14	10.2	222	null	-5.22
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.00240193	-0.00240193	1	null	null	null	-0.0811	0.051	0.112	-0.00896509	48.2	48	1488	3.71	1.34049	1.02392	18.9991	65.6121	11.7655	218.312	null	null	null	null	1	1	null	1	84.6	83	60	54	3	null	null	1.29e-25	7.42	11.8	218	null	63.1	63	1488	6.67	1.24441	1.68119	33.7597	68.4625	9.01932	181.115	null	null	null	null	1	1	null	1	102	104	60	54	null	1	null	1.04e-26	12.3	9.02	181	null	-1.59
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.258381	0.258381	1	null	null	null	0.22	0.0545	5.62e-05	0.258338	48.1	48	1498	3.86	1.34049	0.799918	9.50559	65.6121	9.14188	108.635	null	null	null	null	1	1	null	1	75.1	75	60	51	5	null	null	8.29e-17	5.58	9.14	109	null	63.2	63	1498	6.49	1.24441	1.96358	33.4002	68.4625	10.5915	180.161	null	null	null	null	1	1	null	1	102	101	60	51	4	null	null	1.36e-22	14	10.6	180	null	4.03
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0269086	0.0269086	1	null	null	null	-0.17	0.0575	0.00303	0.0146759	48.3	48	1482	3.74	1.34049	0.810386	9.55158	65.6121	9.31443	109.784	null	null	null	null	1	1	null	1	75.2	76	60	55	1	null	null	3.67e-17	5.87	9.31	110	null	63.3	63	1482	6.5	1.24441	1.06648	13.8284	68.4625	5.71989	74.1665	null	null	null	null	1	1	null	1	82.3	81	60	55	2	null	null	1.41e-18	7.82	5.72	74.2	null	-2.96
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.104805	0.104805	1	null	null	null	-1.26	0.107	4.75e-32	0.102419	48.3	48	1512	3.76	1.34049	2.71209	140.299	65.6121	32.0264	1656.75	null	null	null	null	1	1	null	1	206	205.5	60	56	null	null	null	1.28e-48	20.3	32	1660	null	63.2	63	1512	6.69	1.24441	1.09947	17.4661	68.4625	5.73958	91.1783	null	null	null	null	1	1	null	1	85.9	86	60	56	2	1	null	1.13e-22	8.14	5.74	91.2	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.557898	0.557898	1	null	null	null	0.124	0.05	0.0132	0.558789	48.4	48	1509	3.68	1.34049	2.4412	119.584	65.6121	28.7175	1406.75	null	null	null	null	1	1	null	1	185	185	60	56	1	2	null	2.13e-47	18.2	28.7	1410	null	63.3	63	1509	6.75	1.24441	6.66225	357.02	68.4625	34.9122	1870.89	null	null	null	null	1	1	null	1	425	417	60	56	1	null	null	3.36e-49	49.8	34.9	1870	null	2.48
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.457598	0.457598	1	null	null	null	0.00117	0.0494	0.981	0.458988	48.2	48	1476	3.7	1.34049	1.32998	44.4789	65.6121	15.7009	525.089	null	null	null	null	1	1	null	1	110	109	60	55	null	null	null	1.24e-38	9.78	15.7	525	null	63.1	63	1476	6.7	1.24441	2.25735	100.828	68.4625	11.7875	526.507	null	null	null	null	1	1	null	1	169	167	60	55	2	2	null	1.21e-44	16.7	11.8	527	null	0.0237
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.362355	0.362355	1	null	null	null	-0.103	0.0497	0.0379	0.362397	48.1	48	1498	3.85	1.34049	2.51865	121.405	65.6121	29.6714	1430.23	null	null	null	null	1	1	null	1	187	189.5	60	58	null	null	null	3.23e-48	19.1	29.7	1430	null	63.3	63	1498	6.54	1.24441	3.89713	215.486	68.4625	20.3927	1127.59	null	null	null	null	1	1	null	1	284	286.5	60	58	null	null	null	2.4e-51	29.7	20.4	1130	null	-2.08
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.366957	0.366957	1	null	null	null	-3.67e-05	0.0492	0.999	0.367258	48.2	48	1496	3.77	1.34049	2.43302	116.557	65.6121	28.7281	1376.26	null	null	null	null	1	1	null	1	182	180	60	59	null	null	null	1.08e-48	18.6	28.7	1380	null	63.1	63	1496	6.61	1.24441	5.92928	263.588	68.4625	30.9557	1376.15	null	null	null	null	1	1	null	1	332	331	60	59	null	null	null	1.49e-46	45.5	31	1380	null	-0.000745
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.049085	0.049085	1	null	null	null	0.112	0.0506	0.0262	0.0441594	48.1	48	1495	3.88	1.34049	0.899872	21.6121	65.6121	10.4269	250.421	null	null	null	null	1	1	null	1	87.2	86.5	60	58	1	null	null	6.6e-33	6.73	10.4	250	null	63.1	63	1495	6.39	1.24441	2.08033	60.9685	68.4625	11.0677	324.364	null	null	null	null	1	1	null	1	129	130	60	58	1	null	null	2.46e-36	15.8	11.1	324	null	2.22
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.274919	0.274919	1	null	null	null	0.0753	0.0502	0.134	0.274319	48.2	48	1491	3.81	1.34049	1.01403	21.7947	65.6121	11.7265	252.039	null	null	null	null	1	1	null	1	87.4	88	60	59	null	1	null	2.76e-30	7.67	11.7	252	null	63.4	63	1491	6.54	1.24441	1.9623	56.2324	68.4625	10.4604	299.758	null	null	null	null	1	1	null	1	125	123	60	59	2	1	null	3.08e-36	15	10.5	300	null	1.5
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.950868	0.950868	1	null	null	null	0.192	0.0511	0.000174	0.950869	48.1	48	1489	3.89	1.34049	117.996	10653.6	65.6121	1342.48	121209	null	null	null	null	1	1	null	1	10700	10636	60	59	null	null	null	4.4e-64	906	1340	121000	null	64	64	1489	7.03	1.24441	497.532	34792.3	68.4625	2695.77	188514	null	null	null	null	1	1	null	1	34900	34723	60	59	null	null	null	1.05e-57	3820	2700	189000	null	3.75
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.176005	0.176005	1	null	null	null	0.611	0.0668	5.63e-20	0.17583	48	48	1491	3.94	1.34049	1.0533	22.7155	65.6121	12.4192	267.835	null	null	null	null	1	1	null	1	88.3	89	60	58	null	null	null	5.35e-30	7.91	12.4	268	null	64.2	64	1491	6.96	1.24441	3.84677	209.262	68.4625	20.1118	1094.07	null	1	null	null	1	1	null	1	278	276	60	58	1	1	null	5.94e-51	29.3	20.1	1090	null	9.15
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0618164	-0.0618164	null	null	null	null	0.0328	0.0644	0.61	-0.0705276	48	48	1486	3.79	1.34049	1.03109	8.38795	65.6121	11.8493	96.394	null	null	null	null	1	1	null	1	74	73	60	57	2	null	null	3.14e-11	7.67	11.8	96.4	null	63.5	63	1486	6.61	1.24441	1.46406	19.3796	68.4625	7.85353	103.956	null	null	null	null	1	1	null	1	87.8	87	60	57	null	null	null	4.4e-19	11	7.85	104	null	0.51
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.314432	0.314432	1	null	null	null	0.046	0.0494	0.352	0.315165	47.9	48	1510	3.79	1.34049	1.10932	45.1516	65.6121	13.0558	531.398	null	null	null	null	1	1	null	1	111	111	60	55	2	3	null	1.17e-43	8.13	13.1	531	null	62.8	63	1510	6.71	1.24441	2.69799	112.792	68.4625	14.1317	590.789	null	null	null	null	1	1	null	1	181	183	60	55	1	null	null	4.99e-43	20	14.1	591	null	0.931
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.11e-05	-0.196418	-0.196418	null	null	null	null	-0.481	0.47	0.306	-0.218796	47.7	48	1484	3.72	1.34049	0.758232	1.63795	65.6121	8.72481	18.8475	null	null	null	null	1	null	null	null	67.3	68	60	56	null	null	null	0.0346915	5.52	8.72	18.8	null	62.4	62	1484	6.38	1.24441	1.0352	1.16249	68.4625	5.54587	6.22782	null	null	null	null	1	null	null	null	69.6	70	60	56	3	null	null	0.266102	7.65	5.55	6.23	null	-1.02
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.14001	0.14001	1	null	null	null	0.0288	0.0492	0.559	0.139219	47.5	47	1476	3.74	1.34049	1.49078	91.0106	65.6121	17.3206	1057.41	null	null	null	null	1	1	null	1	157	156	60	53	4	2	null	4.25e-51	10.8	17.3	1060	null	62.5	62	1476	6.3	1.24441	4.00462	212.953	68.4625	21.2477	1129.88	null	null	null	null	1	1	null	1	281	279	60	53	2	1	null	4.05e-47	29.1	21.2	1130	null	0.585
