 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0283502	0.0283502	1	null	null	null	0.0335	0.0558	0.548	-0.0323765	54	54	1517	4.16	1.81738	0.559689	8.12962	54.2704	6.16194	89.5038	null	null	null	null	1	1	null	1	62.4	62.5	67	60	1	null	null	3.26e-24	3.98	6.16	89.5	null	66.9	67	1517	6.84	2.78804	1.57255	25.7429	68.3571	5.90643	96.6894	null	null	null	null	1	1	null	1	94.1	92	67	60	1	null	null	1.03e-24	11.9	5.91	96.7	null	0.601
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.013034	-0.013034	1	null	null	null	-0.37	0.0638	6.45e-09	-0.0844312	54	54	1473	4.16	1.81738	0.652312	10.9226	54.2704	7.18993	120.391	null	null	null	null	1	1	null	1	65.2	65	67	57	1	null	null	2.73e-26	4.63	7.19	120	null	66.7	66	1473	6.47	2.78804	1.22427	13.678	68.3571	4.59302	51.3152	null	null	null	null	1	1	null	1	82	81	67	57	null	null	null	8.28e-17	8.88	4.59	51.3	null	-5.8
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.82848	0.82848	1	null	null	null	-0.209	0.0515	4.71e-05	0.82859	54	54	1486	4.16	1.81738	8.28572	709.299	54.2704	92.1849	7891.49	null	null	null	null	1	1	null	1	764	755	67	58	1	1	null	5.61e-62	63.1	92.2	7890	null	67.1	67	1486	6.85	2.78804	19.088	1310.82	68.3571	70.9449	4871.95	null	null	null	null	1	1	null	1	1380	1362.5	67	58	null	null	null	1.57e-56	145	70.9	4870	null	-4.07
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.858314	0.858314	1	null	null	null	0.0467	0.0493	0.343	0.858319	54	54	1494	4.31	1.81738	44.2012	6487.94	54.2704	498.872	73225.5	null	null	null	null	1	1	null	1	6540	6556	67	56	null	1	null	4.9e-73	331	499	73200	null	67.4	67	1494	7.01	2.78804	152.945	22254.4	68.3571	560.364	81536.7	null	null	null	null	1	1	null	1	22300	22081	67	56	2	1	null	7.95e-73	1140	560	81500	null	0.948
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.708839	0.708839	1	null	null	null	-0.0935	0.0496	0.0594	0.709155	53.9	54	1498	4.19	1.81738	3.93973	326.919	54.2704	44.3745	3682.2	null	null	null	null	1	1	null	1	381	380.5	67	58	null	null	null	1.91e-61	30	44.4	3680	null	67.5	68	1498	6.77	2.78804	11.3108	808.626	68.3571	41.5257	2968.74	null	null	null	null	1	1	null	1	877	861.5	67	58	1	1	null	1.44e-57	86.1	41.5	2970	null	-1.89
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.256042	0.256042	1	null	null	null	0.0173	0.0493	0.726	0.249457	53.8	54	1475	4.27	1.81738	1.35601	64.0575	54.2704	15.3676	725.959	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	4.44e-51	10.4	15.4	726	null	67.4	67	1475	6.7	2.78804	3.30669	207.036	68.3571	12.0654	755.433	null	null	null	null	1	1	null	1	275	276	67	61	2	null	null	2.9e-57	25.7	12.1	755	null	0.351
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0505297	-0.0505297	1	null	null	null	0.0367	0.0498	0.461	-0.0890274	53.8	54	1464	4.22	1.81738	0.779274	26.8189	54.2704	8.75502	301.306	null	null	null	null	1	1	null	1	81.1	82	67	56	2	null	null	2.52e-43	5.59	8.76	301	null	66.7	67	1464	6.64	2.78804	1.93542	89.0894	68.3571	7.1236	327.907	null	null	null	null	1	1	null	1	157	160	67	56	null	null	null	1.16e-47	14.3	7.12	328	null	0.737
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.01e-05	0.0473714	0.0473714	null	null	null	null	-0.399	0.317	0.208	-0.0418002	53.5	54	1446	4	1.81738	0.609862	1.30105	54.2704	7.08568	15.1163	null	null	null	null	null	null	null	null	55.6	56	67	56	1	null	null	0.0363189	4.25	7.09	15.1	null	66.7	66	1446	6.66	2.78804	0.986627	1.69652	68.3571	3.51151	6.03809	null	null	null	null	null	null	null	null	70.1	70.5	67	56	1	null	null	0.089951	6.93	3.51	6.04	null	-1.26
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0706303	-0.0706303	1	null	null	null	-0.282	0.054	1.75e-07	-0.10344	53.4	53	1499	4.17	1.81738	0.887646	33.7667	54.2704	9.94644	378.37	null	null	null	null	1	1	null	1	88	87.5	67	54	3	1	null	9.39e-44	6.32	9.95	378	null	66.6	67	1499	6.78	2.78804	2.0246	53.5318	68.3571	7.47142	197.549	null	null	null	null	1	1	null	1	122	120.5	67	54	null	null	null	2.36e-33	14.7	7.47	198	null	-5.22
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.124321	0.124321	1	null	null	null	0.334	0.0567	3.67e-09	0.0927107	53.3	53	1472	3.98	1.81738	0.720306	10.3463	54.2704	8.00663	115.005	null	null	null	null	1	1	null	1	64.6	65	67	60	null	null	null	9.66e-23	5.31	8.01	115	null	66.5	67	1472	6.84	2.78804	1.86369	66.7763	68.3571	6.93318	248.417	null	null	null	null	1	1	null	1	135	134	67	60	null	null	null	1.2e-43	14.2	6.93	248	null	5.9
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0949632	0.0949632	1	null	null	null	-0.0436	0.0492	0.376	0.0935999	53.4	53	1474	3.98	1.81738	2.93504	439.23	54.2704	32.9369	4929.02	null	null	null	null	1	1	null	1	494	490	67	58	null	null	null	2.2e-76	22.3	32.9	4930	null	66.6	67	1474	6.78	2.78804	10.2186	1209.85	68.3571	37.6541	4458.15	null	null	null	null	1	1	null	1	1280	1283	67	58	2	null	null	5.13e-70	77.8	37.7	4460	null	-0.886
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.6532	0.6532	1	null	null	null	-0.109	0.0498	0.0281	0.65323	53.1	53	1455	4.03	1.81738	5.35376	420.316	54.2704	60.1996	4726.18	null	null	null	null	1	1	null	1	475	475	67	58	null	null	null	6.08e-60	40.7	60.2	4730	null	66.5	66	1455	6.8	2.78804	11.5964	999.195	68.3571	42.6463	3674.57	null	null	null	null	1	1	null	1	1070	1066.5	67	58	3	null	null	3.75e-62	88.3	42.6	3670	null	-2.2
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0940495	0.0940495	1	null	null	null	0.156	0.0505	0.00201	0.0894449	53.1	53	1492	4.11	1.81738	1.37166	96.9882	54.2704	15.841	1120.09	null	null	null	null	1	1	null	1	151	150	67	58	1	null	null	1.52e-59	10.3	15.8	1120	null	66.7	66	1492	7.07	2.78804	6.22127	447.884	68.3571	22.2759	1603.7	null	null	null	null	1	1	null	1	516	513	67	58	1	1	null	6.34e-58	47.3	22.3	1600	null	3.09
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.292637	0.292637	1	null	null	null	0.0269	0.0494	0.586	0.284904	53.2	53	1483	3.99	1.81738	1.38174	45.8189	54.2704	15.6057	517.487	null	null	null	null	1	1	null	1	100	102	67	56	null	null	null	2.3e-39	10.2	15.6	517	null	66.7	66	1483	6.93	2.78804	2.65606	150.375	68.3571	9.72466	550.57	null	null	null	null	1	1	null	1	219	218	67	56	3	null	null	1.09e-51	19.7	9.72	551	null	0.545
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0255304	0.0255304	1	null	null	null	-0.0398	0.0509	0.434	-0.00778895	53.2	53	1515	4.19	1.81738	0.867919	17.6477	54.2704	9.67149	196.653	null	null	null	null	1	1	null	1	71.9	73	67	61	1	null	null	1.05e-30	6.55	9.67	197	null	66.6	66	1515	6.99	2.78804	1.76713	48.3479	68.3571	6.55763	179.413	null	null	null	null	1	1	null	1	117	116	67	61	null	null	null	2.97e-37	13.5	6.56	179	null	-0.782
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.136723	0.136723	1	null	null	null	-0.0375	0.0501	0.455	0.114398	53.2	53	1527	4.18	1.81738	0.862784	24.0903	54.2704	9.64411	269.278	null	null	null	null	1	1	null	1	78.4	78	67	61	null	null	null	3.75e-39	6.51	9.64	269	null	67	67	1527	6.89	2.78804	2.1191	66.7741	68.3571	7.83941	247.024	null	null	null	null	1	1	null	1	135	137	67	61	1	null	null	2.36e-40	16.3	7.84	247	null	-0.747
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.284102	0.284102	1	null	null	null	0.0274	0.0492	0.578	0.2829	53.2	53	1521	4.2	1.81738	2.35484	219.238	54.2704	26.7652	2491.86	null	null	null	null	1	1	null	1	274	273	67	61	null	null	null	1.57e-67	18.3	26.8	2490	null	67.2	67	1521	6.94	2.78804	7.85996	729.479	68.3571	28.5959	2653.97	null	null	null	null	1	1	null	1	798	790	67	61	null	null	null	1.04e-66	61.3	28.6	2650	null	0.557
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.251456	0.251456	1	null	null	null	0.102	0.0499	0.0414	0.246126	53.1	53	1499	4.17	1.81738	0.998501	42.9882	54.2704	11.2826	485.749	null	null	null	null	1	1	null	1	97.3	98	67	58	1	2	null	2.09e-48	7.41	11.3	486	null	67.2	67	1499	6.98	2.78804	4.1043	167.781	68.3571	15.0199	614.005	null	null	null	null	1	1	null	1	236	234.5	67	58	1	null	null	2.39e-44	31.1	15	614	null	2.04
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.138008	0.138008	1	null	null	null	-1.21	0.103	1.28e-31	0.129833	53.1	53	1475	4.18	1.81738	2.61904	193.143	54.2704	29.5898	2182.13	null	null	null	null	1	1	null	1	247	243	67	58	null	null	null	6.81e-59	19.9	29.6	2180	null	67.6	67	1475	7.05	2.78804	1.72088	36.8326	68.3571	6.29857	134.811	null	null	null	null	1	1	null	1	105	103	67	58	2	null	null	3.1e-30	12.8	6.3	135	null	-11.7
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.120946	0.120946	1	null	null	null	0.0105	0.0499	0.833	0.0982633	53.2	53	1527	4.19	1.81738	0.788426	24.9538	54.2704	8.84362	279.902	null	null	null	null	1	1	null	1	79.2	80	67	58	null	1	null	6.05e-42	5.76	8.84	280	null	67.9	68	1527	7.19	2.78804	2.31283	77.7809	68.3571	8.52642	286.744	null	null	null	null	1	1	null	1	146	145	67	58	null	null	null	1.99e-40	17.4	8.53	287	null	0.21
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0359066	0.0359066	1	null	null	null	-1.05	0.0945	9.16e-29	-0.0184142	53.3	53	1487	4.03	1.81738	0.747249	32.278	54.2704	8.21746	354.96	null	null	null	null	1	1	null	1	86.5	88	67	62	1	null	null	1.31e-53	5.62	8.22	355	null	67.4	67	1487	7.1	2.78804	1.27837	8.38488	68.3571	4.80701	31.5294	null	null	null	null	1	1	null	1	76.7	75.5	67	62	null	null	null	7.75e-09	9.7	4.81	31.5	null	-11.1
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0916575	0.0916575	1	null	null	null	-0.0436	0.05	0.383	0.0600977	53.3	53	1487	4.02	1.81738	0.789187	25.907	54.2704	8.84482	290.354	null	null	null	null	1	1	null	1	80.2	80	67	62	null	null	null	7.77e-45	5.96	8.84	290	null	67.1	67	1487	6.7	2.78804	1.82802	71.1752	68.3571	6.74472	262.61	null	null	null	null	1	1	null	1	140	139	67	62	null	1	null	5.86e-47	14.1	6.74	263	null	-0.872
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0788484	0.0788484	1	null	null	null	0.0917	0.0496	0.0646	0.0769365	53.7	54	1507	4.17	1.81738	2.25276	110.001	54.2704	26.0845	1273.69	null	null	null	null	1	1	null	1	164	166	67	59	1	null	null	1.7e-49	17.2	26.1	1270	null	66.8	67	1507	6.8	2.78804	9.59952	440.507	68.3571	34.2825	1573.17	null	null	null	null	1	1	null	1	509	505	67	59	1	null	null	2.28e-47	73.7	34.3	1570	null	1.85
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.2131	0.2131	1	null	null	null	0.109	0.0508	0.0315	0.191893	53.7	54	1479	4.09	1.81738	0.788409	18.7296	54.2704	8.78355	208.664	null	null	null	null	1	1	null	1	73	73	67	58	1	1	null	2.69e-34	5.76	8.78	209	null	66.8	66	1479	6.92	2.78804	2.02707	72.3154	68.3571	7.52386	268.413	null	null	null	null	1	1	null	1	141	141.5	67	58	2	null	null	2.98e-42	15.2	7.52	268	null	2.15
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.460642	0.460642	1	null	null	null	-0.209	0.0515	4.89e-05	0.459999	53.5	53	1493	3.99	1.81738	3.03882	204.551	54.2704	35.0691	2360.6	null	null	null	null	1	1	null	1	259	259.5	67	56	1	null	null	5.76e-55	22.7	35.1	2360	null	66.8	66	1493	6.93	2.78804	6.77048	407.125	68.3571	24.26	1458.81	null	null	null	null	1	1	null	1	475	461	67	56	4	null	null	4.63e-52	50.6	24.3	1460	null	-4.06
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.545798	0.545798	1	null	null	null	0.169	0.0507	0.000842	0.547775	53.5	53	1491	4.01	1.81738	1.54253	78.4296	54.2704	17.644	897.101	null	null	null	null	1	1	null	1	133	132.5	67	60	null	null	null	5.91e-52	11.8	17.6	897	null	66.8	67	1491	6.71	2.78804	7.68319	366.476	68.3571	27.7761	1324.88	null	null	null	null	1	1	null	1	435	432.5	67	60	null	null	null	5.8e-49	59.5	27.8	1320	null	3.34
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.957078	0.957078	1	null	null	null	0.202	0.0513	8.31e-05	0.957109	53.4	53	1939	3.92	1.81738	22.4098	1376.96	54.2704	244.23	15006.6	null	null	null	null	1	1	null	1	1430	1411	67	57	null	null	null	4.33e-53	169	244	15000	null	66.7	67	1939	6.49	2.78804	106.305	6295.84	68.3571	403.351	23888.2	null	null	null	null	1	1	null	1	6360	6232	67	57	1	null	null	3.35e-52	803	403	23900	null	3.94
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0562576	0.0562576	1	null	null	null	0.0711	0.0497	0.153	0.03789	51.6	51	1948	3.95	1.81738	0.937572	35.7455	54.2704	10.5374	401.745	null	null	null	null	1	1	null	1	90	89	67	63	null	null	null	2.92e-48	7.23	10.5	402	null	66.5	66	1948	6.65	2.78804	2.72893	128.627	68.3571	10.0405	473.254	null	null	null	null	1	1	null	1	197	195	67	63	null	null	null	2.16e-51	21.5	10	473	null	1.43
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0180868	-0.0180868	1	null	null	null	-1.42	0.12	1.81e-32	-0.105531	52.8	53	1521	4.16	1.81738	0.807995	39.6419	54.2704	8.89998	436.651	null	null	null	null	1	1	null	1	93.9	94	67	57	null	null	null	3.6e-53	5.87	8.9	437	null	67.2	67	1521	6.88	2.78804	0.8375	4.39733	68.3571	3.1441	16.5082	null	null	null	null	1	1	null	null	72.8	73	67	57	3	null	null	1.28e-06	5.78	3.14	16.5	null	-11.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0603204	0.0603204	1	null	null	null	0.171	0.0548	0.00176	0.0260247	53.5	53	1469	3.91	1.81738	0.807785	8.82962	54.2704	8.87163	96.9727	null	null	null	null	1	1	null	1	63.1	63.5	67	60	null	null	null	1.12e-16	6.02	8.87	97	null	67.1	67	1469	7.07	2.78804	1.74695	38.2096	68.3571	6.57754	143.866	null	null	null	null	1	1	null	1	107	107	67	60	2	null	null	2.6e-31	13.3	6.58	144	null	3.13
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.207024	0.207024	null	null	null	null	0.266	0.066	5.49e-05	0.170775	53.7	54	1500	4.11	1.81738	0.72855	4.74748	54.2704	8.04082	52.3968	null	null	null	null	1	1	null	1	59	59	67	56	null	null	null	1.15e-08	5.19	8.04	52.4	null	67	67	1500	7.14	2.78804	1.40856	25.8037	68.3571	5.27748	96.6788	null	null	null	null	1	1	null	1	94.2	93	67	56	1	1	null	1.14e-26	10.2	5.28	96.7	null	4.03
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.762677	0.762677	1	null	null	null	0.38	0.0565	1.77e-11	0.763811	54	54	1491	4.17	1.81738	3.30337	208.536	54.2704	37.1961	2348.13	null	null	null	null	1	1	null	1	263	259	67	62	1	null	null	1.15e-57	26	37.2	2350	null	67	67	1491	7.12	2.78804	22.4492	1532.95	68.3571	82.4426	5629.62	null	null	null	null	1	1	null	1	1600	1581.5	67	62	null	null	null	2.38e-59	177	82.4	5630	null	6.72
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.483251	0.483251	1	null	null	null	-0.256	0.0527	1.15e-06	0.481928	54.1	54	1521	4.18	1.81738	1.68707	102.98	54.2704	19.2573	1175.47	null	null	null	null	1	1	null	1	157	155.5	67	56	4	null	null	1.38e-53	12.5	19.3	1180	null	67	67	1521	6.98	2.78804	4.23965	179.893	68.3571	15.3589	651.695	null	null	null	null	1	1	null	1	248	241	67	56	null	null	null	4.14e-44	31.6	15.4	652	null	-4.86
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.15094	0.15094	1	null	null	null	0.0103	0.0518	0.842	0.118637	54.3	54	1517	4.24	1.81738	0.685963	13.3854	54.2704	7.58011	147.912	null	null	null	null	1	1	null	1	67.7	68	67	61	null	null	null	6.9e-31	5.07	7.58	148	null	67.2	67	1517	6.96	2.78804	1.80852	40.479	68.3571	6.7677	151.477	null	null	null	null	1	1	null	1	109	112	67	61	null	null	null	4.35e-32	13.9	6.77	151	null	0.2
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.10797	0.10797	1	null	null	null	-0.24	0.0529	5.86e-06	0.0903248	54.4	54	1471	4.25	1.81738	1.11325	32.163	54.2704	12.4746	360.403	null	null	null	null	1	1	null	1	86.4	86	67	60	null	null	null	2.17e-38	8.45	12.5	360	null	67.4	67	1471	6.69	2.78804	2.21048	56.2263	68.3571	8.15729	207.49	null	null	null	null	1	1	null	1	125	124	67	60	1	null	null	1.82e-34	16.9	8.16	207	null	-4.53
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.16e-05	0.242545	0.242545	null	null	null	null	-0.483	0.105	4.02e-06	0.186933	54.4	54	1468	4.2	1.81738	0.655135	4.33979	54.2704	7.3727	48.8388	null	null	null	null	null	1	null	null	58.6	59	67	59	null	null	null	5.15e-09	4.73	7.37	48.8	null	67.3	67	1468	6.7	2.78804	0.997758	4.37176	68.3571	3.66624	16.0639	null	null	null	null	null	1	null	null	72.7	74	67	59	1	null	null	3.87e-05	7.2	3.67	16.1	null	-4.61
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0976244	0.0976244	1	null	null	null	-0.197	0.0514	0.000128	0.0837999	54.8	55	1502	4.23	1.81738	1.0381	67.1225	54.2704	11.7391	759.033	null	null	null	null	1	1	null	1	121	121	67	56	3	null	null	2.15e-57	7.59	11.7	759	null	67.2	67	1502	6.74	2.78804	2.98402	131.964	68.3571	10.9119	482.564	null	null	null	null	1	1	null	1	200	200	67	56	2	null	null	1.67e-45	22.2	10.9	483	null	-3.83
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.319073	0.319073	1	null	null	null	-0.00306	0.0492	0.95	0.315683	54.5	54	1469	3.99	1.81738	1.8339	102.765	54.2704	21.0192	1177.84	null	null	null	null	1	1	null	1	157	155	67	57	null	null	null	5.49e-52	13.7	21	1180	null	67.4	67	1469	6.67	2.78804	4.02835	324.169	68.3571	14.5338	1169.56	null	null	null	null	1	1	null	1	393	395	67	57	2	null	null	3.12e-60	30.3	14.5	1170	null	-0.0623
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0730713	-0.0730713	1	null	null	null	0.0807	0.0496	0.104	-0.091799	54.4	54	1491	4.1	1.81738	0.960451	50.9919	54.2704	10.8568	576.407	null	null	null	null	1	1	null	1	105	104	67	61	2	null	null	2.43e-56	7.3	10.9	576	null	66.9	67	1491	6.87	2.78804	3.33268	189.758	68.3571	12.1915	694.165	null	null	null	null	1	1	null	1	258	257	67	61	null	null	null	9.16e-55	25.9	12.2	694	null	1.63
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.00670033	0.00670033	null	null	null	null	0.26	0.0961	0.00673	-0.0449748	54.5	54	1469	3.92	1.81738	0.694854	3.37369	54.2704	7.71538	37.4601	null	null	null	null	1	1	null	null	57.6	57	67	59	null	null	null	6.9e-06	5.06	7.72	37.5	null	67.1	67	1469	6.95	2.78804	1.50704	18.3209	68.3571	5.61243	68.2299	null	null	null	null	1	1	null	1	86.7	86	67	59	1	null	null	2.59e-18	11.3	5.61	68.2	null	2.71
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.117849	-0.117849	1	null	null	null	0.187	0.0537	0.000508	-0.163037	54.4	54	1473	3.97	1.81738	0.746721	10.5657	54.2704	8.23978	116.588	null	null	null	null	1	1	null	1	64.8	65	67	61	null	null	null	1.99e-22	5.57	8.24	117	null	67.2	67	1473	6.91	2.78804	1.91383	47.8233	68.3571	7.17195	179.215	null	null	null	null	1	1	null	1	116	114	67	61	null	null	null	1.07e-34	14.7	7.17	179	null	3.48
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.440045	0.440045	1	null	null	null	0.00425	0.0492	0.931	0.439371	54.4	54	1485	4.06	1.81738	1.68433	81.6503	54.2704	19.2384	932.611	null	null	null	null	1	1	null	1	136	133	67	63	null	null	null	2.76e-52	13.3	19.2	933	null	67.3	67	1485	6.77	2.78804	5.65678	260.135	68.3571	20.4794	941.776	null	null	null	null	1	1	null	1	328	326	67	63	null	null	null	7.04e-50	44.8	20.5	942	null	0.0863
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.149178	0.149178	1	null	null	null	0.0199	0.0494	0.687	0.134855	54.5	54	1495	4.23	1.81738	1.0765	40.4554	54.2704	12.107	454.987	null	null	null	null	1	1	null	1	94.7	94	67	62	1	null	null	1.76e-46	8.29	12.1	455	null	67.3	67	1495	6.65	2.78804	2.54808	129.562	68.3571	9.36875	476.374	null	null	null	null	1	1	null	1	198	198	67	62	null	null	null	5.34e-53	19.9	9.37	476	null	0.403
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.373822	0.373822	null	null	null	null	0.383	0.102	0.000167	0.346709	54.5	54	1486	4.09	1.81738	0.60997	2.42454	54.2704	6.79887	27.0245	null	null	null	null	1	1	null	null	56.7	56	67	59	null	null	null	0.0001598	4.36	6.8	27	null	67	67	1486	6.89	2.78804	1.34893	17.5752	68.3571	5.00442	65.2022	null	null	null	null	1	1	null	1	85.9	87	67	59	2	null	null	6.69e-20	10	5	65.2	null	3.76
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.210628	0.210628	1	null	null	null	0.0459	0.0493	0.351	0.208528	54.1	54	1495	4.14	1.81738	1.54143	109.782	54.2704	17.7991	1267.67	null	null	null	null	1	1	null	1	164	163	67	57	3	1	null	1.9e-58	11.5	17.8	1270	null	66.9	67	1495	6.97	2.78804	7.27718	393.485	68.3571	26.0603	1409.11	null	null	null	null	1	1	null	1	462	454	67	57	null	null	null	3.48e-50	54.9	26.1	1410	null	0.932
