 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.533507	0.533507	1	null	null	null	0.252	0.0525	1.53e-06	0.534172	44.6	45	1473	3.66	1.80826	4.1488	235.432	70.6361	79.9401	4536.36	null	null	null	null	1	1	null	1	306	306	63	59	null	null	null	9.43e-53	31.8	79.9	4540	null	65.1	65	1473	6.91	2.79149	36.1665	2257.67	80.5339	129.924	8110.43	null	null	null	null	1	1	null	1	2340	2349	63	59	null	null	null	6.86e-55	278	130	8110	null	4.81
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.267169	0.267169	1	null	null	null	0.0733	0.0503	0.145	0.267347	44.7	45	1484	3.61	1.80826	0.898039	15.2984	70.6361	14.5655	248.128	null	null	null	null	1	1	null	1	85.9	86	63	61	null	1	null	2.83e-26	6.78	14.6	248	null	64.4	64	1484	6.63	2.79149	2.47395	68.8267	80.5339	10.5581	293.733	null	null	null	null	1	1	null	1	149	147	63	61	1	null	null	6.64e-37	19.1	10.6	294	null	1.46
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0447436	0.0447436	1	null	null	null	-0.0907	0.051	0.0756	0.0355297	44.5	44	1504	3.56	1.80826	1.03025	14.2792	70.6361	16.2338	224.999	null	null	null	null	1	1	null	1	84.9	85	63	59	null	null	null	6.2e-21	7.72	16.2	225	null	64.2	64	1504	6.57	2.79149	2.29875	41.5678	80.5339	10.0981	182.602	null	null	null	null	1	1	null	1	122	121	63	59	1	null	null	3.85e-26	17.4	10.1	183	null	-1.78
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.3106	0.3106	1	null	null	null	0.135	0.0502	0.00738	0.314181	44.3	44	2024	3.5	1.80826	1.05387	33.3973	70.6361	19.8515	629.098	null	null	null	null	1	1	null	1	104	104	63	60	null	2	null	3.73e-41	7.97	19.9	629	null	64.1	64	2024	6.83	2.79149	5.17991	233.366	80.5339	19.0344	857.543	null	null	null	null	1	1	null	1	314	313	63	60	null	null	null	1.04e-47	40	19	858	null	2.68
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.15831	0.15831	1	null	null	null	-0.231	0.0525	1.03e-05	0.155199	45.4	45	2039	3.7	1.80826	1.06404	26.4806	70.6361	17.8831	445.053	null	null	null	null	1	1	null	1	97.1	97	63	60	null	null	null	7.85e-35	8.05	17.9	445	null	64.9	65	2039	6.8	2.79149	3.01904	63.4327	80.5339	12.434	261.249	null	null	null	null	1	1	null	1	144	139.5	63	60	null	null	null	1.61e-29	23.2	12.4	261	null	-4.41
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.403784	0.403784	1	null	null	null	0.0438	0.0499	0.38	0.407166	45.5	46	1553	3.68	1.80826	1.17856	17.8984	70.6361	19.5817	297.382	null	null	null	null	1	1	null	1	88.5	88.5	63	58	null	null	null	1.82e-22	8.81	19.6	297	null	65	65	1553	6.88	2.79149	2.96406	78.9488	80.5339	12.3485	328.906	null	null	null	null	1	1	null	1	159	159	63	58	2	null	null	1.91e-34	22.4	12.3	329	null	0.878
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0725275	0.0725275	null	null	null	null	-2	1000	1	0.0571403	45.6	45	1508	3.67	1.80826	1.16748	33.1854	70.6361	21.9702	624.498	null	null	null	null	1	1	null	1	104	103	63	56	null	null	null	2.89e-36	8.57	22	624	null	65.4	65	1508	6.98	2.79149	1.09497	-3.83749	80.5339	4.02758	-14.1153	null	null	null	null	1	null	null	null	76.7	76.5	63	56	2	null	null	0.000816373	7.76	4.03	-14.1	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.623202	0.623202	1	null	null	null	-0.249	0.0524	2.05e-06	0.62462	45.6	46	1516	3.64	1.80826	2.95526	143.203	70.6361	56.3943	2732.7	null	null	null	null	1	1	null	1	214	211	63	56	2	null	null	3.33e-47	22	56.4	2730	null	65.3	65	1516	6.92	2.79149	7.61693	424.752	80.5339	27.6291	1540.71	null	null	null	null	1	1	null	1	505	505	63	56	null	null	null	3e-50	56.9	27.6	1540	null	-4.75
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.503857	0.503857	1	null	null	null	0.0533	0.0493	0.28	0.505491	45.7	46	1489	3.68	1.80826	2.32431	95.4139	70.6361	44.2885	1818.06	null	null	null	null	1	1	null	1	166	164	63	60	null	null	null	1.08e-45	17.9	44.3	1820	null	65.2	65	1489	6.8	2.79149	9.11653	565.816	80.5339	33.1176	2055.44	null	null	null	null	1	1	null	1	646	630	63	60	null	null	null	1.45e-55	70.6	33.1	2060	null	1.08
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.254203	0.254203	1	null	null	null	0.0385	0.0496	0.437	0.253835	45.7	46	1492	3.68	1.80826	1.1704	23.4166	70.6361	20.2523	405.195	null	null	null	null	1	1	null	1	94.1	93	63	57	3	null	null	2.44e-28	8.67	20.3	405	null	65.5	65	1492	6.94	2.79149	3.12074	110.694	80.5339	12.4837	442.802	null	null	null	null	1	1	null	1	191	188	63	57	1	null	null	9.39e-41	23.4	12.5	443	null	0.778
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.316733	0.316733	1	null	null	null	-0.108	0.0503	0.0314	0.318222	45.5	46	1500	3.58	1.80826	1.06229	22.9458	70.6361	17.8502	385.57	null	null	null	null	1	1	null	1	93.6	93	63	55	2	null	null	9.13e-30	7.69	17.9	386	null	65.8	65	1500	7.07	2.79149	2.78712	72.957	80.5339	11.481	300.533	null	null	null	null	1	1	null	1	153	155	63	55	3	null	null	5.31e-33	20.5	11.5	301	null	-2.15
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.775795	0.775795	1	null	null	null	0.145	0.0503	0.00393	0.777226	45.4	45	1503	3.61	1.80826	3.50107	146.491	70.6361	67.1388	2809.21	null	null	null	null	1	1	null	1	217	216	63	63	null	null	null	1.95e-47	27.7	67.1	2810	null	65.5	65	1503	6.99	2.79149	23.3759	1086.62	80.5339	84.3764	3922.23	null	null	1	null	1	1	null	1	1170	1142	63	63	null	null	null	6.37e-50	186	84.4	3920	null	2.88
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.405586	0.405586	1	null	null	null	-0.00498	0.0491	0.919	0.406386	45.4	45	1511	3.63	1.80826	2.74824	176.771	70.6361	52.6957	3389.46	null	null	null	null	1	1	null	1	247	248	63	59	null	1	null	3.35e-56	21	52.7	3390	null	65.1	65	1511	6.92	2.79149	11.4574	928.212	80.5339	41.361	3350.84	null	null	null	null	1	1	null	1	1010	1017	63	59	null	null	null	1.83e-61	88	41.4	3350	null	-0.101
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.315834	0.315834	1	null	null	null	-1.85	0.15	6.97e-35	0.322343	45.3	45	1513	3.67	1.80826	4.26065	298.446	70.6361	78.5967	5505.46	null	null	null	null	1	1	null	1	369	367	63	61	null	null	null	1.66e-59	33.2	78.6	5510	null	64.8	65	1513	6.64	2.79149	1.40884	20.7284	80.5339	5.2864	77.7791	null	null	null	null	1	1	null	1	101	103	63	61	1	null	null	8.26e-23	10.7	5.29	77.8	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.403766	0.403766	1	null	null	null	-0.0749	0.0495	0.13	0.407267	45.1	45	1493	3.81	1.80826	1.2643	58.1183	70.6361	23.8303	1095.45	null	null	null	null	1	1	null	1	129	129	63	57	1	null	null	2.43e-48	9.39	23.8	1100	null	65.2	65	1493	7.07	2.79149	4.45348	251.063	80.5339	16.3548	921.992	null	null	null	null	1	1	null	1	332	328	63	57	null	null	null	1.72e-51	33.5	16.4	922	null	-1.51
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.347757	0.347757	1	null	null	null	0.00485	0.0492	0.921	0.34922	45	45	1508	3.71	1.80826	1.74953	70.2088	70.6361	32.7398	1313.85	null	null	null	null	1	1	null	1	141	141.5	63	58	4	null	null	1.64e-44	13.2	32.7	1310	null	65.5	65	1508	7.18	2.79149	7.53191	359.19	80.5339	27.8597	1328.6	null	null	null	null	1	1	null	1	440	429.5	63	58	1	null	null	8.8e-48	57.3	27.9	1330	null	0.0986
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0728612	0.0728612	null	null	null	null	0.959	1.34	0.474	0.0510229	45	45	1501	3.71	1.80826	0.738545	0.238934	70.6361	12.0815	3.90861	null	null	null	null	1	null	null	null	70.9	71.5	63	56	2	null	null	0.747317	5.26	12.1	3.91	null	65.2	65	1501	6.94	2.79149	1.28652	8.41251	80.5339	5.44373	35.5964	null	null	null	null	1	1	null	1	88.9	88.5	63	56	2	null	null	1.2e-08	9.26	5.44	35.6	null	0.716
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.141154	0.141154	1	null	null	null	-0.157	0.0507	0.00192	0.137546	45.1	45	1478	3.79	1.80826	1.21886	37.2656	70.6361	21.6624	662.309	null	null	null	null	1	1	null	1	108	109	63	61	null	null	null	4.91e-40	9.35	21.7	662	null	64.3	64	1478	6.44	2.79149	2.90433	118.433	80.5339	11.3115	461.261	null	null	null	null	1	1	null	1	199	201	63	61	null	null	null	2.22e-46	22.5	11.3	461	null	-3.1
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.126127	-0.126127	1	null	null	null	-0.286	0.054	1.22e-07	-0.14165	44.9	45	1523	3.66	1.80826	0.999642	25.4306	70.6361	16.5213	420.298	null	null	null	null	1	1	null	1	96.1	96	63	60	1	null	null	1.19e-35	7.54	16.5	420	null	64.2	64	1523	6.84	2.79149	2.41083	51.9827	80.5339	10.097	217.713	null	null	null	null	1	1	null	1	133	130	63	60	null	null	null	2.19e-30	18.5	10.1	218	null	-5.29
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0159074	-0.0159074	null	null	null	null	0.816	0.119	7.38e-12	-0.0313612	44.7	45	1507	3.53	1.80826	0.6987	2.59344	70.6361	10.5877	39.2994	null	null	null	null	1	1	null	null	73.2	73	63	61	2	null	null	0.000395667	5.16	10.6	39.3	null	64.1	64	1507	6.83	2.79149	2.6414	56.2858	80.5339	12.0656	257.107	null	null	null	null	1	1	null	1	137	131	63	61	1	null	null	2.86e-30	20.4	12.1	257	null	6.85
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0108133	-0.0108133	null	null	null	null	-0.177	0.0571	0.00188	-0.0320193	44.7	45	1504	3.5	1.80826	0.878223	8.44727	70.6361	13.2929	127.859	null	null	null	null	1	1	null	1	79.1	79	63	60	null	null	null	2.81e-14	6.57	13.3	128	null	64.1	64	1504	6.91	2.79149	1.47369	18.5827	80.5339	6.73933	84.9807	null	null	null	null	1	1	null	1	99.1	98.5	63	60	1	null	null	2.97e-19	11.1	6.74	85	null	-3.11
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.235016	0.235016	1	null	null	null	-1.45	0.121	1.96e-33	0.234701	44.7	45	1528	3.59	1.80826	2.44403	183.577	70.6361	44.7155	3358.69	null	null	null	null	1	1	null	1	254	255	63	61	1	null	null	7.27e-62	19	44.7	3360	null	64.3	64	1528	6.9	2.79149	1.91279	31.3021	80.5339	7.23671	118.426	null	null	null	null	1	1	null	1	112	110	63	61	1	null	null	1.37e-24	14.7	7.24	118	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.751294	0.751294	1	null	null	null	-0.105	0.0497	0.0348	0.753642	44.7	45	1492	3.71	1.80826	2.63266	121.793	70.6361	50.2389	2324.16	null	null	null	null	1	1	null	1	192	189	63	63	null	null	null	2.61e-50	20.8	50.2	2320	null	64.2	64	1492	6.71	2.79149	10.2368	503.164	80.5339	37.1317	1825.12	null	null	null	null	1	1	null	1	584	584	63	63	null	null	null	1.86e-51	81.2	37.1	1830	null	-2.11
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.376996	0.376996	1	null	null	null	0.208	0.0517	6.01e-05	0.379942	44.7	45	1509	3.69	1.80826	1.16986	19.5443	70.6361	20.2914	338.999	null	null	null	null	1	1	null	1	90.2	90	63	61	1	null	null	3.69e-25	8.96	20.3	339	null	64.2	64	1509	6.79	2.79149	3.28841	137.007	80.5339	13.123	546.752	null	null	null	null	1	1	null	1	218	209	63	61	null	null	null	9.99e-47	25.5	13.1	547	null	4.01
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.401645	0.401645	1	null	null	null	0.252	0.0525	1.53e-06	0.405227	44.7	45	1491	3.64	1.80826	1.4029	50.1183	70.6361	26.1671	934.818	null	null	null	null	1	1	null	1	121	120	63	57	null	null	null	1.1e-41	10.5	26.2	935	null	64.3	64	1491	6.57	2.79149	8.18316	450.519	80.5339	30.368	1671.89	null	null	null	null	1	1	null	1	531	524	63	57	1	null	null	1.36e-50	61.7	30.4	1670	null	4.81
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.659109	0.659109	1	null	null	null	0.0971	0.0497	0.0506	0.662897	44.7	45	1496	3.6	1.80826	1.93593	78.8066	70.6361	36.6149	1490.5	null	null	null	null	1	1	null	1	149	151	63	61	null	null	null	2.78e-46	15	36.6	1490	null	64.4	64	1496	6.56	2.79149	11.3107	509.269	80.5339	41.395	1863.82	null	null	null	null	1	1	null	1	590	571	63	61	null	null	null	5.12e-48	88.3	41.4	1860	null	1.95
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0764787	0.0764787	1	null	null	null	0.225	0.0526	1.86e-05	0.0696902	44.7	45	1474	3.62	1.80826	1.02539	12.6426	70.6361	16.5826	204.456	null	null	null	null	1	1	null	1	83.3	83	63	61	null	null	null	8.25e-19	7.81	16.6	204	null	64.6	65	1474	6.41	2.79149	2.65713	80.253	80.5339	11.3731	343.498	null	null	null	null	1	1	null	1	161	163	63	61	2	null	null	7.55e-39	20.6	11.4	343	null	4.28
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.173799	0.173799	1	null	null	null	-0.0635	0.05	0.204	0.16929	44.8	45	1488	3.68	1.80826	1.1259	20.2973	70.6361	18.7145	337.379	null	null	null	null	1	1	null	1	90.9	91.5	63	60	null	null	null	8.85e-27	8.54	18.7	337	null	65.1	65	1488	6.91	2.79149	2.16134	69.9994	80.5339	9.00056	291.501	null	null	null	null	1	1	null	1	151	149.5	63	60	3	null	null	1.19e-40	16.5	9	292	null	-1.27
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.961386	0.961386	1	null	null	null	0.239	0.0521	4.73e-06	0.961392	44.9	45	1504	3.64	1.80826	61.0841	4481.55	70.6361	1287	94423.5	null	null	null	null	1	1	null	1	4550	4469	63	63	null	null	null	5.68e-62	485	1290	94400	null	65.1	65	1504	6.92	2.79149	825.702	49789.2	80.5339	2712.68	163572	null	null	1	null	1	1	null	1	49900	48565	63	63	null	null	null	9.22e-57	6550	2710	164000	null	4.58
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0437996	0.0437996	1	null	null	null	0.0293	0.0496	0.554	0.0359206	44.9	45	1504	3.69	1.80826	0.838397	22.659	70.6361	14.3996	389.173	null	null	null	null	1	1	null	1	93.3	94	63	61	1	null	null	1.32e-38	6.3	14.4	389	null	65.1	65	1504	7.06	2.79149	3.13969	103.302	80.5339	12.6535	416.326	null	null	null	null	1	1	null	1	184	177	63	61	null	null	null	9.28e-41	24.4	12.7	416	null	0.591
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.392972	0.392972	1	null	null	null	0.322	0.0555	6.36e-09	0.397653	45	45	1506	3.73	1.80826	1.0099	10.1496	70.6361	16.0767	161.574	null	null	null	null	1	1	null	1	80.8	81	63	56	2	null	null	1.5e-14	7.36	16.1	162	null	64.3	64	1506	6.63	2.79149	2.96729	78.0018	80.5339	12.9023	339.165	null	null	null	null	1	1	null	1	159	154	63	56	1	null	null	2.14e-33	22	12.9	339	null	5.81
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.222369	0.222369	1	null	null	null	0.023	0.0493	0.641	0.221527	45.1	45	1486	3.59	1.80826	1.29242	35.3478	70.6361	23.9845	655.979	null	null	null	null	1	1	null	1	106	106	63	62	null	null	null	2.42e-37	10	24	656	null	64.2	64	1486	6.5	2.79149	3.59088	185.418	80.5339	13.3937	691.592	null	null	null	null	1	1	null	1	266	266	63	62	null	null	null	8.9e-53	28.1	13.4	692	null	0.466
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	7.96e-06	0.376165	0.376165	null	null	null	null	-2	1000	1	0.383226	45.1	45	1506	3.71	1.80826	0.699444	1.28197	70.6361	13.1625	24.1247	null	null	null	null	1	null	null	null	71.9	71	63	61	2	null	null	0.070845	5.16	13.2	24.1	null	64.2	64	1506	6.48	2.79149	1.28701	-5.46835	80.5339	4.73396	-20.1139	null	null	null	null	1	null	null	null	75.1	75	63	61	null	null	null	6.54e-05	9.67	4.73	-20.1	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.105989	0.105989	1	null	null	null	-0.127	0.05	0.011	0.104029	45.1	45	1507	3.64	1.80826	1.57457	76.3139	70.6361	29.352	1422.59	null	null	null	null	1	1	null	1	147	146	63	60	3	null	null	1.01e-50	12.1	29.4	1420	null	64	64	1507	6.72	2.79149	4.72951	285.816	80.5339	17.5617	1061.3	null	null	null	null	1	1	null	1	366	375	63	60	null	null	null	3.21e-55	36.5	17.6	1060	null	-2.54
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.183522	0.183522	1	null	null	null	0.495	0.062	1.46e-15	0.180923	44.9	45	1508	3.66	1.80826	0.93936	7.89965	70.6361	14.8894	125.214	null	null	null	null	1	1	null	1	78.5	79	63	56	1	1	null	7.84e-12	6.82	14.9	125	null	64.2	64	1508	6.55	2.79149	2.82735	89.6447	80.5339	12.3469	391.475	null	null	null	null	1	1	null	1	170	166.5	63	56	null	null	null	8.82e-38	21	12.3	391	null	7.98
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0980099	0.0980099	1	null	null	null	0.0794	0.0501	0.113	0.093854	44.8	45	1515	3.74	1.80826	1.18735	17.3806	70.6361	19.7672	289.354	null	null	null	null	1	1	null	1	88	88	63	60	null	null	null	5.04e-22	9.03	19.8	289	null	64.2	64	1515	6.71	2.79149	3.25266	83.5494	80.5339	13.5238	347.379	null	null	null	null	1	1	null	1	164	165	63	60	null	null	null	3.32e-34	25	13.5	347	null	1.59
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.138979	0.138979	1	null	null	null	-0.097	0.0504	0.0543	0.133672	44.7	45	1499	3.71	1.80826	1.16559	19.4306	70.6361	19.0639	317.798	null	null	null	null	1	1	null	1	90.1	91	63	60	null	null	null	6.52e-25	8.85	19.1	318	null	64.6	64	1499	6.6	2.79149	2.24541	60.0661	80.5339	9.50293	254.209	null	null	null	null	1	1	null	1	141	142	63	60	null	null	null	9.63e-36	17.2	9.5	254	null	-1.92
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0336532	0.0336532	null	null	null	null	1.14	0.175	8.65e-11	0.0219798	44.8	45	1501	3.75	1.80826	0.880907	2.18536	70.6361	13.2989	32.9921	null	null	null	null	1	null	null	null	72.8	73	63	56	null	null	null	0.0157963	6.37	13.3	33	null	64.5	64	1501	6.7	2.79149	2.22514	98.3232	80.5339	10.2023	450.812	null	null	null	null	1	1	null	1	179	176.5	63	56	3	2	null	2.94e-46	16.4	10.2	451	null	6.49
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.125111	0.125111	1	null	null	null	0.727	0.073	2.21e-23	0.124463	44.6	45	1477	3.7	1.80826	1.03781	12.1053	70.6361	18.2177	212.498	null	null	null	null	1	1	null	1	82.7	82.5	63	58	null	null	null	2.32e-17	7.71	18.2	212	null	64.4	64	1477	6.94	2.79149	6.17506	287.363	80.5339	24.3495	1133.13	null	null	null	null	1	1	null	1	368	361.5	63	58	null	null	null	2.93e-47	47	24.3	1130	null	9.96
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.21052	-0.21052	null	null	null	null	-2	0.752	0.00783	-0.237517	44.6	45	1517	3.57	1.80826	1.21545	35.6743	70.6361	18.7152	549.304	null	null	null	null	1	1	null	1	106	107	63	58	null	null	null	9.64e-38	9.09	18.7	549	null	64.2	64	1517	6.78	2.79149	1.36853	0.793666	80.5339	6.15208	3.56785	null	null	null	null	1	null	null	null	81.3	79.5	63	58	2	null	null	0.563957	10.1	6.15	3.57	null	-2.66
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.475228	0.475228	1	null	null	null	0.243	0.0523	3.39e-06	0.479481	44.4	44	1508	3.49	1.80826	1.51839	59.7389	70.6361	28.5736	1124.19	null	null	null	null	1	1	null	1	130	129	63	56	4	null	null	2.75e-43	11.2	28.6	1120	null	63.8	64	1508	6.45	2.79149	11.8404	534.591	80.5339	43.5524	1966.38	null	null	null	null	1	1	null	1	615	591.5	63	56	null	null	null	3.27e-45	88.6	43.6	1970	null	4.65
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.98228	0.98228	1	null	null	null	-0.375	0.0563	2.8e-11	0.982288	44.3	44	2031	3.57	1.80826	51.8352	2654.38	70.6361	1051.79	53860	null	null	1	null	1	1	null	1	2730	2673.5	63	60	null	null	null	1.32e-50	402	1050	53900	null	64.1	64	2031	6.7	2.79149	158.229	6662.58	80.5339	539.77	22728.2	null	null	1	null	1	1	null	1	6740	6528.5	63	60	null	null	null	1.01e-45	1230	540	22700	null	-6.66
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	4.71e-06	-0.0843406	-0.0843406	null	null	null	null	-2	1000	1	-0.127129	45.2	45	2047	3.58	1.80826	0.702571	6.53635	70.6361	13.2213	123.004	null	null	null	null	1	1	null	1	77.2	76	63	58	1	1	null	7.09e-14	5.06	13.2	123	null	64.7	64	2047	6.82	2.79149	1.16714	-3.44771	80.5339	4.29303	-12.6816	null	null	null	null	1	null	null	null	77.1	76.5	63	58	3	null	null	0.0042993	8.48	4.29	-12.7	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.84e-06	-0.0286903	-0.0286903	null	null	null	null	-2	1000	1	-0.0621718	45.4	46	1524	3.62	1.80826	0.752161	2.96711	70.6361	14.1545	55.8365	null	null	null	null	1	1	null	null	73.6	73	63	63	null	null	null	0.000179238	5.69	14.2	55.8	null	65	65	1524	6.88	2.79149	1.18542	-4.21646	80.5339	4.36027	-15.5092	null	null	null	null	1	null	null	null	76.3	77	63	63	null	null	null	0.000659451	8.99	4.36	-15.5	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.95574	0.95574	1	null	null	null	0.457	0.0595	1.61e-14	0.955761	45.5	46	1520	3.59	1.80826	33.6371	1937.59	70.6361	697.056	40152.4	null	null	null	null	1	1	null	1	2010	2003.5	63	62	null	null	null	6.79e-55	265	697	40200	null	65	65	1520	6.98	2.79149	721.865	34411.1	80.5339	2411.2	114941	null	null	1	null	1	1	null	1	34500	35202	63	62	null	null	null	5.52e-50	5680	2410	115000	null	7.68
