 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.480185	0.480185	1	null	null	null	0.158	0.0505	0.00181	0.496453	49.7	50	1493	3.83	4.84628	1.77047	58.8919	90.6335	27.627	918.972	null	null	null	null	1	1	null	1	150	148	63	59	2	2	null	4.91e-46	12.8	27.6	919	null	56.1	56	1493	5.04	2.294	4.21458	290.196	69.5839	19.1859	1321.04	null	null	null	null	1	1	null	1	360	359	63	59	null	null	null	9.94e-58	32.3	19.2	1320	null	3.12
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.238631	0.238631	1	null	null	null	-0.164	0.0511	0.00132	0.223825	49.8	50	1464	3.97	4.84628	1.12426	28.2458	90.6335	16.4615	413.577	null	null	null	null	1	1	null	1	119	119	63	58	null	1	null	1.08e-44	7.19	16.5	414	null	56	56	1464	4.98	2.294	1.92031	58.4333	69.5839	9.31626	283.486	null	null	null	null	1	1	null	1	128	127	63	58	null	null	null	5e-38	14.5	9.32	283	null	-3.21
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.196735	0.196735	1	null	null	null	-1.87	0.151	6.36e-35	0.176332	49.7	50	1436	3.99	4.84628	3.55363	404.536	90.6335	53.9227	6138.42	null	null	null	null	1	1	null	1	495	494	63	59	null	null	null	2.9e-73	26.9	53.9	6140	null	56	56	1436	5	2.294	1.10332	17.7889	69.5839	5.16505	83.2769	null	null	null	null	1	1	null	1	87.4	87	63	59	3	null	null	1.14e-24	8.18	5.17	83.3	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.627899	0.627899	1	null	null	null	-0.0583	0.0493	0.237	0.633745	49.8	50	1435	3.97	4.84628	3.54474	238.554	90.6335	56.1676	3779.96	null	null	null	null	1	1	null	1	329	326	63	64	null	null	null	3.82e-63	27.9	56.2	3780	null	55.7	55	1435	4.68	2.294	7.97072	737.182	69.5839	35.733	3304.81	null	null	null	null	1	1	null	1	807	803.5	63	64	null	null	null	3.77e-69	63.7	35.7	3300	null	-1.18
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0358494	0.0358494	1	null	null	null	0.33	0.055	2.02e-09	0.00600725	49.6	50	1473	3.9	4.84628	1.32747	20.5595	90.6335	19.4649	301.468	null	null	null	null	1	1	null	1	111	110	63	57	3	null	null	2.03e-26	8.9	19.5	301	null	55.4	55	1473	4.86	2.294	2.81311	133.03	69.5839	13.628	644.458	null	null	null	null	1	1	null	1	203	202	63	57	1	null	null	1.52e-47	21.1	13.6	644	null	6
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.323979	0.323979	1	null	null	null	-0.0856	0.0497	0.0848	0.32411	49.6	50	1472	3.9	4.84628	1.4351	45.1832	90.6335	21.4006	673.782	null	null	null	null	1	1	null	1	136	135	63	60	1	null	null	2.71e-48	10.1	21.4	674	null	55.4	55	1472	4.88	2.294	2.42642	116.133	69.5839	11.5584	553.204	null	null	null	null	1	1	null	1	186	185	63	60	null	null	null	6.53e-50	18.7	11.6	553	null	-1.72
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.155386	0.155386	1	null	null	null	0.334	0.0553	1.51e-09	0.130261	49.6	50	1470	3.8	4.84628	1.28785	16.2437	90.6335	18.8482	237.733	null	null	null	null	1	1	null	1	107	106	63	57	2	null	null	2.59e-21	8.56	18.8	238	null	55.6	56	1470	4.97	2.294	2.12055	105.767	69.5839	10.2924	513.355	null	null	null	null	1	1	null	1	175	176	63	57	2	null	null	2.09e-49	15.9	10.3	513	null	6.04
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.585588	0.585588	1	null	null	null	0.547	0.0635	7.21e-18	0.599928	49.9	50	1476	3.94	4.84628	2.67356	200.224	90.6335	43.2103	3236.03	null	null	null	null	1	1	null	1	291	288	63	63	null	null	null	1.13e-67	20.7	43.2	3240	null	55.4	55	1476	4.95	2.294	27.5819	2593.89	69.5839	121.228	11400.6	null	null	null	null	1	1	null	1	2660	2658	63	63	null	null	null	1.31e-68	219	121	11400	null	8.61
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.164611	0.164611	1	null	null	null	-0.0672	0.0494	0.174	0.16456	49.6	49	1443	3.84	4.84628	9.99188	1348.43	90.6335	163.108	22011.9	null	null	null	null	1	1	null	1	1440	1440	63	61	null	2	null	1.1e-76	77.9	163	22000	null	55.1	55	1443	5.26	2.294	31.2276	4333.27	69.5839	135.889	18856.5	null	null	null	null	1	1	null	1	4400	4391	63	61	null	1	null	5.87e-77	244	136	18900	null	-1.36
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.497155	0.497155	1	null	null	null	-0.0751	0.0494	0.129	0.505027	49.5	49	1467	3.86	4.84628	2.73764	265.384	90.6335	43.5464	4221.33	null	null	null	null	1	1	null	1	356	355.5	63	58	1	null	null	2.96e-70	20.3	43.5	4220	null	55.2	55	1467	4.98	2.294	8.06662	795.106	69.5839	36.0238	3550.77	null	null	null	null	1	1	null	1	865	863.5	63	58	3	null	null	1.65e-65	61.4	36	3550	null	-1.52
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.242175	0.242175	1	null	null	null	-1.48	0.123	1.4e-33	0.221769	49.7	50	1493	4.03	4.84628	2.84179	213.214	90.6335	42.0709	3156.49	null	null	null	null	1	1	null	1	304	302	63	59	null	null	null	8.38e-64	21.3	42.1	3160	null	55.4	55	1493	4.83	2.294	1.29142	21.755	69.5839	6.19655	104.386	null	null	null	null	1	1	null	1	91.3	94	63	59	1	null	null	3.12e-25	9.67	6.2	104	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.118513	0.118513	1	null	null	null	-0.237	0.0528	7.1e-06	0.0648539	49.3	49	1480	3.87	4.84628	1.14046	25.3993	90.6335	16.5906	369.489	null	null	null	null	1	1	null	1	116	116	63	61	1	1	null	5.88e-41	7.52	16.6	369	null	55.4	55	1480	4.87	2.294	1.5457	43.8259	69.5839	7.54778	214.005	null	null	null	null	1	1	null	1	113	113	63	61	1	null	null	4.5e-38	11.9	7.55	214	null	-4.49
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0233688	-0.0233688	1	null	null	null	-0.112	0.0501	0.0249	-0.0663896	49.3	49	1490	3.89	4.84628	1.42802	37.2574	90.6335	21.0625	549.524	null	null	null	null	1	1	null	1	128	127	63	55	3	null	null	4e-40	9.57	21.1	550	null	55.3	55	1490	4.96	2.294	2.21061	88.107	69.5839	10.6466	424.335	null	null	null	null	1	1	null	1	158	155	63	55	1	null	null	9.93e-43	16.3	10.6	424	null	-2.24
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.27758	0.27758	1	null	null	null	0.0923	0.0496	0.0628	0.279851	49.4	49	1489	3.88	4.84628	2.54354	132.481	90.6335	39.5407	2059.49	null	null	null	null	1	1	null	1	223	222	63	61	null	null	null	3.98e-56	19.3	39.5	2060	null	55.3	55	1489	4.96	2.294	7.32299	557.449	69.5839	33.4623	2547.25	null	null	null	null	1	1	null	1	627	615	63	61	null	null	null	1.53e-61	57.1	33.5	2550	null	1.86
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0866182	0.0866182	1	null	null	null	-0.14	0.0504	0.00547	0.0512697	49.6	49	1468	3.9	4.84628	1.22752	40.3837	90.6335	18.1023	595.543	null	null	null	null	1	1	null	1	131	130	63	58	null	null	null	1.67e-52	8.11	18.1	596	null	55.2	55	1468	4.99	2.294	2.18469	89.554	69.5839	10.5234	431.371	null	null	null	null	1	1	null	1	159	158.5	63	58	2	null	null	4.51e-45	16.5	10.5	431	null	-2.78
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.266165	0.266165	1	null	null	null	-0.0199	0.0493	0.687	0.26917	49.9	50	1485	3.95	4.84628	1.65685	48.5093	90.6335	25.1697	736.919	null	null	null	null	1	1	null	1	139	139.5	63	56	2	null	null	9.49e-42	11.5	25.2	737	null	55.3	55	1485	5.05	2.294	4.16141	150.541	69.5839	19.459	703.937	null	null	null	null	1	1	null	1	220	216	63	56	2	null	null	2.7e-40	31.1	19.5	704	null	-0.404
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0120033	0.0120033	1	null	null	null	-0.178	0.051	0.000497	-0.0172599	49.8	50	1490	3.92	4.84628	1.44567	48.5998	90.6335	21.4635	721.55	null	null	null	null	1	1	null	1	139	141	63	60	null	null	null	2.34e-50	10.2	21.5	722	null	55.2	55	1490	4.94	2.294	2.86188	100.199	69.5839	13.6928	479.41	null	null	null	null	1	1	null	1	170	169	63	60	null	null	null	9.78e-42	22.1	13.7	479	null	-3.48
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.49039	0.49039	1	null	null	null	-0.0468	0.0493	0.343	0.502945	49.7	50	1486	4.04	4.84628	2.00155	100.25	90.6335	31.1413	1559.75	null	null	null	null	1	1	null	1	191	191.5	63	60	2	null	null	3.81e-57	14.8	31.1	1560	null	54.9	55	1486	4.94	2.294	4.61057	306.749	69.5839	21.0502	1400.51	null	null	null	null	1	1	null	1	376	368.5	63	60	1	null	null	1.55e-57	35.6	21.1	1400	null	-0.949
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.122081	0.122081	1	null	null	null	0.357	0.0558	1.62e-10	0.099752	49.8	50	1513	4.02	4.84628	1.3253	25.5272	90.6335	19.6027	377.576	null	null	null	null	1	1	null	1	116	115.5	63	56	null	null	null	2.02e-32	8.8	19.6	378	null	55	55	1513	4.81	2.294	2.52165	178.827	69.5839	12.1103	858.824	null	null	null	null	1	1	null	1	248	250.5	63	56	1	1	null	6.98e-57	18.7	12.1	859	null	6.39
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.0976004	0.0976004	1	null	null	null	0.0514	0.0494	0.298	0.0816078	49.6	50	1500	3.86	4.84628	1.48273	48.6832	90.6335	22.8084	748.875	null	null	null	null	1	1	null	1	139	139	63	60	null	null	null	4.71e-49	10.5	22.8	749	null	55.2	55	1500	4.94	2.294	3.27008	182.549	69.5839	15.1008	842.992	null	null	null	null	1	1	null	1	252	250	63	60	null	null	null	2.23e-53	25.2	15.1	843	null	1.04
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.927765	0.927765	1	null	null	null	0.119	0.0499	0.0167	0.929733	49.6	49	1314	3.83	4.84628	8.86984	639.76	90.6335	144.794	10443.6	null	null	null	null	1	1	null	1	730	721	63	61	null	null	null	1.94e-60	69.1	145	10400	null	55.4	55	1314	4.98	2.294	50.8686	3159.51	69.5839	221.354	13748.6	null	null	null	null	1	1	null	1	3230	3138	63	61	null	null	null	3.67e-56	397	221	13700	null	2.39
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0386449	-0.0386449	1	null	null	null	-0.184	0.0512	0.00032	-0.0894614	49.4	49	1363	3.87	4.84628	1.34434	39.7332	90.6335	19.8207	585.818	null	null	null	null	1	1	null	1	130	130	63	60	null	1	null	1.8e-47	9.28	19.8	586	null	55.4	55	1363	4.88	2.294	2.10519	79.5494	69.5839	10.1427	383.266	null	null	null	null	1	1	null	1	149	145.5	63	60	2	null	null	3.68e-44	16.2	10.1	383	null	-3.6
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.171936	0.171936	null	null	null	null	-0.0851	0.0542	0.116	0.119896	49.5	49	1458	3.79	4.84628	1.18844	9.79272	90.6335	17.1735	141.509	null	null	null	null	1	1	null	null	100	100	63	61	2	null	null	7.56e-13	7.96	17.2	142	null	55.4	55	1458	4.94	2.294	1.34256	23.662	69.5839	6.59975	116.317	null	null	null	null	1	1	null	1	93.2	92	63	61	1	null	null	1.28e-26	10.2	6.6	116	null	-1.57
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.164457	0.164457	1	null	null	null	0.0517	0.0494	0.296	0.154911	49.4	49	1468	3.82	4.84628	1.46281	46.6038	90.6335	22.3909	713.354	null	null	null	null	1	1	null	1	137	137	63	59	2	1	null	8.01e-48	10.2	22.4	713	null	55.7	56	1468	5.12	2.294	3.21461	173.128	69.5839	14.9182	803.445	null	null	null	null	1	1	null	1	243	243	63	59	1	null	null	7.81e-52	24.6	14.9	803	null	1.05
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0778431	0.0778431	1	null	null	null	0.319	0.0545	5.08e-09	0.0642219	49.2	49	1485	3.78	4.84628	1.41847	31.263	90.6335	21.3624	470.828	null	null	null	null	1	1	null	1	122	121.5	63	58	1	null	null	3.37e-36	9.75	21.4	471	null	55.9	56	1485	5.33	2.294	4.01534	207.864	69.5839	18.9393	980.443	null	null	null	null	1	1	null	1	277	284.5	63	58	null	null	null	5.4e-50	30.5	18.9	980	null	5.84
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.26494	0.26494	1	null	null	null	-0.159	0.0505	0.00162	0.26584	49.4	49	1506	3.93	4.84628	2.42437	131.544	90.6335	37.7572	2048.67	null	null	null	null	1	1	null	1	222	221	63	62	null	null	null	1.82e-58	18.5	37.8	2050	null	56	56	1506	5.26	2.294	5.89742	311.255	69.5839	26.8989	1419.67	null	null	null	null	1	1	null	1	381	387.5	63	62	null	null	null	8.4e-53	46.4	26.9	1420	null	-3.15
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.501708	0.501708	1	null	null	null	0.0276	0.0493	0.576	0.517502	49.4	49	1506	3.9	4.84628	1.7895	53.3665	90.6335	27.5763	822.38	null	null	null	null	1	1	null	1	144	144	63	61	null	null	null	1.51e-43	13.1	27.6	822	null	55.8	56	1506	5.35	2.294	3.82854	190.088	69.5839	17.6483	876.242	null	null	null	null	1	1	null	1	260	254	63	61	1	null	null	7.55e-51	29.8	17.6	876	null	0.559
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.484168	0.484168	1	null	null	null	-0.0378	0.0492	0.443	0.486298	49.5	50	1459	3.89	4.84628	5.50087	703.573	90.6335	89.6322	11464.2	null	null	null	null	1	1	null	1	794	797	63	58	null	1	null	3.07e-73	41.6	89.6	11500	null	55.5	55	1459	5.06	2.294	22.681	2410.59	69.5839	98.8785	10509	null	null	null	null	1	1	null	1	2480	2452	63	58	null	null	null	3e-67	173	98.9	10500	null	-0.768
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.351509	0.351509	1	null	null	null	-0.793	0.0767	4.52e-25	0.341994	49.5	50	1489	3.93	4.84628	2.20158	108.694	90.6335	33.0441	1631.42	null	null	null	null	1	1	null	1	199	199	63	61	2	null	null	4.17e-56	16.5	33	1630	null	55.7	56	1489	4.91	2.294	1.95095	55.5472	69.5839	9.23335	262.891	null	null	null	null	1	1	null	1	125	125	63	61	null	null	null	1.44e-37	15.1	9.23	263	null	-10.3
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.193419	0.193419	1	null	null	null	-0.187	0.0525	0.000353	0.159278	49.8	50	1499	4.07	4.84628	1.40414	16.7536	90.6335	20.6043	245.841	null	null	null	null	1	1	null	1	107	108.5	63	62	null	null	null	4.34e-20	9.96	20.6	246	null	56	56	1499	5.04	2.294	1.54683	32.9806	69.5839	7.48806	159.656	null	null	null	null	1	1	null	1	103	103	63	62	1	null	null	3.75e-31	12	7.49	160	null	-3.57
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.176456	0.176456	1	null	null	null	-1.89	0.153	5.78e-35	0.162571	49.9	50	1486	4.05	4.84628	4.37866	387.901	90.6335	65.8028	5829.39	null	null	null	null	1	1	null	1	479	478.5	63	58	1	null	null	1.1e-64	33	65.8	5830	null	56.1	56	1486	4.86	2.294	1.36041	15.9678	69.5839	6.43045	75.4771	null	null	null	null	1	1	null	1	85.6	84	63	58	null	null	null	1.94e-17	10.1	6.43	75.5	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0510569	0.0510569	1	null	null	null	-0.0937	0.0501	0.0614	0.0176995	49.7	50	1534	4.03	4.84628	1.45827	26.763	90.6335	21.3392	391.631	null	null	null	null	1	1	null	1	117	118	63	58	null	null	null	1.71e-30	10.1	21.3	392	null	56	56	1534	5.06	2.294	2.22712	65.0195	69.5839	10.8113	315.628	null	null	null	null	1	1	null	1	135	135	63	58	null	null	null	9.48e-37	16.8	10.8	316	null	-1.87
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.46068	0.46068	1	null	null	null	0.0978	0.0497	0.0491	0.468897	49.8	50	1484	4.07	4.84628	2.42233	101.011	90.6335	37.7331	1573.46	null	null	null	null	1	1	null	1	192	193	63	59	null	null	null	4.53e-49	18	37.7	1570	null	55.6	55	1484	4.98	2.294	6.372	432.145	69.5839	29.0576	1970.67	null	null	null	null	1	1	null	1	502	497	63	59	null	null	null	4.04e-57	48.9	29.1	1970	null	1.97
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0734355	0.0734355	1	null	null	null	0.164	0.0506	0.00122	0.0657315	49.9	50	1500	4.07	4.84628	1.4872	88.2309	90.6335	23.1532	1373.61	null	null	null	null	1	1	null	1	179	179	63	59	1	null	null	2.18e-68	10.4	23.2	1370	null	55.6	55	1500	4.97	2.294	5.64856	438.755	69.5839	25.7733	2001.95	null	null	null	null	1	1	null	1	508	510	63	59	null	null	null	1.44e-60	43.3	25.8	2000	null	3.23
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.17894	0.17894	1	null	null	null	-0.793	0.0797	2.31e-23	0.107683	49.6	49	1480	3.87	4.84628	1.45246	17.021	90.6335	20.8957	244.871	null	null	null	null	1	1	null	1	108	106	63	55	null	null	null	9.3e-19	9.77	20.9	245	null	55.5	55	1480	4.85	2.294	0.910029	7.9797	69.5839	4.49342	39.4011	null	null	null	null	1	1	null	1	77.6	79	63	55	7	null	null	1.11e-12	6.4	4.49	39.4	null	-9.96
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.132061	0.132061	1	null	null	null	0.279	0.0533	1.71e-07	0.122351	49.6	50	1479	3.85	4.84628	1.91447	37.2183	90.6335	29.4234	572.008	null	null	null	null	1	1	null	1	128	124.5	63	54	2	null	null	8.87e-29	13.3	29.4	572	null	55.5	55	1479	4.93	2.294	3.61734	235.046	69.5839	16.7193	1086.38	null	null	null	null	1	1	null	1	305	307	63	54	2	null	null	1.02e-52	26.5	16.7	1090	null	5.23
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.396566	0.396566	1	null	null	null	0.0595	0.0493	0.228	0.405343	49.6	50	1485	3.9	4.84628	2.2673	153.849	90.6335	35.3233	2396.89	null	null	null	null	1	1	null	1	244	243	63	58	1	null	null	1.06e-62	16.6	35.3	2400	null	55.6	55	1485	4.98	2.294	7.77855	602.847	69.5839	35.4666	2748.7	null	null	null	null	1	1	null	1	672	666	63	58	null	null	null	1.36e-59	59.2	35.5	2750	null	1.21
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.00372626	-0.00372626	1	null	null	null	0.523	0.0624	5.25e-17	-0.0112717	49.7	50	1486	3.86	4.84628	1.91656	66.155	90.6335	29.8387	1029.96	null	null	null	null	1	1	null	1	157	155	63	52	9	null	null	2.02e-42	13.1	29.8	1030	null	55.8	56	1486	5.01	2.294	8.56042	752.724	69.5839	39.0581	3434.41	null	null	null	null	1	1	null	1	822	824	63	52	null	null	null	1.84e-57	61.7	39.1	3430	null	8.38
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.113665	0.113665	1	null	null	null	-1.44	0.12	2.24e-33	0.0863521	49.8	50	1509	3.98	4.84628	2.85291	231.283	90.6335	42.8571	3474.4	null	null	null	null	1	1	null	1	322	323	63	60	null	1	null	9.37e-67	21.6	42.9	3470	null	56	56	1509	5.2	2.294	1.2678	26.5327	69.5839	5.99498	125.464	null	null	null	null	1	1	null	1	96.1	95	63	60	2	null	null	1.06e-30	9.56	5.99	125	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.055493	-0.055493	1	null	null	null	0.301	0.0542	2.74e-08	-0.110705	49.9	50	1475	3.94	4.84628	1.18741	18.7633	90.6335	17.3086	273.508	null	null	null	null	1	1	null	1	109	109	63	63	null	null	null	4.12e-29	8.08	17.3	274	null	56.2	56	1475	5.14	2.294	2.47536	112.321	69.5839	12.0629	547.36	null	null	null	null	1	1	null	1	182	180	63	63	null	null	null	3.15e-50	19.5	12.1	547	null	5.56
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.909764	0.909764	1	null	null	null	-0.0797	0.0495	0.107	0.909778	49.9	50	1464	4.05	4.84628	96.4927	19169.3	90.6335	1478.62	293743	null	null	null	null	1	1	null	1	19300	19156	63	60	null	null	null	4.38e-85	747	1480	294000	null	56.1	56	1464	5.05	2.294	292.124	52747.7	69.5839	1354.19	244520	null	null	null	null	1	1	null	1	52800	52270	63	60	null	null	null	1.23e-82	2260	1350	245000	null	-1.61
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.440255	0.440255	1	null	null	null	-0.0424	0.0495	0.392	0.452494	49.7	50	1477	4.06	4.84628	1.56776	37.0858	90.6335	23.1111	546.7	null	null	null	null	1	1	null	1	128	128	63	57	4	null	null	1.09e-36	10.9	23.1	547	null	56.1	56	1477	5.3	2.294	2.83544	102.907	69.5839	13.6632	495.881	null	null	null	null	1	1	null	1	172	170	63	57	2	null	null	3.58e-41	21.3	13.7	496	null	-0.857
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.260425	0.260425	1	null	null	null	-0.141	0.0503	0.00503	0.256012	49.7	50	1481	4.11	4.84628	1.90283	79.2817	90.6335	29.6776	1236.52	null	null	null	null	1	1	null	1	170	170	63	59	2	null	null	9.58e-52	13.8	29.7	1240	null	55.5	55	1481	4.93	2.294	3.16047	196.23	69.5839	14.3945	893.738	null	null	null	null	1	1	null	1	266	264	63	59	null	null	null	1.95e-55	24.2	14.4	894	null	-2.81
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.270446	0.270446	1	null	null	null	0.4	0.0583	6.96e-12	0.26554	49.9	50	1491	4.13	4.84628	1.19093	9.28452	90.6335	17.4524	136.059	null	null	null	null	1	1	null	null	99.9	99	63	61	1	null	null	6.78e-12	7.99	17.5	136	null	55.5	55	1491	4.97	2.294	2.15091	70.4325	69.5839	10.4263	341.412	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	6.24e-41	16.6	10.4	341	null	6.86
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.116024	0.116024	1	null	null	null	0.179	0.0515	0.000522	0.0849797	49.8	50	1486	4.02	4.84628	1.18043	16.6716	90.6335	17.2482	243.602	null	null	null	null	1	1	null	1	107	108	63	59	1	null	null	3.52e-25	7.76	17.2	244	null	55.8	56	1486	4.93	2.294	2.19975	75.6025	69.5839	10.6941	367.54	null	null	null	null	1	1	null	1	145	142	63	59	1	null	null	3.42e-41	16.8	10.7	368	null	3.47
