 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0971144	-0.0971144	1	null	null	null	-0.0233	0.0495	0.637	-0.232638	40.7	41	1511	3.23	2.54316	0.856711	26.2487	53.955	14.8886	456.171	null	null	null	null	1	1	null	1	80.2	80	63	54	null	1	null	2.62e-42	5.84	14.9	456	null	62.5	62	1511	6.46	5.90009	2.15011	103.21	66.2716	9.00608	432.312	null	null	null	null	1	1	null	1	169	169.5	63	54	3	2	null	8.55e-54	14.8	9.01	432	null	-0.472
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.166982	0.166982	1	null	null	null	-0.00527	0.0501	0.916	0.0458116	40.6	41	1511	3.28	2.54316	0.74863	14.8129	53.955	12.7115	251.518	null	null	null	null	1	1	null	1	68.8	68.5	63	56	null	null	null	2.5e-32	5.06	12.7	252	null	62.3	62	1511	6.51	5.90009	2.01712	57.9605	66.2716	8.64766	248.484	null	null	null	null	1	1	null	1	124	121	63	56	4	null	null	3.3e-41	14	8.65	248	null	-0.105
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.447834	0.447834	1	null	null	null	0.00952	0.0491	0.846	0.446914	40.5	40	1518	3.25	2.54316	4.44531	670.695	53.955	80.2173	12103	null	null	null	null	1	1	null	1	725	727	63	60	null	null	null	1.04e-78	34.3	80.2	12100	null	62.4	62	1518	6.38	5.90009	17.6038	3066.75	66.2716	71.0129	12371.1	null	null	null	null	1	1	null	1	3130	3130	63	60	null	null	null	5.84e-82	136	71	12400	null	0.194
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-3.52e-06	0.291984	0.291984	null	null	null	null	-0.198	0.165	0.23	0.0363457	40.7	41	1484	3.22	2.54316	0.64647	2.36079	53.955	8.00308	29.2257	null	null	null	null	1	1	null	null	56.3	57	63	57	2	null	null	0.000437309	4.24	8	29.2	null	62.5	62	1484	6.42	5.90009	1.11827	3.14944	66.2716	6.57555	18.5191	null	null	null	null	1	1	null	null	69.4	69	63	57	null	null	null	0.00571932	6.31	6.58	18.5	null	-1.2
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.135425	0.135425	1	null	null	null	0.03	0.0492	0.542	0.106327	40.8	41	1466	3.02	2.54316	1.50848	75.0783	53.955	28.1848	1402.78	null	null	null	null	1	1	null	1	129	128	63	60	null	null	null	3.19e-53	11.4	28.2	1400	null	62.5	62	1466	6.48	5.90009	3.841	385.812	66.2716	14.9646	1503.13	null	null	null	null	1	1	null	1	452	454.5	63	60	null	null	null	8.91e-72	29.2	15	1500	null	0.61
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0695653	0.0695653	1	null	null	null	0.238	0.0531	7.59e-06	-0.0244544	40.8	41	1447	3.02	2.54316	0.76591	10.7569	53.955	12.9538	181.93	null	null	null	null	1	1	null	1	64.7	64	63	59	null	null	null	1.67e-23	5.34	13	182	null	62.7	63	1447	6.57	5.90009	2.7848	73.0674	66.2716	11.9859	314.485	null	null	null	null	1	1	null	1	139	139	63	59	null	null	null	6.36e-37	20.6	12	314	null	4.48
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.1857	0.1857	1	null	null	null	-0.00661	0.0491	0.893	0.180035	40.8	41	1502	3.29	2.54316	2.94674	478.224	53.955	53.1619	8627.6	null	null	null	null	1	1	null	1	532	529.5	63	56	null	1	null	6.57e-77	21.9	53.2	8630	null	62.9	63	1502	6.73	5.90009	8.95837	2105.94	66.2716	36.1465	8497.35	null	null	null	null	1	1	null	1	2170	2188	63	56	null	2	null	3.02e-85	66.8	36.1	8500	null	-0.134
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0382786	0.0382786	1	null	null	null	-0.176	0.0508	0.000542	0.00375727	40.8	41	1506	3.35	2.54316	1.3723	88.028	53.955	25.4511	1632.6	null	null	null	null	1	1	null	1	142	144	63	59	1	null	null	2.83e-60	10.2	25.5	1630	null	62.9	63	1506	6.72	5.90009	4.07633	277.491	66.2716	15.9995	1089.15	null	null	null	null	1	1	null	1	344	343	63	59	1	1	null	5.68e-60	30.8	16	1090	null	-3.46
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.133454	0.133454	null	null	null	null	0.699	0.223	0.0017	-0.062254	40.8	41	1511	3.36	2.54316	0.664095	1.28638	53.955	8.81279	17.0707	null	null	null	null	1	null	null	null	55.2	54	63	58	null	null	null	0.0559028	4.43	8.81	17.1	null	62.9	63	1511	6.82	5.90009	1.60714	15.556	66.2716	8.81587	85.3315	null	null	null	null	1	1	null	1	81.8	81	63	58	null	null	null	1.96e-15	10.9	8.82	85.3	null	3.14
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.174709	0.174709	1	null	null	null	0.0251	0.0492	0.61	0.148879	40.7	41	1494	3.37	2.54316	1.25578	77.3031	53.955	23.5159	1447.59	null	null	null	null	1	1	null	1	131	131.5	63	62	null	null	null	2.45e-62	9.56	23.5	1450	null	62.5	62	1494	6.53	5.90009	4.7495	394.535	66.2716	18.4627	1533.67	null	null	null	null	1	1	null	1	461	460	63	62	1	null	null	5.95e-67	36.9	18.5	1530	null	0.51
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0468102	0.0468102	1	null	null	null	0.0395	0.0494	0.424	-0.0192075	40.7	41	1487	3.39	2.54316	0.870695	36.2347	53.955	15.5766	648.232	null	null	null	null	1	1	null	1	90.2	90	63	58	null	null	null	2.29e-53	6.17	15.6	648	null	62.5	63	1487	6.51	5.90009	3.4682	174.47	66.2716	14.1122	709.92	null	null	null	null	1	1	null	1	241	241.5	63	58	null	1	null	2.84e-52	25.8	14.1	710	null	0.8
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.125536	0.125536	1	null	null	null	-0.0465	0.0552	0.399	-0.0730589	40.8	41	1511	3.39	2.54316	0.783423	6.85856	53.955	11.8877	104.072	null	null	null	null	1	1	null	1	60.8	60	63	59	null	null	null	2.52e-13	5.49	11.9	104	null	62.3	63	1511	6.33	5.90009	1.36495	19.4911	66.2716	6.54804	93.5039	null	null	null	null	1	1	null	1	85.8	87	63	59	1	null	null	6.3e-26	8.79	6.55	93.5	null	-0.843
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.447063	0.447063	1	null	null	null	-0.0794	0.0495	0.108	0.445267	40.7	41	1504	3.29	2.54316	2.94158	316.729	53.955	53.1999	5728.21	null	null	null	null	1	1	null	1	371	370	63	57	1	null	null	7.07e-68	22.1	53.2	5730	null	62.1	62	1504	6.27	5.90009	12.6635	1185.25	66.2716	50.9707	4770.64	null	null	null	null	1	1	null	1	1250	1252	63	57	null	null	null	1.46e-63	95.4	51	4770	null	-1.61
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.204516	0.204516	1	null	null	null	0.19	0.0512	0.000214	0.149519	40.8	41	1492	3.14	2.54316	0.749931	26.2555	53.955	13.2458	463.744	null	null	null	null	1	1	null	1	80.2	81	63	57	3	null	null	2.37e-50	5.12	13.2	464	null	62.1	62	1492	6.51	5.90009	3.57972	174.132	66.2716	14.7532	717.656	null	null	null	null	1	1	null	1	240	243	63	57	null	null	null	1.55e-50	26.4	14.8	718	null	3.7
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0046527	0.0046527	1	null	null	null	-1.56	0.128	6.04e-34	-0.0383751	40.7	41	1498	3.05	2.54316	2.94661	240.278	53.955	52.9961	4321.51	null	null	null	null	1	1	null	1	294	293.5	63	60	null	null	null	1.67e-63	22.7	53	4320	null	62.1	62	1498	6.59	5.90009	1.69187	29.7117	66.2716	6.84767	120.255	null	null	null	null	1	1	null	1	96	94.5	63	60	null	null	null	3.6e-30	11.8	6.85	120	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0872988	0.0872988	1	null	null	null	-0.18	0.0521	0.000557	-0.116806	40.7	41	1496	3.34	2.54316	0.701707	15.695	53.955	11.7326	262.422	null	null	null	null	1	1	null	1	69.7	69	63	60	null	null	null	3.8e-38	4.84	11.7	262	null	62.3	62	1496	6.32	5.90009	1.54933	39.8284	66.2716	6.74528	173.4	null	null	null	null	1	1	null	1	106	106.5	63	60	null	1	null	1.04e-43	10.5	6.75	173	null	-3.45
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.131174	0.131174	null	null	null	null	-0.0595	0.108	0.581	-0.110406	40.6	41	1481	3.39	2.54316	0.673308	3.43483	53.955	9.09572	46.4011	null	null	null	null	1	1	null	null	57.4	58	63	59	null	null	null	1.87e-06	4.55	9.1	46.4	null	62.4	62	1481	6.29	5.90009	1.35674	7.50805	66.2716	7.31085	40.4575	null	null	null	null	1	1	null	null	73.8	74	63	59	1	null	null	2.48e-07	8.72	7.31	40.5	null	-0.551
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.232783	0.232783	1	null	null	null	0.216	0.0558	0.00011	0.105428	40.5	40	1495	3.34	2.54316	0.67714	5.77833	53.955	10.4703	89.3476	null	null	null	null	1	1	null	null	59.7	60	63	60	null	null	null	3.03e-13	4.62	10.5	89.3	null	62.3	62	1495	6.24	5.90009	1.95044	31.1951	66.2716	9.18225	146.859	null	null	null	null	1	1	null	1	97.5	94.5	63	60	null	null	null	1.98e-26	14	9.18	147	null	3.87
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.199845	0.199845	1	null	null	null	0.177	0.0542	0.00106	0.0610925	40.6	40	1489	3.41	2.54316	0.740223	6.75928	53.955	11.637	106.262	null	null	null	null	1	1	null	1	60.7	60	63	56	null	1	null	5.09e-14	4.99	11.6	106	null	62.4	63	1489	6.38	5.90009	1.74748	34.5141	66.2716	8.09151	159.814	null	null	null	null	1	1	null	1	101	101	63	56	1	null	null	3.3e-32	11.8	8.09	160	null	3.27
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.290948	0.290948	1	null	null	null	0.027	0.0493	0.584	0.253473	40.6	40	1503	3.34	2.54316	1.1671	35.5713	53.955	20.8147	634.397	null	null	null	null	1	1	null	1	89.5	89	63	57	null	null	null	2.95e-40	8.47	20.8	634	null	62.6	63	1503	6.46	5.90009	3.04583	165.395	66.2716	12.432	675.083	null	null	null	null	1	1	null	1	232	229	63	57	2	1	null	1.11e-54	22.3	12.4	675	null	0.547
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.569374	0.569374	1	null	null	null	-0.22	0.0517	2.15e-05	0.565765	40.7	41	1522	3.4	2.54316	2.54115	150.993	53.955	47.9255	2847.7	null	null	null	null	1	1	null	1	205	203	63	58	null	1	null	3.1e-54	19.2	47.9	2850	null	62.9	63	1522	6.64	5.90009	6.41204	444.866	66.2716	24.7489	1717.07	null	null	null	null	1	1	null	1	511	510.5	63	58	1	null	null	6.35e-58	48.5	24.7	1720	null	-4.25
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0944392	0.0944392	1	null	null	null	0.271	0.0534	3.76e-07	0.0233296	40.8	41	1498	3.41	2.54316	0.734617	16.2283	53.955	12.7505	281.67	null	null	null	null	1	1	null	1	70.2	70.5	63	60	2	null	null	4.32e-37	5.12	12.8	282	null	63	63	1498	6.85	5.90009	3.5739	125.378	66.2716	14.989	525.838	null	null	null	null	1	1	null	1	192	187.5	63	60	null	null	null	1.17e-43	27.1	15	526	null	5.08
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.376699	0.376699	1	null	null	null	0.214	0.0528	4.87e-05	0.329316	40.9	41	1830	3.44	2.54316	0.965698	10.1905	53.955	16.1844	170.785	null	null	null	null	1	1	null	1	64.1	64	63	55	3	null	null	6.59e-16	6.76	16.2	171	null	63.3	63	1830	7.1	5.90009	2.51375	64.4011	66.2716	10.9185	279.726	null	null	null	null	1	1	null	1	131	127	63	55	2	null	null	1.84e-35	17.8	10.9	280	null	4.06
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.312122	0.312122	1	null	null	null	0.151	0.0505	0.00278	0.286358	40.7	41	2037	3.33	2.54316	0.987103	31.6484	53.955	17.6497	565.882	null	null	null	null	1	1	null	1	85.6	86	63	58	1	null	null	1.05e-43	7.11	17.6	566	null	62.8	63	2037	6.51	5.90009	4.34244	196.797	66.2716	17.6789	801.201	null	null	null	null	1	1	null	1	263	265	63	58	2	null	null	2.29e-48	32.6	17.7	801	null	2.99
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0224545	-0.0224545	1	null	null	null	0.0832	0.0498	0.0946	-0.122782	40.8	41	1474	3.16	2.54316	0.867439	24.2581	53.955	15.1015	422.316	null	null	null	null	1	1	null	1	78.2	79	63	61	1	null	null	1.37e-42	6.3	15.1	422	null	63.2	63	1474	6.89	5.90009	2.57717	122.335	66.2716	10.776	511.524	null	null	null	null	1	1	null	1	189	187	63	61	null	null	null	1.98e-55	19.3	10.8	512	null	1.67
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.841499	0.841499	1	null	null	null	0.0519	0.0493	0.292	0.841826	40.9	41	1462	3.16	2.54316	6.38201	497.481	53.955	115.063	8969.25	null	null	null	null	1	1	null	1	551	545	63	55	3	null	null	2.12e-57	47.3	115	8970	null	62.8	63	1462	6.6	5.90009	31.3017	2503.47	66.2716	126.382	10107.9	null	null	null	null	1	1	null	1	2570	2498	63	55	null	null	null	7.95e-58	232	126	10100	null	1.05
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.805099	0.805099	1	null	null	null	-0.267	0.0529	4.37e-07	0.80509	40.9	41	1454	3.15	2.54316	7.95196	561.333	53.955	143.575	10135	null	null	null	null	1	1	null	1	615	606	63	59	1	null	null	4.41e-58	61	144	10100	null	62.7	62	1454	6.47	5.90009	20.2344	1358.88	66.2716	81.5795	5478.64	null	null	null	null	1	1	null	1	1430	1401	63	59	null	null	null	8.18e-57	155	81.6	5480	null	-5.05
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.944491	0.944491	1	null	null	null	-0.0788	0.0495	0.111	0.944497	40.8	41	1441	3.17	2.54316	48.4607	3499.55	53.955	915.578	66117.8	null	null	null	null	1	1	null	1	3550	3477	63	61	null	null	null	4.87e-60	378	916	66100	null	62.8	62	1441	6.43	5.90009	176.827	14313.2	66.2716	681.299	55147.7	null	null	null	null	1	1	null	1	14400	14257	63	61	null	null	null	5.57e-63	1380	681	55100	null	-1.59
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.330753	0.330753	null	null	null	null	-0.931	0.118	2.89e-15	0.170041	40.8	41	1454	3.16	2.54316	0.851459	11.4071	53.955	11.8795	159.15	null	null	null	null	1	1	null	1	65.4	65	63	58	null	null	null	1.22e-21	6.01	11.9	159	null	63.1	63	1454	6.74	5.90009	1.02544	3.57321	66.2716	5.35024	18.6432	null	null	null	null	1	1	null	null	69.8	70	63	58	2	2	null	0.000690839	5.38	5.35	18.6	null	-7.9
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.21922	0.21922	1	null	null	null	-0.0266	0.0545	0.625	0.0505072	40.8	41	1467	3.08	2.54316	0.660057	7.06254	53.955	10.0944	108.008	null	null	null	null	1	1	null	1	61	61	63	57	1	1	null	1.28e-17	4.36	10.1	108	null	62.9	63	1467	6.73	5.90009	1.63407	21.3424	66.2716	7.77805	101.588	null	null	null	null	1	1	null	1	87.6	88	63	57	null	null	null	6.45e-22	11	7.78	102	null	-0.489
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.163859	0.163859	1	null	null	null	-0.329	0.056	4.15e-09	0.0410659	40.7	40	1499	3.28	2.54316	0.74141	17.9772	53.955	12.3542	299.556	null	null	null	null	1	1	null	1	71.9	71	63	59	null	2	null	1.42e-39	5.14	12.4	300	null	62.8	63	1499	6.57	5.90009	2.02218	32.1521	66.2716	8.83404	140.459	null	null	null	null	1	1	null	1	98.4	99	63	59	null	null	null	7.45e-26	14.4	8.83	140	null	-5.88
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-8.22e-07	0.267461	0.267461	null	null	null	null	-0.196	0.227	0.387	0.0215031	40.6	40	1472	3.25	2.54316	0.643318	1.9094	53.955	7.69582	22.8416	null	null	null	null	1	1	null	null	55.9	56	63	59	null	null	null	0.00380965	4.28	7.7	22.8	null	62.6	62	1472	6.57	5.90009	1.19272	2.3894	66.2716	7.2578	14.5397	null	null	null	null	1	null	null	null	68.7	68	63	59	null	null	null	0.0475449	7.16	7.26	14.5	null	-0.865
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.35877	0.35877	1	null	null	null	0.105	0.0499	0.0354	0.328572	40.6	40	1494	3.24	2.54316	1.09609	32.0111	53.955	19.5194	570.06	null	null	null	null	1	1	null	1	86	84	63	59	2	null	null	1.72e-40	8.05	19.5	570	null	62.7	63	1494	6.4	5.90009	3.39209	177.576	66.2716	13.8657	725.872	null	null	null	null	1	1	null	1	244	246	63	59	1	null	null	3.65e-54	25.4	13.9	726	null	2.1
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0151472	-0.0151472	1	null	null	null	0.261	0.053	8.12e-07	-0.0897292	40.6	41	1498	3.16	2.54316	0.897712	19.7827	53.955	15.6291	344.415	null	null	null	null	1	1	null	1	73.7	73	63	61	null	null	null	4.84e-35	6.55	15.6	344	null	62.6	63	1498	6.23	5.90009	3.25252	150.351	66.2716	13.5994	628.646	null	null	null	null	1	1	null	1	217	217	63	61	1	null	null	2.46e-52	24.7	13.6	629	null	4.93
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.245147	0.245147	1	null	null	null	0.266	0.0529	4.9e-07	0.217653	40.8	41	1492	2.96	2.54316	1.07201	55.4415	53.955	19.9716	1032.88	null	null	null	null	1	1	null	1	109	109.5	63	58	null	1	null	2.09e-56	7.79	20	1030	null	62.6	63	1492	6.28	5.90009	4.49032	487.694	66.2716	17.5452	1905.59	null	null	null	null	1	1	null	1	554	550	63	58	1	null	null	8.68e-71	33.7	17.5	1910	null	5.03
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0359879	0.0359879	1	null	null	null	0.205	0.0533	0.000118	-0.121934	41	41	1460	3.02	2.54316	0.71517	8.25189	53.955	11.7065	135.074	null	null	null	null	1	1	null	1	62.2	62	63	58	1	null	null	4.94e-19	4.87	11.7	135	null	62.6	62	1460	6.32	5.90009	1.97999	48.7284	66.2716	8.80524	216.7	null	null	null	null	1	1	null	1	115	113	63	58	1	null	null	9.12e-38	14	8.81	217	null	3.85
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0475936	0.0475936	1	null	null	null	-0.0343	0.0492	0.486	0.0175484	40.9	41	1442	3.04	2.54316	1.61729	137.509	53.955	30.3073	2576.87	null	null	null	null	1	1	null	1	191	191	63	56	null	null	null	7.85e-64	11.9	30.3	2580	null	62.5	62	1442	6.34	5.90009	3.90704	613.05	66.2716	15.1769	2381.4	null	null	null	null	1	1	null	1	679	679.5	63	56	1	1	null	3.42e-79	28.7	15.2	2380	null	-0.696
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.19597	0.19597	1	null	null	null	0.0195	0.0492	0.691	0.194937	40.8	41	1450	3.04	2.54316	6.29932	1050.96	53.955	115.077	19199.2	null	null	null	null	1	1	null	1	1100	1104	63	59	null	null	null	7.94e-80	48.3	115	19200	null	62.4	62	1450	6.4	5.90009	22.0714	5039.73	66.2716	87.9486	20082	null	null	null	null	1	1	null	1	5110	5103	63	59	1	1	null	1.51e-87	169	87.9	20100	null	0.397
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.375086	0.375086	null	null	null	null	0.373	0.0789	2.31e-06	0.226884	40.7	41	1499	3.26	2.54316	0.63339	3.23465	53.955	9.19933	46.9799	null	null	null	null	1	1	null	null	57.2	57	63	58	1	null	null	1.74e-06	4.16	9.2	47	null	62.4	62	1499	6.48	5.90009	1.49129	22.1077	66.2716	7.47437	110.804	null	null	null	null	1	1	null	1	88.4	86	63	58	null	null	null	4.41e-26	9.85	7.47	111	null	4.72
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0132895	-0.0132895	1	null	null	null	0.323	0.0569	1.31e-08	-0.180337	40.7	41	1524	3.27	2.54316	0.717434	6.41342	53.955	11.5139	102.927	null	null	null	null	1	1	null	null	60.4	60	63	57	null	1	null	8.85e-14	4.85	11.5	103	null	62.3	62	1524	6.57	5.90009	1.98409	47.7635	66.2716	8.99948	216.646	null	null	null	null	1	1	null	1	114	112	63	57	null	null	null	9.74e-37	13.9	9	217	null	5.68
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.23019	0.23019	1	null	null	null	-0.0451	0.0526	0.392	0.0942709	40.6	40	1503	3.27	2.54316	0.719213	8.82681	53.955	11.3271	139.016	null	null	null	null	1	1	null	1	62.8	63	63	55	null	2	null	4.62e-20	4.78	11.3	139	null	62.3	62	1503	6.49	5.90009	1.75485	27.1102	66.2716	8.11099	125.305	null	null	null	null	1	1	null	1	93.4	91	63	55	1	null	null	2.67e-25	11.8	8.11	125	null	-0.857
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0566436	-0.0566436	1	null	null	null	-0.0453	0.0495	0.36	-0.170249	40.6	40	1492	3.27	2.54316	0.85916	31.395	53.955	15.0641	550.465	null	null	null	null	1	1	null	1	85.4	86	63	60	1	null	null	1.09e-50	6.17	15.1	550	null	62.6	63	1492	6.45	5.90009	2.41194	119.462	66.2716	10.0137	495.971	null	null	null	null	1	1	null	1	186	185	63	60	null	null	null	5.79e-57	17.8	10	496	null	-0.915
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.0462515	-0.0462515	1	null	null	null	-1.83	0.149	7.73e-35	-0.140899	40.7	41	1464	3.33	2.54316	2.0465	245.804	53.955	35.8853	4310.16	null	null	null	null	1	1	null	1	300	298	63	58	null	1	null	4.56e-73	15.4	35.9	4310	null	62.7	63	1464	6.4	5.90009	1.35356	15.2974	66.2716	5.61911	63.5049	null	null	null	null	1	1	null	null	81.6	81	63	58	1	1	null	1.47e-19	8.61	5.62	63.5	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.166052	0.166052	1	null	null	null	-0.0897	0.0499	0.0719	0.0902198	40.7	41	1484	3.35	2.54316	0.900214	29.3082	53.955	15.6642	509.978	null	null	null	null	1	1	null	1	83.3	83	63	57	1	1	null	7.76e-45	6.35	15.7	510	null	62.9	63	1484	6.74	5.90009	2.52132	99.1494	66.2716	10.5478	414.785	null	null	null	null	1	1	null	1	165	167	63	57	1	null	null	7.82e-48	18.2	10.5	415	null	-1.8
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.529229	0.529229	1	null	null	null	0.066	0.0494	0.181	0.529117	40.7	41	1489	3.38	2.54316	10.4817	3115.93	53.955	198.344	58962.6	null	null	null	null	1	1	null	1	3170	3167	63	53	null	5	null	8.14e-86	76.3	198	59000	null	62.9	63	1489	6.74	5.90009	41.8118	17843.3	66.2716	160.844	68641	null	null	null	null	1	1	null	1	17900	17887	63	53	1	3	null	6.83e-94	304	161	68600	null	1.34
