 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.293744	0.293744	1	null	null	null	0.191	0.052	0.000231	0.275877	43.8	44	1504	3.36	1.69344	0.833876	12.5642	64.1307	13.6075	205.027	null	null	null	null	1	1	null	1	76.7	77	65	59	1	1	null	5.07e-23	6.2	13.6	205	null	63.4	63	1504	6.44	5.50414	2.74675	75.3851	73.6658	11.6074	318.566	null	null	null	null	1	1	null	1	149	147	65	59	null	null	null	1.1e-37	20.4	11.6	319	null	3.68
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-2.27e-05	0.28019	0.28019	null	null	null	null	-0.069	0.423	0.87	0.236013	43.9	44	1461	3.16	1.69344	0.703067	0.721714	64.1307	11.3285	11.6289	null	null	null	null	1	null	null	null	64.9	64	65	61	1	null	null	0.308097	5.24	11.3	11.6	null	63	63	1461	6.72	5.50414	1.2572	2.31781	73.6658	5.38048	9.91958	null	null	null	null	1	null	null	null	76	76	65	61	1	null	null	0.0680939	8.25	5.38	9.92	null	-0.163
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.142232	0.142232	1	null	null	null	-0.0889	0.0498	0.074	0.12179	44	44	1444	3.12	1.69344	1.09738	34.0957	64.1307	19.3621	601.583	null	null	null	null	1	1	null	1	98.2	97	65	53	null	2	null	5.56e-37	7.84	19.4	602	null	63	63	1444	6.5	5.50414	2.78428	125.429	73.6658	10.8819	490.219	null	null	null	null	1	1	null	1	199	201	65	53	5	2	null	3.26e-47	19.7	10.9	490	null	-1.79
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0531882	0.0531882	null	null	null	null	0.284	0.0875	0.00118	-0.00989623	44	44	1449	3.12	1.69344	0.774209	3.9879	64.1307	11.777	60.6626	null	null	null	null	1	1	null	null	68.1	68	65	59	1	null	null	2.46e-06	5.72	11.8	60.7	null	63	63	1449	6.38	5.50414	1.67972	25.724	73.6658	7.61464	116.615	null	null	null	null	1	1	null	1	99.4	98	65	59	1	1	null	1.5e-25	11.8	7.61	117	null	3.24
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.651389	0.651389	1	null	null	null	0.302	0.0539	2.09e-08	0.6532	44	44	1464	3.05	1.69344	2.03519	119.999	64.1307	37.9491	2237.56	null	null	null	null	1	1	null	1	184	185	65	54	4	2	null	8.33e-51	14.9	37.9	2240	null	62.9	63	1464	6.28	5.50414	18.77	1212.8	73.6658	69.4156	4485.19	null	null	null	null	1	1	null	1	1290	1279	65	54	null	null	null	3.45e-52	138	69.4	4490	null	5.6
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.640059	0.640059	1	null	null	null	0.17	0.0507	0.000806	0.640462	44	44	1417	3.05	1.69344	2.94426	160.724	64.1307	54.5568	2978.2	null	null	null	null	1	1	null	1	225	223	65	55	null	2	null	2.7e-49	21.8	54.6	2980	null	62.8	63	1417	6.03	5.50414	12.7049	1183.21	73.6658	47.2813	4403.29	null	null	null	null	1	1	null	1	1260	1269	65	55	3	1	null	1.34e-61	94.1	47.3	4400	null	3.35
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.384496	0.384496	1	null	null	null	0.22	0.0518	2.17e-05	0.380526	44	44	1474	3.06	1.69344	1.09172	27.6659	64.1307	19.6	496.694	null	null	null	null	1	1	null	1	91.8	93	65	59	2	1	null	1.43e-34	8.23	19.6	497	null	62.6	62	1474	6.35	5.50414	5.11024	214.673	73.6658	19.6285	824.562	null	null	null	null	1	1	null	1	288	286	65	59	null	null	null	2.94e-46	38.9	19.6	825	null	4.25
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.706517	0.706517	1	null	null	null	0.169	0.0507	0.000866	0.707266	43.9	44	1514	3.36	1.69344	3.07091	253.266	64.1307	56.6185	4669.48	null	null	null	null	1	1	null	1	317	320	65	63	null	null	null	1.46e-65	24.3	56.6	4670	null	62.6	62	1514	6.39	5.50414	19.6592	1841.27	73.6658	73.5301	6886.78	null	null	null	null	1	1	null	1	1910	1900	65	63	null	null	null	1.29e-68	156	73.5	6890	null	3.33
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.612195	0.612195	1	null	null	null	0.166	0.0506	0.00101	0.61266	43.9	44	1504	3.47	1.69344	2.95109	162.66	64.1307	54.6598	3012.76	null	null	null	null	1	1	null	1	227	226	65	62	null	null	null	3.82e-54	23.2	54.7	3010	null	63.1	63	1504	6.53	5.50414	17.6355	1186.93	73.6658	65.6586	4419.06	null	null	null	null	1	1	null	1	1260	1244.5	65	62	null	null	null	4.39e-59	139	65.7	4420	null	3.29
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.881262	0.881262	1	null	null	null	0.226	0.0518	1.28e-05	0.881307	43.9	44	1507	3.56	1.69344	17.0036	1206.26	64.1307	322.386	22870.6	null	null	null	null	1	1	null	1	1270	1254	65	56	null	1	null	8.91e-56	127	322	22900	null	63.3	63	1507	6.5	5.50414	144.434	10587.1	73.6658	525.319	38506.2	null	null	null	null	1	1	null	1	10700	10631	65	56	null	1	null	1.54e-56	1080	525	38500	null	4.36
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.4568	0.4568	1	null	null	null	-0.428	0.0583	2.11e-13	0.45669	44	44	1461	3.22	1.69344	3.9547	297.017	64.1307	73.537	5522.98	null	null	null	null	1	1	null	1	361	365	65	61	null	2	null	2.61e-61	30.8	73.5	5520	null	63.1	63	1461	6.75	5.50414	7.10469	555.629	73.6658	26.3477	2060.55	null	null	null	null	1	1	null	1	629	620	65	61	null	1	null	5.61e-63	55.2	26.3	2060	null	-7.34
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.186509	0.186509	1	null	null	null	-0.00434	0.0493	0.93	0.169664	44.1	44	1489	3.57	1.69344	1.05386	33.3605	64.1307	18.762	593.924	null	null	null	null	1	1	null	1	97.5	98	65	57	null	3	null	2.06e-39	7.8	18.8	594	null	63.2	63	1489	6.6	5.50414	3.15851	151.808	73.6658	12.2341	588.012	null	null	null	null	1	1	null	1	225	230	65	57	1	null	null	1.74e-50	23.3	12.2	588	null	-0.0881
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0612626	-0.0612626	1	null	null	null	-1.96	0.159	4.21e-35	-0.0863415	43.9	44	1436	3.25	1.69344	3.70456	312.976	64.1307	65.8462	5562.95	null	null	null	null	1	1	null	1	377	380	65	56	null	2	null	3.36e-60	27.7	65.8	5560	null	63.8	64	1436	6.88	5.50414	1.45782	15.6556	73.6658	5.65589	60.7389	null	null	null	null	1	1	null	1	89.3	89	65	56	2	null	null	1.82e-17	9.64	5.66	60.7	null	-12.4
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.759038	0.759038	1	null	null	null	-0.148	0.0503	0.00327	0.759163	43.9	44	1462	3.3	1.69344	8.05599	562.576	64.1307	148.988	10404.3	null	null	null	null	1	1	null	1	627	635.5	65	58	null	3	null	5.66e-57	61.3	149	10400	null	63.5	63	1462	6.72	5.50414	28.37	1984.64	73.6658	105.783	7400.14	null	null	null	null	1	1	null	1	2060	2077	65	58	null	null	null	5.23e-57	216	106	7400	null	-2.94
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0186158	-0.0186158	null	null	null	null	0.381	0.0606	3.18e-10	-0.0916783	43.8	44	1480	3.52	1.69344	0.73497	5.51332	64.1307	11.2172	84.1449	null	null	null	null	1	1	null	1	69.6	69	65	59	1	null	null	1.72e-10	5.41	11.2	84.1	null	63	63	1480	6.27	5.50414	1.75682	44.8257	73.6658	7.93784	202.536	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	1.14e-39	12.4	7.94	203	null	6.29
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.220759	0.220759	1	null	null	null	0.159	0.0505	0.00169	0.215273	43.9	44	1511	3.48	1.69344	1.28307	46.4307	64.1307	24.275	878.447	null	null	null	null	1	1	null	1	111	112	65	57	1	1	null	5.04e-42	9.56	24.3	878	null	63	63	1511	6.12	5.50414	6.57701	347.317	73.6658	23.9722	1265.92	null	null	null	null	1	1	null	1	421	417	65	57	1	null	null	3.04e-50	49.4	24	1270	null	3.14
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.158197	0.158197	1	null	null	null	0.179	0.0512	0.000478	0.132773	44	44	1501	3.47	1.69344	0.864085	20.2591	64.1307	14.8111	347.256	null	null	null	null	1	1	null	1	84.4	84	65	59	1	1	null	1.67e-33	6.44	14.8	347	null	63	63	1501	6.08	5.50414	2.79703	130.249	73.6658	11.2527	524.006	null	null	null	null	1	1	null	1	204	200	65	59	null	null	null	7.68e-52	20.8	11.3	524	null	3.49
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.485428	0.485428	1	null	null	null	0.52	0.0623	6.48e-17	0.486838	44	44	1493	3.49	1.69344	1.96298	104.128	64.1307	36.4293	1932.42	null	null	null	null	1	1	null	1	168	169	65	58	null	null	null	4.68e-51	14.9	36.4	1930	null	62.9	63	1493	6.29	5.50414	26.5197	1723.71	73.6658	98.5425	6405.01	null	null	null	null	1	1	null	1	1800	1748.5	65	58	null	null	null	3.25e-55	202	98.5	6410	null	8.36
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.614029	0.614029	1	null	null	null	0.133	0.0501	0.00776	0.614076	44	44	1442	3.16	1.69344	10.5924	895.816	64.1307	199.112	16839.1	null	null	null	null	1	1	null	1	960	976.5	65	56	null	5	null	5.83e-60	79.3	199	16800	null	62.9	63	1442	6.51	5.50414	78.5131	6240.19	73.6658	288.025	22892.2	null	null	null	null	1	1	null	1	6310	6329	65	56	null	4	null	1.85e-58	588	288	22900	null	2.66
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.714108	0.714108	1	null	null	null	0.0643	0.0494	0.193	0.714374	43.9	44	1457	3.18	1.69344	5.49465	455.066	64.1307	101.694	8422.26	null	null	null	null	1	1	null	1	519	518.5	65	56	null	4	null	1.46e-59	41.1	102	8420	null	63	63	1457	6.68	5.50414	41.503	2621.05	73.6658	154.638	9765.86	null	null	null	null	1	1	null	1	2690	2676.5	65	56	null	1	null	4.85e-53	311	155	9770	null	1.3
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.26078	0.26078	1	null	null	null	-1.53	0.126	8.22e-34	0.262996	43.9	44	1509	3.56	1.69344	2.64309	176.683	64.1307	46.5682	3112.94	null	null	null	null	1	1	null	1	241	240	65	59	null	2	null	4e-57	20.2	46.6	3110	null	63.1	63	1509	6.53	5.50414	1.9093	23.6054	73.6658	7.47286	92.39	null	null	null	null	1	1	null	1	97.3	97	65	59	2	null	null	9.32e-20	13.7	7.47	92.4	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.503271	0.503271	1	null	null	null	-0.192	0.0515	0.000191	0.500472	43.9	44	1468	3.26	1.69344	0.998292	28.8026	64.1307	16.9139	487.997	null	null	null	null	1	1	null	1	92.9	93.5	65	60	null	null	null	1.43e-38	7.56	16.9	488	null	63.2	63	1468	6.61	5.50414	2.75159	77.0509	73.6658	11.1992	313.604	null	null	null	null	1	1	null	1	151	151.5	65	60	null	null	null	1.32e-38	20.6	11.2	314	null	-3.73
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0610043	0.0610043	1	null	null	null	0.0412	0.0494	0.405	0.0374315	43.8	44	1528	3.58	1.69344	1.03972	28.9447	64.1307	18.3119	509.784	null	null	null	null	1	1	null	1	93.1	93	65	53	3	null	null	1.18e-34	7.41	18.3	510	null	63.2	63	1528	6.69	5.50414	3.06383	143.146	73.6658	11.996	560.469	null	null	null	null	1	1	null	1	217	214	65	53	1	2	null	2.11e-47	21.7	12	560	null	0.833
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.605545	0.605545	1	null	null	null	-0.202	0.0513	7.97e-05	0.605686	43.9	44	1449	3.24	1.69344	3.8705	215.519	64.1307	72.1592	4018.01	null	null	null	null	1	1	null	1	280	284.5	65	60	1	null	null	6.19e-53	29.9	72.2	4020	null	63.2	63	1449	6.5	5.50414	11.8955	681.501	73.6658	43.9993	2520.76	null	null	null	null	1	1	null	1	755	750	65	60	null	null	null	1.11e-53	92	44	2520	null	-3.95
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.657178	0.657178	1	null	null	null	-0.654	0.0689	2.22e-21	0.660661	43.9	44	1451	3.16	1.69344	3.53557	164.853	64.1307	67.0652	3127.06	null	null	null	null	1	1	null	1	229	228.5	65	62	null	null	null	1.16e-49	27.8	67.1	3130	null	63.1	63	1451	6.58	5.50414	4.61827	190.802	73.6658	16.7892	693.641	null	null	null	null	1	1	null	1	264	267	65	62	null	null	null	1e-47	36	16.8	694	null	-9.49
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.299794	0.299794	1	null	null	null	-0.0539	0.0498	0.279	0.287518	43.9	44	1482	3.14	1.69344	1.07339	21.9371	64.1307	17.9003	365.833	null	null	null	null	1	1	null	1	86.1	86	65	59	null	null	null	2.13e-29	8.09	17.9	366	null	63.1	63	1482	6.49	5.50414	2.92882	78.1478	73.6658	12.111	323.149	null	null	null	null	1	1	null	1	152	147	65	59	1	null	null	1.29e-36	21.9	12.1	323	null	-1.08
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.250401	0.250401	1	null	null	null	-0.149	0.0505	0.00323	0.239765	43.8	44	1496	3.44	1.69344	1.37181	43.7141	64.1307	24.7373	788.278	null	null	null	null	1	1	null	1	108	107	65	58	1	null	null	3.4e-39	10.3	24.7	788	null	62.9	63	1496	6.38	5.50414	2.94703	146.403	73.6658	11.2698	559.864	null	null	null	null	1	1	null	1	220	220	65	58	null	1	null	1.6e-52	21.8	11.3	560	null	-2.95
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.613415	0.613415	1	null	null	null	0.302	0.0539	2.14e-08	0.614074	43.7	44	1503	3.46	1.69344	2.46015	99.7026	64.1307	46.1108	1868.74	null	null	null	null	1	1	null	1	164	161	65	54	null	null	null	5.46e-42	18	46.1	1870	null	62.9	63	1503	6.43	5.50414	14.4116	1017.5	73.6658	53.0224	3743.55	null	null	null	null	1	1	null	1	1090	1080.5	65	54	4	1	null	2.74e-54	106	53	3740	null	5.6
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.198935	0.198935	1	null	null	null	0.0976	0.0498	0.05	0.182201	43.6	44	1520	3.44	1.69344	0.824595	31.6147	64.1307	14.7898	567.038	null	null	null	null	1	1	null	1	95.7	94	65	55	2	1	null	1.2e-44	5.91	14.8	567	null	62.6	62	1520	6.49	5.50414	3.81438	184.643	73.6658	14.6653	709.906	null	null	null	null	1	1	null	1	258	260	65	55	2	null	null	2.41e-48	27.8	14.7	710	null	1.96
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.298314	0.298314	1	null	null	null	0.0573	0.0494	0.246	0.295271	43.5	44	1508	3.45	1.69344	1.07503	50.0026	64.1307	20.2935	943.908	null	null	null	null	1	1	null	1	114	115	65	60	1	null	null	7.07e-51	8.17	20.3	944	null	62.6	62	1508	6.46	5.50414	7.54633	294.818	73.6658	27.567	1076.98	null	null	null	null	1	1	null	1	368	362.5	65	60	1	null	null	2.32e-44	58.2	27.6	1080	null	1.16
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.934937	0.934937	1	null	null	null	0.116	0.0499	0.0197	0.935024	43.3	43	2044	3.44	1.69344	12.5981	814.23	64.1307	236.286	15271.4	null	null	null	null	1	1	null	1	878	845	65	61	null	null	null	3.33e-57	98.4	236	15300	null	62.6	62	2044	6.57	5.50414	97.1879	5428.55	73.6658	357.331	19959.2	null	null	1	null	1	1	null	1	5500	5291	65	61	2	null	null	1.92e-53	759	357	20000	null	2.33
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0291597	-0.0291597	1	null	null	null	0.0108	0.0494	0.827	-0.0694396	43.2	43	2026	3.45	1.69344	0.94466	25.5783	64.1307	16.2854	440.956	null	null	null	null	1	1	null	1	89.7	89	65	55	null	1	null	3.37e-35	6.83	16.3	441	null	62.6	62	2026	6.53	5.50414	2.38587	113.007	73.6658	9.54364	452.035	null	null	null	null	1	1	null	1	187	185	65	55	3	2	null	2.45e-51	17	9.54	452	null	0.218
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.283129	0.283129	1	null	null	null	0.0867	0.0534	0.104	0.248942	43.3	43	1533	3.47	1.69344	0.775589	7.3137	64.1307	11.7645	110.938	null	null	null	null	1	1	null	1	71.4	71	65	54	1	null	null	1.5e-13	5.49	11.8	111	null	63	62	1533	6.78	5.50414	1.43084	29.7972	73.6658	6.50487	135.464	null	null	null	null	1	1	null	1	103	104.5	65	54	5	null	null	1.11e-34	9.24	6.5	135	null	1.62
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.330837	0.330837	1	null	null	null	-0.125	0.0501	0.0125	0.325776	43.6	44	1499	3.47	1.69344	1.58101	55.1065	64.1307	29.5153	1028.76	null	null	null	null	1	1	null	1	119	117	65	59	1	null	null	1.45e-41	12	29.5	1030	null	63.2	63	1499	6.62	5.50414	4.05037	208.809	73.6658	14.9614	771.307	null	null	null	null	1	1	null	1	282	278	65	59	1	null	null	2.98e-52	30.7	15	771	null	-2.5
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.108141	0.108141	1	null	null	null	0.592	0.0658	2.49e-19	0.0923487	43.7	44	1491	3.5	1.69344	0.844996	15.5535	64.1307	14.9062	274.372	null	null	null	null	1	1	null	1	79.7	80	65	57	null	null	null	4.03e-27	6.18	14.9	274	null	63.6	63	1491	6.54	5.50414	4.86568	274.018	73.6658	19.0205	1071.17	null	null	null	null	1	1	null	1	348	339	65	57	1	null	null	1.7e-52	36.4	19	1070	null	8.99
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.704425	0.704425	1	null	null	null	-0.17	0.0507	0.000818	0.705165	43.8	44	1508	3.48	1.69344	3.75589	148.799	64.1307	70.5311	2794.27	null	null	null	null	1	1	null	1	213	208	65	57	null	null	null	7.76e-43	28.3	70.5	2790	null	63.5	63	1508	6.57	5.50414	9.06185	514.896	73.6658	33.2766	1890.78	null	null	null	null	1	1	null	1	589	594	65	57	null	1	null	1.22e-51	68.2	33.3	1890	null	-3.35
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.154969	0.154969	1	null	null	null	-0.043	0.0493	0.382	0.146271	43.8	44	1508	3.4	1.69344	1.30428	63.9783	64.1307	24.652	1209.25	null	null	null	null	1	1	null	1	128	127	65	55	1	3	null	3.06e-48	9.55	24.7	1210	null	63.5	63	1508	6.5	5.50414	5.20573	300.171	73.6658	18.9928	1095.15	null	null	null	null	1	1	null	1	374	373	65	55	1	null	null	1.74e-51	38.3	19	1100	null	-0.873
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.641002	0.641002	1	null	null	null	-0.0449	0.0492	0.362	0.641124	43.8	44	1536	3.4	1.69344	5.46785	702.15	64.1307	101.874	13082.1	null	null	null	null	1	1	null	1	766	762	65	57	null	3	null	4.82e-71	41.3	102	13100	null	63.2	63	1536	6.46	5.50414	24.6144	3187.74	73.6658	91.1028	11798.5	null	null	null	null	1	1	null	1	3260	3286	65	57	null	3	null	3.62e-71	186	91.1	11800	null	-0.911
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.732341	0.732341	1	null	null	null	-0.236	0.0521	5.71e-06	0.732819	43.7	44	1491	3.37	1.69344	4.36505	282.936	64.1307	80.5222	5219.33	null	null	null	null	1	1	null	1	347	344.5	65	60	null	null	null	9.82e-57	33.8	80.5	5220	null	63.2	63	1491	6.46	5.50414	12.294	810.251	73.6658	45.9577	3028.89	null	null	null	null	1	1	null	1	884	883	65	60	null	null	null	3.19e-57	95.1	46	3030	null	-4.54
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.220194	0.220194	1	null	null	null	-1.13	0.0997	5.22e-30	0.177026	43.9	44	1475	3.26	1.69344	0.781043	26.7313	64.1307	11.8167	404.428	null	null	null	null	1	1	null	1	90.9	90.5	65	58	1	null	null	1.12e-43	5.73	11.8	404	null	63	63	1475	6.75	5.50414	1.51691	6.50662	73.6658	6.91399	29.6568	null	null	null	null	1	1	null	null	80.2	79.5	65	58	null	null	null	4.73e-05	10.3	6.91	29.7	null	-11.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.00806773	0.00806773	1	null	null	null	-1.93	0.156	4.78e-35	-0.00577401	44	44	1477	3.15	1.69344	4.17616	280.835	64.1307	73.5648	4947.02	null	null	null	null	1	1	null	1	345	339.5	65	58	null	1	null	3.31e-56	31.8	73.6	4950	null	62.8	63	1477	6.52	5.50414	1.46354	14.7997	73.6658	5.72932	57.9364	null	null	null	null	1	1	null	1	88.5	86.5	65	58	2	null	null	2.35e-16	9.86	5.73	57.9	null	-12.4
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.224675	0.224675	1	null	null	null	-0.00427	0.0505	0.933	0.195056	44	44	1460	3.13	1.69344	0.877032	13.3026	64.1307	14.0564	213.204	null	null	null	null	1	1	null	1	77.4	77.5	65	60	null	null	null	3.2e-23	6.6	14.1	213	null	62.8	63	1460	6.52	5.50414	1.93084	49.0675	73.6658	8.30763	211.117	null	null	null	null	1	1	null	1	123	121	65	60	null	null	null	8.74e-39	14	8.31	211	null	-0.0846
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.453507	0.453507	1	null	null	null	-0.183	0.0509	0.000318	0.452953	44	44	1455	3.12	1.69344	3.10385	182.415	64.1307	58.1312	3416.4	null	null	null	null	1	1	null	1	247	245	65	55	null	null	null	5.62e-51	23	58.1	3420	null	63.1	63	1455	6.32	5.50414	8.39544	608.261	73.6658	30.9119	2239.61	null	null	null	null	1	1	null	1	682	685	65	55	3	null	null	4.83e-56	62.1	30.9	2240	null	-3.6
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.326136	0.326136	1	null	null	null	0.0681	0.0494	0.168	0.322247	43.9	44	1469	3.12	1.69344	1.51617	57.0622	64.1307	28.6538	1078.4	null	null	null	null	1	1	null	1	121	122	65	57	null	1	null	1.51e-42	11.3	28.7	1080	null	62.6	62	1469	6.24	5.50414	5.72416	345.703	73.6658	20.8867	1261.42	null	null	null	null	1	1	null	1	419	427	65	57	2	1	null	8.52e-54	42.9	20.9	1260	null	1.38
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0720044	0.0720044	null	null	null	null	-1.51	0.16	4.02e-21	0.0156989	44	44	1459	3.12	1.69344	1.02925	34.8037	64.1307	15.6369	528.759	null	null	null	null	1	1	null	1	98.9	99	65	61	null	1	null	4.58e-43	7.87	15.6	529	null	62.5	62	1459	6.27	5.50414	1.32954	3.5965	73.6658	6.03474	16.3244	null	null	null	null	1	1	null	null	77.3	76	65	61	1	null	null	0.00804386	8.91	6.03	16.3	null	-9.43
