 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.156108	0.156108	1	null	null	null	-0.0384	0.0505	0.447	0.153024	44.4	44	1486	3.56	1.49908	1.06767	24.7347	68.028	9.9671	230.907	null	null	null	null	1	1	null	1	92.8	92	64	59	1	null	null	3.9e-32	8.07	9.97	231	null	64.6	64	1486	6.16	1.26451	1.41754	39.7353	68.7901	7.54107	211.385	null	null	null	null	1	1	null	1	109	106	64	59	null	null	null	5.71e-36	10.8	7.54	211	null	-0.76
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.407759	0.407759	1	null	null	null	-1.56	0.128	6.1e-34	0.409831	44.4	44	1477	3.64	1.49908	4.39303	365.354	68.028	39.2183	3261.65	null	null	null	null	1	1	null	1	433	431	64	55	2	null	null	7.51e-59	32.5	39.2	3260	null	64.5	64	1477	6.29	1.26451	1.20727	16.3008	68.7901	6.71594	90.6804	null	null	null	null	1	1	null	1	85.1	85	64	55	3	null	null	3.08e-19	8.88	6.72	90.7	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0272188	0.0272188	1	null	null	null	0.162	0.0566	0.00413	0.019825	44.4	44	1482	3.59	1.49908	0.752221	8.05819	68.028	7.41826	79.4684	null	null	null	null	1	1	null	1	76.1	76	64	58	null	2	null	5.88e-16	5.55	7.42	79.5	null	64.4	64	1482	6.45	1.26451	1.5866	22.934	68.7901	7.98985	115.492	null	null	null	null	1	1	null	1	91.7	91	64	58	null	null	null	6.6e-21	12	7.99	115	null	2.87
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.514473	0.514473	1	null	null	null	-0.0454	0.0493	0.357	0.515252	44.6	45	1506	3.53	1.49908	2.67493	173.917	68.028	22.2609	1447.35	null	null	null	null	1	1	null	1	242	241	64	55	2	null	null	2.32e-53	19.8	22.3	1450	null	64.8	65	1506	6.53	1.26451	4.51638	218.483	68.7901	26.9518	1303.81	null	null	null	null	1	1	null	1	287	287	64	55	2	null	null	3.12e-46	33.5	27	1300	null	-0.92
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.84703	0.84703	1	null	null	null	-0.0144	0.0491	0.77	0.847088	44.5	44	1492	3.48	1.49908	14.9611	994.627	68.028	123.893	8236.52	null	null	null	null	1	1	null	1	1060	1021.5	64	58	null	null	null	1e-55	114	124	8240	null	64.9	65	1492	6.5	1.26451	23.5907	1328.71	68.7901	141.477	7968.48	null	null	null	null	1	1	null	1	1400	1353	64	58	null	null	null	1.14e-51	180	141	7970	null	-0.292
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.820304	0.820304	1	null	null	null	0.0465	0.0493	0.345	0.820511	44.5	44	1495	3.5	1.49908	7.68894	494.039	68.028	64.4406	4140.51	null	null	null	null	1	1	null	1	562	549.5	64	60	null	null	null	2.29e-56	59.5	64.4	4140	null	65.2	65	1495	6.55	1.26451	13.4387	777.693	68.7901	79.6328	4608.33	null	null	null	null	1	1	null	1	846	831.5	64	60	null	null	null	1.09e-53	104	79.6	4610	null	0.944
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.192765	0.192765	1	null	null	null	0.116	0.0511	0.0236	0.191896	44.5	44	1498	3.57	1.49908	0.87349	20.8667	68.028	8.1508	194.714	null	null	null	null	1	1	null	1	88.9	89	64	57	1	null	null	8.68e-33	6.44	8.15	195	null	65	65	1498	6.76	1.26451	1.83839	47.7362	68.7901	9.78419	254.059	null	null	null	null	1	1	null	1	117	116	64	57	null	null	null	3.27e-33	13.8	9.78	254	null	2.26
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.575101	0.575101	1	null	null	null	0.26	0.0527	7.99e-07	0.57617	44.4	44	1507	3.62	1.49908	2.6604	134.345	68.028	22.1207	1117.05	null	null	null	null	1	1	null	1	202	199	64	59	null	null	null	5.4e-50	20.4	22.1	1120	null	64.7	64	1507	6.58	1.26451	7.3697	340.481	68.7901	44.0176	2033.62	null	null	null	null	1	1	null	1	409	403	64	59	2	null	null	1.76e-47	56.6	44	2030	null	4.94
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.500073	0.500073	1	null	null	null	0.0633	0.0494	0.2	0.500652	44.4	44	1509	3.59	1.49908	3.10694	210.234	68.028	25.9632	1756.82	null	null	null	null	1	1	null	1	278	273	64	61	1	null	null	1.11e-58	24.2	26	1760	null	64.8	64	1509	6.49	1.26451	6.47308	341.964	68.7901	38.4694	2032.28	null	null	null	null	1	1	null	1	411	411	64	61	null	null	null	4.63e-52	50.5	38.5	2030	null	1.28
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.142317	0.142317	1	null	null	null	-1.13	0.098	8.99e-31	0.140306	44.5	44	1485	3.54	1.49908	2.0663	190.33	68.028	18.5499	1708.67	null	null	null	null	1	1	null	1	258	257	64	53	1	1	null	4.72e-60	15	18.5	1710	null	64.8	65	1485	6.44	1.26451	1.28217	22.8703	68.7901	7.09289	126.517	null	null	null	null	1	1	null	1	91.7	92	64	53	1	1	null	3.35e-24	9.26	7.09	127	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0995538	0.0995538	1	null	null	null	0.0782	0.0495	0.114	0.0987778	44.7	45	1490	3.58	1.49908	1.94495	115.789	68.028	16.5359	984.427	null	null	null	null	1	1	null	1	184	186.5	64	60	null	null	null	3.83e-55	15	16.5	984	null	64.6	64	1490	6.55	1.26451	3.76594	201.76	68.7901	21.998	1178.54	null	null	null	null	1	1	null	1	271	267	64	60	null	null	null	7.19e-52	29.1	22	1180	null	1.58
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0111625	-0.0111625	1	null	null	null	-0.055	0.0501	0.272	-0.0141918	45	45	1493	3.73	1.49908	1.32975	31.4638	68.028	12.2929	290.867	null	null	null	null	1	1	null	1	99.5	100	64	61	null	null	null	7.13e-33	10.3	12.3	291	null	64.8	65	1493	6.77	1.26451	2.5459	47.7017	68.7901	13.6768	256.258	null	null	null	null	1	1	null	1	116	113	64	61	null	null	null	7.28e-27	19.8	13.7	256	null	-1.1
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.971973	0.971973	1	null	null	null	-0.426	0.0582	2.62e-13	0.971973	44.8	45	1496	3.53	1.49908	749.064	54376.4	68.028	6619.23	480506	null	null	null	null	1	1	null	1	54400	52197	64	58	null	null	null	7.29e-58	5700	6620	481000	null	64.9	65	1496	6.79	1.26451	589.148	32078.3	68.7901	3311.04	180281	null	null	1	null	1	1	null	1	32100	30615	64	58	null	null	null	7.61e-51	4490	3310	180000	null	-7.31
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.752529	0.752529	1	null	null	null	-0.111	0.0498	0.0261	0.752778	44.7	45	1486	3.51	1.49908	6.68523	346.472	68.028	56.3129	2918.5	null	null	null	null	1	1	null	1	415	404.5	64	58	null	null	null	1.05e-49	50.9	56.3	2920	null	64.9	65	1486	6.87	1.26451	9.25816	383.52	68.7901	54.5835	2261.13	null	null	null	null	1	1	null	1	452	439.5	64	58	1	null	null	2.92e-44	70.5	54.6	2260	null	-2.23
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0278031	-0.0278031	1	null	null	null	-0.0402	0.0531	0.449	-0.0356995	44.4	44	1501	3.37	1.49908	0.826861	13.403	68.028	7.98653	129.458	null	null	null	null	1	1	null	1	81.4	82	64	58	null	null	null	3.45e-24	6.13	7.99	129	null	64.5	64	1501	6.55	1.26451	1.71729	22.9513	68.7901	8.82973	118.008	null	null	null	null	1	1	null	1	91.7	90	64	58	null	null	null	2.36e-19	13	8.83	118	null	-0.758
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.110768	0.110768	1	null	null	null	0.0777	0.0497	0.118	0.109546	44.4	44	1504	3.45	1.49908	1.37894	48.5409	68.028	12.369	435.409	null	null	null	null	1	1	null	1	117	114.5	64	58	1	null	null	2.26e-41	10.4	12.4	435	null	64.7	64	1504	6.66	1.26451	2.93116	94.0547	68.7901	16.2285	520.739	null	null	null	null	1	1	null	1	163	160.5	64	58	1	null	null	2.52e-38	22.3	16.2	521	null	1.56
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.607496	0.607496	1	null	null	null	-0.124	0.05	0.0134	0.608133	44.4	44	1522	3.51	1.49908	3.49374	217.328	68.028	29.055	1807.37	null	null	null	null	1	1	null	1	285	280	64	59	null	null	null	4.96e-55	26.8	29.1	1810	null	65	65	1522	6.83	1.26451	4.42828	227.718	68.7901	26.4444	1359.87	null	null	null	null	1	1	null	1	297	294	64	59	2	null	null	3.54e-50	34	26.4	1360	null	-2.47
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.947037	0.947037	1	null	null	null	0.0154	0.0491	0.754	0.947059	44.6	45	1480	3.55	1.49908	25.8745	1739.69	68.028	215.05	14459	null	null	null	null	1	1	null	1	1810	1746	64	61	null	null	null	3.36e-58	202	215	14500	null	64.8	65	1480	6.66	1.26451	46.8457	2507.21	68.7901	279.918	14981.4	null	null	1	null	1	1	null	1	2580	2479	64	61	null	null	null	2.39e-52	366	280	15000	null	0.314
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.396783	0.396783	1	null	null	null	-0.0876	0.0496	0.0771	0.397257	44.5	44	1480	3.55	1.49908	2.69229	366.682	68.028	22.7329	3096.14	null	null	null	null	1	1	null	1	435	435	64	62	null	1	null	4.19e-78	21.1	22.7	3100	null	64.6	64	1480	6.62	1.26451	5.51478	430.258	68.7901	32.4358	2530.61	null	null	null	null	1	1	null	1	499	499	64	62	null	null	null	6.71e-63	43.4	32.4	2530	null	-1.77
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.00956715	0.00956715	1	null	null	null	-0.0994	0.0511	0.0518	0.00407521	43.9	44	1985	3.56	1.49908	1.08698	24.0772	68.028	10.2093	226.141	null	null	null	null	1	1	null	1	92.1	91	64	57	3	null	null	2.08e-30	8.08	10.2	226	null	64.5	64	1985	6.46	1.26451	1.59874	34.0169	68.7901	8.45342	179.867	null	null	null	null	1	1	null	1	103	103	64	57	null	null	null	7.94e-29	12	8.45	180	null	-1.94
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0319868	-0.0319868	1	null	null	null	1.17	0.101	4.09e-31	-0.037012	43.9	44	2008	3.5	1.49908	0.781768	6.28233	68.028	7.28646	58.5544	null	null	null	null	1	1	null	1	74.3	75	64	58	2	2	null	2.8e-11	5.78	7.29	58.6	null	65.1	65	2008	6.78	1.26451	3.17485	164.348	68.7901	16.9166	875.697	null	null	null	null	1	1	null	1	233	230.5	64	58	null	1	null	8.5e-50	24.1	16.9	876	null	11.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0249433	-0.0249433	1	null	null	null	-0.598	0.0733	3.24e-16	-0.0365802	44.6	45	1529	3.6	1.49908	0.937335	14.0053	68.028	9.50529	142.025	null	null	null	null	1	1	null	1	82	82	64	60	null	null	null	1.58e-22	7.11	9.51	142	null	65.3	65	1529	6.57	1.26451	0.989756	7.30991	68.7901	4.84715	35.7989	null	null	null	null	1	1	null	1	76.1	76.5	64	60	null	null	null	4.58e-10	7.57	4.85	35.8	null	-8.16
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.525232	0.525232	1	null	null	null	-0.0349	0.0493	0.479	0.526017	44.8	45	1523	3.5	1.49908	2.69289	120.937	68.028	23.1136	1038.03	null	null	null	null	1	1	null	1	189	185	64	58	1	null	null	1.68e-46	20.5	23.1	1040	null	65.1	65	1523	6.9	1.26451	3.98028	165.555	68.7901	23.0299	957.901	null	null	null	null	1	1	null	1	234	235.5	64	58	null	null	null	1.94e-44	30.3	23	958	null	-0.708
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0669505	0.0669505	1	null	null	null	-0.0784	0.0506	0.121	0.0623095	44.8	45	1504	3.52	1.49908	1.04602	26.6553	68.028	9.74798	248.405	null	null	null	null	1	1	null	1	94.7	94	64	60	null	null	null	7.38e-35	7.97	9.75	248	null	64.9	65	1504	6.93	1.26451	1.55129	38.9099	68.7901	8.26696	207.354	null	null	null	null	1	1	null	1	108	109.5	64	60	1	null	null	1.4e-33	12	8.27	207	null	-1.55
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.207261	0.207261	1	null	null	null	-0.0246	0.0493	0.618	0.206662	45	45	1462	3.2	1.49908	1.62915	81.5509	68.028	14.3918	720.416	null	null	null	null	1	1	null	1	150	152	64	57	1	null	null	4.09e-49	12.2	14.4	720	null	64.8	64.5	1462	6.81	1.26451	2.49485	121.087	68.7901	14.0255	680.726	null	null	null	null	1	1	null	1	190	191	64	57	1	null	null	1e-47	18.8	14	681	null	-0.499
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.58224	0.58224	1	null	null	null	0.0892	0.0496	0.072	0.58243	45	45	1449	3.19	1.49908	6.08859	573.058	68.028	50.7082	4772.65	null	null	null	null	1	1	null	1	641	642.5	64	58	null	null	null	2.46e-64	46.3	50.7	4770	null	64.8	65	1449	6.78	1.26451	10.2037	982.813	68.7901	60.8451	5860.55	null	null	null	null	1	1	null	1	1050	1050	64	58	1	null	null	7.83e-65	77.7	60.8	5860	null	1.8
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.189699	0.189699	1	null	null	null	0.204	0.0514	7.3e-05	0.189621	45	45	1462	3.18	1.49908	1.87984	87.4638	68.028	16.2225	754.786	null	null	null	null	1	1	null	1	155	156	64	61	1	null	null	1.78e-49	14.6	16.2	755	null	64.9	64	1462	6.71	1.26451	4.53061	209.751	68.7901	26.0729	1207.08	null	null	null	null	1	1	null	1	279	276	64	61	null	null	null	9.66e-49	35.4	26.1	1210	null	3.97
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.718438	0.718438	1	null	null	null	0.14	0.0502	0.00539	0.718711	44.9	45	1517	3.58	1.49908	6.05318	353.231	68.028	51.1958	2987.51	null	null	null	null	1	1	null	1	421	416.5	64	58	1	null	null	1.32e-52	46.1	51.2	2990	null	65.1	65	1517	6.74	1.26451	11.1219	701.744	68.7901	65.3064	4120.57	null	null	null	null	1	1	null	1	771	774.5	64	58	null	null	null	1.88e-54	84.7	65.3	4120	null	2.78
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.480437	0.480437	1	null	null	null	-0.00705	0.0492	0.886	0.480871	45	45	1520	3.6	1.49908	3.24281	180.288	68.028	26.9617	1498.97	null	null	null	null	1	1	null	1	248	245	64	57	null	null	null	6.15e-51	24.4	27	1500	null	65.1	65	1520	6.87	1.26451	4.40201	246.912	68.7901	26.2938	1474.83	null	null	null	null	1	1	null	1	316	317	64	57	1	null	null	5.37e-51	33.2	26.3	1470	null	-0.143
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.244541	0.244541	1	null	null	null	-1.52	0.125	8.92e-34	0.244737	44.9	45	1517	3.57	1.49908	3.89417	350.48	68.028	34.7649	3128.88	null	null	null	null	1	1	null	1	419	415	64	63	null	null	null	1.15e-67	30.9	34.8	3130	null	65	65	1517	6.69	1.26451	1.29124	16.9877	68.7901	7.18306	94.5011	null	null	null	null	1	1	null	1	85.8	88	64	63	null	null	null	7.56e-20	10.2	7.18	94.5	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.292607	0.292607	1	null	null	null	0.0626	0.0494	0.206	0.29297	44.7	45	1524	3.55	1.49908	1.89742	89.3449	68.028	16.5541	779.49	null	null	null	null	1	1	null	1	157	157	64	59	1	null	null	1.38e-48	14.5	16.6	779	null	65.2	65	1524	6.83	1.26451	3.90194	158.159	68.7901	22.211	900.289	null	null	null	null	1	1	null	1	227	222	64	59	1	null	null	2.37e-44	29.9	22.2	900	null	1.27
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.107768	0.107768	1	null	null	null	0.13	0.0502	0.00992	0.10606	44.7	45	1509	3.5	1.49908	1.28712	53.2001	68.028	11.4858	474.737	null	null	null	null	1	1	null	1	121	121	64	57	1	null	null	5.9e-45	9.61	11.5	475	null	65.3	65	1509	6.72	1.26451	2.46255	114.947	68.7901	13.7048	639.711	null	null	null	null	1	1	null	1	184	184	64	57	3	1	null	8.46e-47	18.6	13.7	640	null	2.58
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.067388	0.067388	1	null	null	null	-1.02	0.0965	5.29e-26	0.0575147	44.7	45	1508	3.54	1.49908	1.06391	18.3951	68.028	10.9781	189.813	null	null	null	null	1	1	null	1	86.4	85	64	52	null	1	null	9.84e-24	7.55	11	190	null	65.1	65	1508	7.03	1.26451	0.757305	3.78683	68.7901	3.64481	18.2255	null	null	null	null	1	1	null	1	72.6	72	64	52	3	2	null	6.05e-06	5.34	3.64	18.2	null	-10.5
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.534202	0.534202	1	null	null	null	0.0866	0.0496	0.0805	0.534774	44.5	44	1495	3.51	1.49908	3.21141	153.456	68.028	26.6908	1275.41	null	null	null	null	1	1	null	1	221	219	64	62	null	null	null	2.73e-50	25.2	26.7	1280	null	64.7	64	1495	6.95	1.26451	4.71719	260.565	68.7901	28.1868	1556.96	null	null	null	null	1	1	null	1	329	333	64	62	1	null	null	6.88e-54	37.1	28.2	1560	null	1.75
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.766168	0.766168	1	null	null	null	-0.105	0.0497	0.0345	0.766359	44.5	45	1502	3.54	1.49908	7.8699	487.937	68.028	66.4555	4120.28	null	null	null	null	1	1	null	1	556	552.5	64	58	null	null	null	4.71e-54	59.9	66.5	4120	null	64.5	64	1502	6.74	1.26451	9.83033	549.917	68.7901	57.8142	3234.17	null	null	null	null	1	1	null	1	619	604.5	64	58	null	null	null	1.6e-51	74.9	57.8	3230	null	-2.11
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0154348	-0.0154348	null	null	null	null	0.2	0.0612	0.00109	-0.0242711	44.6	45	1527	3.59	1.49908	0.870131	6.93865	68.028	8.66227	69.0751	null	null	null	null	1	1	null	1	75	75.5	64	60	null	null	null	3.33e-11	6.58	8.66	69.1	null	64.7	64	1527	6.97	1.26451	1.37247	21.9432	68.7901	6.84674	109.467	null	null	null	null	1	1	null	1	90.7	91.5	64	60	null	null	null	2.07e-23	10.6	6.85	109	null	3.27
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.765253	0.765253	1	null	null	null	-0.105	0.0497	0.0347	0.765677	44.7	45	1507	3.49	1.49908	5.13736	346.108	68.028	43.2831	2916.01	null	null	null	null	1	1	null	1	414	407	64	59	1	null	null	6.84e-57	39.4	43.3	2920	null	64.5	64	1507	6.66	1.26451	8.01614	388.396	68.7901	47.2515	2289.42	null	null	null	null	1	1	null	1	457	439	64	59	2	null	null	1.2e-48	61.6	47.3	2290	null	-2.11
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.141741	0.141741	1	null	null	null	-1.13	0.0982	8.22e-31	0.14055	44.6	45	1489	3.52	1.49908	2.97409	195.752	68.028	26.6776	1755.9	null	null	null	null	1	1	null	1	264	258	64	59	null	null	null	1.56e-56	22.8	26.7	1760	null	64.5	64	1489	6.56	1.26451	1.28209	23.3116	68.7901	7.09826	129.065	null	null	null	null	1	1	null	1	92.1	92	64	59	null	null	null	4.85e-26	9.77	7.1	129	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.353025	0.353025	1	null	null	null	0.063	0.0497	0.205	0.353778	44.6	44	1487	3.57	1.49908	1.57333	42.3913	68.028	14.2074	382.798	null	null	null	null	1	1	null	1	110	112	64	62	null	null	null	3.36e-36	12.3	14.2	383	null	64.5	64	1487	6.4	1.26451	2.48636	80.468	68.7901	13.6742	442.547	null	null	null	null	1	1	null	1	149	148	64	62	null	null	null	2.5e-40	19.5	13.7	443	null	1.27
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0371839	0.0371839	1	null	null	null	-0.0299	0.0492	0.543	0.0361258	44.5	44	1488	3.63	1.49908	2.34047	140.621	68.028	19.763	1187.41	null	null	null	null	1	1	null	1	209	208	64	57	null	null	null	4.76e-53	17.6	19.8	1190	null	64.4	64	1488	6.44	1.26451	3.41199	188.456	68.7901	20.0672	1108.37	null	null	null	null	1	1	null	1	257	258	64	57	2	null	null	1.08e-50	25.7	20.1	1110	null	-0.608
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.246314	0.246314	1	null	null	null	0.477	0.0604	2.91e-15	0.24686	44.5	44	1500	3.62	1.49908	1.73106	71.2134	68.028	14.7613	607.258	null	null	null	null	1	1	null	1	139	139	64	58	null	1	null	8.44e-45	13.1	14.8	607	null	64.4	64	1500	6.54	1.26451	5.5794	312.434	68.7901	32.4941	1819.6	null	null	null	null	1	1	null	1	381	381.5	64	58	1	null	null	1.38e-51	42.5	32.5	1820	null	7.89
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.919999	0.919999	1	null	null	null	0.095	0.0496	0.0555	0.920083	44.5	44	1506	3.67	1.49908	12.9271	751.162	68.028	107.104	6223.5	null	null	null	null	1	1	null	1	819	798	64	58	null	null	null	1.92e-52	98.4	107	6220	null	64.6	65	1506	6.6	1.26451	26.5626	1292.21	68.7901	159.22	7745.69	null	null	1	null	1	1	null	1	1360	1294	64	58	null	null	null	4.07e-48	202	159	7750	null	1.91
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.183533	0.183533	1	null	null	null	-0.0324	0.0501	0.518	0.182357	44.7	45	1519	3.56	1.49908	1.08207	29.3982	68.028	10.0201	272.231	null	null	null	null	1	1	null	1	97.4	97	64	61	1	null	null	9.53e-37	8.32	10	272	null	64.8	65	1519	6.65	1.26451	1.98937	47.1115	68.7901	10.6691	252.661	null	null	null	null	1	1	null	1	116	116	64	61	null	null	null	2.23e-32	15.5	10.7	253	null	-0.647
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.225918	0.225918	1	null	null	null	0.0134	0.0538	0.803	0.224761	44.5	44	1527	3.57	1.49908	0.884176	11.3818	68.028	8.59587	110.653	null	null	null	null	1	1	null	1	79.4	79	64	61	1	null	null	1.28e-19	6.75	8.6	111	null	65	65	1527	6.77	1.26451	1.44464	22.3411	68.7901	7.37968	114.125	null	null	null	null	1	1	null	1	91.1	90	64	61	2	null	null	7.39e-23	11.2	7.38	114	null	0.249
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0668552	0.0668552	1	null	null	null	-0.0282	0.0514	0.584	0.06238	44.5	44	1516	3.57	1.49908	1.07382	17.822	68.028	10.2277	169.746	null	null	null	null	1	1	null	1	85.9	85	64	60	null	null	null	1.26e-24	8.19	10.2	170	null	65	65	1516	6.85	1.26451	1.56994	30.5099	68.7901	8.1859	159.084	null	null	null	null	1	1	null	1	99.3	95.5	64	60	1	null	null	1.26e-27	12.1	8.19	159	null	-0.548
