 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0279051	0.0279051	1	null	null	null	-1.82	0.148	8.3e-35	0.0257475	47.3	47	1460	3.81	1.33429	3.072	263.617	65.616	44.3715	3807.64	null	null	null	null	1	1	null	1	329	329	65	60	null	null	null	6.12e-64	23.8	44.4	3810	null	64.2	64	1460	6.8	1.55572	1.42658	16.4594	73.2406	5.00072	57.6964	null	null	null	null	1	1	null	1	89.7	87.5	65	60	null	null	null	5.39e-17	10.9	5	57.7	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.404503	0.404503	1	null	null	null	-0.0869	0.0496	0.0797	0.40525	47.4	47	1494	3.74	1.33429	2.099	150.467	65.616	29.326	2102.25	null	null	null	null	1	1	null	1	216	214	65	48	3	5	null	3.85e-50	14.5	29.3	2100	null	64	64	1494	6.51	1.55572	8.0541	474.947	73.2406	29.1872	1721.16	null	null	null	null	1	1	null	1	548	561	65	48	4	1	null	9.22e-46	55.8	29.2	1720	null	-1.75
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.499389	0.499389	1	null	null	null	0.0833	0.0495	0.0925	0.500284	47.1	47	1517	3.8	1.33429	2.36939	135.741	65.616	32.9039	1885.05	null	null	null	null	1	1	null	1	201	199.5	65	56	2	null	null	4.3e-51	17.7	32.9	1890	null	63.7	64	1517	6.39	1.55572	11.2318	626.384	73.2406	40.9503	2283.75	null	null	null	null	1	1	null	1	700	687.5	65	56	null	null	null	4.08e-50	84	41	2280	null	1.68
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.212402	0.212402	1	null	null	null	0.123	0.0502	0.014	0.212707	47	47	1512	3.8	1.33429	1.14113	32.0737	65.616	16.3259	458.873	null	null	null	null	1	1	null	1	97.7	98	65	58	1	null	null	4.96e-36	8.6	16.3	459	null	63.7	64	1512	6.33	1.55572	4.33871	172.225	73.2406	15.3545	609.494	null	null	null	null	1	1	null	1	245	243.5	65	58	null	null	null	2.43e-43	33	15.4	609	null	2.46
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.161196	0.161196	1	null	null	null	-1.09	0.0965	1.53e-29	0.156615	46.8	47	1488	3.64	1.33429	0.982164	28.2978	65.616	14.5276	418.565	null	null	null	null	1	1	null	1	93.9	94.5	65	58	null	null	null	5.73e-37	7.37	14.5	419	null	63.6	63	1488	6.35	1.55572	1.25174	9.94907	73.2406	4.28471	34.0557	null	null	null	null	1	1	null	1	83.2	84	65	58	1	null	null	6.15e-11	9.42	4.28	34.1	null	-11.3
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.231509	0.231509	1	null	null	null	-0.0467	0.0507	0.357	0.230659	47	47	1505	3.71	1.33429	1.08634	14.6213	65.616	15.9197	214.268	null	null	null	null	1	1	null	1	80.2	81	65	59	1	null	null	6.92e-20	8.25	15.9	214	null	63.5	63	1505	6.48	1.55572	2.23025	55.6916	73.2406	7.70552	192.414	null	null	null	null	1	1	null	1	129	128	65	59	null	null	null	5.12e-33	17.1	7.71	192	null	-0.921
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.483782	0.483782	1	null	null	null	-0.164	0.0506	0.00116	0.484237	46.9	47	1503	3.6	1.33429	2.88737	182.156	65.616	40.083	2528.72	null	null	null	null	1	1	null	1	248	247	65	57	1	null	null	5.58e-54	21.8	40.1	2530	null	63.2	63	1503	6.8	1.55572	7.12916	474.935	73.2406	26.0015	1732.18	null	null	null	null	1	1	null	1	548	542	65	57	1	null	null	4.4e-55	53.8	26	1730	null	-3.25
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0531969	0.0531969	1	null	null	null	-1	0.0907	1.9e-28	0.0484008	47	47	1501	3.65	1.33429	1.06425	29.6823	65.616	15.7565	439.452	null	null	null	null	1	1	null	1	95.3	95	65	57	null	null	null	1.37e-35	7.94	15.8	439	null	63.2	63	1501	6.59	1.55572	1.76527	12.7594	73.2406	6.0369	43.6348	null	null	null	null	1	1	null	1	86	82	65	57	2	null	null	1.28e-09	13.2	6.04	43.6	null	-11.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.140765	0.140765	1	null	null	null	0.129	0.0501	0.0101	0.140339	46.9	47	1989	3.6	1.33429	1.30057	59.9434	65.616	18.0784	833.231	null	null	null	null	1	1	null	1	126	126	65	59	null	null	null	1.71e-48	9.91	18.1	833	null	63.2	63	1989	6.47	1.55572	4.88833	307.759	73.2406	17.8055	1120.99	null	null	null	null	1	1	null	1	381	380	65	59	1	null	null	3.19e-55	37.5	17.8	1120	null	2.57
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.145671	0.145671	1	null	null	null	-0.774	0.0764	3.99e-24	0.142296	47.3	47	1993	3.71	1.33429	1.03515	30.384	65.616	15.2621	447.976	null	null	null	null	1	1	null	1	96	95	65	56	2	1	null	1.87e-36	7.65	15.3	448	null	63.5	63	1993	6.44	1.55572	1.6769	21.938	73.2406	5.75856	75.3363	null	null	null	null	1	1	null	1	95.2	96	65	56	1	null	null	9.75e-19	12.5	5.76	75.3	null	-10.1
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.160173	-0.160173	1	null	null	null	-0.272	0.0533	3.32e-07	-0.167024	47.3	47	1512	3.63	1.33429	1.10236	38.6647	65.616	15.9702	560.147	null	null	null	null	1	1	null	1	104	103	65	57	null	null	null	5.05e-41	8.23	16	560	null	63.6	63	1512	6.4	1.55572	2.22805	85.6191	73.2406	7.78673	299.227	null	null	null	null	1	1	null	1	159	158	65	57	1	null	null	2.28e-42	16.8	7.79	299	null	-5.1
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.000942217	0.000942217	1	null	null	null	0.00749	0.0498	0.88	-0.00336078	47.4	47	1505	3.68	1.33429	0.901437	20.3682	65.616	12.9443	292.479	null	null	null	null	1	1	null	1	86	85	65	63	null	null	null	7.29e-33	7.03	12.9	292	null	63.6	63	1505	6.5	1.55572	2.78905	84.3943	73.2406	9.83401	297.569	null	null	null	null	1	1	null	1	158	156	65	63	null	null	null	4.46e-39	22.1	9.83	298	null	0.15
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.392574	0.392574	1	null	null	null	-0.0132	0.0492	0.789	0.393586	47.5	48	1483	3.67	1.33429	1.64645	81.8417	65.616	23.3924	1162.78	null	null	null	null	1	1	null	1	147	148	65	59	1	null	null	5.71e-50	12.6	23.4	1160	null	63.5	63	1483	6.54	1.55572	5.15702	316.539	73.2406	18.3777	1128.03	null	null	null	null	1	1	null	1	390	395	65	59	1	null	null	1.41e-54	39.6	18.4	1130	null	-0.268
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0364672	-0.0364672	1	null	null	null	0.274	0.054	3.93e-07	-0.0417436	47.5	48	1503	3.73	1.33429	0.844864	12.062	65.616	12.2252	174.537	null	null	null	null	1	1	null	1	77.7	77	65	59	null	null	null	2.32e-21	6.36	12.2	175	null	63.8	64	1503	6.66	1.55572	2.88208	93.7425	73.2406	10.0845	328.009	null	null	null	null	1	1	null	1	167	166	65	59	1	null	null	3.61e-39	22.1	10.1	328	null	5.07
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.928043	0.928043	1	null	null	null	-0.0784	0.0495	0.113	0.928052	47.4	47	1506	3.68	1.33429	34.2539	3065.14	65.616	483.357	43252.2	null	null	null	null	1	1	null	1	3130	3113	65	61	null	null	null	1.42e-65	268	483	43300	null	63.9	64	1506	6.85	1.55572	103.15	10063.7	73.2406	370.109	36109.1	null	null	null	null	1	1	null	1	10100	9926	65	61	null	null	null	8.27e-68	806	370	36100	null	-1.58
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.00819725	-0.00819725	1	null	null	null	0.0337	0.0494	0.495	-0.0116257	47.4	47	1516	3.71	1.33429	0.925706	35.963	65.616	13.2334	514.107	null	null	null	null	1	1	null	1	102	101	65	57	3	null	null	4.4e-44	6.88	13.2	514	null	63.9	64	1516	6.84	1.55572	3.56967	156.865	73.2406	12.6429	555.577	null	null	null	null	1	1	null	1	230	230	65	57	null	null	null	2.79e-45	26.9	12.6	556	null	0.682
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0341045	-0.0341045	1	null	null	null	0.0069	0.0499	0.89	-0.0404557	47.4	47	1500	3.81	1.33429	0.863653	20.1735	65.616	12.4007	289.661	null	null	null	null	1	1	null	1	85.8	87	65	57	3	null	null	6.71e-32	6.4	12.4	290	null	63.6	63	1500	6.61	1.55572	2.26092	83.4612	73.2406	7.9725	294.302	null	null	null	null	1	1	null	1	157	157	65	57	3	null	null	2.11e-41	17	7.97	294	null	0.138
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	9.4e-06	0.1233	0.1233	null	null	null	null	-0.264	0.958	0.783	0.115079	47.5	47	1462	3.83	1.33429	0.666473	0.349557	65.616	10.2012	5.35042	null	null	null	null	1	null	null	null	66	65.5	65	58	1	null	null	0.601738	4.92	10.2	5.35	null	63.4	63	1462	6.61	1.55572	1.20536	0.880103	73.2406	3.98716	2.91126	null	null	null	null	1	null	null	null	74.1	73.5	65	58	null	null	null	0.468134	9.06	3.99	2.91	null	-0.276
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.00149453	0.00149453	1	null	null	null	0.0894	0.0497	0.0717	-0.000709315	47.5	47	1483	3.72	1.33429	1.31824	51.2484	65.616	18.0165	700.415	null	null	null	null	1	1	null	1	117	119	65	59	null	null	null	3.52e-44	10	18	700	null	63.6	63	1483	6.53	1.55572	3.67849	232.302	73.2406	13.6274	860.587	null	null	null	null	1	1	null	1	306	306	65	59	2	null	null	2.13e-55	28.2	13.6	861	null	1.8
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.839551	0.839551	1	null	null	null	-0.109	0.0498	0.0286	0.839589	47.5	47	1500	3.64	1.33429	16.1074	1175.63	65.616	223.351	16301.7	null	null	null	null	1	1	null	1	1240	1235.5	65	60	null	null	null	1.5e-59	125	223	16300	null	63.6	63	1500	6.42	1.55572	38.1431	3473.94	73.2406	139.274	12684.6	null	null	null	null	1	1	null	1	3550	3507	65	60	1	null	null	3.61e-65	295	139	12700	null	-2.19
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0567185	-0.0567185	1	null	null	null	-0.71	0.0729	2.13e-22	-0.064806	47.3	47	1471	3.65	1.33429	0.904805	27.7113	65.616	13.3505	408.883	null	null	null	null	1	1	null	1	93.3	94	65	55	1	2	null	2.12e-37	6.6	13.4	409	null	63.5	63	1471	6.33	1.55572	1.77926	23.2503	73.2406	6.10541	79.7818	null	null	null	null	1	1	null	1	96.5	94	65	55	null	null	null	1.52e-18	13.1	6.11	79.8	null	-9.74
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0473434	0.0473434	1	null	null	null	-0.395	0.0571	4.75e-12	0.0454685	47.3	47	1493	3.69	1.33429	1.74457	105.442	65.616	24.0893	1455.95	null	null	null	null	1	1	null	1	171	171	65	52	2	1	null	8.41e-50	12.5	24.1	1460	null	63.5	63	1493	6.42	1.55572	2.79097	160.067	73.2406	10.2338	586.927	null	null	null	null	1	1	null	1	233	233.5	65	52	3	1	null	2.48e-48	20.1	10.2	587	null	-6.91
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.187811	0.187811	1	null	null	null	1.1	0.0966	4.3e-30	0.189434	47.4	47	1478	3.66	1.33429	0.649215	3.29929	65.616	9.59404	48.7567	null	null	null	null	1	1	null	null	68.9	68	65	59	4	null	null	3.29e-06	4.82	9.59	48.8	null	63.4	63	1478	6.59	1.55572	3.31844	179.387	73.2406	11.3694	614.601	null	null	null	null	1	1	null	1	253	250	65	59	null	null	null	1.43e-51	25.4	11.4	615	null	11.4
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.764196	0.764196	1	null	null	null	0.317	0.0543	5.35e-09	0.764658	47.5	47	1476	3.64	1.33429	4.45871	355.314	65.616	61.8568	4929.36	null	null	null	null	1	1	null	1	421	416	65	57	1	null	null	1.84e-59	33.6	61.9	4930	null	64.1	64	1476	6.94	1.55572	29.0518	2803.65	73.2406	106.026	10232.1	null	null	null	null	1	1	null	1	2880	2867	65	57	2	null	null	5.81e-64	219	106	10200	null	5.84
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.186165	0.186165	1	null	null	null	-0.792	0.0775	1.62e-24	0.18337	47.4	47	1497	3.66	1.33429	0.984404	29.9766	65.616	14.5323	442.53	null	null	null	null	1	1	null	1	95.6	95.5	65	54	3	null	null	1.43e-36	7.13	14.5	443	null	64.4	64	1497	7.07	1.55572	1.6159	20.852	73.2406	5.54208	71.5163	null	null	null	null	1	1	null	1	94.1	94	65	54	6	null	null	3.29e-18	11.8	5.54	71.5	null	-10.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.00546909	-0.00546909	1	null	null	null	-0.00164	0.0507	0.974	-0.0115572	47.2	47	1506	3.7	1.33429	0.975576	13.3496	65.616	14.3343	196.148	null	null	null	null	1	1	null	1	79	77.5	65	58	null	null	null	3.67e-20	7.32	14.3	196	null	64.2	64	1506	6.91	1.55572	1.86394	56.7077	73.2406	6.42292	195.408	null	null	null	null	1	1	null	1	130	131	65	58	2	null	null	1.91e-37	14.1	6.42	195	null	-0.0324
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0415203	-0.0415203	1	null	null	null	-0.196	0.0515	0.000139	-0.044897	46.8	47	1509	3.71	1.33429	1.09534	39.9875	65.616	15.8328	578.007	null	null	null	null	1	1	null	1	106	104	65	58	null	null	null	1.62e-42	8.25	15.8	578	null	63.8	63	1509	6.85	1.55572	3.48272	105.07	73.2406	12.199	368.032	null	null	null	null	1	1	null	1	178	175	65	58	null	null	null	7e-37	26.5	12.2	368	null	-3.81
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.486523	0.486523	1	null	null	null	-0.104	0.0497	0.0357	0.48671	46.7	47	1460	3.72	1.33429	4.76172	591.926	65.616	66.0586	8211.7	null	null	null	null	1	1	null	1	658	655	65	59	null	2	null	3.09e-72	36.6	66.1	8210	null	63	63	1460	6.5	1.55572	15.5186	1769.01	73.2406	56.6373	6456.28	null	null	null	null	1	1	null	1	1840	1844	65	59	null	1	null	6.11e-70	119	56.6	6460	null	-2.1
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0225118	0.0225118	1	null	null	null	-1.89	0.153	5.67e-35	0.0206617	46.8	47	1466	3.66	1.33429	3.64177	314.689	65.616	52.2694	4516.66	null	null	null	null	1	1	null	1	380	381	65	59	null	null	null	3.45e-63	27.9	52.3	4520	null	63.1	63	1466	6.78	1.55572	1.41789	16.3526	73.2406	5.00178	57.6858	null	null	null	null	1	1	null	1	89.6	89	65	59	2	1	null	7.01e-17	10.8	5	57.7	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.447898	0.447898	1	null	null	null	0.0551	0.0493	0.264	0.448209	47.1	47	1507	3.79	1.33429	3.62103	339.851	65.616	50.1822	4709.84	null	null	null	null	1	1	null	1	405	407	65	60	1	null	null	3.8e-66	28	50.2	4710	null	63.3	63	1507	6.85	1.55572	15.2298	1463.48	73.2406	55.6408	5346.68	null	null	null	null	1	1	null	1	1540	1538.5	65	60	null	1	null	1.51e-66	118	55.6	5350	null	1.12
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.472886	0.472886	1	null	null	null	0.319	0.0544	4.69e-09	0.473939	47.1	47	1517	3.82	1.33429	2.23843	202.875	65.616	30.8322	2794.41	null	null	null	null	1	1	null	1	268	269	65	57	1	null	null	5.61e-63	16.9	30.8	2790	null	63.8	64	1517	6.81	1.55572	17.4229	1583.39	73.2406	64.0436	5820.28	null	null	null	null	1	1	null	1	1660	1648	65	57	1	1	null	1.62e-62	132	64	5820	null	5.86
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.161461	0.161461	1	null	null	null	-0.0212	0.0492	0.666	0.161243	47.2	47	1508	3.91	1.33429	1.6791	93.384	65.616	23.9566	1332.36	null	null	null	null	1	1	null	1	159	160	65	57	2	null	null	2e-51	12.6	24	1330	null	63.6	64	1508	6.64	1.55572	5.81597	357.531	73.2406	20.639	1268.77	null	null	null	null	1	1	null	1	431	429	65	57	null	null	null	3.51e-53	43.9	20.6	1270	null	-0.432
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.06373	0.06373	1	null	null	null	0.0576	0.0493	0.243	0.0630145	47.2	47	1511	3.85	1.33429	1.86434	106.652	65.616	26.2627	1502.39	null	null	null	null	1	1	null	1	172	170	65	56	2	null	null	2.76e-51	13.9	26.3	1500	null	63.9	64	1511	7.07	1.55572	5.7146	477.331	73.2406	20.5394	1715.62	null	null	null	null	1	1	null	1	551	546	65	56	1	1	null	9.8e-60	42.7	20.5	1720	null	1.17
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0284799	-0.0284799	1	null	null	null	-0.238	0.0589	5.23e-05	-0.0405099	47.2	47	1453	3.83	1.33429	0.688066	7.88404	65.616	10.1949	116.816	null	null	null	null	1	1	null	1	73.5	73	65	60	2	null	null	2.29e-17	5.17	10.2	117	null	63.5	63	1453	7.55	1.55572	1.47443	19.7594	73.2406	5.03835	67.5206	null	null	null	null	1	1	null	1	93	91.5	65	60	1	null	null	7.66e-20	11.3	5.04	67.5	null	-4.05
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.229009	0.229009	1	null	null	null	-0.301	0.0551	4.62e-08	0.228304	47.3	47	1379	3.78	1.33429	1.0289	19.9211	65.616	15.0627	291.636	null	null	null	null	1	1	null	1	85.5	86	65	54	4	null	null	1.95e-26	7.46	15.1	292	null	63.3	63	1379	7.62	1.55572	2.32399	42.1483	73.2406	8.03752	145.77	null	null	null	null	1	1	null	1	115	113	65	54	3	null	null	1.45e-24	17	8.04	146	null	-5.47
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0745172	0.0745172	null	null	null	null	-2	0.428	3.04e-06	0.0659661	47.3	47	1438	3.7	1.33429	0.876089	29.9578	65.616	12.9845	444.005	null	null	null	null	1	1	null	1	95.6	95	65	61	1	null	null	5e-43	6.72	13	444	null	63.6	64	1438	7.47	1.55572	1.13932	1.15286	73.2406	3.8921	3.93835	null	null	null	null	1	null	null	null	74.4	74	65	61	null	null	null	0.315431	8.77	3.89	3.94	null	-4.67
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0620855	0.0620855	1	null	null	null	-1.44	0.12	2.43e-33	0.059686	47.3	47	1476	3.68	1.33429	2.44121	142.113	65.616	35.3274	2056.56	null	null	null	null	1	1	null	1	208	209	65	59	null	null	null	1.64e-53	18.7	35.3	2060	null	64.3	64	1476	6.61	1.55572	1.40881	21.3357	73.2406	4.92904	74.6476	null	null	null	null	1	1	null	1	94.6	95	65	59	3	null	null	3.34e-22	10.7	4.93	74.6	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.141467	-0.141467	1	null	null	null	-0.818	0.0865	3.16e-21	-0.158029	47.3	47	1493	3.7	1.33429	0.962336	9.88404	65.616	14.2544	146.406	null	null	null	null	1	1	null	1	75.5	74	65	56	null	null	null	1.06e-14	7.09	14.3	146	null	64	64	1493	6.94	1.55572	0.98778	6.50941	73.2406	3.3764	22.2503	null	null	null	null	1	1	null	1	79.8	80	65	56	5	2	null	1.3e-08	7.25	3.38	22.3	null	-9.46
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.296881	0.296881	1	null	null	null	0.0526	0.0494	0.287	0.297677	47.3	47	1485	3.69	1.33429	1.42048	55.5047	65.616	19.3875	757.559	null	null	null	null	1	1	null	1	121	120	65	58	1	null	null	1.19e-43	10.7	19.4	758	null	63.5	63	1485	6.63	1.55572	5.23543	230.484	73.2406	19.4215	855.008	null	null	null	null	1	1	null	1	304	303.5	65	58	1	null	null	8.59e-46	39.8	19.4	855	null	1.06
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.00856421	-0.00856421	1	null	null	null	0.0679	0.0495	0.17	-0.0103495	47.2	47	1502	3.73	1.33429	1.49658	58.0776	65.616	20.4809	794.8	null	null	null	null	1	1	null	1	124	125	65	62	null	null	null	1.85e-45	11.7	20.5	795	null	63.1	63	1502	6.9	1.55572	4.16172	251.179	73.2406	15.3972	929.288	null	null	null	null	1	1	null	1	324	326	65	62	2	null	null	2.76e-56	32.7	15.4	929	null	1.37
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.141694	-0.141694	1	null	null	null	0.00784	0.0516	0.879	-0.152426	47.1	47	1501	3.71	1.33429	0.757822	10.5316	65.616	11.2284	156.044	null	null	null	null	1	1	null	1	76.1	76	65	61	null	null	null	2.82e-21	5.78	11.2	156	null	63.2	63	1501	6.52	1.55572	2.17462	46.4971	73.2406	7.43102	158.888	null	null	null	null	1	1	null	1	120	118	65	61	null	null	null	5.1e-30	16.9	7.43	159	null	0.152
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.128036	-0.128036	1	null	null	null	-1.14	0.0998	3.05e-30	-0.142415	46.9	47	1518	3.68	1.33429	0.862341	30.5595	65.616	12.7545	451.991	null	null	null	null	1	1	null	1	96.2	96	65	57	null	2	null	4.52e-42	6.39	12.8	452	null	63.4	63	1518	6.46	1.55572	1.23396	9.54889	73.2406	4.2241	32.6878	null	null	null	null	1	1	null	1	82.8	82	65	57	null	1	null	1.55e-10	9.2	4.22	32.7	null	-11.4
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.132074	0.132074	1	null	null	null	0.0187	0.0496	0.706	0.13046	47	47	1518	3.78	1.33429	1.29693	25.5419	65.616	18.7232	368.738	null	null	null	null	1	1	null	1	91.2	91	65	57	null	null	null	2.5e-27	9.71	18.7	369	null	63.3	63	1518	6.43	1.55572	2.73614	109.759	73.2406	9.59603	384.941	null	null	null	null	1	1	null	1	183	181	65	57	2	null	null	3.05e-43	20.6	9.6	385	null	0.377
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0822989	0.0822989	1	null	null	null	0.217	0.0526	3.67e-05	0.0788989	47.1	47	1476	3.66	1.33429	0.761772	13.2437	65.616	11.0092	191.4	null	null	null	null	1	1	null	1	78.9	79	65	57	null	1	null	1.98e-25	5.61	11	191	null	63	63	1476	6.33	1.55572	2.53981	90.0401	73.2406	8.89784	315.442	null	null	null	null	1	1	null	1	163	160	65	57	null	null	null	2.3e-40	19.1	8.9	315	null	4.13
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.189821	0.189821	1	null	null	null	-0.238	0.0539	9.63e-06	0.187492	47.1	47	1486	3.63	1.33429	0.934819	15.9095	65.616	13.7988	234.839	null	null	null	null	1	1	null	1	81.5	82	65	59	null	null	null	5.36e-25	7.07	13.8	235	null	63.3	63	1486	6.61	1.55572	1.79058	39.5391	73.2406	6.1418	135.621	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	2.58e-30	13.7	6.14	136	null	-4.43
