 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.149216	0.149216	1	null	null	null	-0.249	0.0527	2.2e-06	0.138628	56	56	1457	4.36	3.84163	1.63851	50.1994	86.684	20.16	617.646	null	null	null	null	1	1	null	1	137	136	65	60	null	null	null	3.13e-42	12.1	20.2	618	null	55.6	55	1457	4.98	1.54695	2.00862	39.8137	61.2196	17.5481	347.83	null	null	null	null	1	1	null	1	101	100	65	60	null	null	null	4.83e-28	15.5	17.5	348	null	-4.73
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.184661	0.184661	1	null	null	null	0.181	0.0511	0.000387	0.18101	55.8	56	1502	4.3	3.84163	1.27498	34.0303	86.684	16.0318	427.903	null	null	null	null	1	1	null	1	121	120	65	56	2	null	null	2.74e-39	8.85	16	428	null	55.3	55	1502	4.94	1.54695	2.57415	75.9946	61.2196	22.0054	649.649	null	null	null	null	1	1	null	1	137	140	65	56	2	null	null	1.15e-35	19.2	22	650	null	3.55
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.700375	0.700375	1	null	null	null	-0.16	0.0505	0.00153	0.703304	55.8	56	1245	4.3	3.84163	3.90983	219.284	86.684	54.2291	3041.45	null	null	null	null	1	1	null	1	306	300	65	62	null	null	null	2.18e-55	30.6	54.2	3040	null	55.1	55	1245	4.88	1.54695	5.18125	271.442	61.2196	40.1547	2103.67	null	null	null	null	1	1	null	1	333	327	65	62	2	null	null	1.57e-52	40.8	40.2	2100	null	-3.17
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.937106	0.937106	1	null	null	null	0.0749	0.0494	0.13	0.937161	55.3	55	1523	4.76	3.84163	39.9186	3011.9	86.684	624.498	47119	null	null	null	null	1	1	null	1	3100	3090	65	62	null	null	null	5.89e-62	314	624	47100	null	55.7	56	1523	4.98	1.54695	106.637	8148.96	61.2196	732.7	55991.4	null	null	null	null	1	1	null	1	8210	8063.5	65	62	null	null	null	2.81e-62	840	733	56000	null	1.52
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.149723	0.149723	1	null	null	null	-0.0117	0.0493	0.812	0.13927	56.9	57	1488	4.52	3.84163	1.66483	57.2515	86.684	21.561	741.456	null	null	null	null	1	1	null	1	144	145	65	62	null	null	null	2.37e-46	12.6	21.6	741	null	56	56	1488	5.18	1.54695	2.01188	86.9578	61.2196	16.6986	721.748	null	null	null	null	1	1	null	1	148	150.5	65	62	null	1	null	4.54e-48	15.8	16.7	722	null	-0.238
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.239688	0.239688	1	null	null	null	-0.264	0.0551	1.65e-06	0.218263	57.7	58	1481	4.48	3.84163	1.24076	17.3524	86.684	14.9797	209.496	null	null	null	null	1	1	null	1	104	103	65	55	1	null	null	2.84e-22	8.5	15	209	null	56.2	56	1481	5.04	1.54695	1.10604	12.8167	61.2196	9.84761	114.114	null	null	null	null	1	1	null	1	74	73	65	55	2	1	null	1.18e-16	8.08	9.85	114	null	-4.79
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.589074	0.589074	1	null	null	null	-0.0638	0.0494	0.196	0.592224	58	58	1439	4.47	3.84163	3.19681	148.087	86.684	43.7748	2027.79	null	null	null	null	1	1	null	1	235	233	65	61	null	null	null	3.15e-50	24.7	43.8	2030	null	56.2	56	1439	5.07	1.54695	4.39795	223.01	61.2196	34.5238	1750.62	null	null	null	null	1	1	null	1	284	282	65	61	1	null	null	4.13e-51	34.3	34.5	1750	null	-1.29
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.431962	0.431962	1	null	null	null	-0.0382	0.0495	0.44	0.434182	58.2	58	1463	4.78	3.84163	1.67371	42.0529	86.684	20.8846	524.735	null	null	null	null	1	1	null	1	129	132	65	57	null	1	null	1.85e-35	12.1	20.9	525	null	56.3	56	1463	5.04	1.54695	1.88779	55.7804	61.2196	16.2624	480.521	null	null	null	null	1	1	null	1	117	114	65	57	null	1	null	2.55e-36	14.2	16.3	481	null	-0.773
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.165688	0.165688	1	null	null	null	-0.121	0.0502	0.0163	0.152855	57.9	58	1462	4.63	3.84163	1.5175	41.9342	86.684	18.5674	513.089	null	null	null	null	1	1	null	1	129	127	65	55	2	null	null	6.34e-38	10.7	18.6	513	null	56.1	56	1462	4.76	1.54695	1.73758	44.2349	61.2196	15.265	388.613	null	null	null	null	1	1	null	1	105	107	65	55	1	null	null	3.12e-32	12.8	15.3	389	null	-2.4
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.272395	0.272395	1	null	null	null	-0.0646	0.0496	0.193	0.268821	57.9	58	1484	4.66	3.84163	1.46019	48.2446	86.684	18.4748	610.406	null	null	null	null	1	1	null	1	135	137	65	56	1	1	null	1.23e-43	10.3	18.5	610	null	56.1	56	1484	5	1.54695	1.98911	61.9232	61.2196	16.8992	526.089	null	null	null	null	1	1	null	1	123	124.5	65	56	1	1	null	4.68e-37	14.8	16.9	526	null	-1.3
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.345673	0.345673	1	null	null	null	-1.13	0.0981	8.13e-31	0.338654	57.9	58	1448	4.6	3.84163	3.36939	167.909	86.684	42.6586	2125.84	null	null	null	null	1	1	null	1	255	255	65	59	null	1	null	9.45e-51	25.6	42.7	2130	null	56.3	56	1448	5.14	1.54695	1.03181	18.4414	61.2196	8.76037	156.572	null	null	null	null	1	1	null	1	79.7	79	65	59	1	null	null	3.53e-26	7.79	8.76	157	null	-11.5
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.952451	0.952451	1	null	null	null	-0.0542	0.0493	0.271	0.952676	58.1	58	1468	4.72	3.84163	19.6906	1227.32	86.684	297.191	18523.9	null	null	null	null	1	1	null	1	1310	1301	65	60	null	2	null	1.35e-55	152	297	18500	null	56.6	56	1468	5.43	1.54695	46.2054	2295.56	61.2196	329.073	16348.9	null	null	1	null	1	1	null	1	2360	2335	65	60	null	null	null	7.59e-50	358	329	16300	null	-1.1
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.270454	0.270454	1	null	null	null	-0.245	0.055	8.48e-06	0.255005	58.3	58	1455	4.82	3.84163	1.11289	15.7089	86.684	13.405	189.217	null	null	null	null	1	1	null	1	102	102	65	56	1	null	null	2.62e-23	7.53	13.4	189	null	56.5	56	1455	5.39	1.54695	1.18003	12.0661	61.2196	10.5307	107.678	null	null	null	null	1	1	null	1	73.3	72.5	65	56	1	null	null	1.35e-14	8.71	10.5	108	null	-4.45
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.449299	0.449299	1	null	null	null	0.152	0.0504	0.00251	0.454025	58.2	58	1478	4.78	3.84163	2.13246	68.7342	86.684	28.102	905.793	null	null	null	null	1	1	null	1	155	159	65	55	2	null	null	1.88e-39	15.4	28.1	906	null	56.6	56	1478	5.15	1.54695	3.59111	157.744	61.2196	29.2919	1286.69	null	null	null	null	1	1	null	1	219	216	65	55	1	null	null	4.03e-44	26.6	29.3	1290	null	3.02
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.432153	0.432153	1	null	null	null	0.256	0.053	1.39e-06	0.448381	58.4	58	1471	4.77	3.84163	1.15066	23.566	86.684	13.8623	283.907	null	null	null	null	1	1	null	1	110	111	65	60	1	null	null	3.91e-34	8.11	13.9	284	null	56.5	56	1471	5.06	1.54695	1.87936	57.3137	61.2196	16.7686	511.382	null	null	null	null	1	1	null	1	119	115.5	65	60	null	null	null	2.51e-38	14.5	16.8	511	null	4.83
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.178489	0.178489	1	null	null	null	0.194	0.0522	0.000196	0.162214	58.2	58	1479	4.67	3.84163	1.12673	15.4739	86.684	13.7389	188.682	null	null	null	null	1	1	null	1	102	102	65	57	3	null	null	1.03e-22	7.71	13.7	189	null	56.5	56	1479	5.09	1.54695	1.53789	33.4821	61.2196	13.5572	295.16	null	null	null	null	1	1	null	1	94.7	94	65	57	null	null	null	1.57e-29	11.5	13.6	295	null	3.72
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.318425	0.318425	1	null	null	null	0.0502	0.0493	0.309	0.317943	57.9	58	1459	4.61	3.84163	2.87276	126.316	86.684	39.2443	1725.58	null	null	null	null	1	1	null	1	213	216	65	57	null	null	null	6.82e-47	21.4	39.2	1730	null	56.3	56	1459	5.05	1.54695	3.71092	246.149	61.2196	29.1998	1936.85	null	null	null	null	1	1	null	1	307	307	65	57	null	3	null	3.85e-55	28	29.2	1940	null	1.02
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.127222	0.127222	1	null	null	null	-0.0633	0.0496	0.201	0.114397	57.5	57	1484	4.63	3.84163	1.67338	45.1327	86.684	21.045	567.604	null	null	null	null	1	1	null	1	132	130	65	60	1	null	null	1.68e-38	12.4	21	568	null	56	56	1484	5.32	1.54695	1.863	57.397	61.2196	15.9233	490.581	null	null	null	null	1	1	null	1	119	117	65	60	null	null	null	1.38e-38	14.4	15.9	491	null	-1.28
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.306472	0.306472	1	null	null	null	-0.0807	0.051	0.114	0.29463	57.4	57	1486	4.62	3.84163	1.21608	17.7195	86.684	14.8045	215.717	null	null	null	null	1	1	null	1	104	105	65	57	1	null	null	1.06e-23	8.45	14.8	216	null	55.6	55	1486	5.36	1.54695	1.1952	20.2891	61.2196	10.5532	179.146	null	null	null	null	1	1	null	1	81.5	80	65	57	null	null	null	2.26e-24	8.91	10.6	179	null	-1.58
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.441794	0.441794	1	null	null	null	-0.054	0.0494	0.275	0.447587	57.4	57	1447	4.56	3.84163	1.65625	52.1436	86.684	21.0923	664.046	null	null	null	null	1	1	null	1	139	140	65	58	null	4	null	5.58e-42	12.1	21.1	664	null	55.6	56	1447	4.98	1.54695	2.34425	69.47	61.2196	19.7871	586.376	null	null	null	null	1	1	null	1	131	130	65	58	1	null	null	1.24e-36	17.8	19.8	586	null	-1.09
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.208181	0.208181	1	null	null	null	0.083	0.0497	0.0947	0.202211	57.6	57	1468	4.54	3.84163	1.59891	42.0303	86.684	20.2551	532.444	null	null	null	null	1	1	null	1	129	128	65	63	null	null	null	2.85e-39	12.1	20.3	532	null	55.6	55	1468	5.03	1.54695	2.22847	75.9708	61.2196	18.9091	644.632	null	null	null	null	1	1	null	1	137	136	65	63	null	null	null	2.79e-42	17.6	18.9	645	null	1.67
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	8.82e-06	0.146875	0.146875	null	null	null	null	-0.405	0.0868	3.11e-06	0.0788717	57.4	57	1484	4.69	3.84163	1.03947	7.95238	86.684	12.1538	92.9816	null	null	null	null	1	1	null	null	94.6	94	65	55	2	null	null	3.5e-11	6.85	12.2	93	null	55.8	56	1484	5.35	1.54695	0.683658	3.98036	61.2196	6.28514	36.593	null	null	null	null	1	1	null	null	65.2	65	65	55	2	2	null	2.1e-07	4.87	6.29	36.6	null	-4.66
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.103504	0.103504	1	null	null	null	0.0347	0.0495	0.483	0.0822261	57.5	57	1439	4.69	3.84163	1.16659	35.2972	86.684	14.2889	432.336	null	null	null	null	1	1	null	1	122	122	65	53	2	1	null	7.03e-43	7.75	14.3	432	null	55.6	55	1439	5.16	1.54695	1.67522	53.3653	61.2196	14.7016	468.331	null	null	null	null	1	1	null	1	115	113	65	53	1	2	null	2.06e-36	12.1	14.7	468	null	0.702
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0652358	0.0652358	1	null	null	null	-0.0404	0.0501	0.419	0.0430686	57.4	57	1445	4.73	3.84163	1.29998	23.0382	86.684	15.8481	280.86	null	null	null	null	1	1	null	1	110	109.5	65	54	2	1	null	1.87e-27	8.89	15.8	281	null	55.6	55	1445	5.08	1.54695	1.71189	29.0211	61.2196	15.0942	255.887	null	null	null	null	1	1	null	1	90.2	88.5	65	54	1	null	null	2.34e-23	12.5	15.1	256	null	-0.808
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.612041	0.612041	1	null	null	null	0.071	0.0494	0.151	0.61875	57.2	57	1457	4.75	3.84163	2.65252	184.282	86.684	36.9651	2568.12	null	null	null	null	1	1	null	1	271	273	65	58	null	1	null	1.23e-59	19.9	37	2570	null	55.7	55	1457	5.01	1.54695	5.77472	392.108	61.2196	44.5424	3024.46	null	null	null	null	1	1	null	1	453	465	65	58	1	1	null	2.54e-56	44	44.5	3020	null	1.44
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.207183	0.207183	1	null	null	null	-0.0589	0.0501	0.239	0.182788	57.3	57	1458	4.73	3.84163	1.31079	24.8994	86.684	15.9546	303.068	null	null	null	null	1	1	null	1	112	111.5	65	60	null	null	null	9.97e-31	9.46	16	303	null	55.7	55	1458	4.95	1.54695	1.09096	29.9637	61.2196	9.63462	264.618	null	null	null	null	1	1	null	1	91.2	92	65	60	null	null	null	1.09e-36	8.32	9.63	265	null	-1.18
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.00864773	0.00864773	1	null	null	null	-0.0348	0.0494	0.481	-0.012128	57.4	57	1482	4.72	3.84163	1.21037	49.9086	86.684	15.379	634.136	null	null	null	null	1	1	null	1	137	137	65	54	5	1	null	6.22e-52	8.18	15.4	634	null	55.4	55	1482	4.9	1.54695	2.36504	69.1878	61.2196	20.0082	585.326	null	null	null	null	1	1	null	1	130	130.5	65	54	null	null	null	1.13e-34	17.3	20	585	null	-0.705
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.347906	0.347906	1	null	null	null	-0.033	0.0494	0.505	0.350661	57.4	57	1443	4.75	3.84163	1.40233	47.9289	86.684	17.7629	607.101	null	null	null	null	1	1	null	1	135	133.5	65	62	1	null	null	3.54e-48	10.4	17.8	607	null	55.4	55	1443	5.05	1.54695	2.0647	66.3126	61.2196	17.5215	562.741	null	null	null	null	1	1	null	1	128	128	65	62	null	null	null	2.24e-40	16.2	17.5	563	null	-0.667
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.149242	0.149242	1	null	null	null	0.219	0.0523	2.77e-05	0.132691	57.4	57	1408	4.7	3.84163	1.11179	18.7586	86.684	13.5139	228.012	null	null	null	null	1	1	null	1	105	105	65	61	null	null	null	5.15e-29	7.85	13.5	228	null	55.7	55	1408	5.35	1.54695	1.6884	42.7312	61.2196	14.9312	377.888	null	null	null	null	1	1	null	1	104	106	65	61	null	null	null	3.05e-34	13.1	14.9	378	null	4.19
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.584193	0.584193	1	null	null	null	-0.00398	0.0491	0.935	0.58674	57.4	57	1407	4.62	3.84163	4.21214	318.491	86.684	60.4022	4567.17	null	null	null	null	1	1	null	1	405	401	65	57	1	null	null	3.21e-59	31.6	60.4	4570	null	55.7	56	1407	5.21	1.54695	10.1393	603.728	61.2196	76.0038	4525.51	null	null	null	null	1	1	null	1	665	655	65	57	null	null	null	2.34e-52	76.5	76	4530	null	-0.081
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.272472	0.272472	1	null	null	null	0.0406	0.0492	0.41	0.273304	57.5	57	1454	4.62	3.84163	4.00654	536.402	86.684	58.8573	7879.91	null	null	null	null	1	1	null	1	623	623	65	58	null	4	null	1.29e-74	30.3	58.9	7880	null	55.6	56	1454	5.17	1.54695	12.3842	1182.33	61.2196	90.6176	8651.37	null	null	null	null	1	1	null	1	1240	1229.5	65	58	null	2	null	1.29e-64	94.3	90.6	8650	null	0.824
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.222129	0.222129	1	null	null	null	0.0187	0.0492	0.703	0.221543	57.3	57	1450	4.6	3.84163	5.29979	351.113	86.684	76.4374	5063.99	null	null	null	null	1	1	null	1	438	433	65	59	null	null	null	4.74e-57	40.5	76.4	5060	null	55.6	56	1450	5.21	1.54695	6.79301	709.374	61.2196	50.6281	5286.94	null	null	null	null	1	1	null	1	771	770	65	59	null	1	null	8.23e-68	52.2	50.6	5290	null	0.381
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.00709862	0.00709862	1	null	null	null	-1.27	0.108	3.37e-32	-0.00331668	57.1	57	1411	4.41	3.84163	3.96912	268.57	86.684	52.0067	3519.02	null	null	null	null	1	1	null	1	355	349	65	63	null	null	null	3.95e-61	31.3	52	3520	null	55.4	55	1411	4.96	1.54695	1.37569	22.9391	61.2196	11.2858	188.186	null	null	null	null	1	1	null	1	84.2	83	65	63	null	null	null	4.58e-25	10.8	11.3	188	null	-11.8
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.243778	0.243778	1	null	null	null	-0.431	0.0608	1.29e-12	0.218218	56.9	57	1449	4.43	3.84163	1.0736	19.3505	86.684	12.9295	233.04	null	null	null	null	1	1	null	1	106	107	65	58	1	null	null	1.37e-30	7.33	12.9	233	null	55.2	55	1449	4.92	1.54695	1.01845	9.67691	61.2196	9.09023	86.3721	null	null	null	null	1	1	null	1	70.9	70.5	65	58	1	null	null	1.18e-13	7.62	9.09	86.4	null	-7.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.513463	0.513463	1	null	null	null	0.0569	0.0493	0.249	0.518491	56.8	57	1430	4.43	3.84163	2.62641	111.171	86.684	35.4738	1501.53	null	null	null	null	1	1	null	1	198	199	65	55	3	null	null	3.91e-45	19.2	35.5	1500	null	55.2	55	1430	4.88	1.54695	5.54835	215.089	61.2196	44.1565	1711.79	null	null	null	null	1	1	null	1	276	272	65	55	null	null	null	3.61e-41	41.1	44.2	1710	null	1.15
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0943708	0.0943708	1	null	null	null	-0.152	0.0512	0.003	0.0733475	57.1	57	1456	4.47	3.84163	1.59182	26.7815	86.684	19.3945	326.302	null	null	null	null	1	1	null	1	113	112.5	65	58	2	null	null	5.72e-26	11.6	19.4	326	null	55.4	55	1456	5	1.54695	1.41974	26.0735	61.2196	12.5256	230.033	null	null	null	null	1	1	null	1	87.3	87	65	58	null	null	null	4.16e-26	10.7	12.5	230	null	-2.97
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.106244	0.106244	1	null	null	null	0.301	0.0544	3.13e-08	0.0815403	57	57	1460	4.5	3.84163	1.13491	18.2354	86.684	13.7556	221.02	null	null	null	null	1	1	null	1	105	105	65	62	null	null	null	1.19e-27	8.11	13.8	221	null	56.1	56	1460	5.28	1.54695	1.518	49.8449	61.2196	13.4627	442.058	null	null	null	null	1	1	null	1	111	113	65	62	1	null	null	2.47e-41	11.9	13.5	442	null	5.53
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.863072	0.863072	1	null	null	null	0.00352	0.0491	0.943	0.863135	56.5	57	1449	4.67	3.84163	34.7908	4343.21	86.684	548.917	68525.6	null	null	null	null	1	1	null	1	4430	4337	65	59	4	null	null	3.18e-72	267	549	68500	null	56.1	56	1449	5.05	1.54695	83.6027	10140	61.2196	569.579	69082.9	null	null	null	null	1	1	null	1	10200	10173	65	59	1	null	null	1.77e-71	642	570	69100	null	0.0716
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.906341	0.906341	1	null	null	null	-0.252	0.0525	1.62e-06	0.906567	56	56	1454	4.46	3.84163	17.915	1201.9	86.684	267.354	17936.6	null	null	null	null	1	1	null	1	1290	1277.5	65	58	null	null	null	5.4e-56	136	267	17900	null	55.9	56	1454	5.26	1.54695	26.8172	1395.02	61.2196	193.161	10048.1	null	null	null	null	1	1	null	1	1460	1414	65	58	null	null	null	9.67e-50	204	193	10000	null	-4.8
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0808664	0.0808664	1	null	null	null	-0.0409	0.0499	0.413	0.0534636	55.8	56	1487	4.37	3.84163	1.29071	24.9773	86.684	15.6977	303.775	null	null	null	null	1	1	null	1	112	111	65	62	1	null	null	6.89e-32	9.45	15.7	304	null	55.3	55	1487	4.9	1.54695	1.38424	31.2804	61.2196	12.2343	276.466	null	null	null	null	1	1	null	1	92.5	91	65	62	null	null	null	4.94e-32	10.8	12.2	276	null	-0.819
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.147269	0.147269	1	null	null	null	0.11	0.051	0.0317	0.1251	55.5	56	1284	4.49	3.84163	1.05817	16.0382	86.684	12.9049	195.594	null	null	null	null	1	1	null	1	103	103.5	65	54	1	1	null	4.09e-25	6.94	12.9	196	null	55.1	55	1284	4.91	1.54695	1.46312	28.5581	61.2196	12.896	251.714	null	null	null	null	1	1	null	1	89.8	88.5	65	54	2	null	null	2.35e-26	10.7	12.9	252	null	2.15
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.141447	0.141447	null	null	null	null	-0.605	0.0735	1.94e-16	0.104768	55.4	55	1533	4.73	3.84163	1.27793	17.7722	86.684	15.2495	212.075	null	null	null	null	1	1	null	1	104	103	65	57	null	1	null	2.56e-22	8.95	15.2	212	null	55.6	56	1533	4.98	1.54695	0.957956	5.85053	61.2196	8.62924	52.7014	null	null	null	null	1	1	null	1	67.1	68	65	57	null	null	null	7.84e-08	7.09	8.63	52.7	null	-8.23
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.158533	0.158533	1	null	null	null	-0.0581	0.0504	0.249	0.141724	56.8	57	1509	4.76	3.84163	1.31118	21.0957	86.684	15.9875	257.223	null	null	null	null	1	1	null	1	108	108	65	59	1	null	null	4.29e-26	9.38	16	257	null	56	56	1509	5.13	1.54695	1.56928	25.5261	61.2196	13.8344	225.032	null	null	null	null	1	1	null	1	86.7	85	65	59	null	null	null	1.27e-23	12	13.8	225	null	-1.15
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.575519	0.575519	1	null	null	null	-0.0445	0.0492	0.366	0.578177	57.6	57	1465	4.61	3.84163	3.78937	264.491	86.684	53.649	3744.61	null	null	null	null	1	1	null	1	351	355	65	57	null	2	null	1.65e-57	28.4	53.6	3740	null	56.3	56	1465	5.05	1.54695	6.94064	445.149	61.2196	52.6964	3379.76	null	null	null	null	1	1	null	1	506	507	65	57	null	4	null	3.58e-54	52.4	52.7	3380	null	-0.904
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.2669	0.2669	1	null	null	null	-0.0492	0.0494	0.319	0.264958	58	58	1452	4.72	3.84163	1.93862	62.716	86.684	25.254	816.99	null	null	null	null	1	1	null	1	149	147	65	60	null	null	null	1.91e-42	14.6	25.3	817	null	56.4	56	1452	5.04	1.54695	2.72487	88.4137	61.2196	22.4845	729.554	null	null	null	null	1	1	null	1	150	152.5	65	60	null	null	null	1.42e-39	21.1	22.5	730	null	-0.996
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.122524	0.122524	1	null	null	null	0.232	0.0521	8.15e-06	0.113082	58.2	58	1448	4.74	3.84163	1.69697	44.9706	86.684	22.0851	585.265	null	null	null	null	1	1	null	1	132	133	65	55	1	1	null	5.91e-36	12.1	22.1	585	null	56.3	56	1448	5.13	1.54695	2.3208	120.999	61.2196	19.1685	999.383	null	null	null	null	1	1	null	1	182	182	65	55	3	1	null	2.38e-48	17.2	19.2	999	null	4.46
