 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.142612	0.142612	1	null	null	null	-0.0341	0.0493	0.489	0.131176	50.2	50	1481	4.13	2.31195	1.68894	110.061	70.5222	14.8937	970.557	null	null	null	null	1	1	null	1	181	179	60	60	1	null	null	2.19e-59	12.9	14.9	971	null	65.2	65	1481	6.73	4.05552	3.78912	241.278	77.2385	14.0925	897.362	null	null	null	null	1	1	null	1	319	319.5	60	60	null	null	null	1.03e-57	29.1	14.1	897	null	-0.691
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0147814	-0.0147814	1	null	null	null	0.133	0.0517	0.0104	-0.0556482	50.4	50	1500	3.95	2.31195	1.21669	19.6708	70.5222	10.1125	163.493	null	null	null	null	1	1	null	1	90.2	89	60	57	2	null	null	3.96e-24	8.91	10.1	163	null	65.2	65	1500	6.81	4.05552	2.07195	56.2176	77.2385	8.17594	221.836	null	null	null	null	1	1	null	1	133	130	60	57	1	null	null	1.11e-36	15.1	8.18	222	null	2.56
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.936003	0.936003	1	null	null	null	-0.0398	0.0492	0.418	0.936008	50.5	50	1482	3.97	2.31195	72.0874	6245.85	70.5222	647.724	56120.6	null	null	null	null	1	1	null	1	6320	6232	60	59	1	null	null	4.7e-63	554	648	56100	null	65.4	65	1482	6.81	4.05552	167.478	14027.9	77.2385	611.315	51203.5	null	null	null	null	1	1	null	1	14100	13939	60	59	null	null	null	3.3e-62	1290	611	51200	null	-0.809
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.115439	-0.115439	1	null	null	null	-0.152	0.0506	0.0027	-0.147622	50.5	50	1475	3.98	2.31195	1.54859	65.2744	70.5222	13.3738	563.716	null	null	null	null	1	1	null	1	136	135	60	59	null	null	null	1.34e-47	11.7	13.4	564	null	65.3	65	1475	6.67	4.05552	2.36023	104.626	77.2385	8.96344	397.337	null	null	null	null	1	1	null	1	182	184	60	59	2	1	null	9.41e-50	17.7	8.96	397	null	-3
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.153707	0.153707	1	null	null	null	0.0537	0.0501	0.285	0.128324	50.5	50	1500	3.87	2.31195	1.25547	29.5269	70.5222	10.657	250.637	null	null	null	null	1	1	null	1	100	98	60	61	1	null	null	3.89e-34	9.52	10.7	251	null	65.1	65	1500	6.8	4.05552	2.32951	73.4008	77.2385	9.00064	283.603	null	null	null	null	1	1	null	1	151	150	60	61	1	null	null	1.21e-41	17.7	9	284	null	1.07
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-9.57e-06	0.157752	0.157752	null	null	null	null	-0.888	0.502	0.0769	0.071426	50.5	50	1501	3.84	2.31195	0.953189	1.72367	70.5222	10.9201	19.7471	null	null	null	null	1	null	null	null	72.2	73	60	61	null	null	null	0.0746822	7.07	10.9	19.7	null	64.9	65	1501	6.67	4.05552	0.987107	0.892645	77.2385	2.82587	2.55544	null	null	null	null	1	null	null	null	78.1	78	60	61	1	1	null	0.367997	6.54	2.83	2.56	null	-1.77
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.35647	0.35647	1	null	null	null	-0.188	0.0511	0.000226	0.352431	50.6	51	1472	3.89	2.31195	2.26903	163.644	70.5222	19.9429	1438.3	null	null	null	null	1	1	null	1	234	232	60	60	null	null	null	8.09e-61	17.4	19.9	1440	null	65.1	65	1472	6.72	4.05552	4.26695	249.795	77.2385	15.9223	932.12	null	null	null	null	1	1	null	1	327	323	60	60	null	1	null	3.52e-55	32.8	15.9	932	null	-3.69
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.896968	0.896968	1	null	null	null	-0.0722	0.0494	0.144	0.896989	50.5	50	1503	3.95	2.31195	34.4739	2703.08	70.5222	300.883	23592.1	null	null	null	null	1	1	null	1	2770	2697	60	61	null	null	null	3.65e-62	269	301	23600	null	64.9	65	1503	6.77	4.05552	64.4566	5316.71	77.2385	242.212	19978.9	null	null	null	null	1	1	null	1	5390	5330	60	61	null	null	null	1.79e-63	503	242	20000	null	-1.46
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0593386	0.0593386	null	null	null	null	-1.21	0.12	4.37e-24	-0.0291034	50.7	51	1497	4.12	2.31195	1.02198	26.6883	70.5222	9.13018	238.429	null	null	null	null	1	1	null	1	97.2	96	60	57	null	null	null	1.23e-36	7.38	9.13	238	null	65.2	65	1497	6.65	4.05552	1.10103	4.00711	77.2385	4.04201	14.7106	null	null	null	null	1	1	null	null	81.2	83	60	57	3	null	null	0.000464261	7.31	4.04	14.7	null	-10.1
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.541171	0.541171	1	null	null	null	-0.292	0.0536	5.09e-08	0.541022	50.6	51	1500	3.86	2.31195	4.80486	317.128	70.5222	42.2111	2785.99	null	null	null	null	1	1	null	1	388	383.5	60	60	null	null	null	2.51e-57	37.1	42.2	2790	null	65.3	65	1500	6.64	4.05552	5.87801	380.978	77.2385	21.9443	1422.3	null	null	null	null	1	1	null	1	458	451	60	60	1	null	null	3.27e-57	45.3	21.9	1420	null	-5.45
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.10441	0.10441	null	null	null	null	0.436	0.131	0.000855	0.017527	50.6	51	1495	3.84	2.31195	0.751777	2.51225	70.5222	7.0269	23.4821	null	null	null	null	1	1	null	null	73	72.5	60	58	1	1	null	0.00128213	5.25	7.03	23.5	null	65.1	65	1495	6.83	4.05552	1.40205	18.2615	77.2385	4.91955	64.0765	null	null	null	null	1	1	null	1	95.5	95	60	58	2	1	null	5.99e-21	9.91	4.92	64.1	null	3.33
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.856286	0.856286	1	null	null	null	-0.409	0.0576	1.18e-12	0.856448	50.8	51	1463	4.05	2.31195	22.1445	2000.08	70.5222	192.856	17418.7	null	null	null	null	1	1	null	1	2070	2034	60	61	null	null	null	7.87e-66	173	193	17400	null	65.3	65	1463	6.67	4.05552	19.8133	1802.66	77.2385	74.6149	6788.65	null	null	null	null	1	1	null	1	1880	1829	60	61	2	null	null	4.5e-66	155	74.6	6790	null	-7.11
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.130357	-0.130357	null	null	null	null	-2	1.2	0.0953	-0.254576	50.8	51	1448	4.06	2.31195	0.915693	27.7869	70.5222	9.24033	280.399	null	null	null	null	1	1	null	1	98.3	97	60	55	1	null	null	9.01e-41	6.42	9.24	280	null	65.1	65	1448	6.77	4.05552	1.19683	0.434225	77.2385	3.88985	1.41128	null	null	null	null	1	null	null	null	77.7	78	60	55	2	null	null	0.71772	7.98	3.89	1.41	null	-1.67
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0744003	0.0744003	1	null	null	null	0.09	0.051	0.0779	0.0305622	50.7	51	1503	4.01	2.31195	0.871616	21.8226	70.5222	7.26134	181.802	null	null	null	null	1	1	null	1	92.3	93	60	58	null	null	null	3.05e-37	6.24	7.26	182	null	64.7	64	1503	7.02	4.05552	2.33124	56.8132	77.2385	9.17768	223.663	null	null	null	null	1	1	null	1	134	134	60	58	2	null	null	8.62e-34	17.3	9.18	224	null	1.76
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0387808	0.0387808	1	null	null	null	0.0808	0.0497	0.104	0.0180882	50.5	50	1495	3.81	2.31195	1.29081	60.7944	70.5222	11.2044	527.703	null	null	null	null	1	1	null	1	131	129	60	60	null	null	null	2.53e-52	9.73	11.2	528	null	64.4	64	1495	6.74	4.05552	3.41603	168.211	77.2385	12.9072	635.575	null	null	null	null	1	1	null	1	245	249.5	60	60	null	null	null	2.54e-51	26.1	12.9	636	null	1.63
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.673719	0.673719	1	null	null	null	0.06	0.0493	0.224	0.673776	50.5	50.5	1482	3.82	2.31195	12.7591	1491.44	70.5222	110.811	12952.9	null	null	null	null	1	1	null	1	1560	1552	60	53	null	null	null	1.08e-64	92.9	111	13000	null	64.4	64	1482	6.56	4.05552	39.9113	3937.97	77.2385	150.72	14871.3	null	null	null	null	1	1	null	1	4020	4010	60	53	3	3	null	7.68e-61	291	151	14900	null	1.22
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.181612	0.181612	1	null	null	null	-1.58	0.13	4.92e-34	0.174335	50.5	51	1510	3.86	2.31195	3.35114	286.811	70.5222	28.8301	2467.46	null	null	null	null	1	1	null	1	357	356	60	60	null	null	null	2.26e-64	25.9	28.8	2470	null	64.9	65	1510	6.82	4.05552	1.55965	16.9948	77.2385	5.94581	64.7888	null	null	null	null	1	1	null	1	94.2	93	60	60	null	null	null	5.07e-17	11.4	5.95	64.8	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.67526	0.67526	1	null	null	null	-0.365	0.0559	7e-11	0.675376	50.7	51	1470	3.92	2.31195	10.3706	1277.95	70.5222	90.5828	11162.4	null	null	null	null	1	1	null	1	1350	1337	60	61	1	null	null	5.81e-74	81	90.6	11200	null	64.5	65	1470	6.53	4.05552	13.4216	1283.61	77.2385	50.3961	4819.78	null	null	null	null	1	1	null	1	1360	1363	60	61	2	null	null	1.87e-67	105	50.4	4820	null	-6.52
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.679937	0.679937	1	null	null	null	-0.0475	0.0493	0.335	0.680147	50.7	51	1478	3.85	2.31195	5.73114	547.752	70.5222	50.1786	4795.81	null	null	null	null	1	1	null	1	618	611.5	60	62	null	null	null	1.91e-68	45.1	50.2	4800	null	64.2	64	1478	6.55	4.05552	13.21	1147.66	77.2385	49.4836	4299.06	null	null	null	null	1	1	null	1	1220	1203	60	62	1	null	null	8.34e-66	104	49.5	4300	null	-0.964
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.493004	0.493004	1	null	null	null	-0.183	0.0509	0.000341	0.492198	50.6	51	1475	3.92	2.31195	3.28987	183.033	70.5222	28.8788	1606.69	null	null	null	null	1	1	null	1	254	256	60	63	null	null	null	2.71e-55	26	28.9	1610	null	64.3	64	1475	6.53	4.05552	6.4038	282.476	77.2385	23.9262	1055.4	null	null	null	null	1	1	null	1	360	356	60	63	null	null	null	5.43e-49	50.7	23.9	1060	null	-3.58
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.472832	0.472832	1	null	null	null	-0.0411	0.0492	0.404	0.472337	50.6	50	1477	3.89	2.31195	3.83958	228.874	70.5222	33.747	2011.63	null	null	null	null	1	1	null	1	299	302	60	58	null	2	null	1.59e-53	29.2	33.7	2010	null	64.9	65	1477	6.92	4.05552	9.06172	490.399	77.2385	33.814	1829.94	null	null	null	null	1	1	null	1	568	567	60	58	null	null	null	6.05e-51	68.9	33.8	1830	null	-0.835
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.606115	0.606115	1	null	null	null	-0.245	0.0527	3.33e-06	0.606566	50.7	50	1422	4.15	2.31195	2.62108	55.8548	70.5222	22.4992	479.454	null	null	null	null	1	1	null	1	126	130	60	61	null	null	null	4.13e-30	20.3	22.5	479	null	65.2	65	1422	7.59	4.05552	3.4941	71.3517	77.2385	13.3501	272.618	null	null	null	null	1	1	null	1	149	150	60	61	null	null	null	2.06e-29	27	13.4	273	null	-4.65
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.594393	0.594393	1	null	null	null	0.0197	0.0493	0.69	0.594394	51	51	1382	4.2	2.31195	2.61914	65.9778	70.5222	22.744	572.933	null	null	null	null	1	1	null	1	137	141.5	60	64	null	null	null	3.87e-35	20.8	22.7	573	null	65.1	65	1382	7.94	4.05552	5.47621	158.73	77.2385	20.6829	599.501	null	null	null	null	1	1	null	1	236	241.5	60	64	null	null	null	1.41e-38	43.6	20.7	600	null	0.399
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.333459	0.333459	1	null	null	null	-0.511	0.0624	2.49e-16	0.319318	51	51	1434	4.12	2.31195	1.36857	62.0371	70.5222	11.6677	528.891	null	null	null	null	1	1	null	1	133	132	60	59	2	null	null	3.07e-50	10.3	11.7	529	null	65.3	65	1434	7.42	4.05552	2.29246	42.3886	77.2385	8.81908	163.069	null	null	null	null	1	1	null	1	120	121	60	59	1	null	null	1.91e-27	17.1	8.82	163	null	-8.2
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.37331	0.37331	1	null	null	null	-1.28	0.108	3.4e-32	0.378024	51.2	51	1512	4.01	2.31195	3.03807	170.311	70.5222	26.0242	1458.89	null	null	null	null	1	1	null	1	241	240.5	60	60	null	null	null	1.25e-53	23.4	26	1460	null	65.4	65	1512	7.07	4.05552	1.50414	20.0615	77.2385	5.75896	76.8104	null	null	null	null	1	1	null	1	97.3	96	60	60	1	1	null	1.76e-21	10.9	5.76	76.8	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0350645	-0.0350645	1	null	null	null	0.157	0.0532	0.00313	-0.103995	51.1	51	1490	4.04	2.31195	0.854912	14.4444	70.5222	7.1157	120.226	null	null	null	null	1	1	null	1	85	85	60	60	1	2	null	2.71e-27	6.21	7.12	120	null	64.8	65	1490	7.06	4.05552	1.88438	43.8282	77.2385	7.42521	172.701	null	null	null	null	1	1	null	1	121	121	60	60	null	null	null	2.57e-34	14	7.43	173	null	2.95
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.43786	0.43786	1	null	null	null	0.262	0.0528	6.99e-07	0.436686	51.1	51	1481	3.94	2.31195	1.61837	67.8506	70.5222	14.2688	598.222	null	null	null	null	1	1	null	1	138	139	60	59	null	null	null	2.97e-47	12.2	14.3	598	null	64.4	64	1481	6.6	4.05552	5.48561	294.067	77.2385	20.4058	1093.89	null	null	null	null	1	1	null	1	371	372	60	59	3	null	null	8.56e-52	41.9	20.4	1090	null	4.96
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.329145	0.329145	1	null	null	null	-0.00207	0.0493	0.967	0.323235	51	51	1484	3.93	2.31195	1.61284	79.9354	70.5222	14.1789	702.735	null	null	null	null	1	1	null	1	150	149	60	59	null	1	null	1.18e-51	12.2	14.2	703	null	64.3	64	1484	6.56	4.05552	4.17789	187.473	77.2385	15.5862	699.398	null	null	null	null	1	1	null	1	265	269	60	59	1	null	null	8.79e-48	31.8	15.6	699	null	-0.042
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0160481	0.0160481	1	null	null	null	-0.0946	0.0551	0.086	-0.0637533	51	51	1509	3.98	2.31195	0.912839	13.5433	70.5222	7.69714	114.199	null	null	null	null	1	1	null	1	84.1	84	60	61	null	null	null	6.81e-24	6.74	7.7	114	null	64.2	64	1509	6.62	4.05552	1.43254	23.614	77.2385	5.57197	91.8482	null	null	null	null	1	1	null	1	101	99	60	61	1	null	null	3.87e-27	10.4	5.57	91.8	null	-1.72
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0331861	-0.0331861	null	null	null	null	-2	0.703	0.00446	-0.111829	51	51	1488	3.88	2.31195	1.18225	32.5611	70.5222	11.4366	314.982	null	null	null	null	1	1	null	1	103	102	60	60	null	null	null	2.95e-38	8.86	11.4	315	null	64.3	64	1488	6.74	4.05552	1.23192	0.761497	77.2385	4.17669	2.58178	null	null	null	null	1	null	null	null	78	77.5	60	60	1	null	null	0.53816	8.64	4.18	2.58	null	-2.84
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.205121	0.205121	1	null	null	null	0.0281	0.05	0.574	0.187948	51.1	51	1502	3.98	2.31195	1.29949	30.9088	70.5222	11.0411	262.618	null	null	null	null	1	1	null	1	101	101.5	60	58	null	null	null	2.8e-33	9.63	11	263	null	64.3	64	1502	6.67	4.05552	2.87344	72.5891	77.2385	11.0917	280.199	null	null	null	null	1	1	null	1	150	147.5	60	58	2	null	null	5.61e-34	21.5	11.1	280	null	0.563
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.37844	0.37844	1	null	null	null	0.274	0.0543	4.34e-07	0.370889	51.1	51	1504	3.93	2.31195	1.22616	18.5123	70.5222	10.2458	154.689	null	null	null	null	1	1	null	1	89	89	60	58	null	null	null	8.54e-23	9.06	10.2	155	null	64.6	64	1504	6.48	4.05552	3.31086	74.1236	77.2385	12.995	290.932	null	null	null	null	1	1	null	1	151	154	60	58	null	null	null	8.47e-31	24.9	13	291	null	5.05
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.255355	0.255355	1	null	null	null	0.175	0.0511	0.0006	0.243687	51.2	51	1497	4.06	2.31195	1.22481	40.0216	70.5222	10.5528	344.823	null	null	null	null	1	1	null	1	111	111	60	57	2	1	null	3.07e-41	8.97	10.6	345	null	64.2	64	1497	6.91	4.05552	3.57029	135.656	77.2385	13.5906	516.387	null	null	null	null	1	1	null	1	213	207	60	57	2	null	null	6.52e-43	26.7	13.6	516	null	3.43
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.165296	0.165296	1	null	null	null	-0.363	0.0563	1.17e-10	0.1449	51.2	51	1510	3.98	2.31195	1.38344	59.9939	70.5222	11.8574	514.205	null	null	null	null	1	1	null	1	131	129	60	62	null	1	null	1.01e-50	10.6	11.9	514	null	64.2	64	1510	6.64	4.05552	2.53939	58.2776	77.2385	9.71711	223.003	null	null	null	null	1	1	null	1	136	134	60	62	null	null	null	2.77e-33	19.6	9.72	223	null	-6.44
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.175172	0.175172	1	null	null	null	-0.0921	0.0499	0.0648	0.163491	51	51	2008	4.04	2.31195	1.82044	61.3611	70.5222	15.7226	529.96	null	null	null	null	1	1	null	1	132	132.5	60	60	null	null	null	1.08e-41	13.9	15.7	530	null	64.2	64	2008	6.73	4.05552	3.23406	112.895	77.2385	12.281	428.708	null	null	null	null	1	1	null	1	190	189.5	60	60	null	null	null	1.48e-42	24.7	12.3	429	null	-1.85
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.922118	0.922118	1	null	null	null	-0.0563	0.0493	0.253	0.92214	49.8	50	2000	3.97	2.31195	34.6393	3122.73	70.5222	304.15	27419.1	null	null	null	null	1	1	null	1	3190	3112	60	60	null	null	null	6.5e-65	268	304	27400	null	65	65	2000	6.67	4.05552	67.252	6447.74	77.2385	251.202	24083.8	null	null	null	null	1	1	null	1	6520	6352	60	60	null	null	null	1.77e-66	521	251	24100	null	-1.14
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.289248	0.289248	1	null	null	null	0.113	0.0499	0.0234	0.281841	50.2	50	1517	3.96	2.31195	1.70333	95.5269	70.5222	15.0261	842.7	null	null	null	null	1	1	null	1	166	164	60	61	null	null	null	5.31e-56	13.1	15	843	null	64.8	65	1517	6.55	4.05552	3.86601	294.073	77.2385	14.3732	1093.31	null	null	null	null	1	1	null	1	371	371	60	61	1	1	null	4.04e-63	29.9	14.4	1090	null	2.27
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.2029	0.2029	1	null	null	null	0.121	0.0505	0.0163	0.178415	50.4	50	1450	4.01	2.31195	1.0207	31.7111	70.5222	8.71872	270.872	null	null	null	null	1	1	null	1	102	102.5	60	60	2	null	null	1.17e-42	7.56	8.72	271	null	64.7	65	1450	6.63	4.05552	2.57856	93.2948	77.2385	9.90057	358.213	null	null	null	null	1	1	null	1	171	168	60	60	null	null	null	2.34e-44	19.6	9.9	358	null	2.4
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.166545	0.166545	1	null	null	null	0.0577	0.0493	0.242	0.161858	50.3	50	1506	4.03	2.31195	2.44267	149.541	70.5222	21.4614	1313.88	null	null	null	null	1	1	null	1	220	221	60	63	null	null	null	1.92e-58	19.2	21.5	1310	null	65	65	1506	6.94	4.05552	5.91203	402.031	77.2385	22.0689	1500.73	null	null	null	null	1	1	null	1	479	483	60	63	null	null	null	1.16e-60	46.7	22.1	1500	null	1.17
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0785695	0.0785695	1	null	null	null	0.156	0.0519	0.00262	0.0473888	50.4	50	1441	3.96	2.31195	1.01361	20.2913	70.5222	8.44569	169.073	null	null	null	null	1	1	null	1	90.8	89	60	59	1	null	null	1.96e-30	7.44	8.45	169	null	65.3	65	1441	6.8	4.05552	2.72694	61.5242	77.2385	10.7337	242.17	null	null	null	null	1	1	null	1	139	139	60	59	null	null	null	1.02e-31	20.6	10.7	242	null	3.01
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.823705	0.823705	1	null	null	null	-0.102	0.0497	0.0393	0.823877	50.6	51	1465	3.91	2.31195	11.0188	821.789	70.5222	96.3768	7187.84	null	null	null	null	1	1	null	1	892	865	60	61	null	null	null	6.2e-61	86	96.4	7190	null	65.2	65	1465	6.79	4.05552	18.2342	1514.15	77.2385	68.3732	5677.66	null	null	null	null	1	1	null	1	1590	1558	60	61	null	null	null	1.01e-63	142	68.4	5680	null	-2.06
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.149495	-0.149495	1	null	null	null	0.228	0.058	8.68e-05	-0.234808	50.7	51	1500	3.8	2.31195	0.891403	8.47777	70.5222	7.56884	71.9842	null	null	null	null	1	1	null	1	79	78	60	57	2	3	null	3.09e-14	6.34	7.57	72	null	65.3	65	1500	6.96	4.05552	1.72539	31.4808	77.2385	6.66452	121.598	null	null	null	null	1	1	null	1	109	110	60	57	null	null	null	9.45e-28	12.4	6.66	122	null	3.92
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.486804	0.486804	1	null	null	null	-0.0344	0.0492	0.484	0.486147	50.6	51	1482	3.79	2.31195	4.10274	303.409	70.5222	35.9383	2657.73	null	null	null	null	1	1	null	1	374	369	60	58	null	null	null	8.6e-59	31.2	35.9	2660	null	65.2	65	1482	6.67	4.05552	6.74811	655.744	77.2385	25.2659	2455.21	null	null	null	null	1	1	null	1	733	729.5	60	58	null	null	null	1.21e-65	51.2	25.3	2460	null	-0.7
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.856802	0.856802	1	null	null	null	-0.0187	0.0492	0.704	0.856867	50.7	51	1485	3.89	2.31195	17.6821	1329.32	70.5222	153.91	11570.8	null	null	null	null	1	1	null	1	1400	1381	60	57	1	null	null	5.9e-58	133	154	11600	null	65	65	1485	6.77	4.05552	34.7237	2941.41	77.2385	130.837	11083.1	null	null	null	null	1	1	null	1	3020	3001	60	57	2	null	null	7.88e-61	262	131	11100	null	-0.38
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.114342	0.114342	1	null	null	null	-1.54	0.127	7.3e-34	0.101131	50.7	51	1484	3.95	2.31195	3.2608	249.633	70.5222	27.9934	2143.05	null	null	null	null	1	1	null	1	320	320.5	60	58	2	null	null	6.23e-60	24.7	28	2140	null	65	65	1484	6.74	4.05552	1.32484	16.0718	77.2385	5.06136	61.4004	null	null	null	null	1	1	null	1	93.3	92	60	58	null	null	null	1.36e-19	9.27	5.06	61.4	null	-12.1
