 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-3.09e-05	0.164669	0.164669	null	null	null	null	0	1000	1	0.146953	53.3	53	1472	3.98	1.75686	0.639139	-0.305162	56.2543	6.61465	-3.15822	null	null	null	null	null	null	null	null	55.9	56	64	59	1	null	null	0.634456	4.61	6.61	-3.16	null	66.9	67	1472	6.72	1.56867	0.969476	1.6485	68.8769	3.945	6.70809	null	null	null	null	null	null	null	null	70.5	70	64	59	null	null	null	0.0939912	7.29	3.94	6.71	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.269071	0.269071	1	null	null	null	-0.0396	0.0494	0.423	0.269479	53.5	53	1477	3.99	1.75686	1.23626	48.6101	56.2543	15.558	611.747	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	1.95e-45	9.34	15.6	612	null	66.8	67	1477	6.72	1.56867	3.43193	166.869	68.8769	11.4846	558.408	null	null	null	null	1	1	null	1	236	235	64	59	null	null	null	6.2e-49	26.3	11.5	558	null	-0.802
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.249101	0.249101	1	null	null	null	-1.47	0.124	3.08e-32	0.239679	53.8	54	1469	4.15	1.75686	0.829415	28.7106	56.2543	9.9845	345.618	null	null	null	null	1	1	null	1	85	86	64	57	null	null	null	2.38e-43	6.04	9.98	346	null	66.8	67	1469	6.63	1.56867	0.968776	3.38623	68.8769	3.38915	11.8463	null	null	null	null	1	1	null	null	72.3	73	64	57	2	null	null	0.000890145	7.16	3.39	11.8	null	-11.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.496484	0.496484	1	null	null	null	0.879	0.0817	5.68e-27	0.506073	54.1	54	1506	4.11	1.75686	1.08942	44.6328	56.2543	13.8704	568.263	null	null	null	null	1	1	null	1	101	101.5	64	62	null	null	null	9.7e-49	8.4	13.9	568	null	67	67	1506	6.86	1.56867	20.4105	1300.51	68.8769	67.512	4301.7	null	null	null	null	1	1	null	1	1370	1330.5	64	62	1	null	null	1.58e-57	161	67.5	4300	null	10.8
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.00110257	-0.00110257	null	null	null	null	0.623	0.0947	4.64e-11	-0.0187944	54.1	54	1518	4.11	1.75686	0.734453	3.40142	56.2543	8.87879	41.1198	null	null	null	null	1	1	null	null	59.7	59	64	61	null	null	null	1.58e-05	5.47	8.88	41.1	null	67.1	67	1518	6.81	1.56867	1.49314	49.5821	68.8769	5.20155	172.726	null	null	null	null	1	1	null	1	118	117	64	61	1	null	null	3.03e-41	11.6	5.2	173	null	6.58
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.23086	0.23086	1	null	null	null	0.62	0.0672	2.96e-20	0.23338	53.9	54	1488	4.13	1.75686	1.08198	22.5527	56.2543	13.6137	283.764	null	null	null	null	1	1	null	1	78.8	77	64	57	null	null	null	2.18e-29	8	13.6	284	null	66.9	67	1488	6.53	1.56867	6.95831	353.088	68.8769	23.2899	1181.81	null	null	null	null	1	1	null	1	422	425	64	57	1	null	null	1.45e-48	52.5	23.3	1180	null	9.22
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.264326	0.264326	1	null	null	null	0.318	0.0545	5.11e-09	0.267108	53.8	54	1519	4.17	1.75686	1.14304	45.5001	56.2543	14.5574	579.473	null	null	null	null	1	1	null	1	102	103	64	57	1	null	null	5.38e-45	8.47	14.6	579	null	67	67	1519	6.79	1.56867	6.96431	364.632	68.8769	23.0292	1205.74	null	null	null	null	1	1	null	1	434	435	64	57	1	null	null	2.59e-49	52.6	23	1210	null	5.84
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.296632	0.296632	1	null	null	null	-0.238	0.0522	5.26e-06	0.29718	53.9	54	1499	4.14	1.75686	1.3907	74.3597	56.2543	17.5688	939.394	null	null	null	null	1	1	null	1	131	130	64	57	2	null	null	1.33e-51	10.4	17.6	939	null	66.8	67	1499	7.12	1.56867	3.64792	162.948	68.8769	12.1607	543.2	null	null	null	null	1	1	null	1	232	230	64	57	1	null	null	1.14e-45	27.5	12.2	543	null	-4.55
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.183452	0.183452	1	null	null	null	0.13	0.0501	0.00948	0.183226	54	54	1523	4.1	1.75686	2.43836	168.179	56.2543	30.5747	2108.8	null	null	null	null	1	1	null	1	224	224.5	64	60	1	null	null	7.95e-59	18.8	30.6	2110	null	67.1	67	1523	7.27	1.56867	7.22286	846.706	68.8769	24.2587	2843.74	null	null	null	null	1	1	null	1	916	915.5	64	60	1	2	null	1.11e-71	55.9	24.3	2840	null	2.59
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.225849	0.225849	1	null	null	null	0.0369	0.0492	0.453	0.22592	53.5	54	2000	3.97	1.75686	2.9138	289.382	56.2543	36.1704	3592.24	null	null	null	null	1	1	null	1	346	347	64	55	1	1	null	2.19e-63	21.5	36.2	3590	null	66.9	67	2000	7.29	1.56867	10.2489	1152.78	68.8769	34.7701	3910.87	null	null	null	null	1	1	null	1	1220	1214	64	55	null	1	null	9.19e-66	76	34.8	3910	null	0.75
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.226252	0.226252	1	null	null	null	-1.45	0.122	1.5e-32	0.214259	50.1	50	2004	3.98	1.75686	0.683036	34.3198	56.2543	8.25145	414.602	null	null	null	null	1	1	null	1	90.6	90	64	54	2	4	null	7.45e-54	4.75	8.25	415	null	65.5	65	2004	6.57	1.56867	0.972318	4.19715	68.8769	3.38956	14.6315	null	null	null	null	1	1	null	1	73.1	74	64	54	null	null	null	6.32e-05	7	3.39	14.6	null	-11.9
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.037987	0.037987	1	null	null	null	0.258	0.0543	2.03e-06	0.0264522	51	51	1522	4.18	1.75686	0.599788	11.1422	56.2543	7.33961	136.348	null	null	null	null	1	1	null	1	67.4	67	64	58	3	null	null	1.15e-29	4.25	7.34	136	null	66.1	66	1522	6.76	1.56867	2.26463	71.7265	68.8769	7.7937	246.846	null	null	null	null	1	1	null	1	141	140.5	64	58	1	null	null	3.03e-38	17.2	7.79	247	null	4.75
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0383327	0.0383327	1	null	null	null	-0.142	0.0544	0.00911	0.0222496	51.5	52	1505	3.97	1.75686	0.721672	11.335	56.2543	8.75474	137.507	null	null	null	null	1	1	null	1	67.6	69	64	56	1	null	null	5.16e-24	5.14	8.75	138	null	66.2	66	1505	6.77	1.56867	1.46233	28.5695	68.8769	5.07647	99.1792	null	null	null	null	1	1	null	1	97.4	96	64	56	null	1	null	6.14e-27	10.8	5.08	99.2	null	-2.61
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.065402	-0.065402	null	null	null	null	0	1000	1	-0.108253	51.7	52	1483	4.12	1.75686	0.619226	-0.254314	56.2543	6.40857	-2.63198	null	null	null	null	1	null	null	null	56	56	64	57	1	null	null	0.682515	4.37	6.41	-2.63	null	66.4	66	1483	6.56	1.56867	0.886689	8.26343	68.8769	3.60812	33.6256	null	null	null	null	1	1	null	1	77.1	77	64	57	3	3	null	2.19e-13	6.53	3.61	33.6	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.211184	0.211184	1	null	null	null	-0.0203	0.0497	0.683	0.210363	51.9	52	1513	4.17	1.75686	1.0477	27.8768	56.2543	12.9161	343.669	null	null	null	null	1	1	null	1	84.1	82	64	61	null	null	null	7.81e-37	8	12.9	344	null	66.4	66	1513	6.73	1.56867	2.93141	96.0083	68.8769	10.0138	327.969	null	null	null	null	1	1	null	1	165	167	64	61	1	null	null	3.23e-40	22.8	10	328	null	-0.409
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.467977	0.467977	1	null	null	null	-0.21	0.0516	4.92e-05	0.47153	52.4	52	1464	3.87	1.75686	1.29194	58.1124	56.2543	16.2524	731.043	null	null	null	null	1	1	null	1	114	114.5	64	60	3	null	null	2.49e-49	9.86	16.3	731	null	66.4	66	1464	6.66	1.56867	3.50786	134.756	68.8769	11.7433	451.124	null	null	null	null	1	1	null	1	204	206.5	64	60	2	null	null	1.23e-43	27.1	11.7	451	null	-4.06
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.235084	0.235084	1	null	null	null	0.185	0.051	0.000277	0.235675	52.4	52	1503	3.94	1.75686	1.46897	75.8171	56.2543	18.7592	968.209	null	null	null	null	1	1	null	1	132	131.5	64	56	null	null	null	7.15e-50	10.9	18.8	968	null	66.3	66	1503	6.96	1.56867	5.66444	449.998	68.8769	18.68	1483.99	null	null	null	null	1	1	null	1	519	518	64	56	4	1	null	1.5e-58	42.4	18.7	1480	null	3.64
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0851743	0.0851743	1	null	null	null	-1.24	0.106	6.34e-32	0.0813687	52.5	53	1476	3.98	1.75686	2.42193	156.39	56.2543	30.2328	1952.2	null	null	null	null	1	1	null	1	213	211	64	59	null	null	null	2.05e-56	18.5	30.2	1950	null	66.3	66	1476	6.75	1.56867	1.58541	33.0553	68.8769	5.34868	111.518	null	null	null	null	1	1	null	1	102	100	64	59	null	null	null	4.03e-29	12.1	5.35	112	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.562255	0.562255	1	null	null	null	0.0527	0.0493	0.285	0.562706	52.7	53	1465	3.91	1.75686	4.5849	588.712	56.2543	56.4418	7247.26	null	null	null	null	1	1	null	1	645	642	64	59	1	1	null	3.52e-73	35.2	56.4	7250	null	66.4	66	1465	6.79	1.56867	17.2974	2391.85	68.8769	59.174	8182.48	null	null	null	null	1	1	null	1	2460	2417	64	59	2	null	null	8.73e-75	133	59.2	8180	null	1.07
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.279092	0.279092	1	null	null	null	0.0211	0.0492	0.668	0.27921	53	53	1473	4.09	1.75686	2.99821	185.73	56.2543	37.6148	2330.12	null	null	null	null	1	1	null	1	242	243.5	64	62	null	null	null	3.06e-57	23.5	37.6	2330	null	66.4	66	1473	6.65	1.56867	8.66964	728.639	68.8769	29.1022	2445.89	null	null	null	null	1	1	null	1	798	795.5	64	62	null	null	null	7.97e-65	68.2	29.1	2450	null	0.428
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.270911	0.270911	1	null	null	null	-0.238	0.0728	0.00109	0.260508	53.1	53	1488	4.2	1.75686	0.603168	5.24569	56.2543	7.21339	62.7341	null	null	null	null	1	1	null	1	61.5	61	64	56	1	3	null	7.97e-13	4.2	7.21	62.7	null	66.5	66	1488	6.69	1.56867	0.882852	10.3016	68.8769	3.10891	36.2767	null	null	null	null	1	1	null	1	79.2	78	64	56	null	null	null	3.77e-17	6.44	3.11	36.3	null	-3.27
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0383553	0.0383553	1	null	null	null	-0.102	0.0554	0.0658	0.019661	53.1	53	1537	4.19	1.75686	0.685771	9.2814	56.2543	8.30927	112.46	null	null	null	null	1	1	null	1	65.5	65	64	56	null	null	null	6.58e-21	4.86	8.31	112	null	66.7	66	1537	7.18	1.56867	1.33805	25.5874	68.8769	4.65061	88.9331	null	null	null	null	1	1	null	1	94.5	96.5	64	56	2	null	null	1.41e-26	9.9	4.65	88.9	null	-1.84
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0990053	0.0990053	1	null	null	null	-0.296	0.0648	5.01e-06	0.0765272	53.2	53	1493	4.24	1.75686	0.662959	7.76263	56.2543	7.98731	93.524	null	null	null	null	1	1	null	1	64	64	64	59	null	null	null	2.38e-18	4.8	7.99	93.5	null	66.8	67	1493	7.14	1.56867	0.97574	13.5468	68.8769	3.41069	47.3527	null	null	null	null	1	1	null	1	82.4	82	64	59	2	null	null	8.12e-21	7.34	3.41	47.4	null	-4.56
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.580676	0.580676	1	null	null	null	0.135	0.0501	0.00692	0.581942	53.1	53	1483	4.12	1.75686	2.97524	290.889	56.2543	36.9299	3610.63	null	null	null	null	1	1	null	1	347	346	64	63	null	null	null	3.1e-70	23.6	36.9	3610	null	67.1	67	1483	7.18	1.56867	17.0919	1453.36	68.8769	57.9902	4931.04	null	null	null	null	1	1	null	1	1520	1518	64	63	null	null	null	6.42e-66	136	58	4930	null	2.7
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.913077	0.913077	1	null	null	null	0.0529	0.0493	0.283	0.913089	53.1	53	1487	4.11	1.75686	39.9026	6260.79	56.2543	496.254	77863.3	null	null	null	null	1	1	null	1	6320	6310	64	63	null	null	null	2.52e-82	317	496	77900	null	67.3	67	1487	7.16	1.56867	187.645	25970.4	68.8769	635.41	87942.2	null	null	null	null	1	1	null	1	26000	25795	64	63	null	null	null	5.95e-79	1490	635	87900	null	1.07
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.66425	0.66425	1	null	null	null	-0.111	0.0498	0.0253	0.664666	53.2	53	1511	4.14	1.75686	5.16378	340.631	56.2543	64.1018	4228.5	null	null	null	null	1	1	null	1	397	387	64	61	1	1	null	7.31e-58	40.3	64.1	4230	null	67.6	67	1511	7.14	1.56867	14.3434	964.402	68.8769	48.6598	3271.73	null	null	null	null	1	1	null	1	1030	1037	64	61	1	null	null	3.26e-58	112	48.7	3270	null	-2.24
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.23424	0.23424	1	null	null	null	-0.0289	0.0493	0.558	0.234017	53.4	53	1479	3.97	1.75686	1.50773	62.5683	56.2543	19.1163	793.294	null	null	null	null	1	1	null	1	119	119.5	64	62	null	null	null	8.43e-48	11.7	19.1	793	null	67.2	67	1479	6.92	1.56867	4.05787	223.478	68.8769	13.4784	742.295	null	null	null	null	1	1	null	1	292	289	64	62	1	null	null	6.6e-54	31.9	13.5	742	null	-0.586
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.00758866	0.00758866	1	null	null	null	0.0812	0.0503	0.106	-0.00346072	53.4	53	1454	3.92	1.75686	0.748067	20.7796	56.2543	9.23196	256.442	null	null	null	null	1	1	null	1	77	77	64	59	1	2	null	3.79e-39	5.49	9.23	256	null	66.8	66	1454	6.96	1.56867	2.24613	90.5977	68.8769	7.66483	309.161	null	null	null	null	1	1	null	1	159	159	64	59	1	null	null	1.34e-44	17.2	7.66	309	null	1.62
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.17e-05	-0.0549266	-0.0549266	null	null	null	null	0	1000	1	-0.0968781	53.5	54	1461	4.04	1.75686	0.600181	-0.101772	56.2543	6.21146	-1.05327	null	null	null	null	null	null	null	null	56.2	55	64	59	null	null	null	0.865802	4.29	6.21	-1.05	null	66.9	66	1461	6.89	1.56867	0.918999	1.81799	68.8769	3.73959	7.39778	null	null	null	null	null	null	null	null	70.7	71	64	59	3	1	null	0.0522426	6.9	3.74	7.4	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0422572	0.0422572	1	null	null	null	-0.153	0.0512	0.00286	0.0344371	53.5	54	1518	4.39	1.75686	0.866236	25.2203	56.2543	10.6997	311.52	null	null	null	null	1	1	null	1	81.5	82	64	59	1	null	null	2.3e-39	6.44	10.7	312	null	67	67	1518	7.03	1.56867	2.32942	64.2587	68.8769	7.94206	219.087	null	null	null	null	1	1	null	1	133	133	64	59	null	null	null	2.39e-35	17.8	7.94	219	null	-2.98
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.180377	0.180377	1	null	null	null	0.0882	0.0505	0.0808	0.178664	53.8	54	1500	4.25	1.75686	0.673788	18.1457	56.2543	8.33074	224.354	null	null	null	null	1	1	null	1	74.4	74.5	64	60	null	null	null	1.28e-39	4.93	8.33	224	null	67	67	1500	6.91	1.56867	2.24002	80.7064	68.8769	7.62981	274.896	null	null	null	null	1	1	null	1	150	150	64	60	1	null	null	2.62e-42	17.3	7.63	275	null	1.75
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.417349	0.417349	1	null	null	null	0.0361	0.0492	0.463	0.417874	53.9	54	1502	4.31	1.75686	3.16889	325.556	56.2543	39.3331	4040.89	null	null	null	null	1	1	null	1	382	382.5	64	58	null	null	null	6.67e-67	24.1	39.3	4040	null	67.2	67	1502	6.89	1.56867	10.4389	1294.24	68.8769	35.418	4391.23	null	null	null	null	1	1	null	1	1360	1359.5	64	58	null	1	null	4.54e-71	79.5	35.4	4390	null	0.734
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.5782	0.5782	1	null	null	null	-0.0609	0.0493	0.217	0.578797	53.9	54	1491	4.29	1.75686	4.01303	368.907	56.2543	49.8132	4579.2	null	null	null	null	1	1	null	1	425	426.5	64	62	null	null	null	1.91e-67	31.6	49.8	4580	null	67	67	1491	6.86	1.56867	13.8864	1173.04	68.8769	47.1127	3979.81	null	null	null	null	1	1	null	1	1240	1228	64	62	null	null	null	6.29e-65	109	47.1	3980	null	-1.23
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.197013	0.197013	1	null	null	null	0.0598	0.0494	0.226	0.197351	54	54	1478	4.24	1.75686	1.46451	113.844	56.2543	18.6509	1449.83	null	null	null	null	1	1	null	1	170	170	64	61	1	1	null	4.15e-64	11.3	18.7	1450	null	66.8	67	1478	6.83	1.56867	6.27905	503.156	68.8769	20.7639	1663.86	null	null	null	null	1	1	null	1	572	567	64	61	null	null	null	8.19e-63	49	20.8	1660	null	1.21
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.119204	0.119204	1	null	null	null	0.0576	0.0496	0.245	0.116023	53.9	54	1466	4.21	1.75686	0.968514	34.3664	56.2543	12.0766	428.521	null	null	null	null	1	1	null	1	90.6	90.5	64	58	null	1	null	1.94e-43	7.18	12.1	429	null	66.9	67	1466	6.86	1.56867	2.92432	144.882	68.8769	9.87661	489.324	null	null	null	null	1	1	null	1	214	210	64	58	2	1	null	7.17e-49	22.2	9.88	489	null	1.16
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.12915	0.12915	1	null	null	null	0.00608	0.0531	0.909	0.118694	53.9	54	1506	4.19	1.75686	0.652734	10.0043	56.2543	7.91625	121.33	null	null	null	null	1	1	null	1	66.3	66.5	64	58	2	1	null	2.8e-24	4.68	7.92	121	null	66.8	67	1506	6.97	1.56867	1.53143	35.4334	68.8769	5.31786	123.042	null	null	null	null	1	1	null	1	104	104.5	64	58	2	1	null	2.97e-31	11.6	5.32	123	null	0.115
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.219427	0.219427	1	null	null	null	0.16	0.0521	0.00208	0.216564	53.8	54	1513	4.19	1.75686	0.890407	12.8528	56.2543	10.9158	157.568	null	null	null	null	1	1	null	1	69.1	69	64	56	null	null	null	1.63e-21	6.46	10.9	158	null	67.1	67	1513	6.91	1.56867	1.93069	66.3731	68.8769	6.63233	228.005	null	null	null	null	1	1	null	1	135	135.5	64	56	3	1	null	2.1e-39	14.4	6.63	228	null	3.08
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.454328	0.454328	1	null	null	null	-0.0942	0.0496	0.0577	0.454897	53.8	54	1500	4.1	1.75686	3.23454	261.844	56.2543	40.403	3270.72	null	null	null	null	1	1	null	1	318	319	64	61	null	1	null	1.98e-63	25.2	40.4	3270	null	67.3	67	1500	6.62	1.56867	9.92031	780.992	68.8769	33.4462	2633.1	null	null	null	null	1	1	null	1	850	843	64	61	null	null	null	2.68e-62	77.5	33.4	2630	null	-1.9
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.308538	0.308538	1	null	null	null	0.00958	0.0493	0.846	0.311527	53.8	54	1487	4.2	1.75686	1.02382	47.1124	56.2543	12.8885	593.081	null	null	null	null	1	1	null	1	103	102.5	64	60	null	null	null	3.78e-51	7.75	12.9	593	null	67	67	1487	6.81	1.56867	3.83296	181.24	68.8769	12.8226	606.311	null	null	null	null	1	1	null	1	250	249.5	64	60	null	null	null	8.64e-49	29.7	12.8	606	null	0.194
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0475497	0.0475497	1	null	null	null	-1.44	0.119	2.47e-33	0.0431226	53.9	54	1456	4.23	1.75686	2.48106	212.237	56.2543	31.1029	2660.64	null	null	null	null	1	1	null	1	268	270	64	61	null	null	null	3.4e-65	19.3	31.1	2660	null	67.3	67	1456	6.79	1.56867	1.48192	28.9919	68.8769	4.97832	97.3946	null	null	null	null	1	1	null	1	97.9	97	64	61	null	null	null	2.98e-28	11.5	4.98	97.4	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.344589	0.344589	1	null	null	null	0.03	0.0499	0.548	0.345711	54.4	54	1492	4.01	1.75686	1.02219	22.6801	56.2543	12.6108	279.804	null	null	null	null	1	1	null	1	78.9	79	64	61	null	null	null	2.95e-32	7.8	12.6	280	null	67.9	68	1492	7.05	1.56867	2.13604	87.828	68.8769	7.29161	299.81	null	null	null	null	1	1	null	1	157	156	64	61	2	null	null	3.41e-46	16.6	7.29	300	null	0.601
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.083063	-0.083063	1	null	null	null	-1.35	0.115	8.19e-32	-0.11017	54.6	55	1449	3.99	1.75686	0.852152	32.2539	56.2543	10.3	389.855	null	null	null	null	1	1	null	1	88.5	88	64	61	2	null	null	1.17e-47	6.43	10.3	390	null	67.6	68	1449	6.77	1.56867	1.00557	5.00832	68.8769	3.5036	17.4499	null	null	null	null	1	1	null	1	73.9	73	64	61	null	null	null	4.99e-06	7.7	3.5	17.4	null	-11.7
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.129497	0.129497	1	null	null	null	0.031	0.0503	0.538	0.123908	54.6	55	1492	4.12	1.75686	0.811462	18.1667	56.2543	10.0279	224.502	null	null	null	null	1	1	null	1	74.4	74	64	57	1	null	null	3.25e-32	5.9	10	225	null	67.3	67	1492	6.68	1.56867	2.0995	70.7547	68.8769	7.15473	241.12	null	null	null	null	1	1	null	1	140	137	64	57	null	null	null	2.51e-39	15.8	7.15	241	null	0.616
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.215323	0.215323	1	null	null	null	-0.0262	0.0492	0.595	0.215216	54.4	54	1511	4.07	1.75686	3.06872	128.008	56.2543	39.0505	1628.95	null	null	null	null	1	1	null	1	184	182	64	61	null	null	null	2.38e-46	23.9	39.1	1630	null	67.3	67	1511	6.83	1.56867	8.2886	463.418	68.8769	27.4304	1533.64	null	null	null	null	1	1	null	1	532	526	64	61	1	null	null	1.65e-53	64.7	27.4	1530	null	-0.532
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0997156	0.0997156	1	null	null	null	0.0822	0.0506	0.105	0.0940308	54.3	54	1495	4.14	1.75686	0.920635	16.9871	56.2543	11.3736	209.859	null	null	null	null	1	1	null	1	73.2	73	64	58	1	null	null	2.75e-27	6.81	11.4	210	null	67.3	67	1495	6.82	1.56867	2.27298	74.3817	68.8769	7.74832	253.558	null	null	null	null	1	1	null	1	143	144	64	58	3	1	null	5.08e-39	17.2	7.75	254	null	1.62
