 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.110799	0.110799	null	null	null	null	0.134	0.112	0.233	0.0983514	48.2	48	1482	3.74	1.20704	0.659675	3.31972	64.9754	9.30458	46.824	null	null	null	null	1	1	null	1	68.3	68	65	61	2	null	null	3.92e-06	5.02	9.3	46.8	null	64.6	64	1482	6.45	1.65565	1.24571	6.59283	75.899	12.0397	63.7188	null	null	null	null	1	1	null	1	82.5	81	65	61	null	null	null	1.61e-06	9.6	12	63.7	null	1.19
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.734111	0.734111	1	null	null	null	-0.174	0.0508	0.000612	0.73437	48.3	48	1502	3.78	1.20704	5.45143	333.516	64.9754	88.1891	5395.37	null	null	null	null	1	1	null	1	398	396	65	59	1	null	null	1.92e-54	41.9	88.2	5400	null	64.8	65	1502	6.53	1.65565	6.61277	428.999	75.899	55.7239	3615.06	null	null	null	null	1	1	null	1	505	505	65	59	1	null	null	6.41e-56	50.8	55.7	3620	null	-3.43
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0398548	0.0398548	1	null	null	null	-0.258	0.0528	1.07e-06	0.0346219	48.2	48	1482	3.77	1.20704	1.39393	48.5152	64.9754	21.8413	760.178	null	null	null	null	1	1	null	1	113	113	65	53	3	null	null	2.73e-38	10.1	21.8	760	null	64.5	65	1482	6.51	1.65565	1.69203	48.2897	75.899	14.7209	420.126	null	null	null	null	1	1	null	1	124	125	65	53	5	null	null	4.51e-34	12.2	14.7	420	null	-4.88
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0365653	-0.0365653	null	null	null	null	0.117	0.0591	0.047	-0.0490313	48.4	48	1463	3.78	1.20704	0.722973	7.88429	64.9754	10.916	119.043	null	null	null	null	1	1	null	1	72.9	73	65	57	1	4	null	5.81e-16	5.34	10.9	119	null	64.8	64	1463	6.56	1.65565	1.68016	17.2765	75.899	15.1696	155.983	null	null	null	null	1	1	null	1	93.2	93	65	57	null	null	null	1.16e-14	12.6	15.2	156	null	1.99
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.27012	0.27012	1	null	null	null	-0.0969	0.0512	0.0585	0.266622	48.6	48	1472	3.84	1.20704	0.82193	14.0961	64.9754	12.6695	217.282	null	null	null	null	1	1	null	1	79.1	78	65	56	1	null	null	1.5e-24	6.05	12.7	217	null	64.6	64	1472	6.52	1.65565	1.62046	19.6546	75.899	14.3309	173.82	null	null	null	null	1	1	null	1	95.6	95.5	65	56	1	null	null	2.12e-17	12	14.3	174	null	-1.89
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.17e-05	0.228381	0.228381	null	null	null	null	0.512	0.351	0.145	0.219115	48.6	49	1478	3.79	1.20704	0.719668	0.872098	64.9754	9.43641	11.4351	null	null	null	null	1	null	null	null	65.8	66	65	59	null	null	null	0.230095	5.41	9.44	11.4	null	64.6	64	1478	6.39	1.65565	1.00132	3.5756	75.899	10.4102	37.1738	null	null	null	null	1	1	null	null	79.5	79	65	59	null	1	null	0.000687229	7.53	10.4	37.2	null	1.46
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0213667	-0.0213667	1	null	null	null	-0.132	0.0505	0.00886	-0.0311175	48.6	49	1480	3.82	1.20704	1.00501	27.808	64.9754	15.9115	440.263	null	null	null	null	1	1	null	1	92.8	93	65	60	null	null	null	1.78e-36	7.7	15.9	440	null	64.6	64	1480	6.39	1.65565	1.46672	37.7177	75.899	12.6289	324.761	null	null	null	null	1	1	null	1	114	113	65	60	null	null	null	1.46e-34	11.2	12.6	325	null	-2.62
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.120064	0.120064	1	null	null	null	0.0255	0.0492	0.604	0.11738	48.8	49	1495	3.79	1.20704	1.435	69.0246	64.9754	22.3793	1076.46	null	null	null	null	1	1	null	1	134	133	65	59	2	null	null	3.36e-49	11	22.4	1080	null	64.5	64	1495	6.42	1.65565	2.51687	130.609	75.899	22.0003	1141.68	null	null	null	null	1	1	null	1	207	208	65	59	3	null	null	8.49e-51	19.3	22	1140	null	0.519
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0981403	0.0981403	1	null	null	null	-0.18	0.0513	0.000448	0.0926119	48.9	49	1494	3.77	1.20704	1.04608	28.7488	64.9754	16.5471	454.754	null	null	null	null	1	1	null	1	93.7	95	65	58	1	null	null	1.82e-35	7.88	16.5	455	null	64.4	64	1494	6.56	1.65565	1.81344	34.8596	75.899	15.6282	300.42	null	null	null	null	1	1	null	1	111	112	65	58	null	null	null	5.9e-27	13.7	15.6	300	null	-3.51
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.129096	0.129096	null	null	null	null	0.167	0.095	0.0779	0.118884	48.8	49	1486	3.83	1.20704	0.777198	4.07636	64.9754	11.1815	58.6461	null	null	null	null	1	1	null	1	69.1	69	65	58	null	2	null	2.05e-06	5.81	11.2	58.6	null	64.3	64	1486	6.31	1.65565	1.22504	9.10102	75.899	11.6077	86.2356	null	null	null	null	1	1	null	1	85	84.5	65	58	null	null	null	4.5e-10	9.2	11.6	86.2	null	1.76
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.061497	0.061497	1	null	null	null	0.113	0.0511	0.0264	0.0523018	48.8	49	1483	3.79	1.20704	0.81338	12.3695	64.9754	12.5891	191.449	null	null	null	null	1	1	null	1	77.3	76.5	65	58	3	null	null	2.01e-22	6.09	12.6	191	null	64.2	64	1483	6.46	1.65565	1.56582	28.2217	75.899	13.7912	248.567	null	null	null	null	1	1	null	1	104	104	65	58	1	null	null	1.14e-25	11.8	13.8	249	null	2.22
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.282289	0.282289	1	null	null	null	0.149	0.0504	0.00317	0.281291	48.8	49	1468	3.8	1.20704	1.12924	61.972	64.9754	17.5944	965.569	null	null	null	null	1	1	null	1	127	127	65	57	1	1	null	1.08e-51	8.45	17.6	966	null	64.4	64	1468	6.48	1.65565	2.81146	155.399	75.899	24.5984	1359.64	null	null	null	null	1	1	null	1	231	229	65	57	3	1	null	6.02e-51	21.2	24.6	1360	null	2.95
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.103205	0.103205	1	null	null	null	0.0275	0.0498	0.58	0.0983098	49	49	1477	4.01	1.20704	0.947898	20.0246	64.9754	14.892	314.598	null	null	null	null	1	1	null	1	85	84	65	59	1	null	null	9.66e-30	7.19	14.9	315	null	64.2	64	1477	6.56	1.65565	2.15345	38.6264	75.899	18.6856	335.163	null	null	null	null	1	1	null	1	115	114	65	59	null	null	null	1.4e-25	16.5	18.7	335	null	0.553
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.190008	0.190008	null	null	null	null	0.414	0.0636	7.51e-11	0.183974	48.6	49	1500	3.9	1.20704	0.623219	4.60091	64.9754	9.26338	68.3869	null	null	null	null	1	1	null	1	69.6	69	65	59	null	null	null	3.62e-10	4.65	9.26	68.4	null	64.2	64	1500	6.7	1.65565	1.68861	19.3553	75.899	15.4868	177.514	null	null	null	null	1	1	null	1	95.3	96	65	59	null	null	null	1.01e-16	12.9	15.5	178	null	6.51
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.124737	0.124737	1	null	null	null	-0.127	0.05	0.0111	0.122734	48.7	49	1521	4.05	1.20704	1.78822	86.7488	64.9754	27.8478	1350.93	null	null	null	null	1	1	null	1	152	151	65	58	null	null	null	1.57e-48	13.6	27.8	1350	null	64	64	1521	6.81	1.65565	2.68835	115.17	75.899	23.533	1008.17	null	null	null	null	1	1	null	1	191	191.5	65	58	4	1	null	2.03e-45	20.4	23.5	1010	null	-2.54
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0829266	0.0829266	1	null	null	null	-0.11	0.0501	0.0283	0.0760435	48.6	48	1495	3.89	1.20704	0.8896	32.4557	64.9754	14.0841	513.837	null	null	null	null	1	1	null	1	97.4	97.5	65	58	4	null	null	8.11e-43	6.68	14.1	514	null	64.2	64	1495	6.78	1.65565	1.78079	46.3424	75.899	15.3335	399.031	null	null	null	null	1	1	null	1	122	122	65	58	1	null	null	7.22e-34	13.5	15.3	399	null	-2.19
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0755744	0.0755744	null	null	null	null	-2	0.191	9.76e-26	0.0735301	48.7	49	1491	3.82	1.20704	3.5648	230.009	64.9754	55.7373	3596.3	null	null	null	null	1	1	null	1	295	286	65	63	null	null	null	1.04e-58	28.3	55.7	3600	null	64.1	64	1491	6.38	1.65565	1.12691	2.56134	75.899	9.82521	22.3315	null	null	null	null	1	null	null	null	78.5	78	65	63	null	null	null	0.0262828	8.79	9.83	22.3	null	-10.5
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0200914	0.0200914	null	null	null	null	0.175	0.0843	0.0381	0.00692324	48.7	49	1471	3.77	1.20704	0.831917	4.99016	64.9754	12.1728	73.0173	null	null	null	null	1	1	null	1	70	69.5	65	58	null	null	null	1.19e-07	6.23	12.2	73	null	64.2	64	1471	6.46	1.65565	1.20509	11.7217	75.899	11.2271	109.205	null	null	null	null	1	1	null	1	87.6	88	65	58	1	null	null	5.62e-14	9.04	11.2	109	null	2.07
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.467258	0.467258	1	null	null	null	0.00763	0.0492	0.877	0.467768	48.9	49	1483	3.74	1.20704	1.50913	73.4808	64.9754	23.507	1144.58	null	null	null	null	1	1	null	1	138	139	65	57	2	1	null	3.33e-48	11.3	23.5	1140	null	64.2	64	1483	6.42	1.65565	3.27913	133.101	75.899	28.6979	1164.86	null	null	null	null	1	1	null	1	209	211	65	57	null	null	null	1.85e-43	24.7	28.7	1160	null	0.155
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.832271	0.832271	1	null	null	null	-0.183	0.0509	0.000331	0.832418	49	49	1500	3.88	1.20704	7.13661	510.238	64.9754	117.037	8367.63	null	null	null	null	1	1	null	1	575	569	65	61	null	null	null	8.11e-60	55.7	117	8370	null	64.3	64	1500	6.56	1.65565	12.1965	660.79	75.899	101.383	5492.82	null	null	null	null	1	1	null	1	737	725	65	61	null	null	null	1.11e-52	95.2	101	5490	null	-3.59
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.804361	0.804361	1	null	null	null	-0.0134	0.0491	0.785	0.804553	49	49	1490	3.92	1.20704	5.80414	293.165	64.9754	94.1783	4756.92	null	null	null	null	1	1	null	1	358	353	65	64	null	null	null	9.73e-53	46.4	94.2	4760	null	64.3	64	1490	6.58	1.65565	12.2513	549.007	75.899	102.927	4612.41	null	null	null	null	1	1	null	1	625	608	65	64	null	null	null	1.61e-49	98	103	4610	null	-0.273
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.12748	0.12748	1	null	null	null	-0.372	0.0577	1.15e-10	0.119878	49.1	49	1473	3.97	1.20704	0.881454	18.1698	64.9754	13.5483	279.278	null	null	null	null	1	1	null	1	83.1	84.5	65	62	1	null	null	4.07e-30	6.84	13.5	279	null	64.1	64	1473	6.52	1.65565	1.44307	13.3752	75.899	12.7986	118.625	null	null	null	null	1	1	null	1	89.3	88	65	62	null	null	null	2.06e-13	11.2	12.8	119	null	-6.45
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.604203	0.604203	1	null	null	null	0.102	0.0497	0.0401	0.604682	49	49	1479	4.03	1.20704	2.60704	102.828	64.9754	39.9886	1577.25	null	null	null	null	1	1	null	1	168	169	65	61	null	null	null	8.14e-45	20.3	40	1580	null	64.3	64	1479	6.4	1.65565	5.13753	224.478	75.899	45.6591	1995.02	null	null	null	null	1	1	null	1	300	297	65	61	null	null	null	2.68e-47	40.1	45.7	2000	null	2.05
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.344644	0.344644	1	null	null	null	0.0201	0.0492	0.683	0.34447	49.1	49	1474	4.07	1.20704	2.2554	121.163	64.9754	34.5529	1856.22	null	null	null	null	1	1	null	1	186	187	65	58	2	null	null	7.62e-51	17.1	34.6	1860	null	64.6	64	1474	6.57	1.65565	4.72854	218.48	75.899	42.0754	1944.08	null	null	null	null	1	1	null	1	294	291	65	58	null	null	null	5.38e-47	36	42.1	1940	null	0.408
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0272326	-0.0272326	1	null	null	null	-1.56	0.128	6.12e-34	-0.0321055	49.2	49	1495	4.08	1.20704	2.23028	143.263	64.9754	35.2986	2267.42	null	null	null	null	1	1	null	1	208	209	65	63	null	null	null	7.83e-59	17.7	35.3	2270	null	64.7	65	1495	6.74	1.65565	1.35723	7.25975	75.899	11.6901	62.5296	null	null	null	null	1	1	null	1	83.2	84	65	63	1	null	null	1.23e-06	10.6	11.7	62.5	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.436416	0.436416	1	null	null	null	0.141	0.0503	0.00513	0.436922	49.1	49	1490	4.02	1.20704	1.32478	44.9263	64.9754	20.5921	698.324	null	null	null	null	1	1	null	1	110	109	65	61	1	null	null	1.54e-41	10.3	20.6	698	null	64.7	65	1490	6.83	1.65565	3.14601	110.101	75.899	27.5909	965.6	null	null	null	null	1	1	null	1	186	186	65	61	null	null	null	7.31e-42	24.5	27.6	966	null	2.8
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0293711	0.0293711	1	null	null	null	0.197	0.0514	0.000132	0.0266463	49	49	1484	4.06	1.20704	1.38115	25.4729	64.9754	21.7751	401.604	null	null	null	null	1	1	null	1	90.4	90	65	58	3	null	null	5.07e-26	10.5	21.8	402	null	65.3	65	1484	7.09	1.65565	3.31175	73.0321	75.899	28.6352	631.476	null	null	null	null	1	1	null	1	149	147.5	65	58	null	null	null	1.02e-29	25.2	28.6	631	null	3.82
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.984027	0.984027	1	null	null	null	0.302	0.0539	2.04e-08	0.984027	48.9	49	1470	4.07	1.20704	175.176	11954.5	64.9754	2864.29	195467	null	null	null	null	1	1	null	1	12000	11853	65	61	2	null	null	1.41e-58	1370	2860	195000	null	65.3	65	1470	7.24	1.65565	827.358	47018.9	75.899	6897.84	392005	null	null	1	null	1	1	null	1	47100	45460	65	61	null	null	null	7e-54	6460	6900	392000	null	5.61
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.545728	0.545728	1	null	null	null	0.155	0.0504	0.00212	0.545996	48.9	49	1468	3.97	1.20704	3.21365	188.352	64.9754	51.042	2991.58	null	null	null	null	1	1	null	1	253	248.5	65	58	2	null	null	8.33e-53	24.4	51	2990	null	65.3	65	1468	7.18	1.65565	8.83938	498.032	75.899	75.8674	4274.55	null	null	null	null	1	1	null	1	574	569	65	58	null	null	null	1.02e-51	67.3	75.9	4270	null	3.07
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.309577	0.309577	null	null	null	null	-0.0129	0.0653	0.844	0.305454	49	49	1493	3.87	1.20704	0.751182	6.14131	64.9754	10.984	89.8003	null	null	null	null	1	1	null	1	71.1	71	65	60	1	null	null	1.6e-11	5.7	11	89.8	null	64.6	64	1493	6.94	1.65565	1.24358	9.35102	75.899	11.5936	87.1776	null	null	null	null	1	1	null	1	85.3	84	65	60	null	null	null	2.63e-10	9.5	11.6	87.2	null	-0.197
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.115935	0.115935	1	null	null	null	0.0869	0.0498	0.0808	0.112135	49.1	49	1486	3.78	1.20704	0.981835	29.1728	64.9754	15.4719	459.708	null	null	null	null	1	1	null	1	94.1	94	65	54	4	1	null	8.92e-36	7.13	15.5	460	null	64.1	64	1486	6.82	1.65565	2.48903	64.9158	75.899	21.5322	561.576	null	null	null	null	1	1	null	1	141	138	65	54	1	null	null	3.53e-32	18.2	21.5	562	null	1.75
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.371134	0.371134	1	null	null	null	-0.126	0.05	0.0116	0.370735	49.3	49	1459	3.83	1.20704	1.78469	84.058	64.9754	27.8127	1309.97	null	null	null	null	1	1	null	1	149	147.5	65	60	1	null	null	5.34e-49	13.8	27.8	1310	null	64.1	64	1459	6.59	1.65565	2.73453	111.951	75.899	23.9201	979.284	null	null	null	null	1	1	null	1	188	187.5	65	60	2	null	null	2.24e-45	21.1	23.9	979	null	-2.52
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.914084	0.914084	1	null	null	null	-0.29	0.0535	6.12e-08	0.91413	49.6	50	1467	3.85	1.20704	16.0568	1024.41	64.9754	264.063	16846.9	null	null	null	null	1	1	null	1	1090	1047	65	63	null	null	null	2.9e-58	127	264	16800	null	64.2	64	1467	6.56	1.65565	19.8757	1042.78	75.899	164.754	8643.87	null	null	null	null	1	1	null	1	1120	1069	65	63	null	null	null	4.29e-53	158	165	8640	null	-5.42
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.496634	0.496634	1	null	null	null	-0.177	0.0508	0.000507	0.497057	49.3	49	1488	3.77	1.20704	2.0556	107.491	64.9754	31.8958	1667.89	null	null	null	null	1	1	null	1	172	172	65	60	1	null	null	1.6e-51	15.9	31.9	1670	null	64.2	64	1488	6.6	1.65565	2.39048	126.368	75.899	21.0017	1110.21	null	null	null	null	1	1	null	1	202	202	65	60	1	1	null	5.91e-52	18.4	21	1110	null	-3.48
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.199234	0.199234	1	null	null	null	0.0488	0.05	0.329	0.196195	48.9	49	2009	3.87	1.20704	1.0282	17.7021	64.9754	16.0946	277.094	null	null	null	null	1	1	null	1	82.7	82	65	62	1	null	null	1.23e-25	8.01	16.1	277	null	64.3	64	2009	6.54	1.65565	2.17584	35.601	75.899	18.949	310.043	null	null	null	null	1	1	null	1	112	110.5	65	62	null	null	null	3.4e-24	17.1	18.9	310	null	0.976
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.21675	0.21675	1	null	null	null	-1.04	0.0924	1.24e-29	0.214533	47.4	47	1996	3.78	1.20704	1.8296	73.2214	64.9754	28.8332	1153.91	null	1	null	null	1	1	null	1	138	139	65	61	null	null	null	2.15e-45	14.2	28.8	1150	null	64.9	65	1996	6.73	1.65565	1.14568	12.0355	75.899	9.91041	104.109	null	null	null	null	1	1	null	1	87.9	85	65	61	2	null	null	1.47e-15	8.8	9.91	104	null	-11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0286161	0.0286161	null	null	null	null	-1.15	0.178	1.08e-10	0.0159911	48.2	48	1500	3.79	1.20704	1.07179	21.1886	64.9754	15.5849	308.102	null	null	null	null	1	1	null	1	86.2	85	65	61	null	null	null	1.48e-28	8.29	15.6	308	null	64.8	65	1500	6.74	1.65565	0.951435	2.33053	75.899	8.91967	21.8487	null	null	null	null	1	null	null	null	78.2	77	65	61	1	null	null	0.0169733	7.26	8.92	21.8	null	-6.46
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.189141	0.189141	1	null	null	null	-0.169	0.0508	0.000875	0.186881	48.2	48	1502	3.91	1.20704	1.80345	62.335	64.9754	28.0091	968.116	null	null	null	null	1	1	null	1	127	126	65	58	null	null	null	2.67e-40	13.7	28	968	null	64.6	64	1502	6.44	1.65565	1.81215	74.7562	75.899	15.906	656.166	null	null	null	null	1	1	null	1	151	150.5	65	58	2	2	null	6.14e-45	13.7	15.9	656	null	-3.33
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0961339	-0.0961339	null	null	null	null	-0.474	0.068	3.15e-12	-0.110816	48.3	48	1486	3.76	1.20704	0.946516	15.5685	64.9754	14.2903	235.05	null	null	null	null	1	1	null	1	80.5	82	65	57	null	1	null	1.1e-23	7.06	14.3	235	null	64.5	64	1486	6.47	1.65565	1.2111	8.7326	75.899	10.9352	78.8485	null	null	null	null	1	1	null	1	84.6	83	65	57	null	null	null	1.16e-09	9.01	10.9	78.8	null	-6.97
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0445935	0.0445935	1	null	null	null	-0.0916	0.0498	0.0656	0.0386344	48.3	48	1477	3.76	1.20704	1.08531	42.1675	64.9754	16.9727	659.442	null	null	null	null	1	1	null	1	107	107	65	56	3	3	null	8.84e-43	8.04	17	659	null	64.6	64	1477	6.51	1.65565	1.8853	61.2617	75.899	16.434	534.014	null	null	null	null	1	1	null	1	137	137	65	56	null	null	null	3.57e-38	14	16.4	534	null	-1.84
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.312928	0.312928	1	null	null	null	0.000618	0.0491	0.99	0.312816	48.4	48	1467	3.73	1.20704	3.52815	317.543	64.9754	57.5256	5177.47	null	null	null	null	1	1	null	1	383	382	65	54	2	3	null	8.19e-60	25.9	57.5	5180	null	64.6	64	1467	6.58	1.65565	7.39772	620.138	75.899	61.8508	5184.85	null	null	null	null	1	1	null	1	696	701.5	65	54	2	2	null	4.33e-58	54.3	61.9	5180	null	0.0126
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0468093	0.0468093	1	null	null	null	-0.258	0.0527	9.6e-07	0.0425403	48.5	48	1468	3.76	1.20704	1.62308	72.8043	64.9754	25.2529	1132.74	null	null	null	null	1	1	null	1	138	136	65	59	1	null	null	2.73e-47	12.4	25.3	1130	null	64.6	64	1468	6.67	1.65565	1.74151	71.3214	75.899	15.2586	624.899	null	null	null	null	1	1	null	1	147	148	65	59	1	1	null	2.28e-45	13.3	15.3	625	null	-4.9
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.720786	0.720786	1	null	null	null	-0.103	0.0497	0.0379	0.72101	48.6	48	1461	3.72	1.20704	4.99722	290.992	64.9754	80.4286	4683.43	null	null	null	null	1	1	null	1	356	355	65	62	1	null	null	3.02e-55	39.3	80.4	4680	null	64.4	64	1461	6.5	1.65565	8.0695	435.988	75.899	68.3481	3692.79	null	null	null	null	1	1	null	1	512	510	65	62	null	null	null	2.82e-53	63.5	68.3	3690	null	-2.08
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.25405	0.25405	1	null	null	null	0.0905	0.0496	0.068	0.253367	48.8	49	1480	3.91	1.20704	2.07673	101.249	64.9754	31.8925	1554.88	null	null	null	null	1	1	null	1	166	164	65	58	null	null	null	1.58e-48	15.8	31.9	1550	null	64.6	64	1480	6.51	1.65565	3.75515	215.756	75.899	33.3336	1915.22	null	null	null	null	1	1	null	1	292	293	65	58	1	1	null	2.2e-52	28.6	33.3	1920	null	1.83
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.109415	-0.109415	1	null	null	null	-1.9	0.154	5.48e-35	-0.114115	48.9	49	1494	3.92	1.20704	3.08311	220.533	64.9754	48.9144	3498.82	null	null	null	null	1	1	null	1	286	281	65	57	1	null	null	6.16e-57	23.2	48.9	3500	null	64.9	65	1494	6.68	1.65565	1.3463	5.08348	75.899	11.568	43.6794	null	null	null	null	1	1	null	1	81	80	65	57	1	null	null	0.000374275	10	11.6	43.7	null	-12.3
