 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.188161	-0.188161	1	null	null	null	8.86e-05	0.0524	0.999	-0.208463	44.8	45	1475	3.58	1.46	0.713312	9.82544	63.2435	9.83305	135.444	null	null	null	null	1	1	null	1	73.1	73	65	58	2	null	null	6.28e-21	5.25	9.83	135	null	64.5	65	1475	6.58	2.13312	1.82338	42.8189	69.888	5.76886	135.472	null	null	null	null	1	1	null	1	113	111	65	58	null	null	null	9.05e-32	13.7	5.77	135	null	0.00169
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.22571	0.22571	1	null	null	null	0.0205	0.05	0.682	0.225286	44.8	45	1481	3.51	1.46	0.808884	19.0516	63.2435	11.0913	261.232	null	null	null	null	1	1	null	1	82.3	82	65	61	1	null	null	6.27e-34	6.16	11.1	261	null	64.7	65	1481	6.91	2.13312	2.45769	86.0956	69.888	7.81722	273.846	null	null	null	null	1	1	null	1	156	154	65	61	null	null	null	2.69e-42	19.1	7.82	274	null	0.41
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.156149	0.156149	null	null	null	null	-1.59	0.145	5.09e-28	0.150172	44.7	45	1474	3.51	1.46	1.08929	26.5898	63.2435	15.4305	376.661	null	null	null	null	1	1	null	1	89.8	89	65	60	null	null	null	1.3e-33	8.32	15.4	377	null	64.4	64	1474	6.9	2.13312	1.06573	3.16202	69.888	3.28121	9.73536	null	null	null	null	1	1	null	null	73.1	72	65	60	2	null	null	0.00417077	8	3.28	9.74	null	-11
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.901108	0.901108	1	null	null	null	0.37	0.0561	4.24e-11	0.901372	44.7	45	1499	3.49	1.46	7.17155	369.651	63.2435	106.643	5496.8	null	null	null	null	1	1	null	1	433	416	65	57	1	null	null	6.29e-49	54.1	107	5500	null	64.8	65	1499	6.79	2.13312	67.0108	4395.38	69.888	196.539	12891.4	null	null	null	null	1	1	null	1	4470	4305	65	57	null	null	null	1.19e-54	506	197	12900	null	6.6
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.789415	0.789415	1	null	null	null	-0.0607	0.0493	0.219	0.789774	44.9	45	1422	3.2	1.46	5.54402	287.123	63.2435	80.0126	4143.83	null	null	null	null	1	1	null	1	350	349	65	60	null	null	null	5.78e-51	42.9	80	4140	null	64.7	65	1422	6.85	2.13312	18.2615	1192.5	69.888	55.1857	3603.68	null	null	null	null	1	1	null	1	1260	1272.5	65	60	null	null	null	9.63e-57	141	55.2	3600	null	-1.23
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.75e-05	-0.0378148	-0.0378148	null	null	null	1	0	1000	1	-0.0605576	45	45	1434	3.23	1.46	0.648338	-0.980364	63.2435	8.92987	-13.503	null	null	null	null	1	null	null	null	62.3	62	65	57	1	null	null	0.135316	4.7	8.93	-13.5	null	64.7	65	1434	6.76	2.13312	1.20293	0.726057	69.888	3.80907	2.29905	null	null	null	null	1	null	null	null	70.6	69	65	57	null	null	null	0.54834	8.86	3.81	2.3	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.274025	0.274025	1	null	null	null	0.0837	0.0496	0.0916	0.274221	45.2	45	1481	3.55	1.46	1.47666	48.1124	63.2435	20.9471	682.498	null	null	null	null	1	1	null	1	111	111	65	59	1	null	null	9.36e-40	11.3	20.9	682	null	64.9	65	1481	6.8	2.13312	4.08327	269.18	69.888	12.5541	827.601	null	null	null	null	1	1	null	1	339	334	65	59	2	null	null	1.36e-56	31.3	12.6	828	null	1.69
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.248823	0.248823	1	null	null	null	-1.2	0.105	4.33e-30	0.246505	45	45	1469	3.65	1.46	0.974957	22.2292	63.2435	13.7334	313.124	null	null	null	null	1	1	null	1	85.5	84	65	55	2	null	null	1.34e-30	7.1	13.7	313	null	65	65	1469	6.82	2.13312	1.06421	6.42111	69.888	3.29502	19.8811	null	null	null	null	1	1	null	1	76.3	77	65	55	4	1	null	1.02e-07	7.64	3.3	19.9	null	-11.4
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.619264	0.619264	1	null	null	null	-0.604	0.0663	8.15e-20	0.619834	44.8	45	1469	3.62	1.46	4.57086	258.084	63.2435	67.0949	3788.38	null	null	null	null	1	1	null	1	321	319	65	61	1	null	null	7.71e-54	35.7	67.1	3790	null	64.9	65	1469	6.75	2.13312	5.8444	317.194	69.888	17.3648	942.444	null	null	null	null	1	1	null	1	387	384	65	61	null	null	null	7.32e-53	45.6	17.4	942	null	-9.11
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.102427	0.102427	null	null	null	null	-0.722	0.107	1.51e-11	0.0920534	44.8	45	1480	3.61	1.46	0.815601	6.18981	63.2435	11.6572	88.4697	null	null	null	null	1	1	null	1	69.4	69	65	60	null	null	null	1.55e-10	6.16	11.7	88.5	null	65	65	1480	6.89	2.13312	1.22151	5.49535	69.888	3.72737	16.7688	null	null	null	null	1	1	null	null	75.4	75	65	60	1	null	null	2.9e-05	9.24	3.73	16.8	null	-6.75
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.163611	0.163611	1	null	null	null	-0.345	0.0554	4.84e-10	0.162444	44.9	45	1424	3.22	1.46	1.88836	67.2565	63.2435	26.579	946.645	null	null	null	null	1	1	null	1	131	130.5	65	58	2	null	null	3.81e-41	14.3	26.6	947	null	65.2	65	1424	7.02	2.13312	3.13317	138.164	69.888	9.70854	428.118	null	null	null	null	1	1	null	1	208	207	65	58	null	null	null	3.31e-46	23.8	9.71	428	null	-6.22
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.474208	0.474208	1	null	null	null	0.0167	0.0492	0.734	0.475336	44.9	45	1486	3.51	1.46	2.08372	76.791	63.2435	30.7043	1131.54	null	null	null	null	1	1	null	1	140	139	65	58	null	null	null	7.07e-42	15.8	30.7	1130	null	65.1	65	1486	6.9	2.13312	7.04634	397.284	69.888	20.8558	1175.88	null	null	null	null	1	1	null	1	467	456	65	58	2	null	null	8.43e-52	53.6	20.9	1180	null	0.339
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.219067	0.219067	1	null	null	null	-0.124	0.0503	0.0141	0.218197	44.8	45	1474	3.59	1.46	1.313	34.3231	63.2435	18.2213	476.324	null	null	null	null	1	1	null	1	97.6	96	65	60	null	null	null	6.14e-35	10.1	18.2	476	null	65.2	65	1474	6.88	2.13312	2.92319	114.045	69.888	9.18682	358.414	null	null	null	null	1	1	null	1	184	183	65	60	1	null	null	2.51e-44	22.6	9.19	358	null	-2.46
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.330966	0.330966	1	null	null	null	-0.18	0.0509	0.000414	0.331012	44.5	44	1486	3.63	1.46	4.4778	278.101	63.2435	64.5125	4006.66	null	null	null	null	1	1	null	1	341	345	65	58	1	null	null	3.51e-54	34.1	64.5	4010	null	65.2	65	1486	6.68	2.13312	8.8742	875.25	69.888	26.8641	2649.57	null	null	null	null	1	1	null	1	945	949.5	65	58	2	null	null	1.75e-65	67.6	26.9	2650	null	-3.53
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.539483	0.539483	1	null	null	null	-0.0499	0.0493	0.311	0.539731	43.8	44	2011	3.59	1.46	4.91048	303.656	63.2435	70.9531	4387.62	null	null	null	null	1	1	null	1	367	362	65	60	null	null	null	1.84e-55	38	71	4390	null	65	65	2011	6.87	2.13312	13.3597	1295.93	69.888	40.3249	3911.62	null	null	null	null	1	1	null	1	1370	1381	65	60	null	null	null	8.21e-67	103	40.3	3910	null	-1.01
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.17391	0.17391	1	null	null	null	-1.11	0.0975	8.48e-30	0.169292	42.6	43	1995	3.5	1.46	0.896008	31.685	63.2435	12.39	438.141	null	1	null	null	1	1	null	1	94.9	95	65	56	2	2	null	9.69e-42	6.57	12.4	438	null	64.6	64	1995	6.52	2.13312	1.57012	10.8977	69.888	4.95216	34.3715	null	null	null	null	1	1	null	1	80.8	79	65	56	1	null	null	3.62e-09	11.6	4.95	34.4	null	-11.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.149361	0.149361	1	null	null	null	-0.249	0.0578	1.66e-05	0.143959	43.6	44	1539	3.54	1.46	1.10119	9.42921	63.2435	15.3928	131.804	null	null	null	null	1	1	null	1	72.7	73	65	55	null	null	null	8.05e-12	8.06	15.4	132	null	65.1	65	1539	6.83	2.13312	1.29017	23.8029	69.888	4.02546	74.2677	null	null	null	null	1	1	null	1	93.7	93	65	55	5	1	null	4.03e-26	9.36	4.03	74.3	null	-4.31
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.10659	0.10659	1	null	null	null	-0.349	0.0565	6.35e-10	0.1005	43.9	44	1479	3.25	1.46	1.01847	23.6474	63.2435	13.9067	322.892	null	null	null	null	1	1	null	1	86.9	87	65	55	null	null	null	6.62e-31	7.43	13.9	323	null	65.1	65	1479	6.64	2.13312	1.59903	45.2393	69.888	5.10747	144.499	null	null	null	null	1	1	null	1	115	115	65	55	5	null	null	2.92e-35	11.7	5.11	144	null	-6.18
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.00649612	-0.00649612	null	null	null	null	0.0268	0.0878	0.76	-0.0219135	44.3	44	1487	3.6	1.46	0.780267	4.08981	63.2435	11.0559	57.9498	null	null	null	null	1	1	null	1	67.3	67	65	57	1	2	null	2.01e-06	5.73	11.1	57.9	null	65.2	65	1487	6.55	2.13312	1.31409	20.0243	69.888	4.0448	61.6355	null	null	null	null	1	1	null	1	89.9	89	65	57	4	null	null	2.02e-22	9.72	4.04	61.6	null	0.305
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.25006	0.25006	1	null	null	null	0.107	0.0501	0.0332	0.250853	44.5	44	1499	3.51	1.46	1.07859	27.3731	63.2435	14.9661	379.82	null	null	null	null	1	1	null	1	90.6	90	65	60	1	null	null	1.36e-34	8.24	15	380	null	65	65	1499	6.71	2.13312	4.19286	154.462	69.888	13.1789	485.502	null	null	null	null	1	1	null	1	224	219	65	60	2	null	null	1.2e-42	32.4	13.2	486	null	2.13
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.142119	0.142119	1	null	null	null	-0.113	0.0506	0.0255	0.139282	44.6	45	1508	3.53	1.46	1.08436	23.5109	63.2435	14.9144	323.373	null	null	null	null	1	1	null	1	86.8	87	65	57	1	1	null	7.47e-30	8.07	14.9	323	null	65.1	65	1508	6.7	2.13312	2.42156	78.6208	69.888	7.6786	249.301	null	null	null	null	1	1	null	1	149	150	65	57	3	null	null	1.3e-38	18.2	7.68	249	null	-2.23
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.365722	0.365722	1	null	null	null	-0.236	0.0522	6.02e-06	0.366402	44.5	44	1493	3.53	1.46	1.83706	79.2887	63.2435	26.2986	1135.06	null	null	null	null	1	1	null	1	143	141.5	65	62	null	1	null	4.49e-48	14.4	26.3	1140	null	65	65	1493	6.9	2.13312	4.91698	216.354	69.888	14.98	659.142	null	null	null	null	1	1	null	1	286	288.5	65	62	null	null	null	4.07e-48	38.7	15	659	null	-4.53
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0623516	0.0623516	1	null	null	null	-1.41	0.118	3.4e-33	0.0602964	44.6	45	1501	3.59	1.46	3.16546	178.101	63.2435	43.9649	2473.63	null	null	null	null	1	1	null	1	241	241	65	61	null	null	null	6.97e-54	24.7	44	2470	null	65.1	65	1501	6.96	2.13312	1.50998	30.4071	69.888	4.74158	95.4835	null	null	null	null	1	1	null	1	100	100	65	61	null	null	null	2.41e-29	11.6	4.74	95.5	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.900202	0.900202	1	null	null	null	-0.0807	0.0495	0.103	0.900289	44.7	45	1499	3.61	1.46	12.245	745.609	63.2435	181.864	11073.9	null	null	null	null	1	1	null	1	809	802	65	61	null	null	null	1.14e-55	95.6	182	11100	null	65.3	65	1499	7.02	2.13312	48.5539	3131.26	69.888	142.58	9195.01	null	null	null	null	1	1	null	1	3200	3220	65	61	null	null	null	3.98e-57	379	143	9200	null	-1.63
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.571112	0.571112	1	null	null	null	-0.131	0.0501	0.00911	0.571616	44.8	45	1471	3.59	1.46	3.68594	242.623	63.2435	53.1009	3495.31	null	null	null	null	1	1	null	1	306	306.5	65	60	2	1	null	3.92e-57	28.5	53.1	3500	null	65.2	65	1471	6.76	2.13312	13.6868	854.795	69.888	41.4352	2587.8	null	null	null	null	1	1	null	1	925	927.5	65	60	null	null	null	1.25e-55	106	41.4	2590	null	-2.61
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.020627	-0.020627	1	null	null	null	-0.359	0.0602	2.51e-09	-0.0329719	44.7	45	1502	3.59	1.46	0.971386	11.3881	63.2435	13.5374	158.706	null	null	null	null	1	1	null	1	74.6	74	65	57	2	null	null	3.66e-17	7.21	13.5	159	null	65.1	65	1502	6.92	2.13312	1.36162	22.1997	69.888	4.26124	69.4748	null	null	null	null	1	1	null	1	92.1	93	65	57	3	null	null	8.55e-24	10.1	4.26	69.5	null	-5.96
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.138512	0.138512	null	null	null	null	-0.0573	0.0656	0.382	0.132181	44.7	45	1508	3.64	1.46	0.797631	5.56682	63.2435	11.2541	78.5448	null	null	null	null	1	1	null	1	68.8	68.5	65	58	null	null	null	2.14e-09	5.92	11.3	78.5	null	65	65	1508	6.83	2.13312	1.60016	22.2672	69.888	4.94624	68.83	null	null	null	null	1	1	null	1	92.2	91	65	58	null	null	null	1.8e-20	12	4.95	68.8	null	-0.874
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0704715	0.0704715	null	null	null	null	-0.461	0.0883	1.77e-07	0.0574524	44.7	45	1483	3.69	1.46	0.766595	5.06682	63.2435	10.9373	72.2902	null	null	null	null	1	1	null	1	68.3	69	65	58	null	null	null	9.11e-09	5.67	10.9	72.3	null	65.2	65	1483	6.83	2.13312	1.20107	8.18099	69.888	3.67154	25.0083	null	null	null	null	1	1	null	1	78.1	77	65	58	null	null	null	4.31e-09	8.92	3.67	25	null	-5.22
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.679744	0.679744	1	null	null	null	-0.833	0.0789	5.22e-26	0.680497	44.8	45	1472	3.59	1.46	5.49684	290.39	63.2435	81.7766	4320.13	null	null	null	null	1	1	null	1	354	352	65	60	1	null	null	1.82e-51	42.6	81.8	4320	null	65.5	65	1472	6.59	2.13312	5.12302	216.662	69.888	15.0187	635.169	null	null	null	null	1	1	null	1	287	291	65	60	2	null	null	5.32e-46	39.6	15	635	null	-10.5
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.930104	0.930104	1	null	null	null	0.0126	0.0491	0.798	0.930105	44.8	45	1451	3.55	1.46	110.164	7669.51	63.2435	1611.81	112213	null	null	null	null	1	1	null	1	7730	7694	65	61	null	null	null	4.3e-59	860	1610	112000	null	66	66	1451	7.19	2.13312	532.547	38751.7	69.888	1587.47	115515	null	null	null	null	1	1	null	1	38800	38059	65	61	null	null	null	3.13e-60	4160	1590	116000	null	0.256
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.725388	0.725388	1	null	null	null	-0.00858	0.0491	0.861	0.72591	45	45	1394	3.24	1.46	4.3371	219.894	63.2435	62.4544	3166.49	null	null	null	null	1	1	null	1	283	281	65	58	null	null	null	3.07e-49	33	62.5	3170	null	65.8	65	1394	7.13	2.13312	17.38	1025.04	69.888	52.639	3104.56	null	null	null	null	1	1	null	1	1090	1072.5	65	58	null	null	null	8.3e-53	132	52.6	3100	null	-0.175
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.462219	0.462219	1	null	null	null	0.224	0.0519	1.53e-05	0.464184	44.9	45	1431	3.13	1.46	1.62336	51.2975	63.2435	23.5115	742.953	null	null	null	null	1	1	null	1	115	114	65	61	null	null	null	9.83e-40	12.6	23.5	743	null	65.1	65	1431	6.96	2.13312	7.40315	413.473	69.888	22.2933	1245.1	null	null	null	null	1	1	null	1	483	473	65	61	null	null	null	1.55e-53	57.8	22.3	1250	null	4.32
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.268268	0.268268	1	null	null	null	0.0657	0.05	0.189	0.269719	44.9	45	1496	3.5	1.46	0.828838	20.2126	63.2435	11.42	278.497	null	null	null	null	1	1	null	1	83.5	83	65	57	5	null	null	2.35e-33	6.11	11.4	278	null	64.7	65	1496	6.55	2.13312	2.87947	102.358	69.888	9.11461	324	null	null	null	null	1	1	null	1	172	171	65	57	null	null	null	1.42e-40	21.6	9.11	324	null	1.31
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.1e-05	0.217688	0.217688	null	null	null	null	0	1000	1	0.2121	44.8	45	1461	3.51	1.46	0.823021	-0.447226	63.2435	11.3359	-6.15986	null	null	null	null	1	null	null	null	62.8	62	65	54	null	1	null	0.588926	5.9	11.3	-6.16	null	64.8	65	1461	6.29	2.13312	0.821048	3.0935	69.888	2.59984	9.79556	null	null	null	null	1	1	null	null	73	74	65	54	4	1	null	0.000356305	5.71	2.6	9.8	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.247233	0.247233	1	null	null	null	0.846	0.0798	2.97e-26	0.251622	44.9	45	1488	3.54	1.46	0.847235	17.5109	63.2435	11.942	246.819	null	null	null	null	1	1	null	1	80.8	81	65	57	1	null	null	2.45e-29	6.25	11.9	247	null	65	65	1488	6.43	2.13312	11.6859	559.059	69.888	36.1588	1729.85	null	null	null	null	1	1	null	1	629	606	65	57	null	null	null	3.83e-47	88.2	36.2	1730	null	10.6
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.306365	0.306365	1	null	null	null	0.234	0.0529	9.93e-06	0.308886	44.7	45	1476	3.54	1.46	0.838792	14.1991	63.2435	11.4756	194.26	null	null	null	null	1	1	null	1	77.4	77	65	61	null	null	null	1.11e-25	6.4	11.5	194	null	65.2	65	1476	6.43	2.13312	2.93332	104.374	69.888	9.35102	332.731	null	null	null	null	1	1	null	1	174	173	65	61	null	null	null	1.69e-42	22.8	9.35	333	null	4.42
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.768179	0.768179	1	null	null	null	0.0263	0.0492	0.593	0.768531	44.8	45	1502	3.6	1.46	5.49303	362.095	63.2435	80.3672	5297.73	null	null	null	null	1	1	null	1	425	433	65	62	null	null	null	1.67e-58	43.2	80.4	5300	null	65.2	65	1502	6.82	2.13312	23.454	1888.21	69.888	69.9155	5628.67	null	null	null	null	1	1	null	1	1960	1977.5	65	62	null	null	null	1.17e-63	185	69.9	5630	null	0.535
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.715585	0.715585	1	null	null	null	-0.131	0.0501	0.00898	0.715889	44.8	45	1502	3.5	1.46	5.68791	300.623	63.2435	82.0425	4336.2	null	null	null	null	1	1	null	1	364	359.5	65	60	null	null	null	1.8e-51	44	82	4340	null	65	65	1502	6.95	2.13312	14.4081	1061.13	69.888	43.5655	3208.51	null	null	null	null	1	1	null	1	1130	1134	65	60	2	null	null	8.42e-60	112	43.6	3210	null	-2.61
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.692298	0.692298	1	null	null	null	0.382	0.0566	1.4e-11	0.69442	44.9	45	1489	3.54	1.46	2.17434	116.032	63.2435	31.375	1674.31	null	null	null	null	1	1	null	1	179	178.5	65	58	3	null	null	7.21e-51	16.5	31.4	1670	null	64.7	65	1489	6.88	2.13312	18.958	1335.99	69.888	57.3007	4038.04	null	null	null	null	1	1	null	1	1410	1425.5	65	58	1	null	null	3.73e-57	144	57.3	4040	null	6.76
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0722217	0.0722217	1	null	null	null	-0.0201	0.0494	0.684	0.0695579	44.7	45	1511	3.59	1.46	1.12842	37.8993	63.2435	15.7016	527.358	null	null	null	null	1	1	null	1	101	100	65	56	3	1	null	1.15e-39	8.33	15.7	527	null	64.7	65	1511	6.74	2.13312	3.4711	160.63	69.888	10.8797	503.471	null	null	null	null	1	1	null	1	231	230.5	65	56	null	null	null	4.14e-46	25.9	10.9	503	null	-0.408
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0309296	-0.0309296	1	null	null	null	0.0636	0.0518	0.219	-0.0419116	44.8	45	1515	3.56	1.46	0.900642	10.6493	63.2435	12.3581	146.124	null	null	null	null	1	1	null	1	73.9	74.5	65	56	null	null	null	2.83e-17	6.6	12.4	146	null	64.8	65	1515	6.76	2.13312	1.70093	53.2192	69.888	5.40641	169.157	null	null	null	null	1	1	null	1	123	121	65	56	2	null	null	6.72e-38	12.6	5.41	169	null	1.23
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0395924	0.0395924	1	null	null	null	0.000149	0.0505	0.998	0.032126	44.7	45	1495	3.57	1.46	0.978007	15.6209	63.2435	13.3531	213.278	null	null	null	null	1	1	null	1	78.9	79	65	59	null	null	null	1.13e-23	7.38	13.4	213	null	64.7	65	1495	6.46	2.13312	1.80285	66.79	69.888	5.75894	213.351	null	null	null	null	1	1	null	1	137	137	65	59	1	null	null	2.59e-43	13.7	5.76	213	null	0.00295
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.700765	0.700765	1	null	null	null	-0.0372	0.0492	0.45	0.701622	45	45	1437	3.22	1.46	3.29352	194.918	63.2435	47.4977	2811.02	null	null	null	null	1	1	null	1	258	256	65	62	1	null	null	7.63e-56	25.9	47.5	2810	null	64.8	65	1437	6.58	2.13312	10.7534	853.289	69.888	32.5204	2580.52	null	null	null	null	1	1	null	1	923	915.5	65	62	null	null	null	2.53e-63	84.6	32.5	2580	null	-0.755
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.35682	0.35682	1	null	null	null	-0.0992	0.0499	0.0468	0.357918	45.2	45	1479	3.53	1.46	1.36217	40.153	63.2435	18.9347	558.144	null	null	null	null	1	1	null	1	103	103	65	58	1	null	null	5.08e-37	10.3	18.9	558	null	64.9	65	1479	6.95	2.13312	3.49712	141.56	69.888	10.9725	444.157	null	null	null	null	1	1	null	1	211	209.5	65	58	null	null	null	4.88e-44	26.6	11	444	null	-1.99
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0751555	0.0751555	1	null	null	null	-1.82	0.148	8.06e-35	0.0742112	45	45	1479	3.69	1.46	4.3268	297.56	63.2435	60.1756	4138.35	null	null	null	null	1	1	null	1	361	355	65	61	null	null	null	6.22e-59	33.8	60.2	4140	null	65.4	65	1479	7.19	2.13312	1.19146	19.7842	69.888	3.73636	62.0421	null	null	null	null	1	1	null	1	89.7	88	65	61	1	null	null	2.68e-25	9.07	3.74	62	null	-12.3
