 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.769089	0.769089	1	null	null	null	0.0446	0.0492	0.366	0.768908	42.3	42	1484	3.55	3.5995	4.87695	388.551	52.8587	66.731	5316.53	null	null	null	null	1	1	null	1	441	438	64	61	1	null	null	2.15e-63	37.9	66.7	5320	null	62.9	63	1484	6.3	8.52152	20.5845	1562.11	65.1208	77.6261	5890.87	null	null	null	null	1	1	null	1	1630	1607	64	61	1	null	null	1.45e-61	161	77.6	5890	null	0.905
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.252069	0.252069	1	null	null	null	0.452	0.0595	3.25e-14	0.118519	42.3	42	1503	3.53	3.5995	0.860319	18.1595	52.8587	11.92	251.606	null	null	null	null	1	1	null	1	71	71	64	55	1	null	null	7.12e-37	5.44	11.9	252	null	62.8	63	1503	6.18	8.52152	3.34954	191.188	65.1208	12.4742	712.018	null	null	null	null	1	1	null	1	256	258	64	55	2	3	null	5.62e-58	23.6	12.5	712	null	7.59
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.261699	0.261699	null	null	null	null	0.438	0.0836	1.57e-07	-0.197045	42.4	42	1498	3.52	3.5995	0.723844	3.63252	52.8587	10.0606	50.4881	null	null	null	null	1	1	null	null	56.5	57	64	57	2	null	null	2.02e-06	4.28	10.1	50.5	null	63	63	1498	6.22	8.52152	1.6412	37.3178	65.1208	6.09296	138.542	null	null	null	null	1	1	null	1	102	101	64	57	1	1	null	4.19e-44	9.43	6.09	139	null	5.24
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.325672	0.325672	1	null	null	null	0.0638	0.0507	0.208	0.144346	42.6	43	1503	3.54	3.5995	0.900016	14.0913	52.8587	12.4513	194.947	null	null	null	null	1	1	null	1	67	68	64	60	null	null	null	4.69e-28	6.04	12.5	195	null	62.8	63	1503	6.34	8.52152	2.33361	60.5458	65.1208	8.70383	225.822	null	null	null	null	1	1	null	1	126	126	64	60	1	null	null	4.11e-43	16.1	8.7	226	null	1.26
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-6.96e-06	0.58097	0.58097	null	null	null	null	0	1000	1	0.11733	42.7	43	1510	3.52	3.5995	0.636041	-0.9794	52.8587	9.42289	-14.5097	null	null	null	null	1	null	null	null	51.9	52	64	58	null	null	null	0.126239	3.42	9.42	-14.5	null	63.2	63	1510	6.46	8.52152	1.33332	3.99985	65.1208	4.64391	13.9313	null	null	null	null	1	1	null	null	69.1	69.5	64	58	null	2	null	0.00331647	6.11	4.64	13.9	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.284988	0.284988	1	null	null	null	0.209	0.0519	5.39e-05	0.176577	42.6	43	1498	3.5	3.5995	1.05411	21.3794	52.8587	14.6842	297.824	null	null	null	null	1	1	null	1	74.2	74	64	63	null	null	null	5.25e-35	7.57	14.7	298	null	63.1	63	1498	6.5	8.52152	3.17537	130.228	65.1208	11.7619	482.38	null	null	null	null	1	1	null	1	195	197	64	63	null	null	null	2.63e-54	23.7	11.8	482	null	4.04
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0572764	0.0572764	1	null	null	null	0.0423	0.0493	0.391	-0.0158202	42.4	42	1512	3.42	3.5995	1.52711	83.5448	52.8587	21.5978	1181.57	null	null	null	null	1	1	null	1	136	138	64	57	1	null	null	4.28e-57	11	21.6	1180	null	62.9	63	1512	6.4	8.52152	4.10331	356.967	65.1208	14.9707	1302.37	null	null	null	null	1	1	null	1	422	420	64	57	3	2	null	3.02e-68	29.9	15	1300	null	0.858
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.2595	0.2595	1	null	null	null	0.227	0.0521	1.32e-05	0.156067	42.3	42	1507	3.41	3.5995	1.01705	28.5857	52.8587	14.0816	395.787	null	null	null	null	1	1	null	1	81.4	82	64	63	null	null	null	1.64e-46	7.24	14.1	396	null	62.7	63	1507	6.34	8.52152	3.5109	179.054	65.1208	13.0844	667.298	null	null	null	null	1	1	null	1	244	243	64	63	null	null	null	1.16e-59	26.6	13.1	667	null	4.36
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.360366	0.360366	null	null	null	null	0.783	0.352	0.0262	-0.0807033	42.3	42	1499	3.32	3.5995	0.645662	0.768408	52.8587	9.16887	10.912	null	null	null	null	1	null	null	null	53.6	54	64	59	null	null	null	0.236345	3.56	9.17	10.9	null	62.7	63	1499	6.42	8.52152	1.719	18.2181	65.1208	6.24617	66.1974	null	null	null	null	1	1	null	null	83.3	82	64	59	null	null	null	1.28e-18	10.4	6.25	66.2	null	2.22
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.303072	0.303072	1	null	null	null	-0.156	0.0521	0.00282	0.00132586	42.2	42	1518	3.43	3.5995	0.805925	16.4344	52.8587	11.0965	226.28	null	null	null	null	1	1	null	1	69.3	69	64	58	2	null	null	1.13e-37	5.09	11.1	226	null	63.1	63	1518	6.63	8.52152	1.84943	42.2067	65.1208	6.93098	158.175	null	null	null	null	1	1	null	1	107	106.5	64	58	null	null	null	2.3e-42	11.5	6.93	158	null	-2.99
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.281477	0.281477	1	null	null	null	0.11	0.0499	0.0278	0.229311	42.2	42	1490	3.47	3.5995	1.13984	56.7904	52.8587	16.057	800.009	null	null	null	null	1	1	null	1	110	109	64	57	2	1	null	6.09e-60	7.91	16.1	800	null	62.9	63	1490	6.39	8.52152	5.25745	281.16	65.1208	19.2576	1029.87	null	null	null	null	1	1	null	1	346	339	64	57	null	null	null	7.83e-53	38.9	19.3	1030	null	2.2
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.348061	0.348061	1	null	null	null	0.00493	0.0495	0.921	0.218942	42.3	42	1478	3.41	3.5995	0.852143	31.7315	52.8587	11.7859	438.873	null	null	null	null	1	1	null	1	84.6	84	64	61	1	null	null	8.47e-61	5.65	11.8	439	null	62.7	63	1478	6.45	8.52152	3.03892	118.978	65.1208	11.3375	443.878	null	null	null	null	1	1	null	1	184	181	64	61	1	null	null	2.19e-52	22.2	11.3	444	null	0.0996
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.329554	0.329554	null	null	null	null	0.0435	0.113	0.699	-0.0422035	42.4	42	1484	3.39	3.5995	0.776094	2.8671	52.8587	10.9315	40.3838	null	null	null	null	1	1	null	null	55.7	56	64	62	null	null	null	0.000344133	4.98	10.9	40.4	null	62.5	63	1484	6.33	8.52152	1.63194	12.1856	65.1208	5.97844	44.6406	null	null	null	null	1	1	null	null	77.3	77	64	62	null	null	null	1.41e-11	9.74	5.98	44.6	null	0.386
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.342299	0.342299	1	null	null	null	0.182	0.0509	0.000364	0.307787	42.5	43	1506	3.41	3.5995	1.35253	69.5445	52.8587	19.1251	983.373	null	null	null	null	1	1	null	1	122	121	64	62	null	null	null	8.55e-61	10	19.1	983	null	62.5	62	1506	6.36	8.52152	5.85355	409.363	65.1208	21.3605	1493.83	null	null	null	null	1	1	null	1	474	473.5	64	62	null	null	null	4.98e-63	45.3	21.4	1490	null	3.56
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.371958	0.371958	1	null	null	null	-0.139	0.0517	0.00723	0.11175	42.4	42	1497	3.45	3.5995	0.804384	16.6735	52.8587	11.0932	229.945	null	null	null	null	1	1	null	1	69.5	69	64	62	null	null	null	2.29e-39	5.25	11.1	230	null	62.6	62	1497	6.47	8.52152	1.89593	44.6372	65.1208	7.09372	167.013	null	null	null	null	1	1	null	1	110	110.5	64	62	1	null	null	2.45e-44	12.3	7.09	167	null	-2.69
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0560057	0.0560057	1	null	null	null	-1.43	0.119	2.8e-33	-0.11434	42.2	42	1511	3.48	3.5995	2.23937	161.768	52.8587	30.9965	2239.14	null	null	null	null	1	1	null	1	215	211	64	59	1	null	null	3.2e-62	16.9	31	2240	null	62.6	62	1511	6.53	8.52152	1.49453	22.3876	65.1208	5.57142	83.4582	null	null	null	null	1	1	null	1	87.5	88	64	59	1	2	null	2.51e-29	8.05	5.57	83.5	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.357227	0.357227	null	null	null	null	-0.00543	0.06	0.928	-0.0206546	42.1	42	1456	3.1	3.5995	0.747975	5.20909	52.8587	10.4306	72.6414	null	null	null	null	1	1	null	null	58.1	58	64	59	1	null	null	2.54e-10	4.59	10.4	72.6	null	62.7	63	1456	6.45	8.52152	1.6287	19.3876	65.1208	6.02652	71.7381	null	null	null	null	1	1	null	null	84.5	84	64	59	1	1	null	6.88e-22	9.46	6.03	71.7	null	-0.0907
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.119056	0.119056	1	null	null	null	-0.064	0.0494	0.195	0.0486794	42.2	42	1486	3.46	3.5995	1.38662	79.3544	52.8587	19.5747	1120.23	null	null	null	null	1	1	null	1	132	131	64	61	null	null	null	5.3e-63	10.2	19.6	1120	null	62.9	63	1486	6.44	8.52152	4.36559	264.469	65.1208	15.9571	966.69	null	null	null	null	1	1	null	1	330	330	64	61	2	null	null	1.26e-60	33.1	16	967	null	-1.3
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.859599	0.859599	1	null	null	null	-0.0638	0.0494	0.196	0.85949	42	42	1426	3.18	3.5995	9.55735	807.791	52.8587	127.409	10768.7	null	null	null	null	1	1	null	1	861	838	64	60	2	null	null	1.75e-63	73.9	127	10800	null	63.1	63	1426	6.43	8.52152	27.9655	2401.76	65.1208	108.245	9296.42	null	null	null	null	1	1	null	1	2470	2435.5	64	60	1	null	null	8.13e-64	216	108	9300	null	-1.29
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.739856	0.739856	1	null	null	null	-0.0543	0.0493	0.271	0.739371	41.9	42	1507	3.49	3.5995	5.71574	484.983	52.8587	77.8066	6601.92	null	null	null	null	1	1	null	1	538	531	64	57	1	null	null	1.94e-61	43	77.8	6600	null	63.2	63	1507	6.58	8.52152	21.2755	1537	65.1208	80.6462	5826.11	null	null	null	null	1	1	null	1	1600	1566	64	57	2	null	null	3.44e-57	160	80.6	5830	null	-1.1
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.265304	0.265304	1	null	null	null	0.101	0.0509	0.047	0.0471905	41.9	42	1495	3.43	3.5995	0.771661	14.2894	52.8587	10.6994	198.128	null	null	null	null	1	1	null	1	67.1	66.5	64	54	3	1	null	5.3e-34	4.61	10.7	198	null	63.2	63	1495	6.34	8.52152	2.5319	67.194	65.1208	9.42245	250.062	null	null	null	null	1	1	null	1	132	132	64	54	null	1	null	5.76e-40	16.9	9.42	250	null	1.99
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.141022	0.141022	1	null	null	null	0.326	0.0546	2.48e-09	0.114965	41.9	42	1450	3.14	3.5995	1.30985	76.0877	52.8587	18.6578	1083.81	null	null	null	null	1	1	null	1	129	130	64	56	5	1	null	1.02e-60	9.21	18.7	1080	null	63.1	63	1450	6.76	8.52152	10.2212	633.522	65.1208	37.0261	2294.93	null	null	null	null	1	1	null	1	699	683	64	56	null	null	null	1.94e-53	76.1	37	2290	null	5.96
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.42494	0.42494	1	null	null	null	-0.0077	0.0492	0.876	0.407559	41.9	42	1453	3.06	3.5995	2.12428	124.876	52.8587	30.3809	1785.94	null	null	null	null	1	1	null	1	178	176.5	64	64	null	null	null	1.29e-60	16.6	30.4	1790	null	63	63	1453	6.58	8.52152	6.68473	486.301	65.1208	24.1181	1754.55	null	null	null	null	1	1	null	1	551	541	64	64	null	null	null	5.91e-65	52.8	24.1	1750	null	-0.157
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.27193	0.27193	1	null	null	null	-1.24	0.105	7.14e-32	0.182633	41.9	42	1465	3.07	3.5995	1.96258	131.227	52.8587	27.1544	1815.67	null	null	null	null	1	1	null	1	184	182	64	58	null	null	null	1.87e-60	14.5	27.2	1820	null	63.1	63	1465	6.73	8.52152	1.7591	28.1378	65.1208	6.56036	104.936	null	null	null	null	1	1	null	1	93.3	92	64	58	null	null	null	2.28e-30	10.7	6.56	105	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0480367	0.0480367	1	null	null	null	0.0569	0.0494	0.249	-0.0380955	42.2	42	1509	3.37	3.5995	1.21697	56.1585	52.8587	17.1032	789.245	null	null	null	null	1	1	null	1	109	109.5	64	58	null	null	null	1.06e-56	8.61	17.1	789	null	63.1	63	1509	6.77	8.52152	4.49016	245.069	65.1208	16.4859	899.787	null	null	null	null	1	1	null	1	310	312.5	64	58	null	null	null	2.9e-55	33.2	16.5	900	null	1.15
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.29472	0.29472	1	null	null	null	-0.0456	0.0514	0.375	0.118402	42.4	42	1508	3.5	3.5995	0.999836	12.758	52.8587	13.7226	175.101	null	null	null	null	1	1	null	1	65.6	65	64	60	null	null	null	1.12e-21	6.92	13.7	175	null	63.5	63	1508	6.99	8.52152	2.23224	41.9292	65.1208	8.39228	157.636	null	null	null	null	1	1	null	1	107	105.5	64	60	2	null	null	3.77e-33	15.2	8.39	158	null	-0.888
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.937086	0.937086	1	null	null	null	-0.294	0.0536	4.3e-08	0.937086	42.3	42	1470	3.54	3.5995	380.347	31532	52.8587	5216.84	432494	null	null	null	null	1	1	null	1	31600	30840.5	64	62	null	null	null	2.05e-64	2990	5220	432000	null	63.3	63	1470	6.72	8.52152	629.732	58443.7	65.1208	2369.06	219866	null	null	null	null	1	1	null	1	58500	58024.5	64	62	null	null	8	2.21e-67	4960	2370	220000	null	-5.48
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.659883	0.659883	1	null	null	null	0.191	0.0511	0.000182	0.658403	42.2	42	1508	3.54	3.5995	2.7428	129.65	52.8587	39.0249	1844.67	null	null	null	null	1	1	null	1	183	177	64	59	null	null	null	6.89e-50	20.8	39	1840	null	63.2	63	1508	6.9	8.52152	13.0767	790.032	65.1208	47.4242	2865.13	null	null	null	null	1	1	null	1	855	848	64	59	2	null	null	1.32e-54	100	47.4	2870	null	3.74
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.335722	0.335722	1	null	null	null	0.0542	0.0532	0.308	0.119714	42	42	1445	3.16	3.5995	0.920529	8.32773	52.8587	12.714	115.019	null	null	null	null	1	1	null	null	61.2	61	64	59	null	null	null	2.35e-14	6.17	12.7	115	null	62.7	63	1445	6.47	8.52152	1.97461	34.8792	65.1208	7.37711	130.308	null	null	null	null	1	1	null	1	100	98	64	59	1	null	null	1.7e-32	12.8	7.38	130	null	1.02
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.303546	0.303546	1	null	null	null	-0.227	0.0519	1.25e-05	0.240587	42.1	42	1442	3.14	3.5995	1.53291	76.2397	52.8587	21.5299	1070.79	null	null	null	null	1	1	null	1	129	127	64	61	2	null	null	4.6e-57	11.4	21.5	1070	null	62.7	63	1442	6.52	8.52152	3.4707	172.83	65.1208	12.7509	634.954	null	null	null	null	1	1	null	1	238	238	64	61	1	null	null	9.54e-58	25.8	12.8	635	null	-4.37
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.368785	0.368785	1	null	null	null	0.0747	0.0495	0.131	0.338081	42	42	1457	3.13	3.5995	1.33166	81.615	52.8587	18.8347	1154.34	null	null	null	null	1	1	null	1	134	136	64	57	3	null	null	8.89e-63	9.46	18.8	1150	null	62.8	63	1457	6.44	8.52152	6.09604	375.791	65.1208	22.2398	1370.97	null	null	null	null	1	1	null	1	441	434	64	57	2	null	null	1.22e-55	45.3	22.2	1370	null	1.51
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.872674	0.872674	1	null	null	null	-0.0388	0.0492	0.43	0.8727	42	42	1449	3.14	3.5995	14.5751	1238.41	52.8587	193.772	16464.4	null	null	null	null	1	1	null	1	1290	1274	64	55	2	1	null	2.85e-59	108	194	16500	null	62.6	62	1449	6.37	8.52152	56.9462	3879.12	65.1208	221.021	15055.7	null	null	null	null	1	1	null	1	3940	3869	64	55	2	null	null	4.47e-54	422	221	15100	null	-0.789
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0422108	0.0422108	1	null	null	null	0.0305	0.0492	0.536	0.000110476	41.9	42	1473	3.14	3.5995	2.07843	168.797	52.8587	29.4825	2394.38	null	null	null	null	1	1	null	1	222	221	64	61	null	null	null	8.78e-68	15.8	29.5	2390	null	62.5	62	1473	6.47	8.52152	5.14655	706.076	65.1208	18.7213	2568.44	null	null	null	null	1	1	null	1	771	775	64	61	null	null	null	3.68e-82	39.3	18.7	2570	null	0.619
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.277452	0.277452	1	null	null	null	-0.086	0.0528	0.103	0.0239714	41.5	42	2016	3.34	3.5995	0.813175	10.758	52.8587	11.2151	148.371	null	null	null	null	1	1	null	1	63.6	63	64	60	null	null	null	5.39e-24	5.25	11.2	148	null	62.3	62	2016	6.44	8.52152	2.12891	32.5292	65.1208	7.96504	121.703	null	null	null	null	1	1	null	1	97.7	95.5	64	60	2	null	null	2.43e-27	14.3	7.97	122	null	-1.63
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.306851	0.306851	null	null	null	null	1.56	0.165	4.47e-21	0.243417	41.5	41	2027	3.39	3.5995	0.720218	1.86543	52.8587	9.8867	25.6074	null	null	null	null	1	null	null	null	54.7	55	64	58	1	null	null	0.0108717	4.28	9.89	25.6	null	63.1	63	2027	6.45	8.52152	5.17459	244.672	65.1208	19.4507	919.697	null	null	null	null	1	1	null	1	310	308	64	58	null	null	null	2.22e-50	38.6	19.5	920	null	9.42
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.539684	0.539684	null	null	null	null	-0.261	0.0971	0.00728	0.272413	42	42	1464	3.07	3.5995	0.757679	3.20909	52.8587	10.7173	45.3922	null	null	null	null	1	1	null	null	56.1	56	64	59	null	null	null	4.79e-05	4.68	10.7	45.4	null	62.9	63	1464	6.04	8.52152	1.56969	6.82831	65.1208	5.72613	24.9093	null	null	null	null	1	1	null	null	71.9	71	64	59	null	1	null	2.89e-05	8.86	5.73	24.9	null	-2.68
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.368827	0.368827	1	null	null	null	-0.076	0.0495	0.125	0.330639	42.3	42	1497	3.35	3.5995	1.72807	81.8462	52.8587	24.4065	1155.96	null	null	null	null	1	1	null	1	135	136	64	61	null	null	null	3.44e-54	13	24.4	1160	null	62.8	63	1497	6	8.52152	4.41614	265.617	65.1208	16.1342	970.42	null	null	null	null	1	1	null	1	331	329	64	61	null	null	null	2.68e-60	33.5	16.1	970	null	-1.53
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.211774	0.211774	1	null	null	null	0.188	0.0527	0.000353	-0.0740292	42.4	42	1507	3.44	3.5995	0.74728	10.858	52.8587	10.2801	149.37	null	null	null	null	1	1	null	1	63.7	63	64	60	null	null	null	1.78e-27	4.62	10.3	149	null	63.1	63	1507	6.26	8.52152	2.28254	61.4292	65.1208	8.56155	230.413	null	null	null	null	1	1	null	1	127	126.5	64	60	null	null	null	8.57e-45	15.6	8.56	230	null	3.57
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0539313	0.0539313	1	null	null	null	-0.0946	0.0498	0.0572	-0.0823175	42.4	42	1541	3.46	3.5995	1.11523	53.6585	52.8587	15.4805	744.837	null	null	null	null	1	1	null	1	107	107	64	58	null	null	null	4.34e-60	7.77	15.5	745	null	63	63	1541	6.49	8.52152	3.22986	161.138	65.1208	12.0063	598.994	null	null	null	null	1	1	null	1	226	223	64	58	1	null	null	6.57e-57	23.2	12	599	null	-1.9
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.137117	0.137117	1	null	null	null	0.0224	0.0492	0.649	0.121707	42.5	42	1508	3.49	3.5995	2.29892	301.308	52.8587	31.8815	4178.56	null	null	null	null	1	1	null	1	354	354.5	64	60	null	1	null	3.36e-79	17.5	31.9	4180	null	63	63	1508	6.38	8.52152	10.671	1182.36	65.1208	39.7042	4399.29	null	null	null	null	1	1	null	1	1250	1236.5	64	60	1	null	null	2.77e-71	82.2	39.7	4400	null	0.455
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.528276	0.528276	1	null	null	null	0.299	0.0539	2.75e-08	0.511896	42.4	42	1513	3.44	3.5995	0.976335	41.3955	52.8587	13.7115	581.352	null	null	null	null	1	1	null	1	94.3	94	64	59	1	null	null	3.52e-60	6.66	13.7	581	null	63	63	1513	6.26	8.52152	5.60893	315.252	65.1208	20.6083	1158.3	null	null	null	null	1	1	null	1	380	375	64	59	null	null	null	4.01e-55	42.3	20.6	1160	null	5.56
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.672593	0.672593	1	null	null	null	0.201	0.0513	8.99e-05	0.672731	42.5	42	1515	3.53	3.5995	3.02313	203.141	52.8587	42.3153	2843.4	null	null	null	null	1	1	null	1	256	252	64	59	null	null	null	1.22e-58	23	42.3	2840	null	63.3	63	1515	6.33	8.52152	17.286	1224.85	65.1208	63.7238	4515.32	null	null	null	null	1	1	null	1	1290	1257	64	59	null	null	null	2.28e-58	133	63.7	4520	null	3.92
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.307759	0.307759	1	null	null	null	-0.125	0.05	0.0125	0.277526	42.6	43	1517	3.47	3.5995	1.85326	137.945	52.8587	26.4802	1971.01	null	null	null	null	1	1	null	1	191	191	64	61	null	null	null	1.61e-66	14	26.5	1970	null	63.1	63	1517	6.33	8.52152	5.59083	409.338	65.1208	20.1901	1478.24	null	null	null	null	1	1	null	1	474	481	64	61	null	null	null	8.09e-64	42.9	20.2	1480	null	-2.5
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0526647	0.0526647	1	null	null	null	-1.32	0.111	1.57e-32	-0.0785865	42.5	43	1531	3.47	3.5995	2.31121	148.446	52.8587	31.9509	2052.17	null	null	null	null	1	1	null	1	201	201	64	59	1	null	null	7.77e-59	17.4	32	2050	null	62.9	63	1531	6.27	8.52152	1.72126	26.5063	65.1208	6.42467	98.9357	null	null	null	null	1	1	null	1	91.6	91	64	59	2	null	null	1.82e-29	10.4	6.42	98.9	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.527022	0.527022	1	null	null	null	0.0842	0.0496	0.0894	0.503709	42.5	42	1508	3.44	3.5995	1.30378	63.3616	52.8587	18.3816	893.312	null	null	null	null	1	1	null	1	116	115	64	59	1	null	null	1.26e-57	9.4	18.4	893	null	62.8	62	1508	6.39	8.52152	5.45116	296.32	65.1208	19.9508	1084.51	null	null	null	null	1	1	null	1	361	368	64	59	1	null	null	2.1e-54	41.1	20	1080	null	1.7
