 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.856532	0.856532	1	null	null	null	0.0014	0.0491	0.977	0.856384	43.2	43	1514	3.48	5.00599	13.3489	980.036	71.5236	118.687	8713.66	null	null	null	null	1	1	null	1	1050	1037	67	59	1	1	null	4.17e-59	102	119	8710	null	65.6	65.5	1514	6.51	9.81515	29.5129	2279.13	81.3136	113.199	8741.77	null	null	null	null	1	1	null	1	2360	2339	67	59	null	1	null	2.48e-60	227	113	8740	null	0.0285
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.547703	0.547703	1	null	null	null	-0.271	0.0533	3.57e-07	0.485382	43.2	43	1493	3.48	5.00599	1.73333	64.9852	71.5236	15.7777	591.531	null	null	null	null	1	1	null	1	137	136	67	57	null	1	null	6.62e-49	12.2	15.8	592	null	65.7	66	1493	6.5	9.81515	3.0801	84.546	81.3136	11.5396	316.753	null	null	null	null	1	1	null	1	166	168	67	57	null	null	null	4.17e-41	21.4	11.5	317	null	-5.09
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.225433	0.225433	1	null	null	null	-0.0812	0.0528	0.124	-0.115374	43.1	43	1473	3.16	5.00599	1.13317	15.531	71.5236	10.6453	145.902	null	null	null	null	1	1	null	1	87.1	86	67	55	null	1	null	3.49e-24	7.07	10.6	146	null	66	66	1473	6.91	9.81515	2.00915	33.3409	81.3136	7.29354	121.033	null	null	null	null	1	1	null	1	115	114	67	55	2	1	null	5.14e-31	12	7.29	121	null	-1.54
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.367638	0.367638	1	null	null	null	-0.0401	0.0521	0.442	0.146386	43	43	1464	3.19	5.00599	1.04744	16.0219	71.5236	9.83367	150.417	null	null	null	null	1	1	null	1	87.5	87	67	55	1	null	null	3.73e-28	6.31	9.83	150	null	66.1	66	1464	6.81	9.81515	2.50428	37.7591	81.3136	9.0968	137.16	null	null	null	null	1	1	null	1	119	120	67	55	2	null	null	1.03e-25	16.3	9.1	137	null	-0.769
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.648993	0.648993	1	null	null	null	-0.367	0.056	5.87e-11	0.646303	43.2	43	1530	3.55	5.00599	7.06149	697.441	71.5236	61.9607	6119.67	null	null	null	null	1	1	null	1	769	763	67	57	1	1	null	2.75e-65	53.1	62	6120	null	66	66	1530	6.91	9.81515	8.89135	676.844	81.3136	34.5571	2630.62	null	null	null	null	1	1	null	1	758	748	67	57	1	null	null	7e-60	66.5	34.6	2630	null	-6.55
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.400309	0.400309	1	null	null	null	-0.747	0.0774	5.05e-22	0.0564963	43.3	43	1537	3.47	5.00599	1.1061	24.2803	71.5236	10.2348	224.667	null	null	null	null	1	1	null	1	95.8	97	67	51	4	null	null	5.31e-38	6.58	10.2	225	null	65.9	66	1537	6.88	9.81515	1.70187	10.9217	81.3136	6.27237	40.2527	null	null	null	null	1	1	null	null	92.2	91	67	51	5	null	null	3.31e-09	8.62	6.27	40.3	null	-9.65
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.304249	0.304249	1	null	null	null	-0.104	0.0498	0.0371	0.233991	43.3	43	1509	3.45	5.00599	1.78729	101.717	71.5236	16.6544	947.827	null	null	null	null	1	1	null	1	173	174	67	54	null	1	null	1.74e-58	12.3	16.7	948	null	66	66	1509	6.77	9.81515	4.11413	203.909	81.3136	15.0568	746.261	null	null	null	null	1	1	null	1	285	284	67	54	3	null	null	4.22e-52	28.9	15.1	746	null	-2.09
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.12e-05	0.453934	0.453934	null	null	null	null	0.364	0.255	0.154	0.0643001	43.1	43	1510	3.45	5.00599	0.948193	1.44133	71.5236	7.78419	11.8326	null	null	null	null	1	null	null	null	73	73	67	57	null	1	null	0.13124	5.47	7.78	11.8	null	66	66	1510	6.75	9.81515	1.74134	6.58113	81.3136	7.23365	27.3384	null	null	null	null	1	1	null	null	87.9	88	67	57	1	null	null	0.000246486	9.53	7.23	27.3	null	1.43
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.27018	0.27018	1	null	null	null	-0.0186	0.0493	0.705	0.207868	43.1	43	1491	3.49	5.00599	1.99396	80.5478	71.5236	18.5746	750.336	null	null	null	null	1	1	null	1	152	154	67	56	1	null	null	1.77e-48	14.2	18.6	750	null	66.3	66	1491	6.83	9.81515	4.32514	196.347	81.3136	15.8339	718.807	null	null	null	null	1	1	null	1	278	274.5	67	56	1	2	null	1.71e-50	31.1	15.8	719	null	-0.378
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.3873	0.3873	1	null	null	null	0.143	0.0504	0.00449	0.325859	43.1	43	1518	3.5	5.00599	1.63645	51.1883	71.5236	14.9811	468.611	null	null	null	null	1	1	null	1	123	124	67	59	2	1	null	2.26e-45	11.7	15	469	null	66.6	66	1518	7.03	9.81515	4.36561	174.975	81.3136	16.2627	651.813	null	null	null	null	1	1	null	1	256	254	67	59	2	null	null	8.98e-49	32.2	16.3	652	null	2.84
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.482562	0.482562	1	null	null	null	-0.0713	0.0496	0.15	0.434099	43.1	43	1491	3.45	5.00599	1.85499	74.6567	71.5236	17.0993	688.186	null	null	null	null	1	1	null	1	146	145	67	61	null	null	null	2.65e-52	13.7	17.1	688	null	66.2	66	1491	6.68	9.81515	4.11206	157.85	81.3136	15.2129	583.981	null	null	null	null	1	1	null	1	239	238	67	61	null	null	null	2.81e-49	30.7	15.2	584	null	-1.44
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.923924	0.923924	1	null	null	null	0.0544	0.0493	0.27	0.923924	43.1	43	1475	3.15	5.00599	27.3656	1542.03	71.5236	246.419	13885.5	null	null	null	null	1	1	null	1	1610	1593.5	67	58	null	1	null	1.02e-51	208	246	13900	null	66.1	66	1475	6.84	9.81515	65.6205	4155.55	81.3136	248.519	15738	null	null	null	null	1	1	null	1	4240	4116	67	58	null	2	null	1.5e-54	500	249	15700	null	1.1
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.549727	0.549727	1	null	null	null	0.148	0.0504	0.0034	0.521052	43.2	43	1510	3.42	5.00599	1.96796	83.4108	71.5236	18.2305	772.689	null	null	null	null	1	1	null	1	155	154	67	61	null	null	null	4.92e-53	14.6	18.2	773	null	66.2	66	1510	6.62	9.81515	5.15777	294.818	81.3136	18.9876	1085.33	null	null	null	null	1	1	null	1	376	380	67	61	null	1	null	1.73e-58	39.2	19	1090	null	2.93
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.904597	0.904597	1	null	null	null	-0.0823	0.0495	0.0962	0.904596	43	43	1460	3.21	5.00599	115.062	13147.7	71.5236	1081.13	123537	null	null	null	null	1	1	null	1	13200	12924	67	59	1	1	null	5.5e-70	884	1080	124000	null	66.3	66	1460	6.66	9.81515	230.979	28159	81.3136	838.33	102202	null	null	null	null	1	1	null	1	28200	28042	67	59	null	2	null	1.31e-71	1770	838	102000	null	-1.66
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.476595	0.476595	1	null	null	null	-0.294	0.0538	4.41e-08	0.414891	43.1	43	1468	3.16	5.00599	1.97224	98.3536	71.5236	18.2096	908.093	null	null	null	null	1	1	null	1	170	169	67	57	1	1	null	3.19e-55	14.2	18.2	908	null	66.1	66	1468	6.61	9.81515	3.10684	124.827	81.3136	11.4754	461.06	null	null	null	null	1	1	null	1	206	206	67	57	null	null	null	1.2e-52	21.6	11.5	461	null	-5.47
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.466202	0.466202	1	null	null	null	0.184	0.0511	0.000312	0.409486	42.8	43	1466	3.16	5.00599	1.57892	62.5087	71.5236	14.6852	581.381	null	null	null	null	1	1	null	1	134	134	67	62	1	null	null	3.01e-55	11.5	14.7	581	null	65.8	66	1466	6.6	9.81515	4.18584	242.235	81.3136	15.348	888.191	null	null	null	null	1	1	null	1	324	322.5	67	62	null	null	null	4.97e-62	31.6	15.3	888	null	3.6
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.805388	0.805388	1	null	null	null	-0.192	0.0511	0.000177	0.805093	42.6	43	1997	3.43	5.00599	12.528	816.86	71.5236	110.271	7189.96	null	null	null	null	1	1	null	1	888	863.5	67	60	2	null	null	6.86e-57	96.9	110	7190	null	65.6	65	1997	6.61	9.81515	17.363	1193.75	81.3136	67.272	4625.15	null	null	null	null	1	1	null	1	1280	1253	67	60	null	null	null	1.9e-58	134	67.3	4630	null	-3.75
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.983219	0.983219	1	null	null	null	-0.116	0.0499	0.0198	0.98322	42.4	42	2016	3.39	5.00599	239.397	19923.7	71.5236	2265.17	188518	null	null	null	null	1	1	null	1	20000	19830	67	63	null	null	null	2.48e-65	1900	2270	189000	null	65.8	66	2016	6.88	9.81515	567.09	40027.4	81.3136	2043.9	144266	null	null	null	null	1	1	null	1	40100	39252	67	63	null	null	null	6.08e-61	4500	2040	144000	null	-2.33
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.585048	0.585048	1	null	null	null	-0.192	0.0511	0.000177	0.575279	42.8	43	1504	3.47	5.00599	4.00069	234.699	71.5236	36.063	2115.62	null	null	null	null	1	1	null	1	306	301.5	67	54	3	null	null	1.17e-51	29.1	36.1	2120	null	66.2	66	1504	6.91	9.81515	6.75301	359.668	81.3136	25.5482	1360.71	null	null	null	null	1	1	null	1	441	445	67	54	1	3	null	5.84e-50	48.8	25.5	1360	null	-3.75
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.413414	0.413414	null	null	null	null	-0.953	0.0949	9.66e-24	0.0931126	43	43	1496	3.45	5.00599	1.14403	26.3653	71.5236	10.4896	241.743	null	null	null	null	1	1	null	1	97.9	99	67	54	2	null	null	5.28e-40	7.1	10.5	242	null	66.2	66	1496	6.54	9.81515	1.6859	7.24195	81.3136	6.27046	26.9354	null	null	null	null	1	1	null	null	88.6	89	67	54	2	null	null	3.6e-05	8.71	6.27	26.9	null	-10
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.828823	0.828823	1	null	null	null	0.0843	0.0495	0.0886	0.828564	43.1	43	1456	3.22	5.00599	5.30462	299.324	71.5236	46.6123	2630.19	null	null	null	null	1	1	null	1	371	364	67	59	2	null	null	2.06e-53	40.5	46.6	2630	null	65.9	66	1456	6.74	9.81515	16.1779	822.975	81.3136	62.7865	3193.96	null	null	null	null	1	1	null	1	904	877	67	59	2	null	null	3.24e-50	124	62.8	3190	null	1.7
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.28461	0.28461	1	null	null	null	-0.0537	0.0497	0.279	0.148471	43.2	43	1489	3.43	5.00599	1.38751	47.2523	71.5236	12.6204	429.794	null	null	null	null	1	1	null	1	119	119	67	58	2	2	null	8.83e-51	9.49	12.6	430	null	65.9	66	1489	6.77	9.81515	3.07476	101.29	81.3136	11.5283	379.768	null	null	null	null	1	1	null	1	183	185	67	58	null	null	null	3.42e-47	21.6	11.5	380	null	-1.08
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.286865	0.286865	1	null	null	null	-0.0953	0.0498	0.0557	0.198155	43.2	43	1460	3.45	5.00599	1.87219	67.1713	71.5236	17.1398	614.95	null	null	null	null	1	1	null	1	139	139	67	59	null	null	null	1.39e-47	13.6	17.1	615	null	65.8	66	1460	6.46	9.81515	3.27724	132.551	81.3136	12.2079	493.76	null	null	null	null	1	1	null	1	214	218	67	59	1	null	null	4.99e-53	23.4	12.2	494	null	-1.91
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.352876	0.352876	1	null	null	null	-0.103	0.0501	0.0408	0.189513	43.2	43	1463	3.46	5.00599	1.38361	45.9264	71.5236	12.6415	419.61	null	null	null	null	1	1	null	1	117	116	67	60	null	1	null	5.11e-51	9.61	12.6	420	null	65.6	66	1463	6.62	9.81515	2.43623	88.7697	81.3136	9.09337	331.338	null	null	null	null	1	1	null	1	170	167	67	60	null	null	null	2.66e-57	16.4	9.09	331	null	-2.05
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.470594	0.470594	1	null	null	null	-1.4	0.117	4.76e-33	0.397987	43.3	43	1492	3.53	5.00599	2.07391	150.584	71.5236	19.3188	1402.71	null	null	null	null	1	1	null	1	222	223.5	67	56	3	1	null	2.63e-64	14.8	19.3	1400	null	65.9	66	1492	7.14	9.81515	1.93764	15.3114	81.3136	7.09372	56.0551	null	null	null	null	1	1	null	null	96.6	95	67	56	null	null	null	2.33e-12	11.4	7.09	56.1	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.955873	0.955873	1	null	null	null	0.379	0.0565	1.83e-11	0.955957	43.1	43	1486	3.49	5.00599	31.7017	1887.04	71.5236	290.292	17279.6	null	null	null	null	1	1	null	1	1960	1918	67	62	1	null	null	8.92e-56	250	290	17300	null	65.8	66	1486	6.98	9.81515	194.021	11113.7	81.3136	722.58	41389.9	null	null	1	null	1	1	null	1	11200	10949.5	67	62	1	null	null	9.51e-55	1530	723	41400	null	6.72
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.348316	0.348316	null	null	null	null	-0.947	0.103	2.78e-20	0.0368575	43.2	43	1491	3.51	5.00599	1.28589	23.9326	71.5236	11.7315	218.341	null	null	null	null	1	1	null	1	95.5	96	67	57	null	null	null	4.05e-32	8.54	11.7	218	null	66.1	66	1491	7.02	9.81515	1.64715	6.59867	81.3136	6.1571	24.666	null	null	null	null	1	1	null	null	87.9	89	67	57	4	1	null	0.000106595	8.53	6.16	24.7	null	-9.23
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.741528	0.741528	1	null	null	null	-0.138	0.0502	0.00597	0.73971	43.4	43	1475	3.56	5.00599	6.69286	478.321	71.5236	58.7347	4197.62	null	null	null	null	1	1	null	1	550	542.5	67	58	2	1	null	3.24e-58	50.8	58.7	4200	null	66.3	66	1475	7.07	9.81515	12.0018	786.273	81.3136	46.6392	3055.48	null	null	null	null	1	1	null	1	868	859.5	67	58	1	null	null	3.43e-56	90.9	46.6	3060	null	-2.75
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.233088	0.233088	1	null	null	null	-0.115	0.0499	0.0216	0.175386	43.6	43	1478	3.54	5.00599	2.09934	96.7045	71.5236	19.5942	902.588	null	null	null	null	1	1	null	1	168	165	67	57	2	null	null	4.07e-52	15.2	19.6	903	null	66.8	67	1478	7.16	9.81515	4.6318	189.686	81.3136	16.9237	693.079	null	null	null	null	1	1	null	1	271	266	67	57	2	null	null	1.17e-47	33.8	16.9	693	null	-2.3
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.494312	0.494312	1	null	null	null	0.511	0.0628	4.11e-16	0.367355	43.6	43	1468	3.56	5.00599	1.1494	12.4934	71.5236	10.7452	116.794	null	null	null	null	1	1	null	null	84	85	67	59	null	null	null	1.36e-18	7.48	10.7	117	null	66.4	66	1468	6.68	9.81515	2.82539	103.873	81.3136	10.3069	378.922	null	null	null	null	1	1	null	1	185	185	67	59	1	1	null	4.85e-53	19.7	10.3	379	null	8.14
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.312128	0.312128	1	null	null	null	0.18	0.0509	0.000411	0.282367	43.3	43	1496	3.46	5.00599	2.25458	165.356	71.5236	20.2633	1486.16	null	null	null	null	1	1	null	1	237	236.5	67	50	2	3	null	5.57e-58	15.3	20.3	1490	null	65.9	66	1496	6.67	9.81515	6.88354	592.486	81.3136	26.119	2248.14	null	null	null	null	1	1	null	1	674	664.5	67	50	2	4	null	7.95e-58	47.9	26.1	2250	null	3.53
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.138555	0.138555	1	null	null	null	0.0166	0.0501	0.74	-0.0901816	43.3	43	1500	3.53	5.00599	1.30091	26.2383	71.5236	12.1337	244.727	null	null	null	null	1	1	null	1	97.8	99	67	63	null	null	null	4.22e-36	9.11	12.1	245	null	65.6	65	1500	6.51	9.81515	2.54333	69.5435	81.3136	9.29921	254.273	null	null	null	null	1	1	null	1	151	152	67	63	1	null	null	7.14e-47	17.8	9.3	254	null	0.332
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.341739	0.341739	1	null	null	null	0.234	0.0539	1.36e-05	0.124708	43.4	43	1486	3.51	5.00599	1.09118	14.0502	71.5236	10.2267	131.681	null	null	null	null	1	1	null	1	85.6	86	67	61	null	null	null	1.73e-23	7.06	10.2	132	null	65.6	65	1486	6.55	9.81515	2.52308	62.0962	81.3136	9.18079	225.951	null	null	null	null	1	1	null	1	143	143	67	61	2	null	null	1.74e-42	17.3	9.18	226	null	4.35
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.248628	0.248628	1	null	null	null	-0.11	0.05	0.0285	0.129645	43.1	43	1420	3.15	5.00599	1.54989	60.7972	71.5236	14.167	555.727	null	null	null	null	1	1	null	1	132	132	67	53	1	4	null	6.97e-50	10.4	14.2	556	null	66	66	1420	6.86	9.81515	3.22863	115.724	81.3136	12.0457	431.754	null	null	null	null	1	1	null	1	197	195	67	53	1	1	null	3.78e-46	21.8	12	432	null	-2.19
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.218375	0.218375	1	null	null	null	-0.0941	0.0512	0.0659	0.0183271	43.2	43	1480	3.46	5.00599	1.49323	23.4436	71.5236	13.9755	219.413	null	null	null	null	1	1	null	1	95	94	67	61	1	null	null	1.2e-26	10.6	14	219	null	65.9	66	1480	6.92	9.81515	2.26522	48.4897	81.3136	8.25395	176.685	null	null	null	null	1	1	null	1	130	129	67	61	2	null	null	1.79e-39	15	8.25	177	null	-1.84
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.82e-06	0.427673	0.427673	null	null	null	null	0	1000	1	-0.0449563	43.1	43	1423	3.16	5.00599	0.880864	-0.576214	71.5236	5.64874	-3.6951	null	null	null	null	1	null	null	null	70.9	71	67	57	2	1	null	0.514266	4.79	5.65	-3.7	null	65.7	66	1423	6.65	9.81515	1.73818	2.19517	81.3136	9.24363	11.6739	null	null	null	null	1	null	null	null	83.5	83	67	57	null	null	null	0.209071	9.5	9.24	11.7	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.36526	0.36526	1	null	null	null	-0.00041	0.0493	0.993	0.285559	43.1	43	1415	3.14	5.00599	2.00451	64.4062	71.5236	18.3849	590.72	null	null	null	null	1	1	null	1	136	135	67	57	1	null	null	1.26e-42	14.4	18.4	591	null	65.6	65	1415	6.59	9.81515	2.95017	158.721	81.3136	10.9694	590.163	null	null	null	null	1	1	null	1	240	237	67	57	3	1	null	2.7e-63	20.4	11	590	null	-0.00831
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.453383	0.453383	1	null	null	null	-0.0115	0.051	0.821	0.277052	43.1	43	1431	3.18	5.00599	1.09939	19.6219	71.5236	10.2976	183.792	null	null	null	null	1	1	null	1	91.1	91	67	55	4	null	null	1.9e-32	6.78	10.3	184	null	65.6	66	1431	6.55	9.81515	2.49904	49.1591	81.3136	9.09865	178.982	null	null	null	null	1	1	null	1	130	129	67	55	1	null	null	2.26e-33	16.3	9.1	179	null	-0.226
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.786082	0.786082	1	null	null	null	-0.0442	0.0492	0.37	0.785286	43.2	43	1487	3.45	5.00599	8.40484	586.837	71.5236	73.7632	5150.24	null	null	null	null	1	1	null	1	658	655	67	61	null	null	null	1.21e-59	65.5	73.8	5150	null	65.6	66	1487	6.58	9.81515	17.0975	1197.19	81.3136	66.4372	4652.05	null	null	null	null	1	1	null	1	1280	1279	67	61	null	null	null	1.1e-59	133	66.4	4650	null	-0.897
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.361317	0.361317	1	null	null	null	-0.363	0.056	9.48e-11	0.298298	43	43	1454	3.23	5.00599	2.1285	96.5799	71.5236	19.5112	885.314	null	null	null	null	1	1	null	1	168	169	67	58	4	1	null	3.63e-52	15.5	19.5	885	null	65.9	66	1454	6.85	9.81515	3.48907	103.238	81.3136	12.9804	384.078	null	null	null	null	1	1	null	1	185	184	67	58	null	null	null	4.3e-42	25	13	384	null	-6.48
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.380618	0.380618	1	null	null	null	-0.139	0.0503	0.00585	0.316584	43.1	43	1448	3.19	5.00599	1.86326	85.4431	71.5236	17.2573	791.361	null	null	null	null	1	1	null	1	157	156	67	60	1	null	null	1.21e-55	13.6	17.3	791	null	66.2	66	1448	6.88	9.81515	3.84021	156.186	81.3136	14.1399	575.089	null	null	null	null	1	1	null	1	238	235.5	67	60	null	null	null	2.89e-51	28.3	14.1	575	null	-2.76
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.187347	0.187347	1	null	null	null	-0.0205	0.0494	0.677	0.0769023	43.1	43	1437	3.22	5.00599	1.64741	61.2829	71.5236	15.0829	561.074	null	null	null	null	1	1	null	1	133	132	67	62	null	null	null	2.48e-52	12	15.1	561	null	66	66	1437	6.73	9.81515	3.48499	143.67	81.3136	12.9811	535.15	null	null	null	null	1	1	null	1	225	223.5	67	62	null	null	null	2.48e-54	25.8	13	535	null	-0.416
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.307441	0.307441	1	null	null	null	0.0442	0.0495	0.372	0.209474	43.3	43	1478	3.51	5.00599	1.32245	49.5657	71.5236	12.0758	452.604	null	null	null	null	1	1	null	1	121	121	67	56	2	2	null	3.85e-54	8.77	12.1	453	null	65.9	66	1478	6.5	9.81515	4.01105	134.169	81.3136	14.98	501.076	null	null	null	null	1	1	null	1	215	217	67	56	null	null	null	5.04e-43	28.6	15	501	null	0.892
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.817257	0.817257	1	null	null	null	-0.00811	0.0491	0.869	0.817047	43.4	43	1501	3.5	5.00599	13.0209	972.943	71.5236	115.731	8647.6	null	null	null	null	1	1	null	1	1040	1047.5	67	60	null	1	null	2.43e-60	101	116	8650	null	65.9	66	1501	6.77	9.81515	30.2184	2212.12	81.3136	115.945	8487.71	null	null	null	null	1	1	null	1	2290	2268	67	60	null	1	null	9.24e-60	234	116	8490	null	-0.165
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.292219	0.292219	1	null	null	null	0.0919	0.0496	0.0638	0.286117	43.3	43	1496	3.44	5.00599	5.07083	665.949	71.5236	44.8125	5885.2	null	null	null	null	1	1	null	1	737	735	67	55	1	4	null	5.32e-71	37.3	44.8	5890	null	66.2	66	1496	6.64	9.81515	14.9606	1884.52	81.3136	57.7323	7272.29	null	null	null	null	1	1	null	1	1970	1963	67	55	null	2	null	4.39e-69	111	57.7	7270	null	1.85
