 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.372411	0.372411	1	null	null	null	0.0557	0.0494	0.26	0.372938	51.7	52	1478	3.98	1.6547	1.91862	74.0168	70.9143	16.4643	635.162	null	null	null	null	1	1	null	1	145	145.5	62	58	null	null	null	3.03e-43	14.5	16.5	635	null	64.6	65	1478	6.58	2.03579	5.0474	190.164	74.6805	19.167	722.131	null	null	null	null	1	1	null	1	265	261	62	58	null	null	null	3.98e-42	38.4	19.2	722	null	1.13
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.148071	0.148071	1	null	null	null	0.0423	0.0575	0.462	0.140289	51.8	52	1503	4.11	1.6547	0.849188	9.01025	70.9143	7.44032	78.9449	null	null	null	null	1	1	null	1	79.9	80	62	53	2	2	null	2.79e-15	5.99	7.44	78.9	null	64.4	64	1503	6.49	2.03579	1.86733	23.3949	74.6805	6.94503	87.0113	null	null	null	null	1	1	null	1	98.1	98	62	53	2	null	null	1.29e-17	13.5	6.95	87	null	0.735
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0465772	-0.0465772	null	null	null	null	-2	1.99	0.315	-0.0667562	51.6	52	1471	3.94	1.6547	0.95712	38.5487	70.9143	8.77553	353.441	null	null	null	null	1	1	null	1	109	109	62	54	2	2	null	2.71e-44	6.86	8.78	353	null	64.4	64	1471	6.45	2.03579	1.29333	0.282428	74.6805	4.59666	1.00379	null	null	null	null	1	null	null	null	75	74	62	54	1	null	null	0.827912	9.31	4.6	1	null	-1.01
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0855137	0.0855137	1	null	null	null	0.0524	0.0501	0.295	0.079089	51.7	52	1506	3.9	1.6547	1.19463	31.001	70.9143	10.1718	263.961	null	null	null	null	1	1	null	1	102	102	62	59	null	null	null	6.69e-35	9.03	10.2	264	null	64.7	64	1506	6.74	2.03579	2.17536	77.811	74.6805	8.32545	297.796	null	null	null	null	1	1	null	1	152	152	62	59	1	null	null	5.21e-42	16.6	8.33	298	null	1.05
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.130613	0.130613	1	null	null	null	0.0973	0.0511	0.057	0.125744	51.8	52	1509	3.9	1.6547	1.24362	21.1986	70.9143	10.5506	179.844	null	null	null	null	1	1	null	1	92.1	91.5	62	62	null	null	null	1.36e-25	9.65	10.6	180	null	64.8	65	1509	6.81	2.03579	2.29827	58.5775	74.6805	8.82782	225.001	null	null	null	null	1	1	null	1	133	131	62	62	null	null	null	9.54e-35	18	8.83	225	null	1.9
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.144238	0.144238	1	null	null	null	0.216	0.0521	3.27e-05	0.140816	51.8	52	1500	4.02	1.6547	0.985358	31.5945	70.9143	8.43583	270.486	null	null	null	null	1	1	null	1	103	102	62	57	null	null	null	5e-40	7.27	8.44	270	null	64.6	64	1500	6.62	2.03579	3.02157	116.951	74.6805	11.5011	445.156	null	null	null	null	1	1	null	1	192	189	62	57	4	null	null	1.57e-42	22.7	11.5	445	null	4.15
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0638348	0.0638348	1	null	null	null	-0.791	0.0789	1.12e-23	0.0506047	51.7	51	1522	3.82	1.6547	1.02683	31.8993	70.9143	8.9143	276.93	null	null	null	null	1	1	null	1	103	102	62	59	null	1	null	6.12e-40	7.72	8.91	277	null	65	65	1522	6.94	2.03579	1.36744	11.9296	74.6805	5.13288	44.7795	null	null	null	null	1	1	null	1	86.6	85	62	59	1	null	null	2.13e-12	10.3	5.13	44.8	null	-10
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0418638	0.0418638	1	null	null	null	-0.0233	0.0498	0.64	0.0340307	51.8	52	2014	3.98	1.6547	0.920556	36.118	70.9143	7.84509	307.802	null	null	null	null	1	1	null	1	107	106	62	62	null	null	null	2.76e-48	7.06	7.85	308	null	64.9	65	2014	6.81	2.03579	2.60551	76.2872	74.6805	9.96292	291.706	null	null	null	null	1	1	null	1	151	153	62	62	null	null	null	4.3e-38	20.4	9.96	292	null	-0.468
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.919492	0.919492	1	null	null	null	0.0774	0.0495	0.117	0.919511	50.3	50	1978	3.79	1.6547	29.8967	2161.97	70.9143	256.506	18549.1	null	null	null	null	1	1	null	1	2230	2177.5	62	62	null	null	null	7.79e-61	235	257	18500	null	64.3	64	1978	6.56	2.03579	75.9836	5837.05	74.6805	288.594	22169.8	null	null	null	null	1	1	null	1	5910	5837.5	62	62	null	null	null	2.05e-62	598	289	22200	null	1.57
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.242707	0.242707	1	null	null	null	0.169	0.0507	0.000847	0.242398	50.6	51	1531	3.75	1.6547	1.84153	101.786	70.9143	15.602	862.361	null	null	null	null	1	1	null	1	173	171	62	60	1	null	null	1.57e-53	14.2	15.6	862	null	64.6	64	1531	6.64	2.03579	5.3253	331.053	74.6805	20.4825	1273.32	null	null	null	null	1	1	null	1	406	402	62	60	null	null	null	1.12e-55	41.2	20.5	1270	null	3.34
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.129636	0.129636	1	null	null	null	-0.136	0.0503	0.00689	0.126964	50.7	51	1486	3.74	1.6547	1.92952	91.0679	70.9143	16.5601	781.587	null	null	null	null	1	1	null	1	162	162	62	56	1	null	null	5.59e-47	14.4	16.6	782	null	64.7	65	1486	6.9	2.03579	2.78285	150.569	74.6805	10.5662	571.697	null	null	null	null	1	1	null	1	225	226	62	56	2	1	null	5.18e-50	20.7	10.6	572	null	-2.7
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.543637	0.543637	1	null	null	null	0.159	0.0505	0.00168	0.544372	50.8	51	1526	3.97	1.6547	2.95704	135.233	70.9143	24.7325	1131.08	null	null	null	null	1	1	null	1	206	204	62	61	null	2	null	1.08e-48	23	24.7	1130	null	64.8	65	1526	7.02	2.03579	7.45411	418.401	74.6805	29.042	1630.14	null	null	null	null	1	1	null	1	493	501	62	61	null	null	null	1.17e-53	58.2	29	1630	null	3.14
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.340771	0.340771	1	null	null	null	0.00274	0.0497	0.956	0.341088	50.9	51	1493	4.03	1.6547	1.45385	39.1196	70.9143	12.4309	334.483	null	null	null	null	1	1	null	1	110	109	62	59	null	null	null	2.35e-35	11	12.4	334	null	65.1	65	1493	7.02	2.03579	3.50839	88.3195	74.6805	13.3712	336.603	null	null	null	null	1	1	null	1	163	165	62	59	null	null	null	4e-33	26.9	13.4	337	null	0.0552
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.84905	0.84905	1	null	null	null	-0.00175	0.0491	0.972	0.849177	51	51	1509	4.03	1.6547	10.7714	725.344	70.9143	91.3832	6153.74	null	null	null	null	1	1	null	1	796	780.5	62	58	null	1	null	4.66e-56	82	91.4	6150	null	65.2	65	1509	6.99	2.03579	25.5716	1595.68	74.6805	98.221	6129.05	null	null	null	null	1	1	null	1	1670	1634	62	58	null	2	null	3.58e-54	195	98.2	6130	null	-0.0355
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.251558	0.251558	1	null	null	null	0.265	0.0555	1.78e-06	0.248317	51.1	51	1525	3.96	1.6547	0.966003	12.1513	70.9143	8.2905	104.286	null	null	null	null	1	1	null	1	83.1	84	62	61	null	null	null	3.48e-19	7.36	8.29	104	null	65.1	65	1525	6.96	2.03579	1.94967	50.5818	74.6805	7.40288	192.058	null	null	null	null	1	1	null	1	125	126	62	61	1	null	null	4.79e-35	15.1	7.4	192	null	4.78
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.488903	0.488903	1	null	null	null	-0.0266	0.0492	0.589	0.489037	51	51	1505	4.02	1.6547	5.4086	327.771	70.9143	45.1892	2738.55	null	null	null	null	1	1	null	1	399	398	62	54	null	null	null	9.62e-51	39.7	45.2	2740	null	65	65	1505	6.72	2.03579	7.52106	660.486	74.6805	29.3339	2576.06	null	null	null	null	1	1	null	1	735	747.5	62	54	1	3	null	3.42e-59	55.2	29.3	2580	null	-0.54
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.898223	0.898223	1	null	null	null	0.0817	0.0495	0.0989	0.89827	51.1	51	1518	4.06	1.6547	18.3413	1304.02	70.9143	154.957	11017.1	null	null	null	null	1	1	null	1	1370	1358.5	62	60	null	1	null	6.88e-59	142	155	11000	null	65	64	1518	6.72	2.03579	49.5199	3447.29	74.6805	191.003	13296.5	null	null	null	null	1	1	null	1	3520	3422	62	60	null	1	null	2.4e-58	384	191	13300	null	1.65
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0945347	0.0945347	1	null	null	null	-1.6	0.131	4.2e-34	0.0924482	51.4	51	1492	3.92	1.6547	4.04686	269.808	70.9143	34.7162	2314.56	null	null	null	null	1	1	null	1	341	342	62	54	1	1	null	5.16e-53	29.7	34.7	2310	null	65	65	1492	6.8	2.03579	1.11298	15.3565	74.6805	4.22781	58.3337	null	null	null	null	1	1	null	1	90	89	62	54	3	1	null	3.95e-20	7.95	4.23	58.3	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.414575	0.414575	1	null	null	null	0.125	0.0502	0.0125	0.415298	51.4	51	1495	3.86	1.6547	1.82521	52.8993	70.9143	15.6599	453.863	null	null	null	null	1	1	null	1	124	123	62	59	1	null	null	8.22e-37	13.9	15.7	454	null	65.1	65	1495	6.99	2.03579	4.06701	159.506	74.6805	15.4469	605.82	null	null	null	null	1	1	null	1	234	231	62	59	null	null	null	1.08e-43	31.2	15.4	606	null	2.5
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.481254	0.481254	1	null	null	null	0.116	0.0499	0.0205	0.482096	51.4	51	1496	3.87	1.6547	2.4157	115.236	70.9143	20.3958	972.938	null	null	null	null	1	1	null	1	186	184	62	60	null	2	null	2.33e-49	18.6	20.4	973	null	65	65	1496	6.98	2.03579	6.42514	328.986	74.6805	24.7986	1269.76	null	null	null	null	1	1	null	1	404	403.5	62	60	1	null	null	1.02e-50	49.7	24.8	1270	null	2.32
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.184794	0.184794	1	null	null	null	0.0907	0.0497	0.0682	0.183467	51.4	51	1482	3.9	1.6547	1.64093	72.0506	70.9143	14.0808	618.268	null	null	null	null	1	1	null	1	143	145	62	57	1	null	null	3.95e-46	12.3	14.1	618	null	64.9	64	1482	6.96	2.03579	4.05372	200.6	74.6805	15.3942	761.787	null	null	null	null	1	1	null	1	275	273	62	57	null	null	null	3.41e-48	30.5	15.4	762	null	1.82
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0739289	0.0739289	1	null	null	null	0.0619	0.0496	0.212	0.0702155	51.5	51	1460	3.97	1.6547	1.30637	56.1366	70.9143	11.2075	481.605	null	null	null	null	1	1	null	1	127	129	62	59	3	1	null	2.34e-47	9.9	11.2	482	null	65.1	65	1460	6.92	2.03579	3.38077	146.218	74.6805	12.8414	555.388	null	null	null	null	1	1	null	1	221	218	62	59	null	null	null	3.28e-46	25.9	12.8	555	null	1.25
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.764297	0.764297	1	null	null	null	-0.32	0.0544	4.11e-09	0.764366	51.5	52	1471	3.91	1.6547	15.7664	1461.77	70.9143	133.514	12378.6	null	null	null	null	1	1	null	1	1530	1511	62	57	null	1	null	5.25e-63	119	134	12400	null	66	66	1471	7.02	2.03579	18.5358	1539.34	74.6805	71.3278	5923.55	null	null	null	null	1	1	null	1	1610	1574	62	57	1	1	null	2.39e-60	140	71.3	5920	null	-5.88
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.916787	0.916787	1	null	null	null	0.217	0.0516	2.73e-05	0.916791	51.5	52	1478	3.89	1.6547	66.2404	11345.5	70.9143	633.016	108421	null	null	null	null	1	1	null	1	11400	11364	62	59	1	null	null	3.78e-80	509	633	108000	null	66	66	1478	6.97	2.03579	367.882	52349.6	74.6805	1254.46	178510	null	null	null	null	1	1	null	1	52400	51534	62	59	null	null	null	1.72e-75	2830	1250	179000	null	4.19
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.839906	0.839906	1	null	null	null	-0.0707	0.0494	0.152	0.839944	51.5	52	1490	3.9	1.6547	19.4473	2099.66	70.9143	165.42	17859.9	null	null	null	null	1	1	null	1	2170	2155	62	57	2	1	null	1.1e-66	147	165	17900	null	65.5	65	1490	7.06	2.03579	48.2366	3961.34	74.6805	184.795	15175.9	null	null	null	null	1	1	null	1	4040	3978	62	57	null	null	null	4.61e-60	364	185	15200	null	-1.43
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.118502	0.118502	1	null	null	null	-1.27	0.108	3.74e-32	0.115436	51.5	51	1477	3.89	1.6547	2.79509	178.517	70.9143	23.9459	1529.38	null	null	null	null	1	1	null	1	249	248	62	58	null	2	null	3.38e-55	21.2	23.9	1530	null	64.9	65	1477	6.92	2.03579	1.47493	21.4574	74.6805	5.61018	81.6175	null	null	null	null	1	1	null	1	96.1	96	62	58	null	null	null	1.94e-21	11.1	5.61	81.6	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0419562	0.0419562	null	null	null	null	-2	1000	1	0.0170301	51.6	52	1487	3.84	1.6547	0.990473	39.3079	70.9143	9.6855	384.379	null	null	null	null	1	1	null	1	110	109	62	54	null	null	null	9.72e-44	7.11	9.69	384	null	64.7	65	1487	6.57	2.03579	0.823566	-4.92128	74.6805	2.74448	-16.3998	null	null	null	null	1	null	null	null	69.8	69.5	62	54	4	1	null	1.09e-07	5.75	2.74	-16.4	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.810229	0.810229	1	null	null	null	-0.331	0.0548	1.52e-09	0.810294	51.8	52	1497	3.89	1.6547	16.759	1711.46	70.9143	141.752	14476	null	null	null	null	1	1	null	1	1780	1762	62	61	null	null	null	5.22e-69	131	142	14500	null	65.1	65	1497	6.71	2.03579	20.7872	1753.17	74.6805	80.0863	6754.39	null	null	null	null	1	1	null	1	1830	1835	62	61	2	null	null	4.69e-64	162	80.1	6750	null	-6.04
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.30416	0.30416	1	null	null	null	-0.243	0.0524	3.67e-06	0.303537	51.8	52	1507	3.86	1.6547	2.02875	95.4247	70.9143	17.4246	819.589	null	null	null	null	1	1	null	1	166	166	62	59	null	null	null	1.26e-48	15.5	17.4	820	null	65.1	65	1507	6.81	2.03579	3.30773	123.591	74.6805	12.5498	468.913	null	null	null	null	1	1	null	1	198	196	62	59	1	null	null	1.26e-42	25.3	12.5	469	null	-4.63
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.770651	0.770651	1	null	null	null	-0.189	0.0511	0.000209	0.770975	51.9	52	1519	3.89	1.6547	6.5165	521.852	70.9143	54.7869	4387.43	null	null	null	null	1	1	null	1	593	582	62	60	1	null	null	5.39e-62	50.5	54.8	4390	null	64.8	65	1519	6.56	2.03579	10.4788	732.053	74.6805	40.6153	2837.4	null	null	null	null	1	1	null	1	807	803.5	62	60	1	null	null	1.74e-58	81.1	40.6	2840	null	-3.71
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.380652	0.380652	1	null	null	null	0.105	0.0498	0.0346	0.381126	52	52	1511	3.87	1.6547	1.86634	86.0051	70.9143	15.9733	736.085	null	null	null	null	1	1	null	1	157	156	62	62	null	null	null	5.34e-50	14.6	16	736	null	64.5	64	1511	6.58	2.03579	4.38134	246.368	74.6805	16.6819	938.041	null	null	null	null	1	1	null	1	321	321.5	62	62	null	null	null	1.53e-54	34.4	16.7	938	null	2.11
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.117014	0.117014	1	null	null	null	0.0651	0.0526	0.216	0.108738	52.1	52	1481	4	1.6547	0.85874	14.4691	70.9143	7.39363	124.577	null	null	null	null	1	1	null	1	85.4	85	62	60	null	2	null	1.09e-25	6.45	7.39	125	null	64.3	64	1481	6.46	2.03579	1.99159	38.2361	74.6805	7.53782	144.717	null	null	null	null	1	1	null	1	113	114	62	60	null	null	null	1.51e-27	15.3	7.54	145	null	1.24
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.293762	0.293762	1	null	null	null	0.114	0.0506	0.0244	0.292811	52.1	52	1479	4.09	1.6547	1.28957	28.5857	70.9143	10.9792	243.374	null	null	null	null	1	1	null	1	99.5	99	62	56	null	null	null	5.3e-30	9.52	11	243	null	64.2	64	1479	6.5	2.03579	2.64933	82.6588	74.6805	10.1404	316.378	null	null	null	null	1	1	null	1	157	154	62	56	2	null	null	4.07e-37	19.7	10.1	316	null	2.25
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.18163	0.18163	1	null	null	null	-1.3	0.113	6.31e-31	0.173468	52.1	52	1488	4.05	1.6547	1.28381	34.8993	70.9143	11.3309	308.02	null	null	null	null	1	1	null	1	106	105	62	59	null	null	null	7.29e-36	9.73	11.3	308	null	64	64	1488	6.77	2.03579	1.06167	4.14997	74.6805	3.91982	15.3223	null	null	null	null	1	1	null	null	78.8	80	62	59	2	1	null	0.000222992	7.91	3.92	15.3	null	-11.6
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.877014	0.877014	1	null	null	null	0.0362	0.0492	0.463	0.877179	52.1	52	1486	4.02	1.6547	9.6971	732.546	70.9143	82.271	6214.98	null	null	null	null	1	1	null	1	803	781	62	63	null	null	null	8.55e-63	77	82.3	6210	null	64.3	64	1486	6.55	2.03579	28.0719	1758.54	74.6805	107.822	6754.45	null	null	null	null	1	1	null	1	1830	1786	62	63	null	null	null	8.84e-58	223	108	6750	null	0.735
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.782257	0.782257	1	null	null	null	0.0387	0.0492	0.432	0.782695	52.1	52	1484	3.92	1.6547	5.44978	420.037	70.9143	45.8633	3534.87	null	null	null	null	1	1	null	1	491	481	62	61	null	1	null	7.44e-62	42.5	45.9	3530	null	64.6	64	1484	6.55	2.03579	15.2586	997.975	74.6805	59.0841	3864.34	null	null	null	null	1	1	null	1	1070	1055	62	61	1	null	null	1.64e-57	119	59.1	3860	null	0.786
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	7.48e-06	-0.178044	-0.178044	null	null	null	null	0	1000	1	-0.224166	52	52	1483	3.88	1.6547	0.761345	-2.2827	70.9143	7.44494	-22.3218	null	null	null	null	1	null	null	null	68.6	68	62	57	2	null	null	0.00384012	5.52	7.44	-22.3	null	64.9	65	1483	6.83	2.03579	0.954513	2.26683	74.6805	3.18085	7.55408	null	null	null	null	1	null	null	null	76.9	77	62	57	1	null	null	0.0205236	6.94	3.18	7.55	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.144641	0.144641	1	null	null	null	0.0421	0.0494	0.394	0.141934	51.8	52	1472	3.83	1.6547	1.53681	64.8616	70.9143	13.1964	556.959	null	null	null	null	1	1	null	1	136	136	62	58	null	1	null	7.15e-46	11.6	13.2	557	null	65	65	1472	6.77	2.03579	3.0545	161.716	74.6805	11.5917	613.704	null	null	null	null	1	1	null	1	236	234	62	58	1	1	null	1.09e-50	23.2	11.6	614	null	0.853
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0791728	0.0791728	1	null	null	null	-1.12	0.1	4.46e-29	0.0647125	52	52	1480	4.04	1.6547	1.32103	32.6281	70.9143	11.5979	286.456	null	null	null	null	1	1	null	1	104	103	62	59	null	null	null	1.82e-33	10	11.6	286	null	64.8	65	1480	6.8	2.03579	0.897671	5.81099	74.6805	3.3319	21.5688	null	null	null	null	1	1	null	1	80.5	80	62	59	3	1	null	1.22e-08	6.6	3.33	21.6	null	-11.2
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.874065	0.874065	1	null	null	null	-0.238	0.0521	4.79e-06	0.874163	52	52	1502	4.03	1.6547	13.4218	1117.17	70.9143	113.774	9470.03	null	null	null	null	1	1	null	1	1190	1177.5	62	60	3	null	null	6.7e-63	104	114	9470	null	64.4	64	1502	6.47	2.03579	20.7195	1422.55	74.6805	79.6505	5468.61	null	null	null	null	1	1	null	1	1500	1480.5	62	60	2	null	null	5.25e-58	160	79.7	5470	null	-4.57
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.116104	-0.116104	null	null	null	null	0.997	0.174	9.15e-09	-0.136583	51.8	52	1504	3.89	1.6547	0.750131	1.9133	70.9143	6.68128	17.0415	null	null	null	null	1	null	null	null	72.8	74	62	58	1	null	null	0.0130559	5.48	6.68	17	null	64.7	65	1504	6.37	2.03579	2.03863	46.2677	74.6805	7.45862	169.277	null	null	null	null	1	1	null	1	121	119	62	58	2	null	null	8.49e-31	15.4	7.46	169	null	5.75
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.693847	0.693847	1	null	null	null	-0.0739	0.0495	0.135	0.69445	51.8	52	1497	3.81	1.6547	4.32293	176.702	70.9143	36.1574	1477.96	null	null	null	null	1	1	null	1	248	241	62	60	null	null	null	3.92e-45	33.4	36.2	1480	null	64.8	65	1497	6.76	2.03579	6.65889	319.969	74.6805	25.9432	1246.61	null	null	null	null	1	1	null	1	395	383.5	62	60	null	null	null	4.08e-49	51.5	25.9	1250	null	-1.49
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.278611	0.278611	1	null	null	null	0.403	0.0574	2.23e-12	0.280845	51.8	52	1530	3.94	1.6547	1.13851	57.6413	70.9143	9.75067	493.665	null	null	null	null	1	1	null	1	129	127.5	62	54	3	1	null	6.4e-49	8.22	9.75	494	null	64.8	65	1530	6.82	2.03579	6.69993	328.208	74.6805	25.4926	1248.8	null	null	null	null	1	1	null	1	403	400.5	62	54	null	null	null	6.48e-46	49.2	25.5	1250	null	7.02
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.224968	0.224968	1	null	null	null	0.0342	0.0494	0.489	0.223374	51.7	52	1519	3.98	1.6547	1.42868	56.8357	70.9143	12.2568	487.6	null	null	null	null	1	1	null	1	128	126	62	60	1	null	null	1.19e-45	10.9	12.3	488	null	64.8	65	1519	6.92	2.03579	3.12188	138.886	74.6805	11.8581	527.544	null	null	null	null	1	1	null	1	214	213.5	62	60	3	null	null	1.52e-47	24.1	11.9	528	null	0.692
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.485562	0.485562	1	null	null	null	0.169	0.0507	0.000862	0.486244	51.8	52	1526	4	1.6547	3.06878	228.763	70.9143	25.666	1913.28	null	null	null	null	1	1	null	1	300	303	62	62	null	1	null	4.55e-62	24.1	25.7	1910	null	65.1	65	1526	6.91	2.03579	12.2817	724.4	74.6805	47.8529	2822.46	null	null	null	null	1	1	null	1	799	800.5	62	62	null	null	null	1.52e-55	96.7	47.9	2820	null	3.33
